2011.02.24 04:01:29.116,6.38298,6.38677,1.13,1.19
2011.02.24 04:01:29.227,6.38278,6.38657,1.13,1.19
2011.02.24 04:01:34.217,6.38278,6.38657,1.13,1.57
2011.02.24 04:01:35.118,6.38278,6.38657,1.13,1.57
2011.02.24 04:01:35.529,6.38301,6.38705,1.13,1.57
2011.02.24 04:01:35.638,6.38326,6.3868,1.13,1.04
2011.02.24 04:01:35.983,6.38326,6.3868,1.13,1.04
2011.02.24 04:01:36.099,6.38326,6.38687,1.13,1.04
2011.02.24 04:01:36.426,6.38326,6.38705,1.13,1.34
2011.02.24 04:01:37.396,6.38344,6.38723,1.13,1.64
2011.02.24 04:01:37.727,6.38325,6.38705,1.13,1.19
2011.02.24 04:01:38.057,6.38325,6.38705,1.13,1.19
2011.02.24 04:01:38.278,6.38372,6.38726,1.13,1.19
2011.02.24 04:01:38.386,6.38372,6.38732,1.13,1.57
2011.02.24 04:01:38.497,6.38353,6.38732,1.13,1.49
2011.02.24 04:01:38.825,6.38372,6.38751,1.13,1.49
2011.02.24 04:01:42.346,6.38372,6.38751,1.13,1.49
2011.02.24 04:01:42.458,6.38372,6.38726,1.13,1.42
2011.02.24 04:01:42.903,6.38325,6.38705,1.13,1.19
2011.02.24 04:01:58.858,6.38344,6.38722,1.13,1.19
2011.02.24 04:02:00.728,6.38372,6.3875,1.13,1.34
2011.02.24 04:02:04.386,6.38372,6.3875,1.13,1.19
2011.02.24 04:02:04.845,6.3839,6.38769,1.13,1.19
2011.02.24 04:02:04.950,6.38416,6.38795,1.13,1.19
2011.02.24 04:02:08.297,6.38416,6.38795,1.13,1.64
2011.02.24 04:02:08.406,6.384,6.38778,1.13,1.19
2011.02.24 04:02:41.691,6.384,6.38778,1.13,1.57
2011.02.24 04:02:41.806,6.38371,6.3875,1.13,1.34
2011.02.24 04:02:42.136,6.38371,6.3875,1.13,1.57
2011.02.24 04:02:44.429,6.38371,6.3875,1.13,1.34
2011.02.24 04:02:46.098,6.38371,6.3875,1.13,1.19
2011.02.24 04:02:46.316,6.38371,6.3875,1.13,1.19
2011.02.24 04:02:51.886,6.38371,6.3875,1.13,1.49
2011.02.24 04:02:51.996,6.38353,6.38731,1.13,1.19
2011.02.24 04:02:52.378,6.38353,6.38731,1.13,1.57
2011.02.24 04:02:52.597,6.38325,6.38705,1.13,1.19
2011.02.24 04:02:52.927,6.38344,6.38722,1.13,1.19
2011.02.24 04:02:53.147,6.38328,6.38722,1.13,1.34
2011.02.24 04:02:53.368,6.38344,6.38722,1.13,1.42
2011.02.24 04:02:53.587,6.38344,6.38722,1.13,1.19
2011.02.24 04:02:53.917,6.38344,6.38722,1.13,1.19
2011.02.24 04:02:54.027,6.38371,6.38751,1.13,1.34
2011.02.24 04:02:54.997,6.38371,6.38751,1.13,1.19
2011.02.24 04:02:55.109,6.38372,6.38751,1.13,1.19
2011.02.24 04:02:58.176,6.38372,6.38751,1.13,1.57
2011.02.24 04:03:04.178,6.38372,6.38751,1.13,1.19
2011.02.24 04:03:07.459,6.38352,6.38732,1.13,1.19
2011.02.24 04:03:07.677,6.38325,6.38704,1.13,1.19
2011.02.24 04:03:07.897,6.38369,6.38748,1.13,1.19
2011.02.24 04:03:08.008,6.38369,6.38748,1.13,1.19
2011.02.24 04:03:08.117,6.38326,6.38704,1.13,1.19
2011.02.24 04:03:08.447,6.38343,6.38705,1.28,1.19
2011.02.24 04:03:08.668,6.38325,6.38705,1.13,1.19
2011.02.24 04:03:13.597,6.38306,6.38686,1.13,1.19
2011.02.24 04:03:14.148,6.38325,6.38686,1.13,1.19
2011.02.24 04:03:14.368,6.38279,6.38657,1.13,1.19
2011.02.24 04:03:36.088,6.38279,6.38657,1.13,1.27
2011.02.24 04:03:36.198,6.38249,6.38629,1.13,1.57
2011.02.24 04:03:36.528,6.38235,6.38628,1.13,1.04
2011.02.24 04:03:36.937,6.38235,6.38613,1.13,1.34
2011.02.24 04:03:39.928,6.38251,6.38613,1.13,1.34
2011.02.24 04:03:40.037,6.38251,6.3863,1.13,1.19
2011.02.24 04:03:40.462,6.38279,6.38657,1.13,1.19
2011.02.24 04:03:50.142,6.38261,6.38639,1.13,1.19
2011.02.24 04:03:50.261,6.38261,6.38639,1.13,1.19
2011.02.24 04:03:50.378,6.38278,6.38639,1.13,1.19
2011.02.24 04:04:02.958,6.38278,6.3864,1.13,1.19
2011.02.24 04:04:03.066,6.3826,6.3864,1.13,1.19
2011.02.24 04:04:04.367,6.3826,6.3864,1.13,1.57
2011.02.24 04:04:04.738,6.3826,6.3864,1.13,1.57
2011.02.24 04:04:05.758,6.3826,6.38617,1.13,1.04
2011.02.24 04:04:05.867,6.3826,6.3864,1.13,1.57
2011.02.24 04:04:07.698,6.3826,6.3864,1.13,1.57
2011.02.24 04:04:08.707,6.3826,6.3864,1.13,1.57
2011.02.24 04:04:08.938,6.38236,6.3864,1.13,1.57
2011.02.24 04:04:09.050,6.38232,6.38611,1.13,1.57
2011.02.24 04:04:09.378,6.38232,6.38588,1.13,1.19
2011.02.24 04:04:09.490,6.38232,6.38592,1.13,1.57
2011.02.24 04:04:10.077,6.38214,6.38592,1.13,1.57
2011.02.24 04:04:11.323,6.38214,6.38568,1.13,1.19
2011.02.24 04:04:11.548,6.38214,6.38593,1.13,1.57
2011.02.24 04:04:11.767,6.38214,6.38593,1.13,1.57
2011.02.24 04:04:12.207,6.38214,6.38568,1.13,1.19
2011.02.24 04:04:12.454,6.38214,6.38593,1.13,1.57
2011.02.24 04:04:13.018,6.38214,6.38593,1.13,1.19
2011.02.24 04:04:13.127,6.38189,6.38523,1.50,1.32
2011.02.24 04:04:13.237,6.38173,6.38523,1.50,1.32
2011.02.24 04:04:14.566,6.38173,6.38572,1.50,1.04
2011.02.24 04:04:15.726,6.38173,6.38568,1.50,1.12
2011.02.24 04:04:21.177,6.38173,6.38552,1.50,1.19
2011.02.24 04:04:21.397,6.38154,6.38542,1.50,1.04
2011.02.24 04:04:21.619,6.38154,6.38532,1.50,1.12
2011.02.24 04:04:21.728,6.38154,6.38532,1.50,1.12
2011.02.24 04:04:21.949,6.38136,6.38533,1.50,1.27
2011.02.24 04:04:22.056,6.38136,6.38527,1.50,1.12
2011.02.24 04:04:48.149,6.38136,6.38528,1.50,1.12
2011.02.24 04:04:48.369,6.38135,6.38533,1.50,2.47
2011.02.24 04:04:50.529,6.38153,6.38531,1.50,1.42
2011.02.24 04:04:50.748,6.38134,6.38517,1.50,1.12
2011.02.24 04:05:01.800,6.38134,6.38512,1.50,1.19
2011.02.24 04:05:30.321,6.38157,6.38531,1.13,1.19
2011.02.24 04:05:33.709,6.38134,6.38493,1.50,1.13
2011.02.24 04:05:33.819,6.38134,6.38493,1.50,1.13
2011.02.24 04:05:41.659,6.38158,6.38493,1.13,1.13
2011.02.24 04:05:41.770,6.38158,6.38502,1.13,1.13
2011.02.24 04:05:43.459,6.38152,6.38502,1.50,1.13
2011.02.24 04:05:43.678,6.38133,6.38512,1.50,1.19
2011.02.24 04:06:01.959,6.38133,6.38492,1.50,1.13
2011.02.24 04:06:02.069,6.38108,6.38482,1.13,1.13
2011.02.24 04:06:30.490,6.38127,6.38482,1.13,1.13
2011.02.24 04:06:39.039,6.38152,6.38502,1.50,1.13
2011.02.24 04:06:39.150,6.38158,6.38531,1.13,1.19
2011.02.24 04:06:57.266,6.38177,6.38531,1.13,1.12
2011.02.24 04:06:57.385,6.38178,6.38533,1.13,1.13
2011.02.24 04:06:57.834,6.38199,6.38578,1.50,1.12
2011.02.24 04:06:58.172,6.38199,6.38553,1.50,1.13
2011.02.24 04:07:13.169,6.38152,6.38531,1.50,1.19
2011.02.24 04:07:13.389,6.38133,6.38493,1.50,1.13
2011.02.24 04:07:13.499,6.38133,6.38493,1.50,1.13
2011.02.24 04:07:13.610,6.38133,6.38487,1.50,1.27
2011.02.24 04:07:14.051,6.38128,6.38488,1.13,1.12
2011.02.24 04:07:14.161,6.38133,6.38512,1.13,1.72
2011.02.24 04:07:14.489,6.38157,6.38523,1.13,1.13
2011.02.24 04:08:04.419,6.38153,6.38531,1.50,1.19
2011.02.24 04:08:04.935,6.38132,6.38511,1.50,1.19
2011.02.24 04:08:05.049,6.38108,6.38484,1.13,1.19
2011.02.24 04:08:17.131,6.38128,6.38483,1.13,1.13
2011.02.24 04:08:17.350,6.38128,6.38483,1.13,1.13
2011.02.24 04:08:34.630,6.38125,6.38503,1.50,1.19
2011.02.24 04:08:34.740,6.38108,6.38484,1.13,1.19
2011.02.24 04:08:56.270,6.38106,6.38484,1.50,1.01
2011.02.24 04:08:56.379,6.38002,6.38484,1.05,1.01
2011.02.24 04:08:56.489,6.37978,6.38484,1.13,1.01
2011.02.24 04:08:58.660,6.37998,6.38432,1.13,1.50
2011.02.24 04:08:59.659,6.37998,6.38422,1.13,1.50
2011.02.24 04:09:01.620,6.37998,6.38352,1.50,1.13
2011.02.24 04:09:02.168,6.37998,6.38442,1.13,1.50
2011.02.24 04:09:05.540,6.37998,6.38361,1.13,2.25
2011.02.24 04:09:05.650,6.38016,6.38361,1.13,2.25
2011.02.24 04:09:05.869,6.38037,6.38335,2.25,2.03
2011.02.24 04:09:06.320,6.38037,6.3833,2.25,1.88
2011.02.24 04:09:07.063,6.38037,6.38307,1.88,1.88
2011.02.24 04:09:07.182,6.38037,6.38307,1.88,1.50
2011.02.24 04:09:07.293,6.38043,6.38352,1.13,1.88
2011.02.24 04:09:07.621,6.38043,6.38352,1.13,1.88
2011.02.24 04:09:12.240,6.38043,6.38352,1.50,1.88
2011.02.24 04:09:12.464,6.38043,6.38352,1.13,1.88
2011.02.24 04:09:13.460,6.38083,6.38353,1.65,1.88
2011.02.24 04:09:13.570,6.38083,6.38353,1.50,1.95
2011.02.24 04:09:13.681,6.38038,6.38306,1.88,1.88
2011.02.24 04:09:13.902,6.37997,6.38307,1.50,1.88
2011.02.24 04:09:14.380,6.37997,6.38307,1.50,1.88
2011.02.24 04:09:14.491,6.38038,6.38306,1.95,1.88
2011.02.24 04:09:14.819,6.38038,6.38306,1.80,1.88
2011.02.24 04:09:19.226,6.38038,6.38306,1.80,1.88
2011.02.24 04:09:19.344,6.38038,6.38306,2.25,1.88
2011.02.24 04:09:19.730,6.38038,6.38306,1.65,1.88
2011.02.24 04:09:19.841,6.38038,6.38306,1.88,1.88
2011.02.24 04:09:20.245,6.38038,6.38306,1.65,1.88
2011.02.24 04:09:21.282,6.38038,6.38306,2.10,1.88
2011.02.24 04:09:27.490,6.38038,6.38306,1.88,1.88
2011.02.24 04:09:27.661,6.38038,6.38306,2.25,1.88
2011.02.24 04:09:27.803,6.38038,6.38306,2.25,1.88
2011.02.24 04:09:28.024,6.38038,6.38306,2.25,1.88
2011.02.24 04:09:28.422,6.38038,6.38306,2.25,1.88
2011.02.24 04:09:28.976,6.38038,6.38306,1.88,1.88
2011.02.24 04:09:29.089,6.38038,6.38306,1.88,1.88
2011.02.24 04:09:30.080,6.38038,6.38306,2.10,1.88
2011.02.24 04:09:30.190,6.38038,6.38306,2.25,1.88
2011.02.24 04:09:32.946,6.38038,6.38306,1.88,1.88
2011.02.24 04:09:33.059,6.38038,6.38306,1.88,1.88
2011.02.24 04:09:36.909,6.38038,6.38306,1.88,1.88
2011.02.24 04:09:37.794,6.38038,6.38306,1.73,1.88
2011.02.24 04:09:38.300,6.38038,6.38306,1.50,1.88
2011.02.24 04:09:38.409,6.38017,6.38307,1.13,1.88
2011.02.24 04:09:38.968,6.37991,6.38261,2.25,1.50
2011.02.24 04:09:39.084,6.38017,6.38307,1.20,2.18
2011.02.24 04:09:39.202,6.38017,6.38307,1.50,1.88
2011.02.24 04:09:39.421,6.38037,6.38307,2.25,1.88
2011.02.24 04:09:39.533,6.38037,6.38307,2.25,1.88
2011.02.24 04:09:39.642,6.38017,6.38307,1.50,1.88
2011.02.24 04:09:39.750,6.37998,6.38307,1.50,1.88
2011.02.24 04:09:40.290,6.37998,6.38307,1.50,1.88
2011.02.24 04:09:40.510,6.38037,6.38307,2.25,1.50
2011.02.24 04:09:40.622,6.38044,6.38352,1.50,1.88
2011.02.24 04:09:43.969,6.38043,6.38352,1.05,2.25
2011.02.24 04:10:10.385,6.38037,6.38307,1.88,1.88
2011.02.24 04:10:10.760,6.38037,6.38307,1.88,1.88
2011.02.24 04:10:11.209,6.38037,6.38307,1.88,1.50
2011.02.24 04:10:11.322,6.38044,6.3835,1.50,1.32
2011.02.24 04:10:12.590,6.38044,6.3835,1.13,1.32
2011.02.24 04:10:15.381,6.38083,6.38353,1.65,1.88
2011.02.24 04:10:15.603,6.38044,6.38352,1.13,1.88
2011.02.24 04:10:16.051,6.38044,6.38352,1.13,1.95
2011.02.24 04:10:19.820,6.38044,6.38352,1.50,1.88
2011.02.24 04:10:20.149,6.38044,6.38352,1.13,1.88
2011.02.24 04:10:20.261,6.38044,6.38352,1.13,1.88
2011.02.24 04:10:20.370,6.38083,6.38353,2.25,1.88
2011.02.24 04:10:22.591,6.38083,6.38353,1.50,2.10
2011.02.24 04:10:22.701,6.38038,6.38306,1.88,1.88
2011.02.24 04:10:22.920,6.38043,6.38353,1.50,1.88
2011.02.24 04:10:23.031,6.38043,6.38353,1.13,1.88
2011.02.24 04:10:23.140,6.38083,6.38353,1.88,1.88
2011.02.24 04:10:23.471,6.3806,6.38352,2.25,1.88
2011.02.24 04:10:23.800,6.38044,6.38353,1.13,1.88
2011.02.24 04:10:25.722,6.38037,6.38307,1.88,1.88
2011.02.24 04:10:26.470,6.38037,6.38307,1.73,1.88
2011.02.24 04:10:26.581,6.38009,6.38307,1.69,1.88
2011.02.24 04:10:29.679,6.38009,6.38307,1.69,1.88
2011.02.24 04:10:30.763,6.38009,6.38307,1.69,1.88
2011.02.24 04:10:30.870,6.38009,6.38307,1.69,1.50
2011.02.24 04:10:30.981,6.38037,6.38307,2.25,1.88
2011.02.24 04:10:31.090,6.38037,6.38307,1.73,1.88
2011.02.24 04:10:31.312,6.38016,6.38307,1.69,1.88
2011.02.24 04:10:31.792,6.38037,6.38307,1.88,1.88
2011.02.24 04:10:32.652,6.38037,6.38307,1.95,1.88
2011.02.24 04:10:33.979,6.38037,6.38307,1.73,1.88
2011.02.24 04:10:35.483,6.38037,6.38307,1.88,1.88
2011.02.24 04:10:36.602,6.38037,6.38307,1.73,1.88
2011.02.24 04:10:37.150,6.38037,6.38307,1.88,1.88
2011.02.24 04:10:37.260,6.38037,6.38307,1.73,1.88
2011.02.24 04:10:38.249,6.38037,6.38307,1.88,1.88
2011.02.24 04:10:38.360,6.38037,6.38307,1.73,1.88
2011.02.24 04:10:41.371,6.38037,6.38307,1.65,1.88
2011.02.24 04:10:43.909,6.37998,6.38307,1.32,1.88
2011.02.24 04:10:45.561,6.38038,6.38306,2.10,1.88
2011.02.24 04:10:45.670,6.38038,6.38306,2.25,1.50
2011.02.24 04:10:45.780,6.38038,6.38337,2.25,1.32
2011.02.24 04:10:46.110,6.38044,6.38337,1.13,1.32
2011.02.24 04:10:46.220,6.38042,6.38337,1.05,1.39
2011.02.24 04:10:46.331,6.38042,6.38337,1.05,1.39
2011.02.24 04:10:47.831,6.38038,6.38306,1.88,1.88
2011.02.24 04:10:52.992,6.38038,6.38306,1.88,1.88
2011.02.24 04:10:53.280,6.38038,6.38306,1.88,1.50
2011.02.24 04:10:53.390,6.38038,6.38337,1.88,1.32
2011.02.24 04:10:53.610,6.38044,6.38337,1.13,1.32
2011.02.24 04:10:57.810,6.38044,6.38352,1.13,1.88
2011.02.24 04:10:57.920,6.38044,6.38352,1.50,2.33
2011.02.24 04:10:58.261,6.38038,6.38306,1.99,1.88
2011.02.24 04:10:59.254,6.38038,6.38306,2.07,1.88
2011.02.24 04:10:59.479,6.38038,6.38306,1.99,1.88
2011.02.24 04:11:01.351,6.38037,6.38307,2.44,1.88
2011.02.24 04:11:02.200,6.38037,6.38307,1.95,1.88
2011.02.24 04:11:03.442,6.37997,6.38307,1.32,1.88
2011.02.24 04:11:24.190,6.37997,6.38307,1.02,2.25
2011.02.24 04:11:44.229,6.37997,6.38307,1.32,1.95
2011.02.24 04:12:02.525,6.37997,6.38306,1.13,1.58
2011.02.24 04:12:14.087,6.37997,6.38306,1.13,1.95
2011.02.24 04:12:14.580,6.38038,6.38306,2.25,1.88
2011.02.24 04:12:14.690,6.38038,6.38306,2.25,1.88
2011.02.24 04:12:15.029,6.38038,6.38306,2.10,1.88
2011.02.24 04:12:15.139,6.38038,6.38306,2.25,1.88
2011.02.24 04:12:15.551,6.38038,6.38306,2.25,1.88
2011.02.24 04:12:16.030,6.38038,6.38306,1.88,1.88
2011.02.24 04:12:16.143,6.38037,6.3833,1.88,1.88
2011.02.24 04:12:16.251,6.38044,6.38353,1.13,1.95
2011.02.24 04:12:16.360,6.38044,6.38307,1.13,1.88
2011.02.24 04:12:16.579,6.38038,6.38331,1.88,1.88
2011.02.24 04:12:17.120,6.38043,6.38352,1.50,1.88
2011.02.24 04:12:17.688,6.38043,6.38352,1.13,1.95
2011.02.24 04:12:17.801,6.38043,6.38352,1.13,1.88
2011.02.24 04:12:33.362,6.38043,6.38352,1.50,1.88
2011.02.24 04:12:33.579,6.38043,6.38352,1.50,1.88
2011.02.24 04:12:36.180,6.38043,6.38352,1.50,1.88
2011.02.24 04:12:43.602,6.38043,6.38353,1.13,1.88
2011.02.24 04:13:17.202,6.38043,6.38353,1.13,1.50
2011.02.24 04:13:39.717,6.38043,6.38352,1.13,1.50
2011.02.24 04:13:42.124,6.38043,6.38353,1.13,1.50
2011.02.24 04:13:44.355,6.38037,6.38353,2.25,1.50
2011.02.24 04:13:48.377,6.38038,6.38306,2.25,1.88
2011.02.24 04:13:48.708,6.38038,6.38306,2.25,1.88
2011.02.24 04:13:49.031,6.38038,6.38306,1.88,1.88
2011.02.24 04:13:49.313,6.38038,6.38306,2.25,1.88
2011.02.24 04:13:49.790,6.38038,6.38306,1.65,1.88
2011.02.24 04:13:49.899,6.38038,6.38306,2.10,1.88
2011.02.24 04:13:50.119,6.38038,6.38306,1.80,1.88
2011.02.24 04:13:51.473,6.38038,6.38306,1.80,1.88
2011.02.24 04:13:54.181,6.38038,6.38306,1.65,1.88
2011.02.24 04:13:55.510,6.38038,6.38306,1.80,1.88
2011.02.24 04:14:01.911,6.38038,6.38306,2.25,1.88
2011.02.24 04:14:03.392,6.38038,6.38306,1.80,1.88
2011.02.24 04:14:07.300,6.38038,6.38306,1.58,1.88
2011.02.24 04:14:07.411,6.38038,6.38306,1.50,2.33
2011.02.24 04:14:07.520,6.37996,6.38306,1.69,2.33
2011.02.24 04:14:09.902,6.37996,6.38306,1.32,1.88
2011.02.24 04:14:10.011,6.37996,6.38306,1.32,1.88
2011.02.24 04:14:11.635,6.38038,6.38306,1.50,1.95
2011.02.24 04:14:11.860,6.38038,6.38306,1.95,1.88
2011.02.24 04:14:12.191,6.38044,6.38353,1.69,2.03
2011.02.24 04:14:13.111,6.38043,6.38353,1.69,2.03
2011.02.24 04:14:13.516,6.38043,6.38353,1.69,1.88
2011.02.24 04:14:20.770,6.38043,6.38353,1.32,1.95
2011.02.24 04:14:24.914,6.38043,6.38353,1.32,1.88
2011.02.24 04:14:28.437,6.38043,6.38353,1.69,2.03
2011.02.24 04:14:30.030,6.38043,6.38306,1.69,1.88
2011.02.24 04:14:30.920,6.38038,6.38306,2.07,1.88
2011.02.24 04:14:31.221,6.38038,6.38306,2.07,1.88
2011.02.24 04:14:33.410,6.38044,6.38353,1.32,1.88
2011.02.24 04:14:33.632,6.38084,6.38352,1.65,1.88
2011.02.24 04:14:41.937,6.38044,6.38353,1.32,2.10
2011.02.24 04:14:42.269,6.38044,6.38353,1.17,2.25
2011.02.24 04:14:42.490,6.38044,6.38353,1.69,2.33
2011.02.24 04:14:43.863,6.38044,6.38353,1.32,1.95
2011.02.24 04:14:52.262,6.38063,6.38352,1.05,1.95
2011.02.24 04:14:52.371,6.38063,6.38352,1.05,1.95
2011.02.24 04:14:54.211,6.38038,6.38352,2.44,2.25
2011.02.24 04:14:59.623,6.38038,6.38352,2.44,2.25
2011.02.24 04:14:59.843,6.38038,6.38352,2.44,2.25
2011.02.24 04:15:08.690,6.38038,6.38352,2.44,2.25
2011.02.24 04:15:09.755,6.38038,6.38352,2.44,2.25
2011.02.24 04:15:09.910,6.38038,6.38352,2.44,2.25
2011.02.24 04:15:12.901,6.38038,6.38352,2.25,2.25
2011.02.24 04:15:13.219,6.38038,6.38352,2.25,2.25
2011.02.24 04:15:34.241,6.38037,6.38353,2.25,2.25
2011.02.24 04:15:34.771,6.38037,6.38353,2.48,2.25
2011.02.24 04:15:37.620,6.38037,6.38313,2.25,1.13
2011.02.24 04:15:37.950,6.38038,6.38306,1.50,2.33
2011.02.24 04:15:38.281,6.37991,6.38307,2.25,2.25
2011.02.24 04:15:48.246,6.37957,6.3826,1.32,1.88
2011.02.24 04:15:48.474,6.37944,6.38214,1.50,1.95
2011.02.24 04:15:48.591,6.37944,6.38214,1.50,2.33
2011.02.24 04:15:48.921,6.37945,6.38212,2.25,1.13
2011.02.24 04:15:49.140,6.37944,6.38214,1.50,2.10
2011.02.24 04:15:51.362,6.37944,6.38214,1.50,1.58
2011.02.24 04:15:51.580,6.37944,6.38214,1.50,1.95
2011.02.24 04:15:54.924,6.37945,6.38213,1.50,2.25
2011.02.24 04:15:56.690,6.37945,6.38213,1.50,2.10
2011.02.24 04:15:57.020,6.37991,6.38261,1.50,2.25
2011.02.24 04:15:57.352,6.37968,6.38261,2.44,2.25
2011.02.24 04:15:58.102,6.37952,6.38261,1.69,2.25
2011.02.24 04:15:58.322,6.37952,6.38261,1.69,2.25
2011.02.24 04:15:58.741,6.37952,6.38261,1.69,2.25
2011.02.24 04:16:06.192,6.37952,6.38261,1.69,2.25
2011.02.24 04:16:06.410,6.37991,6.38252,1.50,1.13
2011.02.24 04:16:06.741,6.37991,6.38261,1.50,2.18
2011.02.24 04:16:07.260,6.37991,6.38261,1.50,2.25
2011.02.24 04:16:07.779,6.37991,6.38261,1.50,2.18
2011.02.24 04:16:09.453,6.37991,6.38261,1.50,2.18
2011.02.24 04:16:12.236,6.37991,6.38261,1.50,2.48
2011.02.24 04:16:13.277,6.37991,6.38261,1.50,2.18
2011.02.24 04:16:13.541,6.37991,6.38252,2.25,1.13
2011.02.24 04:16:13.760,6.37991,6.38282,2.25,1.13
2011.02.24 04:16:13.981,6.38014,6.38292,1.69,1.13
2011.02.24 04:16:14.090,6.38037,6.38292,1.50,1.13
2011.02.24 04:16:14.421,6.38037,6.38307,1.50,2.25
2011.02.24 04:16:14.902,6.38038,6.38333,1.50,1.13
2011.02.24 04:16:15.010,6.38038,6.38333,2.25,1.13
2011.02.24 04:16:18.909,6.38038,6.38352,2.40,2.44
2011.02.24 04:16:19.133,6.38038,6.38352,2.33,2.44
2011.02.24 04:16:25.860,6.38038,6.38352,2.44,2.25
2011.02.24 04:16:26.127,6.38038,6.38333,2.44,1.13
2011.02.24 04:16:32.575,6.38038,6.38352,2.67,2.25
2011.02.24 04:16:52.548,6.38037,6.38322,2.44,1.13
2011.02.24 04:16:52.882,6.38038,6.38306,2.44,2.33
2011.02.24 04:16:53.211,6.38038,6.38293,1.69,1.13
2011.02.24 04:16:53.546,6.37997,6.38306,1.69,2.25
2011.02.24 04:16:53.662,6.37992,6.38306,1.69,2.25
2011.02.24 04:16:53.772,6.37973,6.38263,1.69,1.13
2011.02.24 04:16:54.101,6.37991,6.38261,1.69,2.25
2011.02.24 04:16:54.324,6.37991,6.38261,1.69,1.50
2011.02.24 04:16:54.430,6.37991,6.38307,2.44,2.25
2011.02.24 04:16:56.002,6.37991,6.38307,2.44,2.25
2011.02.24 04:16:56.781,6.37991,6.38307,2.44,2.25
2011.02.24 04:17:05.221,6.37991,6.38307,2.44,2.25
2011.02.24 04:17:05.553,6.37991,6.38242,1.69,1.13
2011.02.24 04:17:06.099,6.37973,6.38242,1.69,1.13
2011.02.24 04:17:06.217,6.37944,6.38223,2.44,1.13
2011.02.24 04:17:07.642,6.37967,6.38243,1.50,1.13
2011.02.24 04:17:07.753,6.37967,6.38243,1.50,1.13
2011.02.24 04:17:07.862,6.37992,6.38243,1.50,1.13
2011.02.24 04:17:08.640,6.37992,6.3826,1.50,2.25
2011.02.24 04:17:08.861,6.37992,6.3826,1.50,2.25
2011.02.24 04:17:09.264,6.37992,6.3826,1.50,2.25
2011.02.24 04:17:09.481,6.37992,6.3826,1.50,2.25
2011.02.24 04:17:11.102,6.37945,6.3826,2.44,2.25
2011.02.24 04:17:12.102,6.37945,6.3826,2.44,2.25
2011.02.24 04:17:12.461,6.37945,6.3826,2.44,2.25
2011.02.24 04:17:12.840,6.37945,6.3826,2.44,2.25
2011.02.24 04:17:16.928,6.37945,6.3826,2.44,2.25
2011.02.24 04:17:18.427,6.37945,6.3826,2.44,2.25
2011.02.24 04:17:24.201,6.37992,6.38242,1.50,1.13
2011.02.24 04:17:24.420,6.37992,6.38242,1.50,1.13
2011.02.24 04:17:24.530,6.37992,6.38242,1.50,1.13
2011.02.24 04:17:24.640,6.37992,6.3826,1.50,2.25
2011.02.24 04:17:24.861,6.37992,6.3826,1.50,2.25
2011.02.24 04:17:24.970,6.37992,6.3826,1.50,2.25
2011.02.24 04:17:25.301,6.37992,6.3826,1.50,2.25
2011.02.24 04:17:31.361,6.37945,6.3826,3.19,2.25
2011.02.24 04:17:31.759,6.37991,6.38261,1.50,2.25
2011.02.24 04:17:31.876,6.37991,6.38243,1.50,1.13
2011.02.24 04:17:32.210,6.37991,6.38261,1.50,2.25
