2011.02.14 04:12:08.073,6.48647,6.49051,1.50,1.15
2011.02.14 04:12:13.771,6.48667,6.49069,1.50,1.15
2011.02.14 04:12:14.653,6.48669,6.49071,1.50,1.15
2011.02.14 04:12:15.035,6.48667,6.49069,1.50,1.15
2011.02.14 04:12:15.254,6.48685,6.49089,1.50,1.15
2011.02.14 04:12:15.583,6.48709,6.49117,1.50,1.15
2011.02.14 04:12:15.693,6.48715,6.49117,1.50,1.15
2011.02.14 04:12:17.533,6.48695,6.49099,1.50,1.15
2011.02.14 04:12:18.712,6.4867,6.49072,1.50,1.15
2011.02.14 04:12:19.061,6.48713,6.49117,1.50,1.15
2011.02.14 04:12:19.173,6.48696,6.49098,1.50,1.15
2011.02.14 04:12:20.383,6.48711,6.49115,1.50,1.15
2011.02.14 04:12:22.502,6.48667,6.49069,1.50,1.15
2011.02.14 04:12:24.109,6.48667,6.49069,1.50,1.15
2011.02.14 04:12:26.063,6.48667,6.49069,1.50,1.15
2011.02.14 04:12:33.702,6.48648,6.4905,1.50,1.15
2011.02.14 04:12:36.463,6.48648,6.4905,1.50,1.15
2011.02.14 04:12:40.174,6.48686,6.49088,1.50,1.15
2011.02.14 04:12:40.503,6.48734,6.49136,1.50,1.15
2011.02.14 04:12:40.941,6.48714,6.49118,1.50,1.15
2011.02.14 04:12:41.163,6.48733,6.49137,1.50,1.15
2011.02.14 04:12:41.973,6.48714,6.49118,1.50,1.15
2011.02.14 04:12:49.894,6.48653,6.49094,1.50,1.15
2011.02.14 04:12:50.002,6.48653,6.49055,1.50,1.15
2011.02.14 04:12:50.774,6.48653,6.49055,1.50,1.15
2011.02.14 04:12:57.073,6.48685,6.49089,1.50,1.15
2011.02.14 04:12:59.002,6.48711,6.49115,1.50,1.15
2011.02.14 04:12:59.526,6.48696,6.49098,1.50,1.15
2011.02.14 04:13:02.553,6.48648,6.4905,1.50,1.15
2011.02.14 04:13:25.862,6.48618,6.49022,1.50,1.15
2011.02.14 04:13:27.906,6.48637,6.49041,1.50,1.15
2011.02.14 04:13:28.343,6.48618,6.49022,1.50,1.15
2011.02.14 04:13:34.633,6.48618,6.49022,1.50,1.15
2011.02.14 04:13:34.852,6.48666,6.4907,1.50,1.15
2011.02.14 04:13:35.463,6.48666,6.4907,1.50,1.15
2011.02.14 04:13:35.904,6.48642,6.4905,1.50,1.15
2011.02.14 04:13:36.066,6.48618,6.49022,1.50,1.15
2011.02.14 04:13:36.393,6.48621,6.49023,1.50,1.15
2011.02.14 04:13:36.723,6.48636,6.4904,1.50,1.15
2011.02.14 04:13:37.053,6.48636,6.49046,1.50,1.15
2011.02.14 04:13:37.162,6.48647,6.49051,1.50,1.15
2011.02.14 04:13:38.043,6.48666,6.49068,1.50,1.15
2011.02.14 04:13:42.073,6.48666,6.49068,1.50,1.15
2011.02.14 04:13:53.853,6.48619,6.49021,1.50,1.15
2011.02.14 04:14:19.852,6.48619,6.49021,1.50,1.15
2011.02.14 04:14:40.666,6.48618,6.49022,1.50,1.15
2011.02.14 04:14:50.913,6.48637,6.49041,1.50,1.15
2011.02.14 04:15:51.771,6.48661,6.4907,1.50,1.15
2011.02.14 04:15:51.881,6.48666,6.4907,1.50,1.15
2011.02.14 04:15:52.685,6.48686,6.49088,1.50,1.15
2011.02.14 04:15:54.113,6.48667,6.49069,1.50,1.15
2011.02.14 04:16:02.015,6.48685,6.49089,1.50,1.15
2011.02.14 04:16:06.182,6.48685,6.49089,1.50,1.15
2011.02.14 04:16:11.303,6.48647,6.49051,1.50,1.15
2011.02.14 04:16:20.533,6.48626,6.49051,1.50,1.15
2011.02.14 04:16:20.792,6.48603,6.49005,1.50,1.15
2011.02.14 04:16:21.784,6.486,6.49002,1.50,1.15
2011.02.14 04:16:23.822,6.48599,6.49003,1.50,1.15
2011.02.14 04:16:25.903,6.48599,6.49003,1.50,1.15
2011.02.14 04:16:26.673,6.48619,6.49021,1.50,1.15
2011.02.14 04:16:27.002,6.48599,6.49003,1.50,1.15
2011.02.14 04:16:27.563,6.48619,6.49021,1.50,1.15
2011.02.14 04:16:27.782,6.486,6.49002,1.50,1.15
2011.02.14 04:17:22.093,6.48666,6.4907,1.50,1.15
2011.02.14 04:17:31.634,6.48647,6.49051,1.50,1.15
2011.02.14 04:17:32.433,6.48666,6.4907,1.50,1.15
2011.02.14 04:17:48.245,6.48666,6.4907,1.50,1.15
2011.02.14 04:17:48.645,6.48619,6.49021,1.50,1.15
2011.02.14 04:17:53.953,6.48638,6.4904,1.50,1.15
2011.02.14 04:17:54.282,6.48667,6.49069,1.50,1.15
2011.02.14 04:18:01.153,6.48648,6.4905,1.50,1.15
2011.02.14 04:18:04.214,6.48667,6.49069,1.50,1.15
2011.02.14 04:18:11.963,6.48647,6.49051,1.50,1.15
2011.02.14 04:18:25.183,6.48619,6.49021,1.50,1.15
2011.02.14 04:18:29.065,6.486,6.49002,1.50,1.15
2011.02.14 04:18:29.392,6.48619,6.49021,1.50,1.15
2011.02.14 04:18:39.744,6.486,6.49002,1.50,1.15
2011.02.14 04:19:18.263,6.4857,6.48974,1.50,1.15
2011.02.14 04:19:19.293,6.48589,6.48993,1.50,1.15
2011.02.14 04:19:52.483,6.48618,6.49022,1.50,1.15
2011.02.14 04:20:30.283,6.48618,6.49022,1.50,1.15
2011.02.14 04:21:09.432,6.48599,6.49003,1.50,1.15
2011.02.14 04:21:11.584,6.48618,6.49022,1.50,1.15
2011.02.14 04:21:19.773,6.48599,6.49003,1.50,1.15
2011.02.14 04:21:30.554,6.486,6.49002,1.50,1.15
2011.02.14 04:21:43.904,6.48571,6.48973,1.50,1.15
2011.02.14 04:21:47.614,6.48551,6.48955,1.50,1.15
2011.02.14 04:21:47.944,6.48523,6.48931,1.50,1.15
2011.02.14 04:21:48.053,6.48523,6.48925,1.50,1.15
2011.02.14 04:21:49.323,6.48541,6.48945,1.50,1.15
2011.02.14 04:21:54.483,6.48523,6.48925,1.50,1.15
2011.02.14 04:21:57.034,6.48542,6.48944,1.50,1.15
2011.02.14 04:22:05.573,6.48522,6.48926,1.50,1.15
2011.02.14 04:22:10.733,6.48522,6.48926,1.50,1.15
2011.02.14 04:22:23.984,6.48475,6.48877,1.50,1.15
2011.02.14 04:22:58.154,6.48518,6.48926,1.50,1.15
2011.02.14 04:22:58.372,6.48522,6.48926,1.50,1.15
2011.02.14 04:23:03.933,6.48503,6.48907,1.50,1.15
2011.02.14 04:23:04.874,6.48522,6.48926,1.50,1.15
2011.02.14 04:23:08.263,6.48504,6.48906,1.50,1.15
2011.02.14 04:23:11.745,6.4854,6.48942,1.50,1.15
2011.02.14 04:23:12.404,6.48523,6.48925,1.50,1.15
2011.02.14 04:23:16.873,6.48503,6.48907,1.50,1.15
2011.02.14 04:23:17.973,6.48474,6.48878,1.50,1.15
2011.02.14 04:23:18.306,6.48494,6.48896,1.50,1.15
2011.02.14 04:23:18.635,6.48474,6.48878,1.50,1.15
2011.02.14 04:23:18.965,6.48493,6.48897,1.50,1.15
2011.02.14 04:23:19.733,6.48474,6.48878,1.50,1.15
2011.02.14 04:23:48.084,6.48494,6.48896,1.50,1.15
2011.02.14 04:23:49.196,6.48494,6.4892,1.50,1.15
2011.02.14 04:23:49.305,6.48542,6.48944,1.50,1.15
2011.02.14 04:23:54.974,6.48522,6.48926,1.50,1.15
2011.02.14 04:24:09.346,6.48503,6.48907,1.50,1.15
2011.02.14 04:24:10.993,6.48523,6.48925,1.50,1.15
2011.02.14 04:24:13.185,6.48504,6.48906,1.50,1.15
2011.02.14 04:24:33.614,6.48523,6.48925,1.50,1.15
2011.02.14 04:25:22.344,6.48523,6.48925,1.50,1.15
2011.02.14 04:25:40.756,6.48457,6.48859,1.50,1.15
2011.02.14 04:26:29.854,6.48427,6.48836,1.50,1.15
2011.02.14 04:26:29.963,6.48427,6.48829,1.50,1.15
2011.02.14 04:26:30.075,6.48407,6.48811,1.50,1.15
2011.02.14 04:26:31.343,6.48427,6.48829,1.50,1.15
2011.02.14 04:26:31.673,6.48408,6.4881,1.50,1.15
2011.02.14 04:26:35.344,6.48408,6.48823,1.50,1.15
2011.02.14 04:26:35.455,6.48443,6.48847,1.50,1.15
2011.02.14 04:26:38.744,6.48467,6.48877,1.50,1.15
2011.02.14 04:26:38.964,6.48475,6.48877,1.50,1.15
2011.02.14 04:27:02.193,6.48493,6.48897,1.50,1.15
2011.02.14 04:27:04.254,6.48457,6.48859,1.50,1.15
2011.02.14 04:27:07.954,6.48474,6.48878,1.50,1.15
2011.02.14 04:27:11.554,6.48456,6.48858,1.50,1.15
2011.02.14 04:27:29.574,6.48474,6.48878,1.50,1.15
2011.02.14 04:27:58.154,6.48455,6.48859,1.50,1.15
2011.02.14 04:28:06.044,6.48455,6.48859,1.50,1.15
2011.02.14 04:28:12.925,6.48493,6.48897,1.50,1.15
2011.02.14 04:28:25.217,6.48474,6.48878,1.50,1.15
2011.02.14 04:28:25.545,6.48455,6.48859,1.50,1.15
2011.02.14 04:28:28.595,6.48492,6.48896,1.50,1.15
2011.02.14 04:28:29.635,6.48475,6.48877,1.50,1.15
2011.02.14 04:28:30.685,6.48475,6.48877,1.50,1.15
2011.02.14 04:28:31.564,6.48426,6.4883,1.50,1.15
2011.02.14 04:28:33.514,6.48426,6.4883,1.50,1.15
2011.02.14 04:28:33.844,6.48472,6.48874,1.50,1.15
2011.02.14 04:28:40.895,6.48492,6.48896,1.50,1.15
2011.02.14 04:28:42.385,6.48457,6.48861,1.50,1.15
2011.02.14 04:28:42.825,6.48427,6.48829,1.50,1.15
2011.02.14 04:28:43.155,6.48445,6.48849,1.50,1.15
2011.02.14 04:28:43.484,6.48474,6.48878,1.50,1.15
2011.02.14 04:28:46.225,6.48494,6.48896,1.50,1.15
2011.02.14 04:28:47.024,6.48475,6.48877,1.50,1.15
2011.02.14 04:28:47.614,6.48455,6.48859,1.50,1.15
2011.02.14 04:28:48.404,6.4845,6.48859,1.50,1.15
2011.02.14 04:28:48.623,6.48426,6.4883,1.50,1.15
2011.02.14 04:28:51.525,6.48445,6.48849,1.50,1.15
2011.02.14 04:29:02.605,6.48445,6.48854,1.50,1.15
2011.02.14 04:29:02.713,6.48475,6.48877,1.50,1.15
2011.02.14 04:29:12.884,6.48456,6.48858,1.50,1.15
2011.02.14 04:29:17.004,6.48475,6.48877,1.50,1.15
2011.02.14 04:29:20.665,6.48455,6.48859,1.50,1.15
2011.02.14 04:29:30.715,6.48474,6.48878,1.50,1.15
2011.02.14 04:29:41.587,6.48456,6.48858,1.50,1.15
2011.02.14 04:29:41.695,6.48456,6.48858,1.50,1.15
2011.02.14 04:30:06.215,6.48456,6.48858,1.50,1.15
2011.02.14 04:30:15.654,6.48474,6.48878,1.50,1.15
2011.02.14 04:30:22.164,6.48474,6.48878,1.50,1.15
2011.02.14 04:30:24.564,6.48455,6.48859,1.50,1.15
2011.02.14 04:30:30.666,6.48455,6.48859,1.50,1.15
2011.02.14 04:30:34.225,6.48427,6.48843,1.50,1.15
2011.02.14 04:30:34.335,6.48427,6.48843,1.50,1.15
2011.02.14 04:30:34.774,6.48427,6.48843,1.50,1.15
2011.02.14 04:30:35.105,6.48446,6.48848,1.50,1.15
2011.02.14 04:30:35.214,6.48446,6.48848,1.50,1.15
2011.02.14 04:30:35.435,6.48445,6.48849,1.50,1.15
2011.02.14 04:30:35.984,6.48445,6.48849,1.50,1.15
2011.02.14 04:30:53.907,6.48427,6.48829,1.50,1.15
2011.02.14 04:30:54.280,6.48445,6.48849,1.50,1.15
2011.02.14 04:30:56.997,6.48474,6.48878,1.50,1.15
2011.02.14 04:31:36.204,6.48493,6.48897,1.50,1.15
2011.02.14 04:33:26.137,6.48493,6.48897,1.50,1.15
2011.02.14 04:33:39.852,6.48475,6.48877,1.50,1.15
2011.02.14 04:34:10.634,6.48493,6.48897,1.50,1.15
2011.02.14 04:35:05.691,6.48475,6.48877,1.50,1.15
2011.02.14 04:35:22.531,6.48493,6.48897,1.50,1.15
2011.02.14 04:36:01.291,6.48493,6.48897,1.50,1.15
2011.02.14 04:36:16.785,6.48493,6.48897,1.50,1.15
2011.02.14 04:36:51.272,6.48523,6.48925,1.50,1.15
2011.02.14 04:36:51.492,6.48542,6.48944,1.50,1.15
2011.02.14 04:36:51.822,6.4857,6.48974,1.50,1.15
2011.02.14 04:36:58.631,6.4857,6.48974,1.50,1.15
2011.02.14 04:37:33.371,6.48571,6.48973,1.50,1.15
2011.02.14 04:37:54.971,6.48571,6.48973,1.50,1.15
2011.02.14 04:38:00.481,6.48571,6.48973,1.50,1.15
2011.02.14 04:38:08.472,6.48551,6.48955,1.50,1.15
2011.02.14 04:38:08.912,6.48522,6.48926,1.50,1.15
2011.02.14 04:38:11.232,6.48584,6.48988,1.50,1.15
2011.02.14 04:38:11.562,6.48571,6.48987,1.50,1.15
2011.02.14 04:38:12.479,6.48571,6.48987,1.50,1.15
2011.02.14 04:38:27.373,6.48552,6.48954,1.50,1.15
2011.02.14 04:38:27.701,6.48522,6.48926,1.50,1.15
2011.02.14 04:38:28.033,6.48541,6.48945,1.50,1.15
2011.02.14 04:38:28.533,6.48522,6.48926,1.50,1.15
2011.02.14 04:39:25.342,6.48523,6.48925,1.50,1.15
2011.02.14 04:39:37.452,6.48474,6.48878,1.50,1.15
2011.02.14 04:39:51.861,6.48455,6.48859,1.50,1.15
2011.02.14 04:40:15.451,6.48474,6.48878,1.50,1.15
2011.02.14 04:40:44.183,6.48455,6.48857,1.50,1.15
2011.02.14 04:40:44.403,6.48429,6.48833,1.50,1.15
2011.02.14 04:40:44.946,6.48409,6.48813,1.50,1.15
2011.02.14 04:41:04.966,6.48378,6.48782,1.50,1.15
2011.02.14 04:41:05.303,6.48359,6.48763,1.50,1.15
2011.02.14 04:41:06.098,6.4833,6.48734,1.50,1.15
2011.02.14 04:41:07.062,6.4833,6.48734,1.50,1.15
2011.02.14 04:41:10.466,6.48365,6.48767,1.50,1.15
2011.02.14 04:41:13.804,6.48397,6.48799,1.50,1.15
2011.02.14 04:41:15.783,6.48378,6.48782,1.50,1.15
2011.02.14 04:41:28.002,6.48398,6.48802,1.50,1.15
2011.02.14 04:41:28.363,6.48427,6.48829,1.50,1.15
2011.02.14 04:42:54.021,6.48407,6.48811,1.50,1.15
2011.02.14 04:42:54.794,6.48402,6.48811,1.50,1.15
2011.02.14 04:42:54.902,6.48378,6.48782,1.50,1.15
2011.02.14 04:42:55.673,6.4836,6.48762,1.50,1.15
2011.02.14 04:43:22.842,6.48378,6.48782,1.50,1.15
2011.02.14 04:43:23.724,6.48399,6.48801,1.50,1.15
2011.02.14 04:43:24.363,6.48427,6.48829,1.50,1.15
2011.02.14 04:43:28.405,6.48407,6.48811,1.50,1.15
2011.02.14 04:43:47.373,6.48407,6.48811,1.50,1.15
2011.02.14 04:43:49.364,6.48426,6.4883,1.50,1.15
2011.02.14 04:43:58.313,6.48426,6.4883,1.50,1.15
2011.02.14 04:43:58.862,6.48427,6.48829,1.50,1.15
2011.02.14 04:45:03.590,6.48408,6.4881,1.50,1.15
2011.02.14 04:45:15.923,6.48444,6.48846,1.50,1.15
2011.02.14 04:45:29.472,6.48444,6.48846,1.50,1.15
2011.02.14 04:45:30.715,6.48426,6.48783,1.50,1.08
2011.02.14 04:45:36.631,6.48426,6.4883,1.50,1.15
2011.02.14 04:45:40.853,6.48414,6.48818,1.50,1.15
2011.02.14 04:46:41.102,6.48433,6.48837,1.50,1.15
2011.02.14 04:47:16.003,6.48453,6.48857,1.50,1.15
2011.02.14 04:47:28.863,6.48434,6.48836,1.50,1.15
2011.02.14 04:48:11.982,6.48418,6.48822,1.50,1.15
2011.02.14 04:48:36.783,6.48437,6.48841,1.50,1.15
2011.02.14 04:48:37.464,6.48467,6.48869,1.50,1.15
2011.02.14 04:48:37.855,6.48486,6.48888,1.50,1.15
2011.02.14 04:48:40.954,6.48467,6.48869,1.50,1.15
2011.02.14 04:48:42.474,6.48418,6.48822,1.50,1.15
2011.02.14 04:48:46.625,6.48398,6.48802,1.50,1.15
2011.02.14 04:48:47.064,6.4837,6.48774,1.50,1.15
2011.02.14 04:48:47.392,6.48389,6.48793,1.50,1.15
2011.02.14 04:49:25.832,6.48414,6.48793,1.13,1.53
2011.02.14 04:49:37.223,6.48414,6.48793,1.13,1.15
2011.02.14 04:49:37.472,6.48448,6.48827,1.13,1.53
2011.02.14 04:49:54.172,6.48496,6.48874,1.13,1.53
2011.02.14 04:49:54.502,6.48496,6.48894,1.13,1.53
2011.02.14 04:49:54.613,6.48515,6.48894,1.13,1.53
2011.02.14 04:49:57.955,6.48543,6.48923,1.13,1.53
2011.02.14 04:49:58.176,6.48543,6.48923,1.13,1.53
2011.02.14 04:50:06.154,6.48543,6.48923,1.13,1.53
2011.02.14 04:50:06.262,6.48563,6.48941,1.13,1.53
2011.02.14 04:50:09.744,6.48543,6.48923,1.13,1.53
2011.02.14 04:50:25.764,6.48611,6.48989,1.13,1.53
2011.02.14 04:50:27.944,6.48591,6.4897,1.13,1.53
2011.02.14 04:50:28.603,6.48591,6.4897,1.13,1.53
2011.02.14 04:50:28.714,6.48591,6.4897,1.13,1.53
2011.02.14 04:50:37.345,6.48573,6.48952,1.13,1.15
2011.02.14 04:50:37.564,6.48592,6.48971,1.13,1.53
2011.02.14 04:50:55.815,6.48592,6.48971,1.13,1.53
2011.02.14 04:50:57.234,6.48573,6.48952,1.13,1.53
2011.02.14 04:50:57.565,6.48544,6.48907,1.13,1.53
2011.02.14 04:51:54.276,6.48563,6.48941,1.13,1.53
2011.02.14 04:51:54.606,6.48563,6.48941,1.13,1.15
2011.02.14 04:51:54.716,6.48592,6.48971,1.13,1.53
2011.02.14 04:52:06.014,6.48589,6.48969,1.13,1.53
2011.02.14 04:52:06.130,6.48546,6.48926,1.13,1.53
2011.02.14 04:52:07.115,6.48546,6.48926,1.13,1.53
2011.02.14 04:52:07.228,6.48562,6.48941,1.13,1.53
2011.02.14 04:52:07.778,6.48592,6.48946,1.13,1.15
2011.02.14 04:52:11.046,6.48592,6.4897,1.13,1.53
2011.02.14 04:52:13.125,6.48573,6.48952,1.13,1.15
2011.02.14 04:52:13.238,6.48592,6.4897,1.13,1.53
2011.02.14 04:52:14.916,6.4861,6.4897,1.13,1.15
2011.02.14 04:52:18.197,6.4864,6.49019,1.13,1.53
2011.02.14 04:52:20.255,6.48621,6.49019,1.13,1.53
2011.02.14 04:52:20.366,6.48621,6.49019,1.13,1.53
2011.02.14 04:52:22.585,6.48596,6.49,1.13,1.53
2011.02.14 04:52:22.696,6.48591,6.48971,1.13,1.53
2011.02.14 04:52:57.246,6.48591,6.48971,1.13,1.15
2011.02.14 04:52:57.355,6.4861,6.4899,1.13,1.53
2011.02.14 04:53:11.080,6.4861,6.4899,1.13,1.53
2011.02.14 04:53:27.745,6.4855,6.48954,1.50,1.15
2011.02.14 04:53:27.965,6.48571,6.48975,1.50,1.15
2011.02.14 04:54:12.686,6.48562,6.48964,1.50,1.15
2011.02.14 04:54:13.955,6.48573,6.48977,1.50,1.15
2011.02.14 04:54:47.446,6.48561,6.48965,1.50,1.15
2011.02.14 04:54:57.746,6.48542,6.48946,1.50,1.15
2011.02.14 04:55:00.255,6.48561,6.48965,1.50,1.15
2011.02.14 04:55:23.696,6.48585,6.48993,1.50,1.15
2011.02.14 04:55:23.806,6.48591,6.48993,1.50,1.15
2011.02.14 04:55:24.245,6.4861,6.49012,1.50,1.15
2011.02.14 04:55:29.772,6.4859,6.48994,1.50,1.15
2011.02.14 04:55:45.969,6.4857,6.48974,1.50,1.15
2011.02.14 04:55:46.895,6.48591,6.48993,1.50,1.15
2011.02.14 04:56:04.006,6.4857,6.48974,1.50,1.15
2011.02.14 04:56:05.496,6.4859,6.48994,1.50,1.15
2011.02.14 04:56:21.727,6.4861,6.49012,1.50,1.15
2011.02.14 04:56:25.085,6.4861,6.49012,1.50,1.15
2011.02.14 04:56:27.206,6.48621,6.49023,1.50,1.15
2011.02.14 04:56:27.865,6.48636,6.4904,1.50,1.15
2011.02.14 04:56:30.706,6.48619,6.49023,1.50,1.15
2011.02.14 04:56:31.066,6.4859,6.48994,1.50,1.15
2011.02.14 04:57:19.759,6.4857,6.48974,1.50,1.15
2011.02.14 04:57:20.307,6.48591,6.48993,1.50,1.15
2011.02.14 04:57:21.276,6.48571,6.48973,1.50,1.15
2011.02.14 04:57:22.546,6.4859,6.48994,1.50,1.15
2011.02.14 04:57:22.875,6.48571,6.48973,1.50,1.15
