2011.02.11 19:01:33.245,6.48513,6.48781,3.98,1.16
2011.02.11 19:01:33.964,6.48513,6.48781,4.35,1.16
2011.02.11 19:01:35.194,6.48513,6.48781,1.50,1.16
2011.02.11 19:01:35.810,6.48493,6.48761,2.10,1.16
2011.02.11 19:01:35.929,6.48499,6.48761,1.50,1.16
2011.02.11 19:01:36.043,6.48499,6.48761,4.65,1.16
2011.02.11 19:01:37.461,6.48512,6.48782,1.50,1.16
2011.02.11 19:01:37.792,6.48506,6.48763,1.50,1.16
2011.02.11 19:01:38.442,6.48497,6.48763,1.50,1.16
2011.02.11 19:01:41.106,6.48497,6.48763,1.65,1.16
2011.02.11 19:01:42.951,6.48497,6.48763,1.50,1.16
2011.02.11 19:01:43.068,6.48468,6.4872,1.50,2.44
2011.02.11 19:01:43.184,6.4846,6.48718,1.50,1.46
2011.02.11 19:01:43.292,6.4845,6.48718,1.50,1.16
2011.02.11 19:01:43.921,6.48437,6.48686,1.50,1.16
2011.02.11 19:01:46.452,6.48438,6.48686,1.50,1.16
2011.02.11 19:01:54.141,6.48438,6.48705,1.73,1.16
2011.02.11 19:01:54.257,6.48454,6.48705,1.58,1.16
2011.02.11 19:01:54.595,6.48469,6.48734,4.17,1.16
2011.02.11 19:01:55.242,6.48469,6.48734,4.35,1.16
2011.02.11 19:01:55.358,6.48469,6.48734,1.65,1.16
2011.02.11 19:01:55.583,6.48469,6.48734,4.17,1.16
2011.02.11 19:01:55.692,6.48469,6.48734,1.65,1.16
2011.02.11 19:01:55.802,6.48469,6.48734,4.17,1.16
2011.02.11 19:02:01.102,6.48469,6.48734,4.35,1.16
2011.02.11 19:02:01.323,6.48487,6.48753,1.95,1.16
2011.02.11 19:02:02.254,6.48488,6.48734,1.65,1.16
2011.02.11 19:02:05.914,6.48498,6.48734,1.50,1.16
2011.02.11 19:02:06.881,6.48492,6.48734,1.65,1.16
2011.02.11 19:02:07.136,6.48492,6.48734,1.50,1.16
2011.02.11 19:02:12.144,6.48479,6.48734,1.65,1.16
2011.02.11 19:02:13.764,6.48493,6.48734,1.50,1.16
2011.02.11 19:02:14.389,6.48508,6.48781,1.09,1.16
2011.02.11 19:02:14.738,6.48511,6.48781,2.29,1.16
2011.02.11 19:02:15.816,6.48512,6.48781,1.80,1.16
2011.02.11 19:02:20.431,6.48546,6.488,4.35,1.35
2011.02.11 19:02:20.764,6.48564,6.4881,4.35,2.66
2011.02.11 19:02:21.530,6.4858,6.48849,2.29,1.16
2011.02.11 19:02:21.813,6.4858,6.48849,1.05,1.16
2011.02.11 19:02:21.923,6.48576,6.48843,2.25,1.08
2011.02.11 19:02:22.033,6.48576,6.4881,1.50,1.35
2011.02.11 19:02:22.633,6.4856,6.4881,1.50,1.35
2011.02.11 19:02:22.756,6.48543,6.48801,1.50,1.35
2011.02.11 19:02:22.873,6.48543,6.48801,1.65,1.35
2011.02.11 19:02:24.693,6.48543,6.48801,1.50,1.35
2011.02.11 19:02:26.769,6.48543,6.48801,1.65,1.35
2011.02.11 19:02:27.883,6.48557,6.48801,1.20,1.35
2011.02.11 19:02:28.213,6.48577,6.48805,1.20,1.16
2011.02.11 19:02:28.323,6.48577,6.48829,1.20,1.35
2011.02.11 19:02:28.542,6.48568,6.48829,1.20,1.35
2011.02.11 19:02:30.524,6.48562,6.48819,1.65,2.85
2011.02.11 19:02:30.753,6.48562,6.48809,1.50,1.35
2011.02.11 19:02:31.578,6.48547,6.488,1.20,1.16
2011.02.11 19:02:32.435,6.48557,6.488,4.35,1.16
2011.02.11 19:02:35.046,6.48567,6.488,1.50,1.16
2011.02.11 19:02:35.303,6.48551,6.488,1.50,1.16
2011.02.11 19:02:35.744,6.48539,6.488,1.65,1.16
2011.02.11 19:02:36.314,6.48539,6.488,1.50,1.16
2011.02.11 19:02:38.808,6.48528,6.48782,1.50,1.35
2011.02.11 19:02:40.210,6.48528,6.48781,1.80,2.85
2011.02.11 19:02:40.713,6.48545,6.488,1.58,1.16
2011.02.11 19:02:51.891,6.48533,6.48799,4.17,1.35
2011.02.11 19:02:52.003,6.48533,6.48782,1.65,1.35
2011.02.11 19:02:52.114,6.48533,6.48782,4.58,1.35
2011.02.11 19:02:53.075,6.48522,6.48782,1.80,1.35
2011.02.11 19:02:56.568,6.48522,6.48782,4.17,1.35
2011.02.11 19:03:03.415,6.48522,6.48782,1.80,1.35
2011.02.11 19:03:07.726,6.48523,6.48782,4.17,1.35
2011.02.11 19:03:11.191,6.48523,6.48782,1.50,1.16
2011.02.11 19:03:11.521,6.48522,6.48792,2.25,1.16
2011.02.11 19:03:16.921,6.48522,6.48792,6.45,1.16
2011.02.11 19:03:22.673,6.48522,6.48792,2.25,1.16
2011.02.11 19:03:27.886,6.48544,6.48792,1.50,1.16
2011.02.11 19:03:40.545,6.48555,6.48792,1.50,1.16
2011.02.11 19:03:42.692,6.48553,6.48792,1.50,1.16
2011.02.11 19:03:51.941,6.48543,6.48792,1.50,1.16
2011.02.11 19:03:52.731,6.48539,6.48792,1.50,1.16
2011.02.11 19:04:03.353,6.48539,6.48812,2.25,1.35
2011.02.11 19:04:03.468,6.48555,6.48812,1.50,1.35
2011.02.11 19:04:16.615,6.48534,6.48812,2.25,1.16
2011.02.11 19:04:17.310,6.48547,6.48812,1.50,1.16
2011.02.11 19:04:22.433,6.48541,6.48812,2.25,1.16
2011.02.11 19:04:32.605,6.48541,6.48812,1.50,1.16
2011.02.11 19:04:32.729,6.48517,6.48773,2.25,1.16
2011.02.11 19:04:32.844,6.48517,6.48773,1.50,1.16
2011.02.11 19:04:33.558,6.48512,6.48773,1.50,1.16
2011.02.11 19:04:33.680,6.48514,6.48773,1.50,1.16
2011.02.11 19:04:58.703,6.48503,6.48773,2.25,1.16
2011.02.11 19:05:00.132,6.48516,6.48773,1.50,1.23
2011.02.11 19:05:00.899,6.48517,6.48773,1.50,1.16
2011.02.11 19:05:10.292,6.48503,6.48773,2.25,1.31
2011.02.11 19:05:10.405,6.48503,6.48748,2.25,2.24
2011.02.11 19:05:10.634,6.48482,6.4872,2.25,1.18
2011.02.11 19:05:11.308,6.48473,6.48697,4.50,1.16
2011.02.11 19:05:11.412,6.48448,6.48697,1.50,1.16
2011.02.11 19:05:11.635,6.48438,6.48697,1.50,1.16
2011.02.11 19:05:16.085,6.48438,6.48715,2.25,2.66
2011.02.11 19:05:16.208,6.48455,6.48716,1.50,1.16
2011.02.11 19:05:17.259,6.48454,6.48716,1.50,1.16
2011.02.11 19:05:17.982,6.48448,6.48716,1.50,1.16
2011.02.11 19:05:18.935,6.4844,6.48716,2.25,1.35
2011.02.11 19:05:28.071,6.48436,6.48704,2.33,1.35
2011.02.11 19:05:28.293,6.48437,6.48692,1.50,1.35
2011.02.11 19:05:29.703,6.48398,6.48687,1.50,1.35
2011.02.11 19:05:31.080,6.48398,6.48623,1.50,3.19
2011.02.11 19:05:31.195,6.48398,6.48582,1.50,2.44
2011.02.11 19:05:31.424,6.48411,6.48582,1.50,2.25
2011.02.11 19:05:31.534,6.48411,6.48589,1.50,2.25
2011.02.11 19:05:32.232,6.48411,6.48574,1.50,2.25
2011.02.11 19:05:34.882,6.48411,6.48628,1.50,2.25
2011.02.11 19:05:38.373,6.48368,6.4858,1.50,2.25
2011.02.11 19:05:38.704,6.48339,6.4858,1.50,2.25
2011.02.11 19:05:39.449,6.48339,6.48576,1.50,2.25
2011.02.11 19:05:39.681,6.4832,6.48576,1.50,2.25
2011.02.11 19:05:40.333,6.48299,6.48556,1.50,2.66
2011.02.11 19:05:40.455,6.48224,6.4848,1.50,2.25
2011.02.11 19:05:41.097,6.48261,6.4848,1.50,2.25
2011.02.11 19:05:41.221,6.48243,6.48485,1.50,2.25
2011.02.11 19:05:41.444,6.48243,6.48469,1.50,2.25
2011.02.11 19:05:42.262,6.48243,6.48465,1.50,2.25
2011.02.11 19:05:42.594,6.48243,6.4846,1.50,2.25
2011.02.11 19:05:42.813,6.48243,6.48466,1.50,2.25
2011.02.11 19:05:43.962,6.48243,6.48475,1.50,2.25
2011.02.11 19:05:45.557,6.48243,6.48469,1.50,2.25
2011.02.11 19:05:48.511,6.48262,6.48479,1.50,2.25
2011.02.11 19:05:51.454,6.48262,6.48493,1.50,2.25
2011.02.11 19:05:52.193,6.48307,6.48518,1.50,2.25
2011.02.11 19:05:52.534,6.48338,6.48547,1.50,2.25
2011.02.11 19:05:53.050,6.48338,6.48542,1.50,2.25
2011.02.11 19:05:53.768,6.48338,6.48536,1.50,2.25
2011.02.11 19:05:53.886,6.4832,6.48527,1.50,2.25
2011.02.11 19:05:56.520,6.48339,6.48546,1.50,2.25
2011.02.11 19:05:57.384,6.48339,6.48518,1.50,2.25
2011.02.11 19:05:58.273,6.48311,6.48528,1.50,2.25
2011.02.11 19:06:00.073,6.48291,6.48503,1.50,2.25
2011.02.11 19:06:02.056,6.48291,6.48528,1.50,2.25
2011.02.11 19:06:02.176,6.48311,6.48528,1.50,2.25
2011.02.11 19:06:02.844,6.48311,6.48512,1.50,2.25
2011.02.11 19:06:03.557,6.48311,6.48523,1.50,2.25
2011.02.11 19:06:06.217,6.4829,6.48499,1.50,2.25
2011.02.11 19:06:07.556,6.48272,6.48479,1.50,2.25
2011.02.11 19:06:15.743,6.48227,6.48436,1.50,2.25
2011.02.11 19:06:18.552,6.48242,6.48461,1.50,2.25
2011.02.11 19:06:20.686,6.48242,6.48484,1.50,2.25
2011.02.11 19:06:21.393,6.48261,6.48485,1.50,2.25
2011.02.11 19:06:31.624,6.48291,6.48532,1.50,2.25
2011.02.11 19:06:31.844,6.4831,6.48532,1.50,2.25
2011.02.11 19:06:33.345,6.4831,6.48508,1.50,2.25
2011.02.11 19:06:33.465,6.48291,6.48508,1.50,2.25
2011.02.11 19:06:34.115,6.48291,6.48533,1.50,2.25
2011.02.11 19:06:34.817,6.4831,6.48533,1.50,2.25
2011.02.11 19:06:41.902,6.48291,6.48508,1.50,2.25
2011.02.11 19:06:42.017,6.48291,6.48532,1.50,2.25
2011.02.11 19:06:42.143,6.48291,6.48571,1.50,2.25
2011.02.11 19:06:42.809,6.48338,6.4858,1.50,2.25
2011.02.11 19:06:42.930,6.48338,6.48571,1.50,2.25
2011.02.11 19:07:02.717,6.48359,6.4858,1.50,2.25
2011.02.11 19:07:02.835,6.48403,6.4858,1.50,2.25
2011.02.11 19:07:03.717,6.48403,6.48624,1.50,2.25
2011.02.11 19:07:08.227,6.48403,6.486,1.50,2.25
2011.02.11 19:07:17.815,6.48339,6.48571,1.50,2.25
2011.02.11 19:07:17.930,6.48339,6.48556,1.50,2.25
2011.02.11 19:07:23.693,6.48339,6.48571,1.50,2.25
2011.02.11 19:07:24.733,6.4835,6.48594,2.25,2.25
2011.02.11 19:07:24.844,6.4835,6.48625,2.25,2.66
2011.02.11 19:07:26.560,6.48226,6.48487,1.58,5.44
2011.02.11 19:07:30.086,6.48246,6.48399,1.50,2.44
2011.02.11 19:07:30.315,6.48158,6.48399,2.83,2.44
2011.02.11 19:07:31.056,6.48187,6.48399,1.20,2.44
2011.02.11 19:07:33.240,6.48157,6.48399,2.83,2.44
2011.02.11 19:07:34.614,6.48157,6.48399,2.36,2.44
2011.02.11 19:07:34.723,6.48159,6.48399,5.92,1.50
2011.02.11 19:07:34.832,6.48193,6.48447,1.50,6.94
2011.02.11 19:07:36.324,6.48193,6.48446,3.98,5.44
2011.02.11 19:07:37.327,6.48193,6.48446,4.35,5.44
2011.02.11 19:07:47.164,6.48193,6.48431,4.35,1.35
2011.02.11 19:07:47.437,6.48207,6.48431,1.20,1.35
2011.02.11 19:07:53.743,6.48263,6.48431,1.50,1.16
2011.02.11 19:07:53.963,6.48263,6.48501,1.50,1.35
2011.02.11 19:08:16.544,6.48248,6.48501,1.50,1.35
2011.02.11 19:08:39.775,6.48263,6.48506,1.05,1.69
2011.02.11 19:08:44.944,6.48265,6.48509,2.33,2.10
2011.02.11 19:08:47.273,6.48307,6.48534,1.50,1.16
2011.02.11 19:08:47.495,6.4833,6.48588,2.25,1.16
2011.02.11 19:08:54.454,6.4833,6.48588,2.25,1.16
2011.02.11 19:08:54.567,6.48321,6.48569,2.25,1.16
2011.02.11 19:08:57.435,6.48349,6.48569,2.25,1.16
2011.02.11 19:08:57.546,6.48349,6.48593,2.25,1.16
2011.02.11 19:08:57.664,6.48349,6.48617,2.25,1.16
2011.02.11 19:09:00.094,6.4832,6.4857,2.25,1.16
2011.02.11 19:09:29.623,6.48438,6.4857,2.25,1.16
2011.02.11 19:09:43.596,6.48458,6.4863,2.25,1.16
2011.02.11 19:09:50.125,6.48458,6.486,2.25,1.16
2011.02.11 19:09:52.316,6.48458,6.48569,2.25,1.16
2011.02.11 19:10:01.683,6.48458,6.48569,2.25,1.16
2011.02.11 19:10:02.349,6.48458,6.48588,2.25,1.16
2011.02.11 19:10:05.971,6.48458,6.48589,2.25,1.16
2011.02.11 19:10:21.096,6.48458,6.48593,2.25,1.16
2011.02.11 19:10:21.215,6.48458,6.48617,2.25,1.16
2011.02.11 19:10:27.526,6.48458,6.48597,2.25,1.16
2011.02.11 19:10:51.564,6.48458,6.48616,2.25,1.16
2011.02.11 19:11:02.455,6.48597,6.48684,2.25,1.16
2011.02.11 19:11:02.844,6.48597,6.48671,2.25,1.16
2011.02.11 19:11:31.354,6.48688,6.48796,2.25,5.66
2011.02.11 19:11:31.465,6.48688,6.48816,2.25,4.50
2011.02.11 19:11:31.833,6.48688,6.48844,2.25,1.16
2011.02.11 19:11:39.459,6.48688,6.48866,2.25,2.85
2011.02.11 19:11:43.073,6.48777,6.48873,2.25,1.16
2011.02.11 19:11:43.293,6.48777,6.48921,2.25,1.91
2011.02.11 19:11:44.785,6.48802,6.48926,2.44,1.16
2011.02.11 19:11:45.015,6.48927,6.49087,2.25,1.91
2011.02.11 19:11:45.866,6.48927,6.49067,2.25,4.50
2011.02.11 19:11:47.845,6.48947,6.49067,2.25,1.91
2011.02.11 19:11:50.195,6.48947,6.49055,2.25,2.10
2011.02.11 19:11:50.857,6.48947,6.49031,2.25,1.16
2011.02.11 19:11:52.872,6.48947,6.49055,2.25,1.16
2011.02.11 19:11:53.098,6.48947,6.49063,2.25,1.91
2011.02.11 19:11:56.763,6.48947,6.49075,2.25,1.50
2011.02.11 19:11:58.484,6.48947,6.49087,2.25,1.91
2011.02.11 19:11:59.224,6.48947,6.49052,2.25,2.25
2011.02.11 19:11:59.856,6.48947,6.49049,2.25,1.50
2011.02.11 19:12:00.225,6.48947,6.49049,2.25,1.91
2011.02.11 19:12:07.324,6.48947,6.49042,2.25,1.16
2011.02.11 19:12:08.063,6.48947,6.4908,2.25,1.91
2011.02.11 19:12:10.464,6.48947,6.49045,2.25,1.50
2011.02.11 19:12:10.793,6.48947,6.49038,2.25,1.35
2011.02.11 19:12:12.525,6.48947,6.49043,2.25,1.16
2011.02.11 19:12:15.944,6.48947,6.49043,2.25,1.16
2011.02.11 19:12:17.204,6.48947,6.49072,2.25,1.91
2011.02.11 19:12:24.053,6.48947,6.49063,2.25,1.35
2011.02.11 19:12:25.464,6.48947,6.4904,2.25,1.16
2011.02.11 19:12:36.221,6.48838,6.49022,2.25,2.66
2011.02.11 19:12:36.443,6.48838,6.49063,2.25,1.91
2011.02.11 19:12:37.599,6.48927,6.49073,2.25,1.91
2011.02.11 19:12:44.295,6.48947,6.49094,2.25,1.91
2011.02.11 19:12:44.955,6.48947,6.49077,2.25,2.10
2011.02.11 19:12:48.054,6.48947,6.49035,2.25,1.91
2011.02.11 19:12:50.076,6.48947,6.49006,2.25,1.91
2011.02.11 19:12:51.044,6.48877,6.48995,1.28,1.91
2011.02.11 19:12:51.154,6.48877,6.4902,1.28,1.16
2011.02.11 19:12:51.826,6.48878,6.49044,1.28,1.16
2011.02.11 19:12:52.420,6.48902,6.48997,2.25,1.16
2011.02.11 19:12:52.540,6.48886,6.48997,2.25,1.16
2011.02.11 19:12:56.016,6.4889,6.48997,2.25,1.16
2011.02.11 19:12:56.243,6.4889,6.4905,2.25,1.16
2011.02.11 19:12:58.884,6.48924,6.4905,4.50,1.16
2011.02.11 19:12:59.873,6.4889,6.4905,2.25,1.16
2011.02.11 19:13:00.384,6.48893,6.4905,2.25,1.16
2011.02.11 19:13:06.334,6.48897,6.4905,2.25,1.16
2011.02.11 19:13:06.663,6.48897,6.4905,2.25,1.16
2011.02.11 19:13:10.185,6.48828,6.49013,4.50,1.16
2011.02.11 19:13:10.298,6.48808,6.49013,2.25,1.16
2011.02.11 19:13:13.338,6.48824,6.48989,2.25,1.16
2011.02.11 19:13:13.456,6.48824,6.48985,2.25,1.16
2011.02.11 19:13:16.323,6.48902,6.48985,1.50,1.16
2011.02.11 19:13:18.004,6.48922,6.48966,1.50,1.16
2011.02.11 19:13:18.114,6.48894,6.48966,1.50,1.16
2011.02.11 19:13:18.225,6.48894,6.48986,1.50,1.16
2011.02.11 19:13:18.792,6.4889,6.48986,1.50,1.16
2011.02.11 19:13:18.912,6.48904,6.48986,1.50,1.16
2011.02.11 19:13:19.315,6.48911,6.48986,1.50,1.16
2011.02.11 19:13:20.058,6.48908,6.48966,2.25,1.16
2011.02.11 19:13:21.133,6.48908,6.48985,2.25,1.16
2011.02.11 19:13:24.266,6.48908,6.48965,2.25,1.16
2011.02.11 19:13:33.413,6.4885,6.48922,3.75,1.16
2011.02.11 19:13:39.047,6.48908,6.48937,2.25,1.16
2011.02.11 19:13:40.034,6.4883,6.49057,3.75,2.66
2011.02.11 19:13:53.458,6.48798,6.48879,1.50,1.16
2011.02.11 19:13:54.187,6.48787,6.48879,3.75,1.16
2011.02.11 19:13:56.859,6.48823,6.48879,1.50,1.16
2011.02.11 19:13:58.285,6.48921,6.49051,1.50,1.16
2011.02.11 19:13:58.395,6.48921,6.49116,1.50,1.16
2011.02.11 19:13:59.585,6.48951,6.49076,1.50,1.16
2011.02.11 19:14:12.216,6.48946,6.49186,1.50,1.16
2011.02.11 19:14:14.247,6.48938,6.49161,1.50,2.66
2011.02.11 19:14:14.929,6.48944,6.49166,1.50,1.16
2011.02.11 19:14:15.561,6.48945,6.49166,1.50,1.16
2011.02.11 19:14:16.086,6.48957,6.49166,1.50,1.16
2011.02.11 19:14:19.386,6.48957,6.49147,1.50,1.16
2011.02.11 19:14:19.725,6.48963,6.49147,1.50,1.16
2011.02.11 19:14:19.834,6.48963,6.49166,1.50,1.16
2011.02.11 19:14:20.398,6.48945,6.49166,1.50,1.16
2011.02.11 19:14:20.804,6.48955,6.49166,1.50,1.16
2011.02.11 19:14:23.308,6.48955,6.49166,1.65,1.16
2011.02.11 19:14:23.857,6.48955,6.49166,1.50,1.16
2011.02.11 19:14:26.204,6.48955,6.49166,3.98,1.16
2011.02.11 19:14:33.614,6.48955,6.49166,1.50,1.16
2011.02.11 19:14:33.820,6.48955,6.49166,1.65,1.16
2011.02.11 19:14:35.421,6.48979,6.49166,4.35,1.16
2011.02.11 19:14:35.541,6.48979,6.49182,4.35,1.50
2011.02.11 19:14:35.657,6.48991,6.49182,1.50,1.50
2011.02.11 19:14:35.778,6.4898,6.49182,1.65,1.50
2011.02.11 19:14:36.469,6.4898,6.49182,1.50,1.91
2011.02.11 19:14:37.982,6.48989,6.49182,1.50,1.50
2011.02.11 19:14:38.102,6.48989,6.49182,1.65,1.50
2011.02.11 19:14:40.156,6.4901,6.49182,1.50,1.50
2011.02.11 19:14:40.958,6.49037,6.49182,2.25,1.50
2011.02.11 19:14:44.755,6.48989,6.49168,1.50,2.25
2011.02.11 19:14:44.865,6.48921,6.49168,1.50,2.25
2011.02.11 19:14:44.976,6.48898,6.49147,3.00,2.25
2011.02.11 19:14:45.687,6.48898,6.49096,3.00,2.25
2011.02.11 19:14:45.807,6.48898,6.49103,3.00,2.25
2011.02.11 19:14:47.444,6.48898,6.49103,2.25,2.25
2011.02.11 19:14:48.005,6.48898,6.49068,2.25,2.25
2011.02.11 19:14:50.896,6.4901,6.49202,1.50,1.50
2011.02.11 19:14:55.467,6.49038,6.49182,1.50,1.50
2011.02.11 19:14:56.097,6.49027,6.49182,2.25,1.50
2011.02.11 19:14:56.222,6.49027,6.49159,2.25,2.25
2011.02.11 19:14:56.446,6.48903,6.49159,1.65,2.25
2011.02.11 19:14:58.953,6.48923,6.49146,1.65,4.50
2011.02.11 19:15:01.893,6.48934,6.49146,1.50,4.50
2011.02.11 19:15:03.046,6.48934,6.49066,1.50,2.25
2011.02.11 19:15:03.275,6.48916,6.49066,1.27,2.25
2011.02.11 19:15:56.323,6.48916,6.49044,1.27,2.25
2011.02.11 19:15:59.424,6.48916,6.49068,1.27,2.25
2011.02.11 19:15:59.536,6.48916,6.49083,1.27,2.25
2011.02.11 19:16:00.323,6.48952,6.49088,1.50,2.25
2011.02.11 19:16:00.437,6.48952,6.49112,1.50,2.25
2011.02.11 19:16:00.560,6.48952,6.49092,1.50,2.25
2011.02.11 19:16:03.803,6.48952,6.49116,1.50,2.25
2011.02.11 19:16:05.935,6.48952,6.4914,1.50,2.25
2011.02.11 19:16:06.047,6.48971,6.4914,1.50,2.25
2011.02.11 19:16:29.474,6.48976,6.4914,1.69,2.25
2011.02.11 19:16:29.584,6.49133,6.49286,4.50,1.16
2011.02.11 19:16:29.693,6.49133,6.49351,4.50,1.16
2011.02.11 19:16:30.201,6.49133,6.49202,4.50,1.33
2011.02.11 19:16:30.422,6.49133,6.49351,4.50,1.16
2011.02.11 19:16:32.996,6.49088,6.4931,2.25,2.44
2011.02.11 19:16:34.671,6.48925,6.49236,1.50,1.35
2011.02.11 19:16:35.814,6.48945,6.49237,1.50,2.66
2011.02.11 19:16:50.328,6.48969,6.4923,2.48,2.66
2011.02.11 19:16:50.666,6.49067,6.49254,2.25,2.66
2011.02.11 19:17:07.854,6.49067,6.49277,2.25,2.66
2011.02.11 19:17:08.559,6.49067,6.49277,2.25,2.25
2011.02.11 19:17:08.784,6.49067,6.49261,2.25,1.16
2011.02.11 19:17:17.583,6.49067,6.49254,2.25,2.25
2011.02.11 19:17:17.698,6.49067,6.49278,2.25,2.66
2011.02.11 19:17:25.434,6.49067,6.49253,2.25,2.25
2011.02.11 19:17:25.868,6.49067,6.49253,2.25,2.66
2011.02.11 19:17:50.873,6.49067,6.49277,2.25,2.66
2011.02.11 19:17:50.984,6.49067,6.49254,2.25,2.25
2011.02.11 19:17:51.867,6.49067,6.49254,2.25,2.66
2011.02.11 19:18:09.844,6.49067,6.4923,2.25,2.66
2011.02.11 19:18:18.354,6.49067,6.49206,2.25,2.25
2011.02.11 19:18:18.865,6.49067,6.49206,2.25,2.66
2011.02.11 19:18:20.566,6.49067,6.49229,2.25,2.66
2011.02.11 19:18:24.245,6.49067,6.49205,2.25,2.25
2011.02.11 19:18:24.574,6.49067,6.49205,2.25,2.66
2011.02.11 19:19:19.492,6.49067,6.49211,2.25,2.66
2011.02.11 19:19:59.702,6.49067,6.49233,2.25,1.16
2011.02.11 19:20:07.343,6.49067,6.49234,2.25,3.00
2011.02.11 19:20:07.460,6.49067,6.4928,2.25,1.16
2011.02.11 19:20:22.097,6.49067,6.49301,2.25,2.66
2011.02.11 19:20:24.967,6.49067,6.49281,2.25,2.66
2011.02.11 19:20:28.409,6.49072,6.4932,1.50,2.85
2011.02.11 19:20:28.527,6.49072,6.49329,1.50,1.16
2011.02.11 19:20:28.754,6.49067,6.49329,2.25,1.16
2011.02.11 19:20:28.863,6.49071,6.49329,1.50,1.16
2011.02.11 19:20:29.432,6.49071,6.49329,2.25,1.16
2011.02.11 19:20:31.834,6.4908,6.4933,1.50,2.66
2011.02.11 19:20:35.074,6.4908,6.49305,1.50,2.66
2011.02.11 19:20:35.185,6.49067,6.49282,2.25,2.25
2011.02.11 19:20:35.909,6.49067,6.4933,3.00,2.66
2011.02.11 19:20:45.094,6.49067,6.49306,2.25,2.66
2011.02.11 19:21:04.784,6.4907,6.49306,1.50,2.66
2011.02.11 19:21:29.393,6.49067,6.49306,2.25,2.66
2011.02.11 19:21:39.988,6.49067,6.49306,2.25,2.66
