2011.02.24 01:01:31.454,6.3811,6.3845,2.18,1.12
2011.02.24 01:01:31.674,6.3811,6.38452,2.25,2.54
2011.02.24 01:01:33.413,6.3811,6.38452,2.25,2.32
2011.02.24 01:01:34.564,6.38118,6.3845,1.13,1.12
2011.02.24 01:01:35.285,6.3811,6.38452,2.25,2.32
2011.02.24 01:01:35.508,6.38156,6.38499,1.88,2.69
2011.02.24 01:01:35.627,6.38111,6.38482,2.25,1.04
2011.02.24 01:01:35.846,6.38167,6.38483,1.39,1.04
2011.02.24 01:01:46.776,6.38167,6.38497,1.02,1.19
2011.02.24 01:01:47.875,6.38167,6.38483,1.39,1.04
2011.02.24 01:01:48.206,6.38158,6.38483,1.32,1.04
2011.02.24 01:01:48.315,6.38167,6.38483,1.39,1.04
2011.02.24 01:01:48.424,6.38158,6.38498,1.32,1.19
2011.02.24 01:01:48.535,6.38167,6.38498,1.39,1.19
2011.02.24 01:01:49.147,6.38167,6.38498,1.32,2.69
2011.02.24 01:01:50.025,6.38167,6.38483,1.39,1.04
2011.02.24 01:01:50.574,6.38167,6.38483,1.02,1.04
2011.02.24 01:01:51.016,6.38167,6.38498,1.39,1.19
2011.02.24 01:01:51.236,6.38157,6.38479,1.58,1.12
2011.02.24 01:01:52.566,6.38128,6.38451,1.13,1.88
2011.02.24 01:01:52.675,6.38127,6.38451,1.13,1.88
2011.02.24 01:01:53.026,6.38111,6.38451,2.44,2.03
2011.02.24 01:01:54.865,6.38108,6.38442,1.02,1.13
2011.02.24 01:01:55.246,6.38107,6.38432,1.02,1.27
2011.02.24 01:01:57.774,6.38108,6.38433,1.02,1.27
2011.02.24 01:01:57.884,6.38118,6.38437,1.02,1.12
2011.02.24 01:02:03.706,6.38093,6.38406,1.32,1.95
2011.02.24 01:02:04.128,6.38087,6.38406,1.32,2.25
2011.02.24 01:02:07.905,6.38059,6.38413,1.47,1.19
2011.02.24 01:02:08.018,6.38059,6.38402,1.54,1.13
2011.02.24 01:02:08.236,6.38051,6.38406,1.69,2.39
2011.02.24 01:02:08.346,6.38051,6.38406,1.69,2.39
2011.02.24 01:02:08.455,6.38051,6.38392,1.69,1.04
2011.02.24 01:02:13.034,6.38051,6.38403,1.69,1.04
2011.02.24 01:02:13.144,6.38064,6.38404,2.44,1.04
2011.02.24 01:02:18.283,6.38064,6.38405,2.44,2.39
2011.02.24 01:02:18.614,6.38088,6.38405,1.13,2.32
2011.02.24 01:02:18.724,6.38098,6.38432,1.13,1.27
2011.02.24 01:02:22.678,6.3808,6.38432,1.69,1.19
2011.02.24 01:02:24.746,6.3808,6.38412,1.62,1.13
2011.02.24 01:02:24.966,6.3808,6.38406,1.69,1.50
2011.02.24 01:02:25.074,6.3808,6.38422,1.69,1.04
2011.02.24 01:02:25.185,6.3808,6.38432,1.62,1.19
2011.02.24 01:02:25.514,6.3808,6.38405,1.62,1.95
2011.02.24 01:02:32.765,6.3808,6.38405,1.62,1.95
2011.02.24 01:02:33.346,6.38077,6.38406,1.02,2.25
2011.02.24 01:02:35.498,6.38058,6.38386,1.02,1.19
2011.02.24 01:02:39.694,6.38057,6.38386,1.32,1.19
2011.02.24 01:02:41.364,6.3808,6.38386,1.32,1.19
2011.02.24 01:02:41.694,6.3808,6.38405,1.69,2.32
2011.02.24 01:02:43.626,6.3808,6.38402,1.32,1.13
2011.02.24 01:02:46.734,6.38067,6.38404,1.02,1.19
2011.02.24 01:02:47.065,6.38037,6.38359,1.32,1.88
2011.02.24 01:02:47.175,6.38057,6.38359,1.02,1.50
2011.02.24 01:02:47.285,6.38063,6.38402,2.18,1.19
2011.02.24 01:02:51.776,6.38063,6.38382,1.50,1.13
2011.02.24 01:02:51.884,6.38063,6.38382,1.50,1.13
2011.02.24 01:02:51.995,6.3804,6.38359,1.84,2.03
2011.02.24 01:02:52.215,6.38027,6.38359,1.02,2.25
2011.02.24 01:02:52.765,6.38007,6.38313,1.02,1.95
2011.02.24 01:02:57.155,6.38017,6.38313,1.47,1.88
2011.02.24 01:03:07.935,6.38017,6.38322,1.32,1.27
2011.02.24 01:03:08.046,6.37988,6.38322,1.13,1.27
2011.02.24 01:03:10.446,6.37984,6.3834,1.69,1.12
2011.02.24 01:03:11.375,6.37971,6.38332,2.44,1.04
2011.02.24 01:03:11.485,6.37971,6.38313,2.44,1.95
2011.02.24 01:03:11.594,6.37987,6.38313,1.02,2.33
2011.02.24 01:03:11.704,6.37971,6.38313,2.37,2.25
2011.02.24 01:03:13.044,6.37971,6.38313,2.22,2.25
2011.02.24 01:03:13.375,6.37954,6.38291,1.69,2.47
2011.02.24 01:03:13.705,6.37954,6.38292,1.39,1.13
2011.02.24 01:03:13.926,6.37967,6.38291,1.02,2.18
2011.02.24 01:03:21.214,6.37954,6.38283,1.47,1.13
2011.02.24 01:03:21.545,6.37954,6.38266,1.54,1.50
2011.02.24 01:03:21.656,6.37954,6.38293,1.69,1.04
2011.02.24 01:03:24.584,6.37954,6.38293,1.69,1.04
2011.02.24 01:03:28.023,6.37972,6.38312,1.84,2.25
2011.02.24 01:03:30.695,6.37954,6.38294,1.32,1.19
2011.02.24 01:03:30.917,6.37924,6.38267,2.33,2.25
2011.02.24 01:03:31.135,6.37893,6.38247,1.69,1.04
2011.02.24 01:03:32.045,6.37893,6.38253,1.69,1.04
2011.02.24 01:03:36.243,6.37924,6.38252,2.03,1.13
2011.02.24 01:03:36.577,6.3791,6.38266,1.47,1.19
2011.02.24 01:03:37.125,6.37893,6.38247,1.69,1.19
2011.02.24 01:03:37.236,6.37893,6.38247,1.69,1.04
2011.02.24 01:03:37.566,6.37893,6.38247,1.54,1.19
2011.02.24 01:03:37.676,6.37924,6.38253,1.73,1.04
2011.02.24 01:03:37.785,6.37924,6.38253,2.10,1.04
2011.02.24 01:03:37.896,6.37892,6.38248,1.69,1.12
2011.02.24 01:03:38.226,6.37957,6.38266,1.13,1.50
2011.02.24 01:03:38.334,6.37957,6.38293,1.13,1.27
2011.02.24 01:03:38.774,6.37939,6.38293,1.50,1.04
2011.02.24 01:03:39.179,6.37939,6.38293,1.50,1.04
2011.02.24 01:03:44.642,6.37939,6.38293,1.50,1.19
2011.02.24 01:03:52.216,6.37924,6.38274,2.25,1.04
2011.02.24 01:03:52.545,6.37918,6.38266,1.54,2.25
2011.02.24 01:03:52.875,6.37897,6.38221,1.32,1.88
2011.02.24 01:03:53.204,6.37893,6.38247,1.69,1.04
2011.02.24 01:03:53.474,6.37893,6.38247,1.69,1.04
2011.02.24 01:03:53.998,6.37908,6.38242,1.02,1.13
2011.02.24 01:03:54.114,6.37917,6.38247,1.02,1.27
2011.02.24 01:03:54.335,6.37893,6.38247,1.69,1.19
2011.02.24 01:03:54.444,6.37893,6.38247,1.69,1.12
2011.02.24 01:03:54.844,6.37907,6.38243,1.02,1.13
2011.02.24 01:03:54.979,6.37893,6.38247,1.69,1.12
2011.02.24 01:03:55.318,6.37908,6.38242,1.02,1.13
2011.02.24 01:03:56.161,6.37917,6.38247,1.02,1.27
2011.02.24 01:03:57.246,6.37893,6.38247,1.69,1.19
2011.02.24 01:03:57.354,6.37893,6.3822,1.69,1.88
2011.02.24 01:03:57.575,6.37885,6.38232,1.69,1.04
2011.02.24 01:03:57.686,6.37893,6.38247,1.69,1.12
2011.02.24 01:04:14.705,6.37918,6.38247,1.32,1.12
2011.02.24 01:04:17.185,6.37918,6.38262,1.32,1.13
2011.02.24 01:04:17.295,6.37893,6.38247,1.69,1.12
2011.02.24 01:04:33.429,6.37893,6.38247,1.50,1.19
2011.02.24 01:04:33.545,6.37907,6.38247,1.13,1.27
2011.02.24 01:04:39.017,6.37917,6.38248,1.13,1.12
2011.02.24 01:04:39.124,6.37924,6.38263,2.33,1.13
2011.02.24 01:04:40.684,6.37917,6.38263,1.13,1.13
2011.02.24 01:04:42.577,6.37892,6.38248,1.50,1.12
2011.02.24 01:04:47.214,6.37917,6.38267,1.13,2.24
2011.02.24 01:04:47.325,6.37938,6.38267,1.13,2.62
2011.02.24 01:04:47.544,6.37938,6.38266,1.13,1.65
2011.02.24 01:04:47.656,6.37938,6.38293,1.50,1.04
2011.02.24 01:04:47.764,6.37938,6.38293,1.50,1.04
2011.02.24 01:04:52.757,6.38005,6.38312,1.32,2.32
2011.02.24 01:04:52.865,6.38005,6.38353,1.69,1.04
2011.02.24 01:04:56.067,6.38017,6.3836,2.44,2.47
2011.02.24 01:04:56.394,6.38037,6.3836,1.32,2.32
2011.02.24 01:04:58.795,6.38037,6.38357,1.02,1.12
2011.02.24 01:04:59.015,6.38017,6.38342,2.22,1.13
2011.02.24 01:05:06.844,6.38008,6.38342,1.02,1.13
2011.02.24 01:05:07.065,6.38018,6.38359,2.37,2.62
2011.02.24 01:05:11.755,6.38018,6.38359,2.07,2.69
2011.02.24 01:05:11.866,6.38028,6.38359,1.02,2.92
2011.02.24 01:05:14.419,6.38037,6.38359,1.02,2.62
2011.02.24 01:05:15.095,6.38017,6.38393,2.44,1.04
2011.02.24 01:05:15.205,6.38032,6.38393,1.69,1.04
2011.02.24 01:05:15.426,6.38067,6.38406,1.13,2.09
2011.02.24 01:05:15.535,6.38068,6.38406,1.13,1.95
2011.02.24 01:05:15.646,6.38063,6.38403,2.33,1.13
2011.02.24 01:05:15.976,6.38057,6.38397,1.13,1.12
2011.02.24 01:05:16.329,6.38078,6.38397,1.09,1.12
2011.02.24 01:05:16.555,6.38038,6.38397,1.32,1.12
2011.02.24 01:05:16.666,6.38032,6.38386,1.69,1.04
2011.02.24 01:05:20.875,6.38032,6.38402,1.69,1.04
2011.02.24 01:05:22.447,6.38078,6.38397,1.02,1.12
2011.02.24 01:05:22.665,6.38064,6.38405,2.44,2.02
2011.02.24 01:05:22.884,6.38079,6.38433,1.50,1.19
2011.02.24 01:05:30.265,6.38079,6.38433,1.50,1.04
2011.02.24 01:05:30.486,6.38096,6.38432,1.58,1.13
2011.02.24 01:05:33.647,6.38088,6.38432,1.13,1.13
2011.02.24 01:05:33.866,6.38057,6.38384,1.02,2.33
2011.02.24 01:05:33.977,6.38045,6.3836,1.39,1.88
2011.02.24 01:05:34.196,6.38045,6.38384,1.69,2.10
2011.02.24 01:05:38.587,6.38051,6.38405,1.62,1.19
2011.02.24 01:05:38.694,6.38063,6.38405,2.37,1.19
2011.02.24 01:05:41.516,6.38063,6.38405,2.14,1.19
2011.02.24 01:05:41.845,6.38048,6.38382,1.02,1.13
2011.02.24 01:05:42.298,6.38045,6.3836,1.39,1.88
2011.02.24 01:05:45.615,6.38045,6.3836,1.69,1.50
2011.02.24 01:05:45.724,6.38045,6.38386,1.69,1.04
2011.02.24 01:05:56.158,6.38048,6.38382,1.02,1.13
2011.02.24 01:05:58.995,6.38045,6.38373,1.47,1.13
2011.02.24 01:05:59.324,6.38045,6.38359,1.17,1.88
2011.02.24 01:06:00.655,6.38017,6.38358,1.32,1.12
2011.02.24 01:06:00.765,6.38017,6.38348,1.02,1.12
2011.02.24 01:06:01.429,6.38017,6.3836,1.32,2.32
2011.02.24 01:06:01.765,6.37994,6.38353,2.44,1.04
2011.02.24 01:06:01.876,6.38018,6.38362,2.22,1.12
2011.02.24 01:06:01.986,6.38031,6.38387,1.43,1.19
2011.02.24 01:06:02.095,6.38031,6.38387,1.28,1.19
2011.02.24 01:06:02.205,6.38023,6.38387,1.05,1.19
2011.02.24 01:06:18.945,6.38031,6.38385,1.28,1.19
2011.02.24 01:06:19.165,6.38031,6.38385,1.50,1.19
2011.02.24 01:06:20.495,6.38031,6.38385,1.50,1.19
2011.02.24 01:06:20.605,6.38031,6.38385,1.28,1.19
2011.02.24 01:06:20.714,6.38037,6.38383,1.13,1.13
2011.02.24 01:06:32.687,6.38031,6.38385,1.50,1.04
2011.02.24 01:06:40.454,6.38031,6.38385,1.13,1.04
2011.02.24 01:06:40.565,6.38031,6.38385,1.43,1.19
2011.02.24 01:06:40.675,6.38031,6.38372,1.43,1.13
2011.02.24 01:06:40.786,6.38031,6.38382,1.35,1.13
2011.02.24 01:06:40.895,6.38029,6.38382,1.73,1.13
2011.02.24 01:06:43.165,6.38096,6.38385,1.32,1.19
2011.02.24 01:06:43.276,6.38096,6.38405,1.54,1.94
2011.02.24 01:06:43.386,6.38029,6.38405,1.69,2.32
2011.02.24 01:06:43.495,6.38067,6.38405,1.13,2.39
2011.02.24 01:06:43.606,6.38096,6.38428,1.54,1.05
2011.02.24 01:06:43.716,6.38096,6.38432,1.69,1.28
2011.02.24 01:06:43.827,6.38118,6.38451,1.02,2.92
2011.02.24 01:06:45.710,6.38111,6.38451,2.44,2.47
2011.02.24 01:06:47.044,6.38111,6.38451,2.37,2.62
2011.02.24 01:06:52.245,6.38137,6.38451,1.02,2.32
2011.02.24 01:06:52.464,6.38246,6.38475,1.32,1.19
2011.02.24 01:06:52.576,6.38246,6.3849,1.32,1.19
2011.02.24 01:06:54.525,6.38091,6.3849,1.69,1.19
2011.02.24 01:06:56.215,6.38153,6.38498,1.02,1.19
2011.02.24 01:07:00.624,6.38147,6.38471,1.02,1.19
2011.02.24 01:07:41.276,6.38097,6.38452,1.54,1.19
2011.02.24 01:07:41.388,6.38097,6.38426,1.32,1.19
2011.02.24 01:07:45.936,6.38097,6.38426,1.32,1.19
2011.02.24 01:07:46.265,6.38047,6.38407,1.13,1.19
2011.02.24 01:07:46.596,6.38017,6.38407,2.44,1.19
2011.02.24 01:07:48.365,6.37998,6.38376,1.69,1.19
2011.02.24 01:07:48.585,6.38018,6.38396,2.44,1.19
2011.02.24 01:07:51.494,6.38018,6.38396,2.44,1.19
2011.02.24 01:07:51.926,6.37998,6.38376,1.69,1.19
2011.02.24 01:07:53.008,6.38017,6.38376,3.94,1.19
2011.02.24 01:07:53.229,6.38068,6.38415,1.50,1.19
2011.02.24 01:07:53.347,6.38111,6.3844,3.19,1.19
2011.02.24 01:07:53.456,6.38111,6.38486,3.19,1.19
2011.02.24 01:07:53.566,6.38118,6.38486,1.02,1.19
2011.02.24 01:07:54.005,6.38111,6.38485,1.69,1.19
2011.02.24 01:07:54.646,6.38111,6.38485,3.94,1.19
2011.02.24 01:07:55.135,6.38111,6.38485,3.57,1.19
2011.02.24 01:07:55.245,6.38111,6.38471,1.32,1.19
2011.02.24 01:07:55.355,6.38111,6.38471,1.32,1.19
2011.02.24 01:07:55.466,6.38111,6.38452,1.32,1.19
2011.02.24 01:07:55.575,6.38111,6.38452,1.62,1.19
2011.02.24 01:07:55.797,6.38111,6.38452,1.32,1.19
2011.02.24 01:07:56.125,6.38111,6.38426,1.32,1.19
2011.02.24 01:07:56.236,6.38111,6.38426,1.32,1.19
2011.02.24 01:08:00.656,6.38037,6.38377,1.47,1.19
2011.02.24 01:08:00.765,6.38037,6.38377,1.47,1.19
2011.02.24 01:08:02.266,6.38037,6.38377,1.47,1.19
2011.02.24 01:08:02.485,6.38037,6.38396,1.54,1.19
2011.02.24 01:08:04.055,6.38037,6.38396,1.39,1.19
2011.02.24 01:08:04.276,6.38037,6.38378,1.39,1.19
2011.02.24 01:08:05.059,6.38038,6.38378,1.02,1.19
2011.02.24 01:08:05.176,6.38038,6.38397,1.02,1.19
2011.02.24 01:08:08.125,6.38037,6.38397,1.47,1.19
2011.02.24 01:08:09.705,6.38047,6.38378,1.02,1.19
2011.02.24 01:08:09.925,6.38047,6.38397,1.02,1.19
2011.02.24 01:08:14.079,6.38047,6.38397,1.02,1.19
2011.02.24 01:08:14.414,6.38037,6.38377,1.47,1.19
2011.02.24 01:08:14.856,6.38037,6.38377,1.54,1.19
2011.02.24 01:08:15.075,6.38037,6.38397,1.69,1.19
2011.02.24 01:08:19.745,6.38037,6.38397,1.69,1.19
2011.02.24 01:08:19.855,6.38067,6.38439,1.02,1.19
2011.02.24 01:08:19.965,6.38067,6.38439,1.02,1.19
2011.02.24 01:08:20.076,6.38046,6.38424,1.69,1.19
2011.02.24 01:08:27.805,6.38057,6.38423,1.02,1.19
2011.02.24 01:08:27.915,6.38043,6.38423,1.62,1.19
2011.02.24 01:08:28.025,6.38037,6.38406,1.69,1.19
2011.02.24 01:08:28.354,6.38046,6.38425,1.69,1.19
2011.02.24 01:08:36.215,6.38046,6.38425,1.69,1.19
2011.02.24 01:08:36.325,6.38037,6.38405,1.69,1.19
2011.02.24 01:08:36.545,6.38064,6.3844,2.44,1.19
2011.02.24 01:08:36.875,6.38078,6.3844,1.02,1.19
2011.02.24 01:08:36.985,6.38078,6.38424,1.02,1.19
2011.02.24 01:08:44.765,6.38063,6.38443,1.69,1.19
2011.02.24 01:08:44.985,6.38064,6.38443,2.29,1.19
2011.02.24 01:08:45.206,6.38077,6.38443,1.02,1.19
2011.02.24 01:08:45.534,6.38088,6.38442,1.02,1.19
2011.02.24 01:08:48.707,6.38088,6.38425,1.02,1.19
2011.02.24 01:08:48.961,6.38088,6.38424,1.02,1.19
2011.02.24 01:08:51.537,6.38046,6.38424,1.69,1.19
2011.02.24 01:08:51.867,6.38037,6.38382,1.54,1.19
2011.02.24 01:08:52.194,6.38037,6.38377,1.54,1.19
2011.02.24 01:09:06.666,6.38028,6.38377,1.13,1.19
2011.02.24 01:09:06.995,6.37981,6.3836,1.50,1.19
2011.02.24 01:09:12.484,6.37989,6.38369,1.50,1.19
2011.02.24 01:09:14.584,6.37998,6.38378,1.50,1.19
2011.02.24 01:09:19.285,6.37998,6.38378,1.28,1.19
2011.02.24 01:09:19.504,6.37979,6.38358,1.50,1.19
2011.02.24 01:09:19.945,6.37979,6.38358,1.50,1.19
2011.02.24 01:09:20.165,6.38039,6.38418,1.50,1.19
2011.02.24 01:09:20.385,6.38048,6.38418,1.13,1.19
2011.02.24 01:09:20.495,6.38052,6.38432,1.73,1.19
2011.02.24 01:09:23.165,6.38024,6.38404,1.50,1.19
2011.02.24 01:09:23.394,6.38024,6.38404,1.58,1.19
2011.02.24 01:09:25.455,6.38024,6.38404,1.13,1.19
2011.02.24 01:09:25.565,6.38007,6.38404,1.35,1.19
2011.02.24 01:09:25.895,6.37979,6.38357,1.50,1.19
2011.02.24 01:09:32.194,6.38031,6.38357,1.88,1.19
2011.02.24 01:09:32.305,6.38031,6.38365,1.88,1.19
2011.02.24 01:09:38.765,6.38031,6.38365,1.88,1.19
2011.02.24 01:09:47.557,6.38021,6.38347,1.88,1.19
2011.02.24 01:09:47.774,6.38021,6.38365,1.88,1.19
2011.02.24 01:09:48.106,6.38021,6.38366,1.88,1.19
2011.02.24 01:09:48.216,6.38038,6.38383,1.50,1.19
2011.02.24 01:09:51.285,6.38038,6.38346,1.88,1.19
2011.02.24 01:09:51.396,6.38022,6.38346,1.88,1.19
2011.02.24 01:10:05.696,6.37998,6.38346,1.88,1.19
2011.02.24 01:10:05.916,6.37978,6.38301,1.88,1.19
2011.02.24 01:10:06.356,6.37965,6.38302,2.07,1.19
2011.02.24 01:10:06.467,6.37976,6.38301,1.88,1.19
2011.02.24 01:10:29.556,6.37985,6.38319,1.50,1.19
2011.02.24 01:10:29.667,6.37995,6.38337,1.50,1.19
2011.02.24 01:10:33.236,6.38008,6.38337,1.50,1.19
2011.02.24 01:10:40.756,6.38008,6.38365,1.88,1.19
2011.02.24 01:10:42.115,6.38009,6.38366,2.14,1.19
2011.02.24 01:10:42.226,6.38023,6.38384,2.14,1.19
2011.02.24 01:10:46.486,6.38023,6.38384,2.14,1.19
2011.02.24 01:10:46.706,6.38017,6.38365,2.14,1.19
2011.02.24 01:11:20.387,6.38072,6.38365,1.50,1.19
2011.02.24 01:11:20.499,6.38072,6.38384,1.50,1.19
2011.02.24 01:11:20.608,6.38063,6.38384,1.58,1.19
2011.02.24 01:11:20.716,6.38082,6.38429,1.50,1.19
2011.02.24 01:11:21.045,6.38082,6.38429,2.18,1.19
2011.02.24 01:11:23.837,6.38105,6.38457,1.88,1.19
2011.02.24 01:11:27.906,6.38091,6.38457,1.88,1.19
2011.02.24 01:11:28.016,6.38091,6.38439,1.88,1.19
2011.02.24 01:11:34.406,6.38113,6.3844,1.88,1.19
2011.02.24 01:11:34.516,6.38113,6.38457,1.88,1.19
2011.02.24 01:11:48.566,6.38124,6.38457,1.95,1.19
2011.02.24 01:11:48.786,6.38097,6.38457,2.14,1.19
2011.02.24 01:11:49.014,6.38097,6.3844,2.14,1.19
2011.02.24 01:11:49.130,6.38115,6.38457,1.95,1.19
2011.02.24 01:11:51.956,6.38138,6.38458,1.88,1.19
2011.02.24 01:11:52.175,6.38138,6.38477,1.88,1.19
2011.02.24 01:12:15.915,6.38144,6.38478,1.88,1.19
2011.02.24 01:12:16.026,6.38148,6.38504,1.88,1.19
2011.02.24 01:12:20.066,6.3816,6.38504,1.88,1.19
2011.02.24 01:12:20.286,6.38146,6.38485,1.88,1.19
2011.02.24 01:12:22.296,6.38146,6.38458,1.50,1.19
2011.02.24 01:12:22.410,6.38125,6.38458,1.88,1.19
2011.02.24 01:12:25.385,6.38092,6.38458,2.07,1.19
2011.02.24 01:12:25.496,6.38092,6.3844,2.07,1.19
2011.02.24 01:12:29.155,6.38075,6.38455,1.32,1.57
2011.02.24 01:12:31.315,6.38075,6.38455,1.32,1.57
2011.02.24 01:12:33.347,6.38095,6.38473,1.32,1.57
2011.02.24 01:13:12.196,6.38075,6.38455,1.47,1.57
2011.02.24 01:13:12.306,6.38095,6.38455,1.32,1.57
2011.02.24 01:13:12.417,6.38095,6.38473,1.32,1.57
2011.02.24 01:13:12.767,6.38095,6.38473,1.32,1.57
2011.02.24 01:13:16.507,6.38095,6.38473,1.69,1.57
2011.02.24 01:13:16.615,6.38113,6.38491,1.47,1.57
2011.02.24 01:13:22.438,6.38163,6.38491,1.32,1.19
2011.02.24 01:13:22.546,6.38163,6.38536,1.32,1.57
2011.02.24 01:13:38.915,6.38163,6.38565,2.14,1.57
2011.02.24 01:13:39.135,6.38186,6.38565,1.32,1.57
2011.02.24 01:13:41.617,6.38168,6.38548,1.32,1.57
2011.02.24 01:13:42.836,6.38186,6.38548,1.32,1.57
2011.02.24 01:13:56.571,6.38188,6.38584,1.02,1.57
2011.02.24 01:13:56.681,6.38205,6.38584,1.32,1.57
2011.02.24 01:13:58.386,6.38234,6.38612,1.13,1.57
2011.02.24 01:14:32.032,6.38252,6.3863,1.13,1.57
2011.02.24 01:14:35.903,6.38252,6.3863,1.43,1.57
2011.02.24 01:14:36.010,6.38279,6.38657,1.32,1.57
2011.02.24 01:14:47.671,6.38279,6.38657,1.32,1.57
2011.02.24 01:15:48.132,6.38237,6.38641,1.73,1.19
2011.02.24 01:15:51.878,6.38242,6.3864,1.05,1.19
2011.02.24 01:16:04.129,6.38262,6.3864,1.13,1.57
2011.02.24 01:16:07.063,6.38215,6.38593,1.13,1.57
2011.02.24 01:16:31.302,6.38215,6.38593,1.20,1.57
2011.02.24 01:16:31.631,6.38233,6.38612,1.13,1.57
2011.02.24 01:16:34.081,6.38233,6.38612,1.20,1.57
2011.02.24 01:16:34.403,6.38251,6.3863,1.13,1.57
2011.02.24 01:16:37.592,6.38251,6.3863,1.13,1.57
2011.02.24 01:16:38.530,6.38234,6.38612,1.13,1.57
2011.02.24 01:16:46.571,6.38206,6.38585,1.13,1.57
2011.02.24 01:16:47.891,6.38205,6.38584,1.13,1.57
2011.02.24 01:16:56.263,6.38215,6.38565,1.13,1.13
2011.02.24 01:17:00.871,6.38205,6.38565,1.13,1.57
2011.02.24 01:17:01.102,6.38205,6.38585,1.35,1.57
2011.02.24 01:17:01.456,6.38233,6.38613,1.13,1.57
2011.02.24 01:17:05.702,6.38233,6.38613,1.13,1.57
2011.02.24 01:17:05.811,6.38252,6.38631,1.13,1.57
2011.02.24 01:17:08.070,6.38252,6.38631,1.13,1.57
2011.02.24 01:17:16.270,6.38186,6.38565,1.13,1.57
2011.02.24 01:17:19.682,6.38168,6.38548,1.20,1.57
2011.02.24 01:17:21.060,6.38168,6.38548,1.20,1.57
2011.02.24 01:17:21.720,6.38186,6.38565,1.13,1.57
2011.02.24 01:17:27.600,6.38169,6.38548,1.13,1.57
2011.02.24 01:17:34.900,6.3816,6.38519,1.13,1.19
2011.02.24 01:17:35.218,6.38178,6.38563,1.13,1.57
2011.02.24 01:17:35.454,6.38177,6.38563,1.13,1.57
2011.02.24 01:17:35.563,6.38177,6.38563,1.20,1.57
