2011.02.17 01:00:41.858,6.41195,6.41563,1.50,2.25
2011.02.17 01:00:42.335,6.41195,6.41563,1.50,2.25
2011.02.17 01:00:42.499,6.41195,6.41563,1.50,1.88
2011.02.17 01:00:43.390,6.41195,6.41563,1.50,1.88
2011.02.17 01:00:44.908,6.41195,6.41563,1.50,1.88
2011.02.17 01:00:46.059,6.41195,6.41563,1.50,1.88
2011.02.17 01:00:46.167,6.41166,6.41563,1.50,2.31
2011.02.17 01:00:47.017,6.41166,6.41546,1.50,1.19
2011.02.17 01:00:47.128,6.41166,6.41563,1.50,3.06
2011.02.17 01:00:47.535,6.41166,6.41546,1.50,1.19
2011.02.17 01:00:47.866,6.41166,6.41546,1.50,1.19
2011.02.17 01:00:47.977,6.41166,6.41546,1.50,1.19
2011.02.17 01:00:48.307,6.41166,6.41546,1.50,1.19
2011.02.17 01:00:48.987,6.41166,6.41546,1.50,1.19
2011.02.17 01:00:49.548,6.41166,6.41546,1.50,1.19
2011.02.17 01:00:50.270,6.41166,6.41563,1.50,2.31
2011.02.17 01:00:50.691,6.41166,6.41563,1.50,2.31
2011.02.17 01:00:51.274,6.41166,6.41563,1.50,2.31
2011.02.17 01:00:51.507,6.41166,6.41563,1.50,2.31
2011.02.17 01:00:51.728,6.41185,6.41564,1.50,2.69
2011.02.17 01:00:52.747,6.41185,6.41564,1.50,2.69
2011.02.17 01:00:53.136,6.41185,6.41564,1.50,2.69
2011.02.17 01:00:53.468,6.41213,6.41593,1.50,1.19
2011.02.17 01:00:53.577,6.41213,6.41593,1.50,1.19
2011.02.17 01:00:53.687,6.41213,6.41593,1.50,1.19
2011.02.17 01:00:54.017,6.41213,6.41593,1.50,1.19
2011.02.17 01:00:54.237,6.41194,6.41564,1.50,2.25
2011.02.17 01:00:55.979,6.41194,6.41564,1.50,2.25
2011.02.17 01:00:56.443,6.41194,6.41564,1.50,2.25
2011.02.17 01:00:56.748,6.41194,6.41564,1.50,1.88
2011.02.17 01:00:57.478,6.41194,6.41564,1.50,2.25
2011.02.17 01:00:57.934,6.41194,6.41564,1.50,1.88
2011.02.17 01:00:58.130,6.41194,6.41564,1.50,2.25
2011.02.17 01:00:58.409,6.41194,6.41564,1.50,2.25
2011.02.17 01:00:58.868,6.41194,6.41564,1.50,1.88
2011.02.17 01:00:58.978,6.41194,6.41564,1.50,1.88
2011.02.17 01:00:59.197,6.41194,6.41564,1.50,2.25
2011.02.17 01:01:01.088,6.41216,6.41574,2.40,1.19
2011.02.17 01:01:01.197,6.4123,6.4161,1.50,2.69
2011.02.17 01:01:01.416,6.4123,6.4161,1.50,2.31
2011.02.17 01:01:01.637,6.41232,6.4161,1.05,2.69
2011.02.17 01:01:02.297,6.4123,6.4161,1.50,2.31
2011.02.17 01:01:02.945,6.4123,6.4161,1.50,2.69
2011.02.17 01:01:03.899,6.4126,6.4164,1.50,1.19
2011.02.17 01:01:04.270,6.4126,6.4164,1.50,1.19
2011.02.17 01:01:04.837,6.4126,6.4164,1.50,1.19
2011.02.17 01:01:05.117,6.41263,6.4164,1.05,1.19
2011.02.17 01:01:05.228,6.41273,6.4164,1.05,1.19
2011.02.17 01:01:05.337,6.4128,6.41657,1.50,2.25
2011.02.17 01:01:05.997,6.4128,6.41658,1.50,2.31
2011.02.17 01:01:06.337,6.4128,6.41658,1.50,2.69
2011.02.17 01:01:06.667,6.4126,6.4164,1.50,1.19
2011.02.17 01:01:06.777,6.4126,6.41657,1.50,2.31
2011.02.17 01:01:07.257,6.4126,6.41652,1.50,1.56
2011.02.17 01:01:07.367,6.4126,6.4164,1.50,1.19
2011.02.17 01:01:08.458,6.4126,6.41652,1.50,1.56
2011.02.17 01:01:08.677,6.4126,6.41657,1.65,2.31
2011.02.17 01:01:08.898,6.41263,6.41657,2.33,1.88
2011.02.17 01:01:09.007,6.41279,6.41657,1.50,1.88
2011.02.17 01:01:09.808,6.41279,6.41657,1.50,2.31
2011.02.17 01:01:10.027,6.41279,6.41657,1.50,1.88
2011.02.17 01:01:10.359,6.41279,6.41657,1.50,1.88
2011.02.17 01:01:11.018,6.41261,6.41657,1.65,2.31
2011.02.17 01:01:11.293,6.41273,6.4164,1.05,1.19
2011.02.17 01:01:11.627,6.41273,6.41657,1.05,2.25
2011.02.17 01:01:13.979,6.4128,6.41657,1.50,1.88
2011.02.17 01:01:15.057,6.41261,6.41639,1.50,1.19
2011.02.17 01:01:15.991,6.41261,6.41657,1.50,2.31
2011.02.17 01:01:17.877,6.41261,6.41639,1.50,1.19
2011.02.17 01:01:18.358,6.41261,6.41639,1.50,1.19
2011.02.17 01:01:18.468,6.41262,6.41639,1.05,1.19
2011.02.17 01:01:18.799,6.41279,6.41658,1.50,2.25
2011.02.17 01:01:19.128,6.41279,6.41658,1.50,1.88
2011.02.17 01:01:19.238,6.41263,6.4164,1.05,1.19
2011.02.17 01:01:19.491,6.41261,6.4164,1.50,1.19
2011.02.17 01:01:20.259,6.41261,6.4164,1.50,1.19
2011.02.17 01:01:20.596,6.41261,6.41657,1.50,2.31
2011.02.17 01:01:23.018,6.4128,6.41657,1.50,1.88
2011.02.17 01:01:23.347,6.4128,6.41657,1.50,2.25
2011.02.17 01:01:24.091,6.4128,6.41657,1.50,2.25
2011.02.17 01:01:24.322,6.4128,6.41657,1.50,2.25
2011.02.17 01:01:24.651,6.4128,6.41657,1.50,2.25
2011.02.17 01:01:25.159,6.4128,6.41657,1.50,1.88
2011.02.17 01:01:25.269,6.41283,6.41657,1.05,2.25
2011.02.17 01:01:25.490,6.41307,6.41686,1.50,1.37
2011.02.17 01:01:25.599,6.41307,6.41686,1.50,1.37
2011.02.17 01:01:25.921,6.41307,6.41704,1.73,2.50
2011.02.17 01:01:26.138,6.41322,6.41686,1.05,1.37
2011.02.17 01:01:26.250,6.41342,6.41704,1.05,2.44
2011.02.17 01:01:26.652,6.41342,6.41704,1.05,2.07
2011.02.17 01:01:26.770,6.41343,6.41704,1.05,2.44
2011.02.17 01:01:27.331,6.41377,6.41708,1.20,1.24
2011.02.17 01:01:27.437,6.41363,6.41708,1.05,1.24
2011.02.17 01:01:27.549,6.41363,6.41753,1.05,2.31
2011.02.17 01:01:27.991,6.41372,6.41753,1.05,2.31
2011.02.17 01:01:28.462,6.41377,6.41733,1.50,1.19
2011.02.17 01:01:28.821,6.41377,6.41733,1.20,1.19
2011.02.17 01:01:29.148,6.41363,6.41704,1.05,2.25
2011.02.17 01:01:29.257,6.41359,6.41713,1.05,1.19
2011.02.17 01:01:29.674,6.41373,6.41753,1.05,2.31
2011.02.17 01:01:30.170,6.41373,6.41733,1.05,1.19
2011.02.17 01:01:30.727,6.41372,6.41733,1.05,1.19
2011.02.17 01:01:31.867,6.41363,6.41753,1.05,2.31
2011.02.17 01:01:32.601,6.41354,6.41753,1.73,2.31
2011.02.17 01:01:33.610,6.41354,6.41753,1.73,2.31
2011.02.17 01:01:34.047,6.41373,6.41753,1.05,2.31
2011.02.17 01:01:34.777,6.41362,6.41733,1.05,1.19
2011.02.17 01:01:34.887,6.41372,6.41753,1.05,2.31
2011.02.17 01:01:35.610,6.41363,6.41733,1.05,1.19
2011.02.17 01:01:36.118,6.41372,6.41753,1.05,2.31
2011.02.17 01:01:36.782,6.41377,6.41733,1.50,1.19
2011.02.17 01:01:37.117,6.41393,6.41752,1.05,2.31
2011.02.17 01:01:37.446,6.41393,6.41751,1.05,1.19
2011.02.17 01:01:39.368,6.41382,6.41751,1.05,1.19
2011.02.17 01:01:39.477,6.41373,6.41753,1.05,2.31
2011.02.17 01:01:39.587,6.41378,6.41737,1.50,1.04
2011.02.17 01:01:39.917,6.41382,6.41752,1.05,2.31
2011.02.17 01:01:40.779,6.41372,6.41752,1.05,2.31
2011.02.17 01:01:40.889,6.41372,6.41753,1.05,2.31
2011.02.17 01:01:41.108,6.41362,6.41732,1.05,1.19
2011.02.17 01:01:41.468,6.41373,6.41753,1.05,2.31
2011.02.17 01:01:41.928,6.41363,6.41753,1.05,2.31
2011.02.17 01:01:42.232,6.41363,6.41732,1.05,1.19
2011.02.17 01:01:42.559,6.41372,6.41732,1.05,1.19
2011.02.17 01:01:42.668,6.41354,6.41732,1.65,1.19
2011.02.17 01:01:42.796,6.41362,6.41753,1.05,2.31
2011.02.17 01:01:43.130,6.41378,6.41732,1.05,1.19
2011.02.17 01:01:43.273,6.41363,6.41753,1.05,2.31
2011.02.17 01:01:44.487,6.41378,6.41732,1.20,1.19
2011.02.17 01:01:45.198,6.41354,6.41753,1.73,2.31
2011.02.17 01:01:45.529,6.41363,6.41732,1.05,1.19
2011.02.17 01:01:45.858,6.41359,6.41713,1.05,1.19
2011.02.17 01:01:45.968,6.41335,6.41705,1.65,2.25
2011.02.17 01:01:46.297,6.41332,6.41684,1.05,1.19
2011.02.17 01:01:46.407,6.41313,6.41684,1.05,1.19
2011.02.17 01:01:47.487,6.41305,6.41684,1.69,1.19
2011.02.17 01:01:47.861,6.41305,6.41684,1.69,1.19
2011.02.17 01:01:48.188,6.41287,6.41658,1.09,2.25
2011.02.17 01:01:48.628,6.41286,6.41658,1.69,1.88
2011.02.17 01:01:48.849,6.41287,6.41658,1.09,2.25
2011.02.17 01:01:49.012,6.41286,6.41658,1.69,1.88
2011.02.17 01:01:49.322,6.41288,6.41658,1.02,1.88
2011.02.17 01:01:50.087,6.41298,6.41658,1.09,2.25
2011.02.17 01:01:50.308,6.41311,6.41658,1.05,2.25
2011.02.17 01:01:50.417,6.41313,6.41684,1.05,1.19
2011.02.17 01:01:50.857,6.41322,6.41684,1.05,1.19
2011.02.17 01:01:50.967,6.4131,6.41704,1.09,2.31
2011.02.17 01:01:51.931,6.41307,6.41704,1.02,2.31
2011.02.17 01:01:52.037,6.41313,6.41684,1.05,1.19
2011.02.17 01:01:52.532,6.41322,6.41684,1.05,1.19
2011.02.17 01:01:52.997,6.41313,6.41684,1.05,1.19
2011.02.17 01:01:53.108,6.41322,6.41684,1.05,1.19
2011.02.17 01:01:53.500,6.41323,6.41704,1.05,2.31
2011.02.17 01:01:53.717,6.41324,6.41704,1.73,2.31
2011.02.17 01:01:53.828,6.41342,6.41704,1.05,2.69
2011.02.17 01:01:54.158,6.41342,6.41705,1.05,2.25
2011.02.17 01:01:54.268,6.41335,6.41705,1.73,1.88
2011.02.17 01:01:54.818,6.41334,6.41705,1.50,2.25
2011.02.17 01:01:55.593,6.41334,6.41705,1.65,2.25
2011.02.17 01:01:56.038,6.41334,6.41705,1.50,1.88
2011.02.17 01:01:56.258,6.41307,6.41705,1.02,2.31
2011.02.17 01:01:56.367,6.41312,6.41685,1.05,1.19
2011.02.17 01:01:57.608,6.41324,6.41703,1.50,1.19
2011.02.17 01:01:57.828,6.41324,6.41704,1.58,2.31
2011.02.17 01:01:58.659,6.41324,6.41704,1.73,2.31
2011.02.17 01:01:58.768,6.41324,6.41703,1.65,1.19
2011.02.17 01:02:00.467,6.41324,6.41703,1.50,1.19
2011.02.17 01:02:02.069,6.41322,6.41684,1.05,1.19
2011.02.17 01:02:02.288,6.41325,6.41704,1.65,1.19
2011.02.17 01:02:03.301,6.41325,6.41705,1.50,2.31
2011.02.17 01:02:03.407,6.41325,6.41705,1.50,2.31
2011.02.17 01:02:03.519,6.41308,6.41684,1.09,1.19
2011.02.17 01:02:05.079,6.41325,6.41704,1.50,1.19
2011.02.17 01:02:05.191,6.41333,6.41704,1.05,2.69
2011.02.17 01:02:05.520,6.41325,6.41704,1.65,2.69
2011.02.17 01:02:07.960,6.41332,6.41704,1.05,2.69
2011.02.17 01:02:08.071,6.41348,6.41704,1.50,1.19
2011.02.17 01:02:08.482,6.41353,6.41733,1.50,1.19
2011.02.17 01:02:09.008,6.41353,6.41733,1.50,1.19
2011.02.17 01:02:09.339,6.41358,6.41752,2.33,2.31
2011.02.17 01:02:09.558,6.41353,6.41753,1.50,2.31
2011.02.17 01:02:09.668,6.41353,6.41753,1.65,2.31
2011.02.17 01:02:12.054,6.41392,6.41752,1.05,1.19
2011.02.17 01:02:12.281,6.41396,6.41752,1.65,1.19
2011.02.17 01:02:12.620,6.41392,6.41753,1.05,2.25
2011.02.17 01:02:12.977,6.41382,6.41753,1.80,2.25
2011.02.17 01:02:13.307,6.41363,6.41752,1.05,2.31
2011.02.17 01:02:14.018,6.41362,6.41734,1.05,1.19
2011.02.17 01:02:15.961,6.4138,6.41734,1.05,1.19
2011.02.17 01:02:17.192,6.4138,6.41752,1.05,2.31
2011.02.17 01:02:17.531,6.41407,6.41752,1.50,1.50
2011.02.17 01:02:17.638,6.41442,6.41799,1.50,2.24
2011.02.17 01:02:18.125,6.41472,6.4182,1.05,1.35
2011.02.17 01:02:18.247,6.41472,6.41846,1.05,2.50
2011.02.17 01:02:18.580,6.41519,6.4188,1.13,1.67
2011.02.17 01:02:18.799,6.41518,6.41874,1.50,1.19
2011.02.17 01:02:18.909,6.41518,6.41893,1.13,2.50
2011.02.17 01:02:19.239,6.41518,6.41893,1.13,2.50
2011.02.17 01:02:19.459,6.41518,6.41893,1.13,2.50
2011.02.17 01:02:20.508,6.41518,6.41887,1.50,1.04
2011.02.17 01:02:20.821,6.41518,6.41878,1.50,1.04
2011.02.17 01:02:20.927,6.41518,6.41888,1.50,1.04
2011.02.17 01:02:21.037,6.41518,6.41893,1.13,2.50
2011.02.17 01:02:21.591,6.41518,6.41893,1.13,2.50
2011.02.17 01:02:22.437,6.41518,6.41874,1.05,1.19
2011.02.17 01:02:22.722,6.41518,6.41874,1.20,1.19
2011.02.17 01:02:22.950,6.41518,6.41877,1.50,1.04
2011.02.17 01:02:23.443,6.41503,6.41893,1.05,2.50
2011.02.17 01:02:23.778,6.415,6.41846,1.50,1.65
2011.02.17 01:02:25.977,6.41518,6.41893,1.05,2.50
2011.02.17 01:02:26.089,6.41518,6.41847,1.50,1.50
2011.02.17 01:02:26.197,6.41499,6.41847,1.35,2.10
2011.02.17 01:02:26.528,6.41499,6.41847,1.13,1.50
2011.02.17 01:02:28.078,6.41519,6.41873,1.05,1.19
2011.02.17 01:02:28.630,6.41519,6.41873,1.05,1.19
2011.02.17 01:02:28.813,6.41519,6.41878,1.35,1.04
2011.02.17 01:02:29.039,6.41519,6.41893,1.13,2.50
2011.02.17 01:02:29.628,6.41499,6.41878,1.05,1.56
2011.02.17 01:02:29.848,6.41519,6.41894,1.05,2.50
2011.02.17 01:02:30.199,6.41519,6.41873,1.35,1.19
2011.02.17 01:02:30.420,6.41513,6.41893,1.05,2.50
2011.02.17 01:02:30.529,6.41512,6.41872,1.05,1.19
2011.02.17 01:02:30.639,6.41483,6.41846,1.05,1.88
2011.02.17 01:02:30.989,6.41476,6.41827,1.20,1.19
2011.02.17 01:02:31.097,6.41471,6.41827,1.05,1.19
2011.02.17 01:02:31.428,6.41483,6.41846,1.05,2.31
2011.02.17 01:02:32.480,6.4149,6.41846,1.35,2.69
2011.02.17 01:02:32.910,6.4149,6.41846,1.05,2.69
2011.02.17 01:02:33.587,6.41472,6.41846,1.05,2.31
2011.02.17 01:02:33.918,6.41452,6.418,1.32,1.50
2011.02.17 01:02:34.030,6.41452,6.418,1.05,2.25
2011.02.17 01:02:35.701,6.41453,6.41847,1.05,2.50
2011.02.17 01:02:37.132,6.41448,6.41847,1.65,2.50
2011.02.17 01:02:37.687,6.41448,6.41799,1.50,2.25
2011.02.17 01:02:37.797,6.41433,6.41799,1.05,1.88
2011.02.17 01:02:38.047,6.41433,6.41799,1.05,2.25
2011.02.17 01:02:38.158,6.41433,6.41799,1.05,1.88
2011.02.17 01:02:38.473,6.41432,6.41799,1.05,2.25
2011.02.17 01:02:38.810,6.41433,6.41799,1.05,1.88
2011.02.17 01:02:38.920,6.41428,6.41799,1.73,1.88
2011.02.17 01:02:39.667,6.41428,6.41799,1.50,2.25
2011.02.17 01:02:40.338,6.41385,6.41753,1.50,1.88
2011.02.17 01:02:40.449,6.41353,6.41753,1.50,3.06
2011.02.17 01:02:40.560,6.41353,6.41704,1.50,2.25
2011.02.17 01:02:41.228,6.41354,6.41732,1.50,1.37
2011.02.17 01:02:41.450,6.41354,6.41752,1.50,1.37
2011.02.17 01:02:41.888,6.41373,6.41752,1.50,2.87
2011.02.17 01:02:42.107,6.41373,6.41752,1.50,2.50
2011.02.17 01:02:42.217,6.41373,6.41752,1.50,2.87
2011.02.17 01:02:42.630,6.41373,6.41752,1.80,2.87
2011.02.17 01:02:43.467,6.41373,6.41752,1.50,2.50
2011.02.17 01:02:43.830,6.41373,6.41752,1.50,2.50
2011.02.17 01:02:43.937,6.41373,6.41752,1.50,2.50
2011.02.17 01:02:44.455,6.41373,6.41752,1.50,2.50
2011.02.17 01:02:44.979,6.41383,6.41752,1.05,2.87
2011.02.17 01:02:45.091,6.41373,6.41756,1.65,1.32
2011.02.17 01:02:45.577,6.41382,6.41752,1.80,2.44
2011.02.17 01:02:46.064,6.41382,6.41752,1.50,2.44
2011.02.17 01:02:46.428,6.41382,6.41752,1.65,2.07
2011.02.17 01:02:46.688,6.41403,6.41756,1.05,1.69
2011.02.17 01:02:46.797,6.41401,6.41756,1.50,1.32
2011.02.17 01:02:47.348,6.41401,6.41756,1.50,1.32
2011.02.17 01:02:47.457,6.41402,6.41756,1.05,1.69
2011.02.17 01:02:47.567,6.41401,6.41756,1.50,1.69
2011.02.17 01:02:47.954,6.41401,6.418,1.50,2.31
2011.02.17 01:02:48.385,6.41401,6.4178,1.50,1.19
2011.02.17 01:02:48.834,6.41401,6.418,1.65,2.31
2011.02.17 01:02:49.461,6.41401,6.4178,1.50,1.19
2011.02.17 01:02:51.223,6.41401,6.418,1.65,2.31
2011.02.17 01:02:51.392,6.41401,6.418,1.50,2.31
2011.02.17 01:02:51.782,6.41413,6.4178,1.05,1.19
2011.02.17 01:02:52.077,6.41422,6.4178,1.05,1.19
2011.02.17 01:02:52.187,6.41424,6.4178,1.20,1.19
2011.02.17 01:02:52.481,6.41412,6.418,1.05,2.31
2011.02.17 01:02:52.697,6.41413,6.4178,1.05,1.19
2011.02.17 01:02:52.998,6.41424,6.4178,1.20,1.19
2011.02.17 01:02:53.218,6.41433,6.41799,1.05,2.69
2011.02.17 01:02:53.549,6.41419,6.41752,1.50,2.25
2011.02.17 01:02:53.659,6.41383,6.41752,1.05,2.25
2011.02.17 01:02:53.879,6.41402,6.41779,1.05,1.19
2011.02.17 01:02:54.428,6.41401,6.41753,1.50,2.25
2011.02.17 01:02:54.538,6.41383,6.41753,1.05,2.25
2011.02.17 01:02:55.048,6.41381,6.41753,1.50,2.25
2011.02.17 01:02:55.448,6.41382,6.41753,1.05,2.25
2011.02.17 01:02:55.668,6.41382,6.41753,1.05,2.25
2011.02.17 01:02:56.267,6.41382,6.41753,1.05,2.25
2011.02.17 01:02:57.904,6.41383,6.41753,1.05,1.88
2011.02.17 01:02:58.172,6.41393,6.41753,1.05,1.88
2011.02.17 01:02:58.288,6.41405,6.41753,1.50,1.95
2011.02.17 01:02:58.398,6.41403,6.41753,1.05,1.88
2011.02.17 01:02:58.727,6.41419,6.418,1.65,2.31
2011.02.17 01:02:59.057,6.41428,6.418,1.73,1.88
2011.02.17 01:02:59.388,6.41428,6.41799,1.50,1.88
2011.02.17 01:02:59.497,6.414,6.41799,1.50,2.31
2011.02.17 01:02:59.607,6.414,6.41799,1.65,2.31
2011.02.17 01:02:59.938,6.41412,6.41779,1.05,1.19
2011.02.17 01:03:00.047,6.414,6.41799,1.50,2.31
2011.02.17 01:03:00.157,6.41413,6.41779,1.05,1.19
2011.02.17 01:03:00.387,6.414,6.41799,1.65,2.31
2011.02.17 01:03:01.139,6.41413,6.41779,1.05,1.19
2011.02.17 01:03:01.362,6.41403,6.41779,1.05,1.19
2011.02.17 01:03:01.687,6.414,6.41779,1.50,1.19
2011.02.17 01:03:01.907,6.41402,6.41779,1.05,1.19
2011.02.17 01:03:02.018,6.41403,6.41799,1.05,2.31
2011.02.17 01:03:02.237,6.4142,6.418,1.50,2.31
2011.02.17 01:03:02.569,6.4142,6.418,1.50,2.31
2011.02.17 01:03:03.009,6.414,6.41779,1.50,1.19
2011.02.17 01:03:04.118,6.41403,6.41779,1.05,1.19
2011.02.17 01:03:04.416,6.414,6.418,1.50,2.31
2011.02.17 01:03:05.118,6.41412,6.41779,1.05,1.19
2011.02.17 01:03:05.497,6.414,6.418,1.50,2.31
2011.02.17 01:03:05.947,6.41383,6.41752,1.05,1.88
2011.02.17 01:03:06.058,6.41382,6.41752,1.80,2.25
2011.02.17 01:03:06.168,6.41382,6.41752,1.80,1.88
2011.02.17 01:03:06.558,6.41382,6.41752,1.50,2.25
2011.02.17 01:03:06.669,6.41382,6.41752,1.50,1.88
2011.02.17 01:03:06.887,6.41382,6.41752,1.50,2.25
2011.02.17 01:03:07.428,6.41382,6.41752,1.50,2.25
2011.02.17 01:03:08.462,6.41382,6.41752,1.50,1.88
2011.02.17 01:03:09.800,6.41382,6.41752,1.50,1.88
2011.02.17 01:03:09.907,6.41382,6.41752,1.50,1.88
2011.02.17 01:03:10.160,6.41382,6.41752,1.50,1.88
2011.02.17 01:03:10.267,6.41382,6.41752,1.80,2.25
2011.02.17 01:03:10.455,6.41382,6.41752,1.50,1.88
2011.02.17 01:03:10.720,6.41382,6.41752,1.65,1.88
2011.02.17 01:03:13.517,6.41382,6.41752,1.50,1.88
2011.02.17 01:03:13.737,6.41382,6.41752,1.65,1.88
2011.02.17 01:03:13.958,6.41382,6.41752,1.50,2.25
2011.02.17 01:03:15.655,6.41393,6.41752,1.05,2.25
2011.02.17 01:03:16.128,6.41392,6.41752,1.05,1.88
2011.02.17 01:03:16.260,6.41402,6.41752,1.05,1.80
2011.02.17 01:03:16.587,6.41402,6.4178,1.05,1.19
2011.02.17 01:03:18.428,6.41403,6.41799,1.05,2.31
2011.02.17 01:03:18.538,6.41401,6.41799,1.50,2.31
2011.02.17 01:03:19.681,6.41402,6.4178,1.05,1.19
2011.02.17 01:03:20.157,6.41403,6.4178,1.05,1.19
2011.02.17 01:03:20.388,6.41401,6.41799,1.65,2.31
2011.02.17 01:03:20.747,6.41401,6.4178,1.50,1.19
2011.02.17 01:03:20.858,6.41403,6.4178,1.05,1.19
2011.02.17 01:03:21.079,6.41432,6.41798,1.05,1.19
2011.02.17 01:03:21.189,6.41433,6.41798,1.05,1.19
2011.02.17 01:03:21.298,6.41447,6.41827,1.50,1.37
2011.02.17 01:03:21.538,6.41453,6.41844,1.05,1.75
2011.02.17 01:03:22.019,6.41471,6.41827,1.05,1.37
2011.02.17 01:03:23.173,6.41463,6.41827,1.05,1.37
2011.02.17 01:03:23.780,6.41447,6.41827,1.65,1.37
2011.02.17 01:03:25.276,6.41473,6.41844,1.05,1.69
2011.02.17 01:03:25.690,6.41466,6.41844,1.65,1.69
2011.02.17 01:03:25.798,6.41473,6.41844,1.05,1.69
2011.02.17 01:03:27.151,6.41472,6.41844,1.05,1.69
2011.02.17 01:03:28.098,6.41466,6.41844,1.50,1.69
2011.02.17 01:03:28.209,6.41443,6.41833,1.05,1.75
2011.02.17 01:03:28.867,6.41469,6.41825,1.05,1.37
2011.02.17 01:03:30.629,6.41453,6.41844,1.05,1.75
2011.02.17 01:03:31.174,6.41462,6.41825,1.05,1.37
2011.02.17 01:03:32.505,6.41446,6.41844,1.73,1.75
2011.02.17 01:03:33.243,6.41446,6.41844,1.58,1.75
2011.02.17 01:03:34.229,6.41446,6.41844,1.73,1.75
2011.02.17 01:03:35.899,6.41462,6.41825,1.05,1.37
2011.02.17 01:03:36.007,6.41462,6.41844,1.05,1.75
2011.02.17 01:03:38.602,6.41469,6.41844,1.05,1.75
2011.02.17 01:03:38.937,6.41489,6.41844,1.35,1.69
2011.02.17 01:03:39.269,6.41489,6.41844,1.50,1.09
2011.02.17 01:03:39.489,6.41519,6.41878,1.50,1.04
2011.02.17 01:03:39.709,6.41519,6.41893,1.13,2.50
2011.02.17 01:03:40.428,6.41519,6.41893,1.50,2.57
2011.02.17 01:03:40.809,6.41519,6.41893,1.13,2.50
2011.02.17 01:03:45.180,6.4152,6.41893,1.05,2.50
2011.02.17 01:03:45.492,6.4152,6.41883,1.50,1.07
2011.02.17 01:03:45.719,6.4152,6.41878,1.35,1.04
2011.02.17 01:03:46.063,6.4152,6.41893,1.13,2.50
2011.02.17 01:03:47.292,6.4152,6.41893,1.50,2.57
2011.02.17 01:03:47.934,6.4152,6.41876,1.35,1.19
2011.02.17 01:03:48.501,6.4152,6.41876,1.35,1.19
2011.02.17 01:03:49.831,6.4152,6.41893,1.13,2.50
2011.02.17 01:03:50.279,6.41566,6.41917,1.50,1.54
2011.02.17 01:03:50.431,6.41563,6.41917,1.05,1.69
2011.02.17 01:03:50.648,6.41552,6.41917,1.05,1.69
2011.02.17 01:03:50.867,6.41547,6.41894,1.20,2.44
2011.02.17 01:03:53.162,6.41547,6.41894,1.50,2.14
2011.02.17 01:03:53.688,6.41547,6.41894,1.20,2.44
2011.02.17 01:03:55.379,6.41542,6.41894,1.05,2.44
2011.02.17 01:03:55.709,6.41518,6.41877,1.50,1.04
2011.02.17 01:03:56.879,6.41518,6.41874,1.35,1.19
2011.02.17 01:03:57.422,6.41518,6.41874,1.05,1.19
