2011.02.21 02:04:40.585,6.3979,6.40147,3.00,1.04
2011.02.21 02:04:40.805,6.3979,6.40168,2.63,1.75
2011.02.21 02:04:41.699,6.3979,6.40168,2.63,1.75
2011.02.21 02:04:44.010,6.3979,6.40168,2.63,1.75
2011.02.21 02:04:45.016,6.3979,6.40168,3.00,1.97
2011.02.21 02:04:48.766,6.3979,6.40168,1.13,1.52
2011.02.21 02:04:48.878,6.39818,6.40196,1.13,1.56
2011.02.21 02:04:49.096,6.39818,6.40196,1.13,1.56
2011.02.21 02:04:49.316,6.39818,6.40187,1.50,1.04
2011.02.21 02:04:50.150,6.39818,6.40196,1.13,1.56
2011.02.21 02:04:55.110,6.39818,6.40196,1.13,1.56
2011.02.21 02:04:55.725,6.39818,6.40196,1.13,1.56
2011.02.21 02:04:55.835,6.39818,6.40196,1.13,1.56
2011.02.21 02:04:58.298,6.39818,6.40196,1.13,1.56
2011.02.21 02:05:04.095,6.39818,6.40196,1.13,1.56
2011.02.21 02:05:06.633,6.39818,6.40196,1.13,1.56
2011.02.21 02:05:20.347,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:20.567,6.39837,6.40207,2.25,1.04
2011.02.21 02:05:21.751,6.39837,6.40215,2.25,1.64
2011.02.21 02:05:23.546,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:25.416,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:26.490,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:27.479,6.39837,6.40215,2.25,1.64
2011.02.21 02:05:28.657,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:29.446,6.39837,6.40197,2.25,1.04
2011.02.21 02:05:30.777,6.39837,6.40207,2.25,1.04
2011.02.21 02:05:33.440,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:36.587,6.39837,6.40207,2.25,1.04
2011.02.21 02:05:36.740,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:40.920,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:44.009,6.39837,6.40215,1.88,1.56
2011.02.21 02:05:51.149,6.39836,6.40215,3.00,1.64
2011.02.21 02:05:54.087,6.39836,6.40215,2.63,1.56
2011.02.21 02:05:54.227,6.39836,6.40198,3.00,1.04
2011.02.21 02:06:01.345,6.39836,6.40207,3.00,1.04
2011.02.21 02:06:04.272,6.39836,6.40197,3.00,1.04
2011.02.21 02:06:05.372,6.39836,6.40207,3.00,1.04
2011.02.21 02:06:10.565,6.39836,6.40215,3.00,1.34
2011.02.21 02:06:15.445,6.39837,6.40215,2.25,1.34
2011.02.21 02:06:18.903,6.39837,6.40215,1.88,1.56
2011.02.21 02:06:24.181,6.39837,6.40215,1.88,1.56
2011.02.21 02:06:24.731,6.39837,6.40215,2.25,1.64
2011.02.21 02:06:26.743,6.39837,6.40215,1.88,1.56
2011.02.21 02:06:29.601,6.39837,6.40215,1.88,1.56
2011.02.21 02:06:30.590,6.39837,6.40215,1.88,1.56
2011.02.21 02:06:31.834,6.39837,6.40197,2.25,1.04
2011.02.21 02:06:36.528,6.39837,6.40207,2.25,1.04
2011.02.21 02:06:37.556,6.39837,6.40197,2.25,1.04
2011.02.21 02:06:44.779,6.39836,6.40207,2.25,1.04
2011.02.21 02:06:47.333,6.39836,6.40215,2.25,1.64
2011.02.21 02:06:47.897,6.39836,6.40215,1.88,1.56
2011.02.21 02:06:49.079,6.39836,6.40215,1.88,1.56
2011.02.21 02:06:54.474,6.39836,6.40215,1.88,1.26
2011.02.21 02:06:54.696,6.3984,6.40242,1.13,1.56
2011.02.21 02:06:54.804,6.39863,6.40242,1.13,1.56
2011.02.21 02:06:55.546,6.39846,6.40207,1.50,1.04
2011.02.21 02:06:56.366,6.39846,6.402,1.50,1.04
2011.02.21 02:07:12.060,6.39846,6.40217,1.50,1.04
2011.02.21 02:07:12.612,6.39846,6.40224,1.13,1.56
2011.02.21 02:07:13.774,6.39846,6.40217,1.50,1.04
2011.02.21 02:07:21.828,6.39846,6.40224,1.13,1.56
2011.02.21 02:07:28.197,6.39846,6.40224,1.13,1.56
2011.02.21 02:07:31.917,6.39864,6.40224,1.13,1.56
2011.02.21 02:07:37.158,6.39864,6.40218,1.50,1.04
2011.02.21 02:07:37.428,6.39864,6.40228,1.50,1.04
2011.02.21 02:07:42.048,6.39864,6.40218,1.50,1.04
2011.02.21 02:07:42.723,6.39864,6.40227,1.50,1.04
2011.02.21 02:07:44.138,6.39864,6.40243,1.50,1.64
2011.02.21 02:07:44.247,6.39883,6.40247,1.50,1.04
2011.02.21 02:07:44.467,6.39883,6.40261,2.63,1.56
2011.02.21 02:07:44.577,6.39883,6.40247,3.00,1.04
2011.02.21 02:07:44.797,6.39883,6.40237,3.00,1.04
2011.02.21 02:07:45.127,6.39856,6.40235,1.13,1.56
2011.02.21 02:07:45.237,6.39856,6.40235,1.13,1.56
2011.02.21 02:07:47.171,6.39856,6.40235,1.13,1.56
2011.02.21 02:07:48.888,6.39856,6.40235,1.13,1.56
2011.02.21 02:07:48.997,6.39839,6.40217,1.32,1.41
2011.02.21 02:07:49.327,6.39839,6.40217,1.69,1.64
2011.02.21 02:07:52.115,6.39839,6.40208,1.69,1.04
2011.02.21 02:07:53.370,6.39839,6.40217,1.69,1.79
2011.02.21 02:07:53.769,6.39839,6.40217,1.69,1.49
2011.02.21 02:08:05.018,6.39839,6.40217,1.32,1.56
2011.02.21 02:08:05.127,6.39839,6.40207,1.69,1.04
2011.02.21 02:08:05.448,6.39839,6.40217,1.69,1.34
2011.02.21 02:08:05.557,6.39839,6.40217,1.69,1.64
2011.02.21 02:08:06.860,6.39839,6.40217,1.32,1.49
2011.02.21 02:08:29.967,6.39837,6.40217,2.44,1.49
2011.02.21 02:08:30.077,6.39837,6.40214,2.25,1.60
2011.02.21 02:08:30.300,6.39768,6.4017,1.58,1.19
2011.02.21 02:08:30.408,6.39792,6.40206,1.50,1.37
2011.02.21 02:08:30.520,6.39804,6.40206,1.50,1.37
2011.02.21 02:08:30.629,6.39804,6.40206,1.50,1.26
2011.02.21 02:08:42.008,6.39787,6.40189,1.50,1.19
2011.02.21 02:08:47.877,6.39766,6.40168,1.50,1.19
2011.02.21 02:09:05.499,6.39753,6.40149,1.05,1.19
2011.02.21 02:09:05.719,6.39765,6.40169,1.65,1.19
2011.02.21 02:09:16.077,6.39765,6.40177,1.58,1.05
2011.02.21 02:09:16.647,6.39803,6.40198,1.50,1.04
2011.02.21 02:09:16.757,6.39803,6.40205,1.50,1.56
2011.02.21 02:09:17.517,6.39812,6.40205,1.05,1.56
2011.02.21 02:09:17.948,6.39823,6.40205,1.05,1.56
2011.02.21 02:09:19.023,6.39826,6.40205,1.13,1.56
2011.02.21 02:09:20.155,6.39826,6.40188,1.50,1.04
2011.02.21 02:09:20.493,6.39826,6.40205,1.13,1.56
2011.02.21 02:09:20.608,6.39826,6.40182,1.50,1.04
2011.02.21 02:09:20.717,6.39826,6.40205,1.13,1.56
2011.02.21 02:09:20.974,6.39826,6.40205,1.13,1.26
2011.02.21 02:09:21.088,6.39831,6.40217,1.35,1.04
2011.02.21 02:09:21.197,6.39843,6.40217,1.05,1.04
2011.02.21 02:09:25.411,6.39853,6.40217,1.05,1.04
2011.02.21 02:09:25.517,6.39832,6.40233,1.05,1.56
2011.02.21 02:09:25.680,6.39853,6.40217,1.05,1.04
2011.02.21 02:09:26.021,6.39832,6.40233,1.05,1.56
2011.02.21 02:09:28.721,6.39842,6.40233,1.05,1.56
2011.02.21 02:09:29.519,6.39853,6.40217,1.05,1.04
2011.02.21 02:09:30.043,6.39832,6.40233,1.05,1.56
2011.02.21 02:09:31.799,6.39842,6.40233,1.05,1.56
2011.02.21 02:09:32.071,6.39843,6.40217,1.05,1.04
2011.02.21 02:09:32.177,6.39842,6.40233,1.05,1.56
2011.02.21 02:09:32.657,6.39842,6.40218,1.05,1.04
2011.02.21 02:09:37.027,6.39842,6.40233,1.05,1.56
2011.02.21 02:09:37.480,6.39855,6.40227,1.20,1.04
2011.02.21 02:09:40.072,6.39843,6.40233,1.05,1.56
2011.02.21 02:09:40.637,6.39843,6.40217,1.05,1.04
2011.02.21 02:09:43.102,6.39855,6.40228,1.20,1.04
2011.02.21 02:09:43.436,6.39853,6.40217,1.05,1.04
2011.02.21 02:09:43.800,6.39842,6.40218,1.05,1.04
2011.02.21 02:09:58.179,6.39842,6.40233,1.05,1.56
2011.02.21 02:09:58.558,6.39842,6.40218,1.05,1.04
2011.02.21 02:09:58.691,6.39843,6.40233,1.05,1.56
2011.02.21 02:09:59.007,6.39832,6.40233,1.05,1.56
2011.02.21 02:10:03.407,6.39853,6.40233,1.05,1.56
2011.02.21 02:10:03.909,6.39855,6.40233,1.50,1.64
2011.02.21 02:10:04.130,6.39852,6.40228,1.05,1.04
2011.02.21 02:10:04.448,6.39852,6.40218,1.05,1.04
2011.02.21 02:10:04.667,6.39842,6.40218,1.05,1.04
2011.02.21 02:10:05.031,6.39853,6.40217,1.05,1.04
2011.02.21 02:10:13.069,6.39855,6.40233,1.50,1.64
2011.02.21 02:10:16.193,6.39854,6.40234,1.50,1.64
2011.02.21 02:10:17.520,6.39852,6.40218,1.05,1.04
2011.02.21 02:10:17.915,6.39853,6.40234,1.05,1.56
2011.02.21 02:10:18.641,6.39843,6.40234,1.05,1.56
2011.02.21 02:10:23.440,6.39843,6.40234,1.05,1.56
2011.02.21 02:10:23.655,6.39843,6.40217,1.05,1.04
2011.02.21 02:10:23.765,6.39843,6.40234,1.05,1.56
2011.02.21 02:10:24.273,6.39843,6.40217,1.05,1.04
2011.02.21 02:10:25.272,6.39842,6.40234,1.05,1.56
2011.02.21 02:10:25.517,6.39843,6.40217,1.05,1.04
2011.02.21 02:10:25.735,6.39842,6.40234,1.05,1.56
2011.02.21 02:10:26.037,6.39852,6.40234,1.05,1.56
2011.02.21 02:10:26.598,6.39854,6.40227,1.20,1.04
2011.02.21 02:10:27.037,6.39853,6.40227,1.05,1.04
2011.02.21 02:10:27.144,6.39852,6.40234,1.05,1.56
2011.02.21 02:10:27.539,6.39852,6.40218,1.05,1.04
2011.02.21 02:10:27.755,6.39854,6.40234,1.13,1.41
2011.02.21 02:10:27.865,6.39852,6.40234,1.05,1.56
2011.02.21 02:10:28.211,6.39854,6.40234,1.13,1.41
2011.02.21 02:10:28.325,6.39852,6.40218,1.05,1.04
2011.02.21 02:10:28.545,6.39832,6.40234,1.05,1.56
2011.02.21 02:10:30.049,6.39852,6.40228,1.05,1.04
2011.02.21 02:10:40.226,6.39854,6.40228,1.20,1.04
2011.02.21 02:10:40.556,6.39842,6.40234,1.05,1.56
2011.02.21 02:10:41.768,6.39854,6.40234,1.50,1.64
2011.02.21 02:10:42.148,6.39842,6.40234,1.05,1.56
2011.02.21 02:10:45.317,6.39852,6.40234,1.05,1.56
2011.02.21 02:10:45.535,6.39843,6.40234,1.05,1.56
2011.02.21 02:10:49.747,6.39854,6.40228,1.20,1.04
2011.02.21 02:10:50.269,6.39852,6.40218,1.05,1.04
2011.02.21 02:10:51.256,6.39854,6.40227,1.20,1.04
2011.02.21 02:10:51.695,6.39853,6.40216,1.05,1.64
2011.02.21 02:10:51.806,6.39837,6.40207,1.20,1.04
2011.02.21 02:10:56.180,6.39837,6.40216,1.20,1.64
2011.02.21 02:10:56.289,6.39842,6.40218,1.05,1.04
2011.02.21 02:11:02.860,6.39843,6.40234,1.05,1.56
2011.02.21 02:11:10.507,6.39852,6.40228,1.05,1.04
2011.02.21 02:11:10.618,6.39852,6.40228,1.05,1.04
2011.02.21 02:11:10.727,6.39872,6.40253,1.05,1.56
2011.02.21 02:11:11.087,6.39872,6.40238,1.05,1.04
2011.02.21 02:11:11.868,6.39852,6.40234,1.05,1.56
2011.02.21 02:11:12.088,6.39842,6.40218,1.24,1.04
2011.02.21 02:11:14.128,6.39853,6.40217,1.05,1.04
2011.02.21 02:11:14.458,6.39874,6.40247,1.20,1.04
2011.02.21 02:11:14.568,6.39873,6.40237,1.05,1.04
2011.02.21 02:11:14.789,6.39852,6.40253,1.05,1.56
2011.02.21 02:11:15.117,6.39863,6.40252,1.05,1.56
2011.02.21 02:11:15.228,6.39873,6.40252,1.50,1.49
2011.02.21 02:11:19.911,6.39873,6.40248,1.20,1.04
2011.02.21 02:11:22.177,6.39873,6.40252,1.13,1.19
2011.02.21 02:11:22.398,6.39892,6.40257,1.05,1.26
2011.02.21 02:11:22.837,6.39896,6.403,1.73,1.56
2011.02.21 02:11:22.948,6.3992,6.40297,1.35,1.04
2011.02.21 02:11:23.087,6.3992,6.403,1.13,1.34
2011.02.21 02:11:23.307,6.3992,6.403,1.05,1.49
2011.02.21 02:11:23.823,6.3992,6.403,1.13,1.19
2011.02.21 02:11:23.954,6.3992,6.403,1.05,1.49
2011.02.21 02:11:30.318,6.39947,6.40351,1.73,1.56
2011.02.21 02:11:30.428,6.39971,6.40348,1.35,1.04
2011.02.21 02:11:34.169,6.39971,6.40337,1.05,1.04
2011.02.21 02:11:34.281,6.39947,6.40327,1.65,1.19
2011.02.21 02:11:34.391,6.3993,6.40308,1.54,1.04
2011.02.21 02:11:34.614,6.39927,6.40288,1.09,1.04
2011.02.21 02:11:34.728,6.39902,6.40281,1.24,1.49
2011.02.21 02:11:35.060,6.39888,6.40247,1.09,1.04
2011.02.21 02:11:35.388,6.39878,6.40233,1.09,1.64
2011.02.21 02:11:35.828,6.39852,6.40233,1.05,1.56
2011.02.21 02:11:35.972,6.39855,6.40233,1.50,1.64
2011.02.21 02:11:37.197,6.39855,6.40233,1.50,1.34
2011.02.21 02:11:37.418,6.39873,6.40247,1.35,1.04
2011.02.21 02:11:37.968,6.39878,6.40268,1.50,1.04
2011.02.21 02:11:38.078,6.39902,6.40278,1.35,1.04
2011.02.21 02:11:38.587,6.39902,6.40268,1.05,1.04
2011.02.21 02:11:45.127,6.39902,6.40278,1.35,1.04
2011.02.21 02:11:50.248,6.39878,6.40267,1.50,1.04
2011.02.21 02:11:50.578,6.39835,6.40237,1.50,1.19
2011.02.21 02:11:53.118,6.39818,6.4022,1.69,1.19
2011.02.21 02:11:53.447,6.39834,6.40238,1.50,1.49
2011.02.21 02:11:54.349,6.39853,6.40257,1.50,1.19
2011.02.21 02:11:58.957,6.3983,6.40234,1.65,1.19
2011.02.21 02:12:07.498,6.39811,6.40215,1.50,1.64
2011.02.21 02:12:07.608,6.39811,6.40215,1.50,1.64
2011.02.21 02:12:10.348,6.39811,6.40215,1.50,1.56
2011.02.21 02:12:10.678,6.39794,6.40196,1.65,1.34
2011.02.21 02:12:11.290,6.39811,6.40215,1.50,1.64
2011.02.21 02:12:27.408,6.39835,6.40215,1.20,1.19
2011.02.21 02:12:27.520,6.39842,6.40234,1.05,1.19
2011.02.21 02:12:27.628,6.39842,6.40238,1.05,1.19
2011.02.21 02:12:27.738,6.39858,6.40258,1.50,1.04
2011.02.21 02:12:27.850,6.39858,6.40262,1.50,1.34
2011.02.21 02:12:27.960,6.39878,6.4028,1.65,1.19
2011.02.21 02:12:37.837,6.39861,6.40263,1.50,1.26
2011.02.21 02:12:42.828,6.39842,6.40246,1.50,1.26
2011.02.21 02:12:43.269,6.39824,6.40226,1.50,1.19
2011.02.21 02:12:50.228,6.39795,6.40199,1.50,1.19
2011.02.21 02:13:11.277,6.39814,6.40218,1.50,1.34
2011.02.21 02:13:14.888,6.39795,6.40199,1.50,1.19
2011.02.21 02:13:16.919,6.39814,6.40218,1.50,1.19
2011.02.21 02:13:34.589,6.39804,6.40206,1.50,1.19
2011.02.21 02:13:34.807,6.39821,6.40225,1.50,1.19
2011.02.21 02:14:03.940,6.39821,6.40225,1.50,1.19
2011.02.21 02:14:04.267,6.39804,6.40206,1.50,1.19
2011.02.21 02:14:04.378,6.39804,6.40206,1.50,1.19
2011.02.21 02:15:00.189,6.39784,6.40188,1.65,1.19
2011.02.21 02:15:09.358,6.39804,6.40206,1.50,1.19
2011.02.21 02:15:21.210,6.39823,6.40206,1.05,1.19
2011.02.21 02:15:21.538,6.3985,6.40252,1.50,1.19
2011.02.21 02:15:24.648,6.39831,6.40233,1.50,1.19
2011.02.21 02:15:48.568,6.39831,6.40235,1.50,1.19
2011.02.21 02:15:48.678,6.39856,6.4026,1.50,1.19
2011.02.21 02:15:51.208,6.39839,6.40241,1.50,1.19
2011.02.21 02:15:51.767,6.39839,6.40241,1.50,1.19
2011.02.21 02:15:54.547,6.39857,6.40259,1.50,1.19
2011.02.21 02:16:39.801,6.39839,6.40241,1.50,1.19
2011.02.21 02:16:41.318,6.39875,6.40279,1.50,1.19
2011.02.21 02:16:43.694,6.39856,6.4026,1.50,1.19
2011.02.21 02:16:46.179,6.39893,6.40296,1.05,1.19
2011.02.21 02:16:46.289,6.39918,6.4032,1.50,1.19
2011.02.21 02:16:46.398,6.39918,6.4033,1.73,1.19
2011.02.21 02:16:46.508,6.39951,6.40353,1.50,1.19
2011.02.21 02:16:55.708,6.39932,6.40334,1.50,1.19
2011.02.21 02:17:05.671,6.39932,6.40334,1.50,1.19
2011.02.21 02:17:05.890,6.39951,6.40353,1.50,1.19
2011.02.21 02:17:45.279,6.39931,6.40335,1.50,1.56
2011.02.21 02:17:45.499,6.39885,6.40289,1.50,1.19
2011.02.21 02:17:48.279,6.39893,6.40297,1.50,1.19
2011.02.21 02:17:48.499,6.39912,6.40316,1.50,1.19
2011.02.21 02:17:56.090,6.39894,6.40296,1.50,1.19
2011.02.21 02:17:58.368,6.39874,6.40278,1.50,1.19
2011.02.21 02:17:59.782,6.39955,6.40388,2.44,2.25
2011.02.21 02:17:59.889,6.39955,6.4042,2.44,1.19
2011.02.21 02:18:00.441,6.39957,6.40391,2.07,1.19
2011.02.21 02:18:00.827,6.40109,6.40371,1.69,1.19
2011.02.21 02:18:09.622,6.40157,6.40371,1.88,1.19
2011.02.21 02:18:09.948,6.40258,6.40484,1.50,1.19
2011.02.21 02:18:12.308,6.40278,6.40483,1.50,1.19
2011.02.21 02:18:12.419,6.40265,6.40519,1.58,1.94
2011.02.21 02:18:12.528,6.40265,6.40519,1.50,1.94
2011.02.21 02:18:21.017,6.40265,6.40499,1.50,1.04
2011.02.21 02:18:21.132,6.40221,6.40499,1.50,1.22
2011.02.21 02:18:21.296,6.40221,6.40485,1.50,1.20
2011.02.21 02:18:21.628,6.40219,6.40471,1.50,1.94
2011.02.21 02:18:24.039,6.40219,6.40471,2.10,1.50
2011.02.21 02:18:24.259,6.40221,6.40504,1.65,1.37
2011.02.21 02:18:28.031,6.40221,6.40504,1.80,1.37
2011.02.21 02:18:30.740,6.40265,6.40519,1.50,2.09
2011.02.21 02:18:30.849,6.40265,6.40519,1.50,1.94
2011.02.21 02:18:33.990,6.40265,6.40519,1.58,1.94
2011.02.21 02:18:34.210,6.40265,6.40519,1.50,1.94
2011.02.21 02:18:41.940,6.40218,6.40472,1.80,1.94
2011.02.21 02:18:42.159,6.40218,6.40472,1.58,1.94
2011.02.21 02:18:44.898,6.40218,6.40472,1.73,1.94
2011.02.21 02:18:45.224,6.40218,6.40472,1.58,1.94
2011.02.21 02:18:47.362,6.40218,6.40472,1.65,1.94
2011.02.21 02:18:48.799,6.40218,6.40472,1.65,1.94
2011.02.21 02:18:51.760,6.40218,6.40472,1.73,1.94
2011.02.21 02:18:52.029,6.40221,6.40487,1.65,1.19
2011.02.21 02:18:52.140,6.40219,6.40471,1.80,1.50
2011.02.21 02:18:52.486,6.40221,6.40484,2.25,1.19
2011.02.21 02:18:52.604,6.40265,6.40519,1.58,2.44
2011.02.21 02:18:52.721,6.40265,6.40519,1.95,2.87
2011.02.21 02:18:52.830,6.40265,6.40519,1.95,1.94
2011.02.21 02:18:52.940,6.40265,6.40519,1.50,1.50
2011.02.21 02:18:53.050,6.40266,6.40518,1.50,1.94
2011.02.21 02:18:53.161,6.4024,6.40515,1.09,1.94
2011.02.21 02:18:53.489,6.40221,6.40504,1.65,1.26
2011.02.21 02:19:01.230,6.40221,6.40504,1.50,1.64
2011.02.21 02:19:01.558,6.40219,6.40471,1.50,1.94
2011.02.21 02:19:06.388,6.40222,6.40485,1.50,1.19
2011.02.21 02:19:06.498,6.40222,6.40504,1.50,1.94
2011.02.21 02:19:07.980,6.40222,6.40504,1.65,1.94
2011.02.21 02:19:08.978,6.40222,6.40504,1.80,1.94
2011.02.21 02:19:18.817,6.40222,6.40504,2.10,1.94
2011.02.21 02:19:19.258,6.40222,6.4054,1.80,1.84
2011.02.21 02:19:20.170,6.40186,6.40536,1.69,1.07
2011.02.21 02:19:20.974,6.40221,6.40541,1.88,2.42
2011.02.21 02:19:22.889,6.40221,6.40541,1.88,2.12
2011.02.21 02:19:23.107,6.40222,6.4056,1.88,1.24
2011.02.21 02:19:36.289,6.40222,6.4056,1.50,1.24
2011.02.21 02:19:36.508,6.40222,6.40514,1.50,1.50
2011.02.21 02:19:37.949,6.40222,6.40514,1.50,1.58
2011.02.21 02:19:39.988,6.40222,6.40514,1.50,1.73
2011.02.21 02:19:48.714,6.40221,6.40515,1.50,1.73
2011.02.21 02:19:51.908,6.40221,6.40515,1.65,1.73
2011.02.21 02:19:55.987,6.40221,6.40515,1.50,1.95
2011.02.21 02:20:05.028,6.40222,6.40514,1.50,1.95
2011.02.21 02:20:07.662,6.40222,6.40514,1.65,1.73
2011.02.21 02:20:10.509,6.40222,6.40514,1.50,1.73
2011.02.21 02:20:11.188,6.40222,6.40514,1.50,1.95
2011.02.21 02:20:17.163,6.40221,6.40515,1.50,1.95
2011.02.21 02:20:33.159,6.40221,6.40515,1.50,1.50
2011.02.21 02:20:33.270,6.40221,6.40515,2.07,1.50
2011.02.21 02:20:33.599,6.40265,6.40519,1.95,1.50
2011.02.21 02:20:33.709,6.40268,6.40562,1.88,1.58
2011.02.21 02:20:34.564,6.40268,6.40562,1.50,1.65
2011.02.21 02:20:34.706,6.40268,6.40562,1.88,1.58
2011.02.21 02:20:35.028,6.40268,6.40562,1.65,1.65
2011.02.21 02:20:35.248,6.40268,6.40562,2.10,1.50
2011.02.21 02:20:35.592,6.40268,6.40562,1.65,1.65
2011.02.21 02:20:35.711,6.40268,6.40562,1.58,1.73
2011.02.21 02:20:37.763,6.40268,6.40562,1.88,1.58
2011.02.21 02:20:37.991,6.40268,6.40562,1.50,1.65
2011.02.21 02:20:39.429,6.40266,6.40518,1.58,1.50
2011.02.21 02:20:39.868,6.40269,6.40561,1.50,2.25
2011.02.21 02:20:39.979,6.40269,6.40561,1.50,1.65
2011.02.21 02:20:40.512,6.40269,6.40561,1.80,1.80
2011.02.21 02:20:44.719,6.40312,6.40564,1.50,1.50
2011.02.21 02:20:44.940,6.40271,6.40561,1.13,1.50
2011.02.21 02:20:45.049,6.40269,6.40561,2.10,1.50
2011.02.21 02:20:45.159,6.40269,6.40561,1.65,1.65
2011.02.21 02:20:50.871,6.40269,6.40561,1.50,1.80
2011.02.21 02:20:51.102,6.40269,6.40561,1.65,1.65
2011.02.21 02:20:52.599,6.40269,6.40561,1.50,1.80
2011.02.21 02:20:52.928,6.40265,6.40519,1.58,1.50
2011.02.21 02:20:55.608,6.40301,6.40555,1.50,1.50
2011.02.21 02:20:58.590,6.40301,6.40555,1.50,1.73
2011.02.21 02:20:58.809,6.40278,6.40532,1.50,1.50
2011.02.21 02:20:59.031,6.40278,6.40532,1.50,1.73
2011.02.21 02:20:59.248,6.40254,6.40508,1.50,1.50
2011.02.21 02:21:20.669,6.40279,6.40531,1.50,1.65
2011.02.21 02:21:20.780,6.40279,6.40531,1.50,1.50
2011.02.21 02:21:21.679,6.40279,6.40531,1.50,1.88
2011.02.21 02:21:21.789,6.40209,6.40461,1.88,1.50
2011.02.21 02:21:21.899,6.40232,6.40507,1.80,2.12
2011.02.21 02:21:22.009,6.40232,6.40507,1.80,1.69
2011.02.21 02:21:22.119,6.40279,6.40531,1.50,1.84
2011.02.21 02:21:22.231,6.40279,6.40531,1.50,1.50
2011.02.21 02:21:23.763,6.40254,6.40508,1.50,1.50
