2011.02.14 20:02:12.306,6.49599,6.49907,1.09,1.42
2011.02.14 20:02:12.612,6.49588,6.49907,1.69,1.57
2011.02.14 20:02:14.657,6.49599,6.49907,1.09,1.57
2011.02.14 20:02:18.117,6.49588,6.49902,1.69,1.08
2011.02.14 20:02:23.947,6.49612,6.49907,1.24,1.79
2011.02.14 20:02:24.057,6.49588,6.49907,1.32,1.38
2011.02.14 20:02:24.166,6.49607,6.49907,1.73,1.60
2011.02.14 20:02:31.267,6.49587,6.49907,1.13,1.53
2011.02.14 20:02:32.221,6.49587,6.49907,1.13,1.60
2011.02.14 20:02:34.429,6.49587,6.49893,1.20,1.08
2011.02.14 20:02:34.536,6.49582,6.49907,1.05,1.75
2011.02.14 20:02:35.039,6.49583,6.49884,1.05,1.19
2011.02.14 20:02:35.365,6.49583,6.49907,1.05,1.75
2011.02.14 20:02:37.136,6.49587,6.49907,1.13,1.60
2011.02.14 20:02:39.440,6.49587,6.49907,1.13,1.75
2011.02.14 20:02:39.960,6.49587,6.49907,1.13,1.60
2011.02.14 20:02:42.407,6.49583,6.49907,1.05,1.75
2011.02.14 20:02:42.686,6.4958,6.49907,1.09,1.75
2011.02.14 20:02:42.868,6.49587,6.49907,1.13,1.75
2011.02.14 20:02:45.036,6.49587,6.49907,1.13,1.60
2011.02.14 20:02:45.190,6.49587,6.49907,1.13,1.75
2011.02.14 20:02:48.976,6.49578,6.49907,1.02,1.68
2011.02.14 20:02:49.306,6.49587,6.49899,1.50,2.59
2011.02.14 20:03:31.690,6.49592,6.49899,1.05,2.25
2011.02.14 20:03:32.577,6.49592,6.49902,1.05,2.25
2011.02.14 20:03:34.052,6.49602,6.49902,1.05,2.25
2011.02.14 20:03:34.377,6.49611,6.49902,1.05,2.25
2011.02.14 20:03:34.596,6.49603,6.49902,1.05,2.25
2011.02.14 20:03:35.564,6.49611,6.49902,1.35,2.25
2011.02.14 20:03:45.596,6.4961,6.49902,1.35,3.19
2011.02.14 20:03:45.708,6.49593,6.49878,1.05,2.44
2011.02.14 20:03:45.816,6.49563,6.49878,6.23,2.44
2011.02.14 20:03:46.297,6.49563,6.49876,6.00,1.02
2011.02.14 20:03:46.407,6.49563,6.49876,5.25,1.45
2011.02.14 20:03:47.467,6.49553,6.49865,1.05,1.38
2011.02.14 20:03:47.686,6.49545,6.49834,1.73,2.44
2011.02.14 20:03:47.906,6.49549,6.49834,1.05,2.44
2011.02.14 20:03:51.018,6.49549,6.49834,1.05,2.44
2011.02.14 20:03:51.619,6.49549,6.49786,1.05,2.44
2011.02.14 20:03:51.838,6.49473,6.49737,4.88,1.69
2011.02.14 20:03:51.948,6.49473,6.49761,5.70,3.19
2011.02.14 20:03:52.061,6.49473,6.49752,5.55,1.09
2011.02.14 20:03:53.577,6.49472,6.49769,1.50,1.38
2011.02.14 20:03:54.220,6.49467,6.49779,1.50,3.19
2011.02.14 20:03:55.656,6.49467,6.49776,1.65,2.25
2011.02.14 20:03:55.877,6.49487,6.49776,1.58,2.25
2011.02.14 20:03:55.986,6.49487,6.49801,1.58,2.44
2011.02.14 20:03:57.047,6.49472,6.49801,1.05,3.18
2011.02.14 20:03:57.300,6.49472,6.49777,1.05,2.25
2011.02.14 20:03:58.946,6.4947,6.49758,1.65,2.44
2011.02.14 20:03:59.166,6.49462,6.49758,1.05,2.44
2011.02.14 20:03:59.276,6.49472,6.49758,1.05,2.44
2011.02.14 20:03:59.937,6.49463,6.49758,1.05,2.44
2011.02.14 20:04:00.157,6.49468,6.49777,1.58,2.25
2011.02.14 20:04:07.087,6.49518,6.49777,1.50,2.25
2011.02.14 20:04:07.197,6.49492,6.49777,1.35,2.25
2011.02.14 20:04:07.307,6.4953,6.49805,1.50,2.25
2011.02.14 20:04:07.417,6.49498,6.49805,1.50,2.40
2011.02.14 20:04:07.527,6.49498,6.49786,1.50,2.25
2011.02.14 20:04:07.747,6.49473,6.49786,1.05,2.25
2011.02.14 20:04:07.856,6.49473,6.49801,1.05,2.40
2011.02.14 20:04:08.187,6.49472,6.49786,1.05,2.25
2011.02.14 20:04:08.298,6.49473,6.49781,1.05,2.25
2011.02.14 20:04:09.878,6.49473,6.49777,1.05,2.25
2011.02.14 20:04:23.369,6.49487,6.49802,1.58,2.67
2011.02.14 20:04:25.358,6.49487,6.49802,1.58,2.48
2011.02.14 20:04:27.387,6.49487,6.49802,1.50,3.00
2011.02.14 20:04:27.499,6.49487,6.49802,1.58,2.48
2011.02.14 20:04:29.997,6.49487,6.49784,1.58,1.38
2011.02.14 20:04:31.317,6.49473,6.49782,1.05,1.02
2011.02.14 20:04:32.037,6.49473,6.49782,1.05,1.02
2011.02.14 20:04:32.148,6.4947,6.49743,1.50,1.02
2011.02.14 20:04:32.696,6.49445,6.49743,1.73,1.02
2011.02.14 20:04:39.487,6.49445,6.49772,1.69,3.07
2011.02.14 20:04:39.706,6.49465,6.49753,1.50,2.33
2011.02.14 20:04:40.896,6.49465,6.49753,1.50,2.33
2011.02.14 20:04:41.367,6.49465,6.49782,1.65,2.40
2011.02.14 20:04:41.586,6.49465,6.49787,1.65,1.08
2011.02.14 20:04:41.697,6.49465,6.49811,1.73,1.68
2011.02.14 20:04:42.678,6.49489,6.49811,1.05,1.38
2011.02.14 20:04:43.767,6.49483,6.49802,1.05,1.08
2011.02.14 20:04:44.487,6.49472,6.49793,1.05,1.08
2011.02.14 20:04:48.224,6.49489,6.49811,1.05,1.38
2011.02.14 20:04:49.550,6.49483,6.49802,1.05,1.08
2011.02.14 20:04:53.359,6.49489,6.49811,1.05,1.38
2011.02.14 20:04:54.756,6.49492,6.49823,1.05,1.83
2011.02.14 20:04:56.078,6.49502,6.49823,1.05,1.60
2011.02.14 20:04:56.960,6.49504,6.49823,1.13,1.60
2011.02.14 20:04:58.009,6.49504,6.49823,1.50,1.83
2011.02.14 20:05:00.461,6.49502,6.49823,1.05,1.75
2011.02.14 20:05:00.569,6.49504,6.49823,1.13,1.60
2011.02.14 20:05:00.696,6.49502,6.49823,1.05,1.75
2011.02.14 20:05:02.918,6.49504,6.49823,1.13,1.75
2011.02.14 20:05:04.427,6.49504,6.49803,1.20,1.08
2011.02.14 20:05:04.538,6.49504,6.49793,1.20,1.09
2011.02.14 20:05:04.649,6.49485,6.49789,1.13,1.38
2011.02.14 20:05:05.086,6.49473,6.49767,1.13,2.44
2011.02.14 20:05:05.947,6.49473,6.49767,1.50,2.44
2011.02.14 20:05:06.502,6.49473,6.49767,1.13,2.44
2011.02.14 20:05:06.670,6.49472,6.49763,1.05,1.02
2011.02.14 20:05:07.347,6.49463,6.49758,1.05,1.09
2011.02.14 20:05:07.456,6.49463,6.49752,1.05,1.02
2011.02.14 20:05:08.395,6.49473,6.49762,1.05,1.02
2011.02.14 20:05:10.381,6.49473,6.49767,1.50,2.44
2011.02.14 20:05:11.297,6.49473,6.49763,1.20,1.09
2011.02.14 20:05:11.406,6.49473,6.49767,1.50,2.44
2011.02.14 20:05:11.736,6.49492,6.49782,1.35,1.09
2011.02.14 20:05:12.421,6.49492,6.49789,1.13,1.38
2011.02.14 20:05:12.768,6.49499,6.49789,1.88,1.38
2011.02.14 20:05:12.986,6.49511,6.49803,1.05,1.02
2011.02.14 20:05:13.381,6.49503,6.49792,1.05,1.02
2011.02.14 20:05:13.767,6.49511,6.49803,1.05,1.02
2011.02.14 20:05:18.778,6.49511,6.49809,1.09,1.38
2011.02.14 20:05:19.115,6.49511,6.49812,1.09,1.02
2011.02.14 20:05:20.050,6.49513,6.49812,1.05,1.02
2011.02.14 20:05:20.998,6.49522,6.49813,1.05,1.02
2011.02.14 20:05:22.848,6.49525,6.49821,1.50,1.38
2011.02.14 20:05:28.687,6.49523,6.49812,1.05,1.02
2011.02.14 20:05:28.797,6.49525,6.49821,1.13,1.38
2011.02.14 20:05:28.907,6.49523,6.49812,1.05,1.02
2011.02.14 20:05:46.467,6.49523,6.49845,1.05,1.75
2011.02.14 20:05:46.691,6.49534,6.49852,1.50,1.68
2011.02.14 20:05:47.062,6.49534,6.49852,1.50,1.38
2011.02.14 20:05:50.049,6.49552,6.49852,1.05,1.38
2011.02.14 20:05:50.962,6.49552,6.4985,1.05,1.38
2011.02.14 20:05:51.299,6.49533,6.49824,1.05,1.09
2011.02.14 20:05:54.528,6.49533,6.49824,1.05,1.02
2011.02.14 20:05:54.637,6.49523,6.49824,1.05,1.02
2011.02.14 20:05:55.128,6.49534,6.49831,1.13,1.38
2011.02.14 20:05:55.459,6.4957,6.49868,1.13,1.38
2011.02.14 20:05:56.650,6.4957,6.49868,1.50,1.38
2011.02.14 20:05:57.457,6.4957,6.49892,1.50,1.38
2011.02.14 20:05:57.677,6.49601,6.499,1.35,1.68
2011.02.14 20:05:57.787,6.49601,6.499,1.50,1.38
2011.02.14 20:05:57.897,6.49601,6.499,1.05,1.38
2011.02.14 20:05:58.006,6.49593,6.499,1.05,1.53
2011.02.14 20:05:58.557,6.49582,6.49883,1.05,1.02
2011.02.14 20:05:58.776,6.49582,6.49878,1.05,1.38
2011.02.14 20:05:58.887,6.49583,6.49878,1.13,1.38
2011.02.14 20:05:59.776,6.49572,6.49873,1.05,1.02
2011.02.14 20:06:01.289,6.49563,6.49872,1.05,1.17
2011.02.14 20:06:02.831,6.49583,6.49872,1.05,1.02
2011.02.14 20:06:03.369,6.49572,6.49872,1.05,1.09
2011.02.14 20:06:05.037,6.49547,6.49858,1.17,1.32
2011.02.14 20:06:05.148,6.49562,6.49843,1.05,1.09
2011.02.14 20:06:05.273,6.49562,6.49868,1.05,2.13
2011.02.14 20:06:05.387,6.49571,6.49868,1.05,1.98
2011.02.14 20:06:06.947,6.49553,6.49837,1.05,2.44
2011.02.14 20:06:07.276,6.4955,6.49837,1.50,2.44
2011.02.14 20:06:08.105,6.4955,6.49837,1.35,2.44
2011.02.14 20:06:09.217,6.4955,6.49837,1.69,1.69
2011.02.14 20:06:11.516,6.49554,6.49878,1.02,1.75
2011.02.14 20:06:13.228,6.49547,6.49867,3.27,3.25
2011.02.14 20:06:13.557,6.49548,6.49878,2.44,3.25
2011.02.14 20:06:16.098,6.49548,6.49878,2.52,3.25
2011.02.14 20:06:16.970,6.49554,6.49856,1.09,1.08
2011.02.14 20:06:17.478,6.49554,6.49867,1.09,1.23
2011.02.14 20:06:17.826,6.49548,6.49878,3.27,1.75
2011.02.14 20:06:20.427,6.49554,6.49867,1.09,1.38
2011.02.14 20:06:21.008,6.49554,6.49878,1.17,1.75
2011.02.14 20:06:24.237,6.49548,6.49878,3.27,1.75
2011.02.14 20:06:25.587,6.49563,6.49878,1.05,1.68
2011.02.14 20:06:27.457,6.49572,6.49878,1.05,1.68
2011.02.14 20:06:27.797,6.49563,6.49867,1.05,1.23
2011.02.14 20:06:29.003,6.49554,6.49878,1.17,1.75
2011.02.14 20:06:29.873,6.49572,6.49867,1.05,1.23
2011.02.14 20:06:31.766,6.49554,6.49878,1.02,1.75
2011.02.14 20:06:32.099,6.49554,6.4987,1.32,1.68
2011.02.14 20:06:32.670,6.49573,6.4987,1.05,1.09
2011.02.14 20:06:41.568,6.49607,6.49894,1.09,1.39
2011.02.14 20:06:41.679,6.49613,6.49902,1.05,1.09
2011.02.14 20:06:41.788,6.49613,6.4992,1.05,1.53
2011.02.14 20:06:42.007,6.49621,6.4992,1.35,1.38
2011.02.14 20:06:42.227,6.49621,6.49927,1.69,5.13
2011.02.14 20:06:42.337,6.49642,6.49927,1.05,4.69
2011.02.14 20:06:42.641,6.49633,6.49922,1.05,1.09
2011.02.14 20:06:42.751,6.49627,6.49943,1.02,1.32
2011.02.14 20:06:42.859,6.49626,6.4992,1.58,1.09
2011.02.14 20:06:42.969,6.49626,6.4992,1.58,1.09
2011.02.14 20:06:43.080,6.49627,6.49944,1.02,1.75
2011.02.14 20:06:43.189,6.49612,6.4992,1.05,1.09
2011.02.14 20:06:43.519,6.49588,6.49894,1.09,1.69
2011.02.14 20:06:43.737,6.49588,6.49894,1.09,1.69
2011.02.14 20:06:50.696,6.49588,6.49894,1.17,1.45
2011.02.14 20:06:54.646,6.49587,6.49894,1.02,1.60
2011.02.14 20:06:54.977,6.49587,6.49894,1.02,1.17
2011.02.14 20:06:58.237,6.49594,6.49901,1.09,1.04
2011.02.14 20:06:58.346,6.49603,6.49925,1.13,1.75
2011.02.14 20:06:58.567,6.49612,6.49918,1.05,1.23
2011.02.14 20:06:58.676,6.49597,6.49918,1.65,1.38
2011.02.14 20:06:58.787,6.49597,6.49898,1.65,1.04
2011.02.14 20:07:01.147,6.49592,6.4992,1.05,1.75
2011.02.14 20:07:08.461,6.49602,6.4992,1.05,1.68
2011.02.14 20:07:13.288,6.49602,6.4992,1.50,1.68
2011.02.14 20:07:13.510,6.49602,6.4992,1.05,1.68
2011.02.14 20:07:15.707,6.49592,6.4992,1.05,1.75
2011.02.14 20:07:15.929,6.49592,6.49893,1.05,1.02
2011.02.14 20:07:16.148,6.49559,6.49887,1.65,1.75
2011.02.14 20:07:17.980,6.49559,6.49887,1.50,1.75
2011.02.14 20:07:19.847,6.49559,6.49855,1.50,1.69
2011.02.14 20:07:19.957,6.49554,6.4985,1.50,1.23
2011.02.14 20:07:20.067,6.49548,6.4985,2.25,1.23
2011.02.14 20:07:29.037,6.49532,6.4985,1.05,1.38
2011.02.14 20:07:31.287,6.4953,6.49855,1.65,1.75
2011.02.14 20:07:31.507,6.49529,6.49855,1.09,1.75
2011.02.14 20:07:33.707,6.49527,6.49855,1.02,1.75
2011.02.14 20:07:34.037,6.49529,6.49855,1.69,1.75
2011.02.14 20:07:39.117,6.49553,6.49855,1.05,1.45
2011.02.14 20:07:43.718,6.49549,6.49894,1.50,1.75
2011.02.14 20:07:43.999,6.49573,6.49872,1.05,1.08
2011.02.14 20:07:44.106,6.49552,6.49894,1.05,1.75
2011.02.14 20:07:58.988,6.49563,6.49894,1.05,1.75
2011.02.14 20:07:59.669,6.49572,6.49873,1.05,1.08
2011.02.14 20:08:03.108,6.49553,6.49894,1.05,1.75
2011.02.14 20:08:03.327,6.49553,6.49867,1.05,3.19
2011.02.14 20:08:03.547,6.49553,6.49855,1.05,1.38
2011.02.14 20:08:06.117,6.49552,6.49853,1.05,1.02
2011.02.14 20:08:13.528,6.49558,6.49855,1.09,1.45
2011.02.14 20:08:13.637,6.49566,6.49855,1.02,1.02
2011.02.14 20:08:13.966,6.49566,6.4987,1.17,1.38
2011.02.14 20:08:14.908,6.49572,6.4987,1.05,1.38
2011.02.14 20:08:15.528,6.49572,6.4987,1.50,1.38
2011.02.14 20:08:17.658,6.49572,6.4987,1.13,1.38
2011.02.14 20:08:17.987,6.49559,6.49854,1.13,1.38
2011.02.14 20:08:18.207,6.49538,6.49836,1.13,1.38
2011.02.14 20:08:19.028,6.49538,6.49836,1.13,1.38
2011.02.14 20:08:20.054,6.49538,6.49836,1.13,1.38
2011.02.14 20:08:20.997,6.49538,6.49836,1.13,1.38
2011.02.14 20:08:31.127,6.49538,6.49822,1.13,2.44
2011.02.14 20:08:31.237,6.49521,6.49816,1.13,1.38
2011.02.14 20:08:34.181,6.49555,6.49841,1.73,1.38
2011.02.14 20:08:34.298,6.49555,6.49841,2.25,1.38
2011.02.14 20:08:36.218,6.49554,6.49849,2.48,2.44
2011.02.14 20:08:38.717,6.49559,6.49856,1.13,1.38
2011.02.14 20:08:38.939,6.49603,6.4987,1.13,1.69
2011.02.14 20:08:39.050,6.49603,6.49901,1.13,1.38
2011.02.14 20:08:39.158,6.49602,6.49885,2.10,1.38
2011.02.14 20:08:39.377,6.4965,6.49885,1.50,1.38
2011.02.14 20:08:39.764,6.49616,6.49913,1.65,1.09
2011.02.14 20:08:39.892,6.49616,6.49914,1.13,1.38
2011.02.14 20:08:40.230,6.49608,6.49911,2.44,1.38
2011.02.14 20:08:40.337,6.49608,6.49904,1.69,1.38
2011.02.14 20:08:40.668,6.49636,6.49919,1.50,1.69
2011.02.14 20:08:41.277,6.49636,6.49932,1.13,1.38
2011.02.14 20:08:41.388,6.49636,6.49932,1.13,1.38
2011.02.14 20:08:41.497,6.49636,6.49932,1.13,1.38
2011.02.14 20:08:42.150,6.49618,6.49916,1.13,2.88
2011.02.14 20:08:42.258,6.49618,6.49916,1.13,2.88
2011.02.14 20:08:42.477,6.49599,6.49881,1.13,2.44
2011.02.14 20:08:42.978,6.49599,6.49881,1.13,2.44
2011.02.14 20:08:43.087,6.49599,6.49881,1.13,1.69
2011.02.14 20:08:43.307,6.49632,6.49906,1.05,5.44
2011.02.14 20:08:43.417,6.49614,6.49881,1.58,1.69
2011.02.14 20:08:43.528,6.49617,6.49906,1.02,5.13
2011.02.14 20:08:43.638,6.49602,6.49895,1.99,1.38
2011.02.14 20:08:43.968,6.49618,6.49912,1.02,1.38
2011.02.14 20:08:44.781,6.49619,6.49919,1.09,2.44
2011.02.14 20:08:45.239,6.49651,6.49926,1.50,1.38
2011.02.14 20:08:45.350,6.49634,6.49929,1.39,1.38
2011.02.14 20:08:46.063,6.49634,6.49929,1.39,1.38
2011.02.14 20:08:46.827,6.49634,6.49929,1.69,1.38
2011.02.14 20:08:47.500,6.49634,6.49929,1.69,1.38
2011.02.14 20:08:48.611,6.49634,6.49929,1.32,1.38
2011.02.14 20:08:48.749,6.49634,6.49954,1.32,1.60
2011.02.14 20:08:48.968,6.49634,6.49942,1.13,1.45
2011.02.14 20:08:49.977,6.49634,6.49942,1.13,1.38
2011.02.14 20:08:50.090,6.49634,6.49956,1.32,1.38
2011.02.14 20:08:50.197,6.4965,6.49956,2.44,1.38
2011.02.14 20:08:50.307,6.49654,6.49956,1.69,1.38
2011.02.14 20:08:50.527,6.49654,6.49966,1.32,1.38
2011.02.14 20:08:50.967,6.49654,6.49951,1.13,1.38
2011.02.14 20:08:51.078,6.49654,6.49951,1.13,1.38
2011.02.14 20:08:51.188,6.49635,6.49943,1.13,1.38
2011.02.14 20:08:52.179,6.49635,6.49943,1.50,1.38
2011.02.14 20:08:52.287,6.49637,6.49955,1.69,1.38
2011.02.14 20:08:52.569,6.49655,6.49956,1.32,1.38
2011.02.14 20:08:52.788,6.49637,6.49955,1.32,1.38
2011.02.14 20:08:52.897,6.49634,6.49932,1.32,1.38
2011.02.14 20:08:53.259,6.49634,6.49932,1.32,1.38
2011.02.14 20:08:53.589,6.49634,6.49932,1.32,1.38
2011.02.14 20:08:53.698,6.4964,6.49952,1.32,1.38
2011.02.14 20:08:53.808,6.49651,6.49952,2.44,1.38
2011.02.14 20:08:54.652,6.49654,6.49952,1.32,1.38
2011.02.14 20:08:55.996,6.49654,6.49952,1.32,1.38
2011.02.14 20:08:56.240,6.49654,6.49952,1.32,1.38
2011.02.14 20:08:56.460,6.49654,6.49952,1.32,1.38
2011.02.14 20:08:57.697,6.49654,6.49952,1.32,1.38
2011.02.14 20:08:58.026,6.49654,6.49952,1.69,1.38
2011.02.14 20:09:00.059,6.49654,6.49952,1.32,1.38
2011.02.14 20:09:01.514,6.49654,6.49952,1.69,1.38
2011.02.14 20:09:01.849,6.4966,6.49967,1.32,2.13
2011.02.14 20:09:01.960,6.49685,6.49967,1.32,1.50
2011.02.14 20:09:02.068,6.49685,6.49967,1.32,1.50
2011.02.14 20:09:02.399,6.49704,6.5,1.69,1.38
2011.02.14 20:09:02.507,6.49704,6.5,1.32,1.38
2011.02.14 20:09:02.619,6.49704,6.5,1.32,1.38
2011.02.14 20:09:02.948,6.49685,6.49981,1.32,1.38
2011.02.14 20:09:03.279,6.49685,6.49981,1.69,1.38
2011.02.14 20:09:05.159,6.49699,6.50005,1.88,1.38
2011.02.14 20:09:05.269,6.49703,6.5001,1.13,1.38
2011.02.14 20:09:10.291,6.49703,6.5001,1.13,1.38
2011.02.14 20:09:10.614,6.49703,6.5001,1.13,1.38
2011.02.14 20:09:18.536,6.49703,6.5001,1.13,1.38
2011.02.14 20:09:18.647,6.49703,6.5001,1.13,1.38
2011.02.14 20:09:31.242,6.49703,6.5001,1.50,1.38
2011.02.14 20:09:33.187,6.49703,6.5001,1.13,1.38
2011.02.14 20:09:33.552,6.49703,6.5001,1.13,1.38
2011.02.14 20:09:36.630,6.49703,6.5001,1.13,1.38
2011.02.14 20:09:39.149,6.49703,6.5001,6.00,1.38
2011.02.14 20:09:39.260,6.49703,6.5001,6.00,1.38
2011.02.14 20:09:43.915,6.49703,6.5001,6.00,1.38
2011.02.14 20:09:44.876,6.49703,6.5001,5.63,1.38
2011.02.14 20:09:46.108,6.49753,6.50048,1.50,1.38
2011.02.14 20:09:46.217,6.49753,6.50048,1.69,1.38
2011.02.14 20:09:46.328,6.49753,6.50048,1.69,1.38
2011.02.14 20:09:46.731,6.49754,6.5003,5.25,1.38
2011.02.14 20:09:46.839,6.49754,6.50049,5.44,1.38
2011.02.14 20:09:46.947,6.49754,6.50049,5.07,1.38
2011.02.14 20:09:51.982,6.49763,6.50049,5.25,1.38
2011.02.14 20:09:52.239,6.49763,6.50049,5.25,1.38
2011.02.14 20:09:56.967,6.49763,6.50049,4.88,1.38
2011.02.14 20:09:57.393,6.49763,6.50049,5.25,1.38
2011.02.14 20:10:02.447,6.49763,6.50049,4.88,1.38
2011.02.14 20:10:03.103,6.49763,6.50049,4.88,1.38
2011.02.14 20:10:05.027,6.49763,6.50049,5.25,1.38
2011.02.14 20:10:05.862,6.49763,6.50049,4.88,1.38
2011.02.14 20:10:05.978,6.49763,6.50049,5.25,1.38
2011.02.14 20:10:10.408,6.49763,6.50049,4.88,1.38
2011.02.14 20:10:13.440,6.49754,6.50049,5.44,1.38
2011.02.14 20:10:15.752,6.49754,6.50049,5.44,1.38
2011.02.14 20:10:19.568,6.49761,6.50063,1.32,2.13
2011.02.14 20:10:19.898,6.49781,6.50077,1.13,1.38
2011.02.14 20:10:20.337,6.49778,6.50059,1.13,1.38
2011.02.14 20:10:20.557,6.49767,6.50059,1.50,1.38
2011.02.14 20:10:21.118,6.49761,6.50059,1.13,1.38
2011.02.14 20:10:21.229,6.49761,6.50059,1.50,1.38
2011.02.14 20:10:21.448,6.49738,6.5003,1.32,1.38
2011.02.14 20:10:23.479,6.49738,6.5003,1.69,1.38
2011.02.14 20:10:31.130,6.49732,6.5003,1.32,1.38
2011.02.14 20:10:34.821,6.49732,6.5003,1.69,1.38
2011.02.14 20:10:35.150,6.49732,6.5003,1.32,1.38
2011.02.14 20:10:35.327,6.49732,6.50023,1.54,1.09
2011.02.14 20:10:50.125,6.49732,6.5003,1.24,1.38
2011.02.14 20:10:52.330,6.49685,6.49989,1.13,1.38
2011.02.14 20:10:52.547,6.49682,6.49989,1.05,1.53
2011.02.14 20:10:52.657,6.49685,6.49989,1.13,1.38
2011.02.14 20:10:52.987,6.49708,6.50024,2.44,1.38
2011.02.14 20:10:54.038,6.49732,6.5003,1.13,1.38
2011.02.14 20:10:54.367,6.49712,6.5001,1.05,1.38
2011.02.14 20:10:54.478,6.49702,6.50003,1.05,1.02
2011.02.14 20:10:55.432,6.49686,6.49984,1.50,1.53
