2011.02.14 19:03:47.362,6.49708,6.50017,1.50,1.19
2011.02.14 19:03:47.728,6.49708,6.50017,1.50,1.19
2011.02.14 19:04:00.562,6.49706,6.49999,1.50,1.19
2011.02.14 19:04:08.052,6.49679,6.49975,1.50,1.19
2011.02.14 19:04:08.161,6.49679,6.49974,1.50,1.19
2011.02.14 19:04:10.142,6.49679,6.49974,1.50,1.19
2011.02.14 19:04:27.166,6.49694,6.49977,1.50,2.69
2011.02.14 19:04:27.503,6.49675,6.49969,1.50,1.19
2011.02.14 19:04:42.581,6.49657,6.49951,1.50,1.19
2011.02.14 19:04:50.641,6.49657,6.49951,1.50,1.19
2011.02.14 19:04:55.711,6.49676,6.49968,1.50,1.19
2011.02.14 19:05:04.924,6.49629,6.49922,1.50,1.19
2011.02.14 19:05:05.251,6.4961,6.49902,1.50,1.19
2011.02.14 19:05:09.902,6.49628,6.49923,1.50,1.19
2011.02.14 19:05:14.622,6.49609,6.49903,1.50,1.19
2011.02.14 19:05:26.562,6.49633,6.49929,1.50,2.69
2011.02.14 19:05:26.673,6.49646,6.49929,1.50,2.69
2011.02.14 19:05:33.572,6.49629,6.49922,1.50,1.19
2011.02.14 19:05:37.092,6.49649,6.49941,1.50,1.19
2011.02.14 19:06:25.042,6.49628,6.49923,1.50,1.19
2011.02.14 19:06:34.554,6.49609,6.49903,1.50,1.19
2011.02.14 19:06:37.871,6.4961,6.49902,1.50,1.19
2011.02.14 19:07:29.978,6.4961,6.49902,1.50,1.19
2011.02.14 19:08:16.422,6.49628,6.49923,1.50,1.19
2011.02.14 19:08:17.037,6.49609,6.49903,1.50,1.19
2011.02.14 19:08:20.051,6.49618,6.49913,1.50,1.19
2011.02.14 19:08:30.004,6.4959,6.49883,1.50,1.19
2011.02.14 19:08:34.873,6.4961,6.49902,1.50,1.19
2011.02.14 19:08:35.251,6.4961,6.49902,1.50,1.19
2011.02.14 19:08:35.471,6.4961,6.49902,1.50,1.19
2011.02.14 19:08:36.251,6.4961,6.49902,1.50,1.19
2011.02.14 19:08:45.536,6.49595,6.49921,3.00,1.19
2011.02.14 19:08:45.654,6.49653,6.49945,1.50,1.19
2011.02.14 19:08:46.542,6.49653,6.49945,1.50,1.19
2011.02.14 19:08:50.072,6.4959,6.49883,1.50,1.19
2011.02.14 19:08:50.407,6.49609,6.49903,1.50,1.19
2011.02.14 19:08:50.983,6.49609,6.49903,1.50,1.19
2011.02.14 19:08:53.281,6.49609,6.49903,1.50,1.19
2011.02.14 19:08:53.972,6.49638,6.49932,1.50,1.19
2011.02.14 19:08:56.502,6.49638,6.49932,1.50,1.19
2011.02.14 19:09:11.383,6.49621,6.49914,1.50,1.19
2011.02.14 19:09:15.032,6.49638,6.49932,1.50,1.19
2011.02.14 19:09:17.182,6.49619,6.49912,1.50,1.19
2011.02.14 19:09:34.692,6.49639,6.49931,1.50,1.19
2011.02.14 19:09:55.462,6.49657,6.49951,1.50,1.19
2011.02.14 19:09:58.671,6.49681,6.49976,1.50,1.19
2011.02.14 19:09:58.782,6.49684,6.49976,1.50,1.19
2011.02.14 19:10:04.091,6.49705,6.49999,1.50,1.19
2011.02.14 19:10:04.533,6.4973,6.50048,1.50,1.19
2011.02.14 19:10:04.642,6.49753,6.50048,1.50,1.19
2011.02.14 19:10:05.172,6.49737,6.50047,1.50,1.19
2011.02.14 19:10:05.391,6.49736,6.5003,1.50,1.19
2011.02.14 19:10:18.103,6.49715,6.50009,1.50,1.19
2011.02.14 19:10:18.432,6.49715,6.50009,1.50,1.19
2011.02.14 19:10:21.985,6.49689,6.49981,1.50,1.19
2011.02.14 19:10:40.942,6.49668,6.4996,1.50,1.19
2011.02.14 19:10:55.302,6.49685,6.49977,1.50,1.19
2011.02.14 19:10:59.762,6.49685,6.49977,1.50,1.19
2011.02.14 19:11:00.092,6.49641,6.49935,1.50,1.19
2011.02.14 19:11:00.663,6.49641,6.49935,1.50,1.19
2011.02.14 19:11:03.274,6.4962,6.49914,1.50,1.19
2011.02.14 19:11:11.321,6.49618,6.49913,1.50,1.19
2011.02.14 19:11:15.091,6.49638,6.49932,1.50,1.19
2011.02.14 19:11:20.054,6.49658,6.4995,1.50,1.19
2011.02.14 19:11:20.434,6.49683,6.49977,1.50,1.19
2011.02.14 19:12:00.523,6.49683,6.49999,1.69,1.19
2011.02.14 19:12:00.632,6.49729,6.50023,1.50,1.19
2011.02.14 19:12:01.403,6.49729,6.50023,1.50,1.19
2011.02.14 19:12:01.843,6.49737,6.50029,1.50,1.19
2011.02.14 19:12:03.905,6.49717,6.50011,1.69,1.19
2011.02.14 19:12:04.231,6.49752,6.50046,1.50,1.19
2011.02.14 19:12:06.984,6.49718,6.50021,1.50,1.19
2011.02.14 19:12:07.313,6.49754,6.50047,1.50,1.19
2011.02.14 19:12:07.532,6.49736,6.5003,1.50,1.19
2011.02.14 19:12:12.311,6.49736,6.5003,1.50,1.19
2011.02.14 19:13:07.511,6.49755,6.50047,1.50,1.19
2011.02.14 19:13:31.523,6.49783,6.50076,1.50,1.19
2011.02.14 19:13:34.602,6.49802,6.50096,1.50,1.19
2011.02.14 19:13:41.403,6.49831,6.50125,1.50,1.19
2011.02.14 19:13:46.142,6.49851,6.50143,1.50,1.19
2011.02.14 19:13:53.222,6.49831,6.50125,1.50,1.19
2011.02.14 19:14:15.992,6.49812,6.50105,1.50,1.19
2011.02.14 19:14:25.609,6.49849,6.5014,1.50,2.69
2011.02.14 19:14:28.192,6.49832,6.50124,1.50,1.19
2011.02.14 19:14:29.883,6.49817,6.50106,1.13,1.19
2011.02.14 19:14:31.852,6.49831,6.50125,1.50,1.19
2011.02.14 19:14:35.212,6.49817,6.50105,1.13,1.19
2011.02.14 19:14:46.283,6.49817,6.50105,1.13,1.19
2011.02.14 19:15:57.282,6.49874,6.50172,1.50,1.19
2011.02.14 19:15:57.422,6.4988,6.50172,1.50,1.19
2011.02.14 19:16:07.464,6.49899,6.50192,1.50,1.19
2011.02.14 19:16:17.853,6.49879,6.50173,1.50,1.19
2011.02.14 19:16:20.094,6.49898,6.50193,1.50,1.19
2011.02.14 19:16:21.545,6.4988,6.50172,1.50,1.19
2011.02.14 19:16:22.436,6.49862,6.50154,1.13,1.19
2011.02.14 19:16:24.100,6.49897,6.5019,1.50,1.19
2011.02.14 19:16:25.637,6.49879,6.50173,1.50,1.19
2011.02.14 19:16:33.696,6.49898,6.50193,1.50,1.19
2011.02.14 19:16:35.747,6.49879,6.50173,1.50,1.19
2011.02.14 19:16:49.502,6.4986,6.50154,1.50,1.19
2011.02.14 19:16:52.824,6.49856,6.50154,1.50,1.19
2011.02.14 19:16:52.934,6.49832,6.50124,1.50,1.19
2011.02.14 19:16:53.153,6.49832,6.50124,1.50,1.19
2011.02.14 19:16:58.420,6.49766,6.50061,1.69,1.19
2011.02.14 19:16:58.756,6.49738,6.50031,1.50,1.19
2011.02.14 19:17:01.394,6.49754,6.50048,1.50,1.19
2011.02.14 19:17:03.176,6.49736,6.50031,1.50,1.19
2011.02.14 19:17:04.913,6.49736,6.50031,1.50,1.19
2011.02.14 19:17:08.033,6.49737,6.5003,1.50,1.19
2011.02.14 19:17:08.765,6.49754,6.50048,1.50,1.19
2011.02.14 19:17:17.184,6.49736,6.50031,1.50,1.19
2011.02.14 19:17:17.784,6.49755,6.50047,1.50,1.19
2011.02.14 19:17:36.013,6.49782,6.50077,1.50,1.19
2011.02.14 19:17:36.346,6.49754,6.50032,5.25,1.19
2011.02.14 19:17:40.435,6.49715,6.5001,1.50,1.19
2011.02.14 19:17:45.403,6.49733,6.50026,1.50,1.19
2011.02.14 19:18:03.196,6.49733,6.50051,1.69,1.19
2011.02.14 19:18:03.302,6.4978,6.50075,1.50,1.19
2011.02.14 19:18:07.034,6.49762,6.50054,1.50,1.19
2011.02.14 19:18:07.142,6.4978,6.50075,1.50,1.19
2011.02.14 19:18:10.385,6.49829,6.50116,1.50,2.69
2011.02.14 19:18:10.713,6.4981,6.50103,1.50,1.19
2011.02.14 19:18:24.563,6.49795,6.50089,1.69,1.19
2011.02.14 19:18:24.783,6.4983,6.50122,1.50,1.19
2011.02.14 19:18:25.972,6.4981,6.50103,1.50,1.19
2011.02.14 19:18:27.682,6.49795,6.50089,1.50,1.19
2011.02.14 19:18:28.022,6.49819,6.50122,1.50,1.19
2011.02.14 19:18:28.133,6.4983,6.50122,1.50,1.19
2011.02.14 19:18:28.572,6.49809,6.50104,1.50,1.19
2011.02.14 19:18:50.062,6.4978,6.50075,1.50,1.19
2011.02.14 19:18:59.564,6.49801,6.50093,1.50,1.19
2011.02.14 19:19:19.052,6.4978,6.50075,1.50,1.19
2011.02.14 19:19:31.394,6.49801,6.50093,1.50,1.19
2011.02.14 19:20:08.763,6.4978,6.50075,1.50,1.19
2011.02.14 19:20:13.593,6.49761,6.50055,1.50,1.19
2011.02.14 19:20:29.674,6.49779,6.50072,1.50,1.19
2011.02.14 19:20:45.144,6.49735,6.5003,1.50,1.19
2011.02.14 19:20:49.864,6.49714,6.50007,1.50,1.19
2011.02.14 19:21:02.955,6.49688,6.4998,1.50,1.19
2011.02.14 19:21:53.863,6.49689,6.49995,1.50,1.19
2011.02.14 19:21:53.974,6.49702,6.49995,1.50,1.19
2011.02.14 19:21:54.622,6.49705,6.49997,1.50,1.19
2011.02.14 19:22:20.163,6.49705,6.49999,1.50,1.19
2011.02.14 19:22:20.273,6.4973,6.50023,1.50,1.19
2011.02.14 19:22:21.283,6.4973,6.50023,1.50,1.19
2011.02.14 19:22:41.574,6.49753,6.50046,5.25,1.19
2011.02.14 19:22:41.903,6.49753,6.50028,5.25,1.19
2011.02.14 19:22:42.894,6.49771,6.50064,1.50,1.19
2011.02.14 19:22:56.312,6.49787,6.50081,1.50,1.19
2011.02.14 19:23:07.772,6.49816,6.5011,1.50,1.19
2011.02.14 19:23:18.683,6.49797,6.5009,1.50,1.19
2011.02.14 19:23:19.322,6.49816,6.5011,1.50,1.19
2011.02.14 19:24:34.874,6.49836,6.50128,1.50,1.19
2011.02.14 19:24:35.203,6.49816,6.5011,1.50,1.19
2011.02.14 19:24:35.314,6.49835,6.50129,1.50,1.19
2011.02.14 19:24:46.065,6.49775,6.50081,1.50,1.19
2011.02.14 19:24:46.504,6.49775,6.50063,1.50,1.19
2011.02.14 19:24:46.834,6.49765,6.5006,1.50,1.19
2011.02.14 19:25:02.173,6.49722,6.50017,1.50,1.19
2011.02.14 19:25:08.352,6.497,6.49995,1.50,1.19
2011.02.14 19:25:28.813,6.49718,6.5001,1.50,1.19
2011.02.14 19:25:31.535,6.49738,6.50033,1.50,1.19
2011.02.14 19:25:31.973,6.49722,6.50014,1.50,1.19
2011.02.14 19:25:38.484,6.4974,6.50032,1.50,1.19
2011.02.14 19:25:52.804,6.49721,6.50015,1.50,1.19
2011.02.14 19:25:57.874,6.49739,6.50033,1.50,1.19
2011.02.14 19:26:02.143,6.49722,6.50014,1.50,1.19
2011.02.14 19:26:08.192,6.4974,6.50032,1.50,1.19
2011.02.14 19:26:12.364,6.49722,6.50014,1.50,1.19
2011.02.14 19:26:15.503,6.4974,6.50032,1.50,1.19
2011.02.14 19:26:22.662,6.49721,6.50015,1.50,1.19
2011.02.14 19:26:25.542,6.49721,6.50015,1.50,1.19
2011.02.14 19:26:29.225,6.49703,6.50008,1.50,1.19
2011.02.14 19:26:29.337,6.49702,6.50012,1.50,1.19
2011.02.14 19:26:29.455,6.49702,6.50012,1.50,1.19
2011.02.14 19:26:29.563,6.49718,6.50011,1.50,1.19
2011.02.14 19:26:41.892,6.49718,6.50011,1.50,1.19
2011.02.14 19:26:43.072,6.49727,6.50022,1.50,1.19
2011.02.14 19:26:46.093,6.49723,6.50015,1.50,1.19
2011.02.14 19:27:00.953,6.4974,6.50032,1.50,1.19
2011.02.14 19:27:26.473,6.4976,6.50054,1.50,1.19
2011.02.14 19:27:41.123,6.4977,6.50076,1.69,1.19
2011.02.14 19:27:41.234,6.49805,6.50097,1.69,4.94
2011.02.14 19:27:43.554,6.49772,6.50065,1.50,1.19
2011.02.14 19:27:44.005,6.49787,6.50082,1.50,1.19
2011.02.14 19:27:45.593,6.49808,6.50103,1.50,1.19
2011.02.14 19:28:03.115,6.49822,6.50116,1.50,1.19
2011.02.14 19:28:08.302,6.49805,6.50097,1.50,1.19
2011.02.14 19:28:09.057,6.49822,6.50114,1.50,1.19
2011.02.14 19:28:10.266,6.49779,6.5009,1.50,1.19
2011.02.14 19:28:10.374,6.49779,6.50071,1.50,1.19
2011.02.14 19:28:11.764,6.49757,6.50049,1.50,1.19
2011.02.14 19:28:12.092,6.49755,6.50049,1.50,1.19
2011.02.14 19:28:12.202,6.49731,6.50023,1.50,1.19
2011.02.14 19:28:20.153,6.49745,6.5004,1.50,1.19
2011.02.14 19:28:21.445,6.49745,6.5004,1.69,1.19
2011.02.14 19:28:21.555,6.49791,6.5008,1.50,2.69
2011.02.14 19:28:22.212,6.49777,6.5007,1.50,1.19
2011.02.14 19:28:59.574,6.49777,6.5007,1.50,1.19
2011.02.14 19:29:00.233,6.4978,6.50075,1.50,1.19
2011.02.14 19:29:01.174,6.49765,6.50054,1.13,1.19
2011.02.14 19:29:02.104,6.49776,6.50071,1.50,1.19
2011.02.14 19:29:02.433,6.49766,6.50053,1.13,1.19
2011.02.14 19:29:06.893,6.49733,6.50028,1.69,1.19
2011.02.14 19:29:07.004,6.49733,6.50027,1.50,1.19
2011.02.14 19:29:07.335,6.49712,6.50004,1.69,1.19
2011.02.14 19:29:07.553,6.49729,6.50022,1.50,1.19
2011.02.14 19:29:08.594,6.49711,6.50005,1.69,1.19
2011.02.14 19:29:23.283,6.49721,6.50016,1.50,1.19
2011.02.14 19:29:47.654,6.49709,6.50003,1.50,1.19
2011.02.14 19:29:51.653,6.49721,6.50015,1.50,1.19
2011.02.14 19:30:02.083,6.49693,6.49986,1.50,1.19
2011.02.14 19:30:06.043,6.49685,6.49977,1.50,1.19
2011.02.14 19:30:09.473,6.49703,6.49997,1.50,1.19
2011.02.14 19:30:11.263,6.49685,6.49977,1.50,1.19
2011.02.14 19:30:16.784,6.49704,6.49996,1.50,1.19
2011.02.14 19:30:25.323,6.49685,6.49977,1.50,1.19
2011.02.14 19:30:27.475,6.49664,6.49959,1.50,1.19
2011.02.14 19:30:35.105,6.49636,6.49929,1.50,1.19
2011.02.14 19:30:42.733,6.49564,6.49875,6.00,1.19
2011.02.14 19:30:42.845,6.49564,6.49833,5.25,1.19
2011.02.14 19:30:42.953,6.49564,6.49833,5.25,1.19
2011.02.14 19:30:43.173,6.49564,6.49855,5.44,1.19
2011.02.14 19:30:43.284,6.49586,6.49874,1.50,1.19
2011.02.14 19:30:43.724,6.49586,6.49874,1.50,1.19
2011.02.14 19:30:46.096,6.4954,6.49832,1.50,1.19
2011.02.14 19:30:48.293,6.49562,6.49854,1.50,1.19
2011.02.14 19:30:48.793,6.49541,6.49836,1.50,1.19
2011.02.14 19:30:49.984,6.49565,6.49858,1.50,1.19
2011.02.14 19:30:50.313,6.49545,6.49839,1.50,1.19
2011.02.14 19:30:56.584,6.49526,6.49819,1.50,1.19
2011.02.14 19:31:05.744,6.49549,6.49856,1.50,1.19
2011.02.14 19:31:05.855,6.49564,6.49856,1.50,1.19
2011.02.14 19:31:06.074,6.49565,6.4986,1.50,1.19
2011.02.14 19:31:07.334,6.49546,6.4984,1.50,1.19
2011.02.14 19:31:10.626,6.49526,6.49821,1.69,1.19
2011.02.14 19:31:17.564,6.49529,6.49822,1.50,1.19
2011.02.14 19:31:17.785,6.49546,6.4984,1.50,1.19
2011.02.14 19:31:22.955,6.49546,6.4984,1.50,1.19
2011.02.14 19:31:23.067,6.49565,6.4986,1.50,1.19
2011.02.14 19:31:23.286,6.49547,6.49839,1.50,1.19
2011.02.14 19:31:26.554,6.49527,6.49821,1.50,1.19
2011.02.14 19:31:27.674,6.49499,6.49796,1.50,1.19
2011.02.14 19:31:27.784,6.49499,6.49791,1.50,1.19
2011.02.14 19:31:28.463,6.49517,6.49812,1.50,1.19
2011.02.14 19:31:41.865,6.49522,6.49815,1.50,1.19
2011.02.14 19:31:54.123,6.49537,6.49829,1.50,1.19
2011.02.14 19:32:13.585,6.49565,6.49858,1.69,1.19
2011.02.14 19:32:13.915,6.49585,6.49877,1.69,1.19
2011.02.14 19:32:14.025,6.49565,6.49858,1.69,1.19
2011.02.14 19:32:15.123,6.49565,6.49858,1.69,1.19
2011.02.14 19:32:24.666,6.49588,6.49894,1.69,1.19
2011.02.14 19:32:24.885,6.496,6.49894,1.50,1.19
2011.02.14 19:32:46.475,6.49616,6.49911,1.50,1.19
2011.02.14 19:32:46.805,6.49645,6.4994,1.50,1.19
2011.02.14 19:32:49.946,6.49627,6.49919,1.50,1.19
2011.02.14 19:33:02.423,6.49646,6.49939,1.50,1.19
2011.02.14 19:33:23.544,6.49626,6.4992,1.50,1.19
2011.02.14 19:33:30.844,6.49597,6.49892,1.50,1.19
2011.02.14 19:33:31.064,6.49616,6.49911,1.50,1.19
2011.02.14 19:33:40.794,6.49645,6.4994,1.50,1.19
2011.02.14 19:33:51.653,6.49645,6.4994,1.50,1.19
2011.02.14 19:33:54.447,6.49653,6.49952,1.50,2.69
2011.02.14 19:33:54.556,6.49628,6.49923,1.50,1.19
2011.02.14 19:34:23.994,6.49597,6.49892,1.50,1.19
2011.02.14 19:34:24.715,6.49617,6.49904,1.50,2.69
2011.02.14 19:34:25.054,6.49598,6.49891,1.50,1.19
2011.02.14 19:34:31.354,6.49617,6.4991,1.50,1.19
2011.02.14 19:34:33.030,6.49617,6.49904,1.50,2.69
2011.02.14 19:35:04.174,6.49598,6.49891,1.50,1.19
2011.02.14 19:35:07.014,6.49597,6.49892,1.50,1.19
2011.02.14 19:35:07.453,6.49597,6.49892,1.50,1.19
2011.02.14 19:35:22.484,6.49617,6.49915,1.50,1.19
2011.02.14 19:35:22.596,6.49645,6.4994,1.50,1.19
2011.02.14 19:35:22.703,6.49645,6.4994,1.50,1.19
2011.02.14 19:35:24.554,6.49621,6.49904,1.50,2.69
2011.02.14 19:35:24.664,6.49597,6.49892,1.50,1.19
2011.02.14 19:35:26.485,6.49616,6.49911,1.50,1.19
2011.02.14 19:35:26.705,6.49597,6.49892,1.50,1.19
2011.02.14 19:35:27.876,6.49616,6.49911,1.50,1.19
2011.02.14 19:35:28.693,6.49597,6.49892,1.50,1.19
2011.02.14 19:35:29.134,6.49616,6.49911,1.50,1.19
2011.02.14 19:35:31.834,6.49616,6.49911,1.50,1.19
2011.02.14 19:35:34.905,6.49637,6.49929,1.50,1.19
2011.02.14 19:35:39.213,6.49643,6.49938,1.50,1.19
2011.02.14 19:35:42.986,6.49672,6.49967,1.50,1.19
2011.02.14 19:35:43.208,6.49624,6.49919,1.69,1.19
2011.02.14 19:35:51.190,6.49644,6.49937,1.50,1.19
2011.02.14 19:35:51.854,6.49625,6.49918,1.50,1.19
2011.02.14 19:36:01.024,6.49625,6.49918,1.50,1.19
2011.02.14 19:36:01.903,6.49577,6.49869,1.69,1.19
2011.02.14 19:36:02.124,6.49596,6.49889,1.50,1.19
2011.02.14 19:36:20.985,6.49577,6.49869,1.69,1.19
2011.02.14 19:36:21.204,6.49596,6.49889,1.50,1.19
2011.02.14 19:36:36.105,6.49603,6.49895,1.05,1.19
2011.02.14 19:36:36.349,6.49625,6.49918,1.50,1.19
2011.02.14 19:36:38.895,6.49644,6.49937,1.50,1.19
2011.02.14 19:36:40.926,6.49608,6.49914,1.50,1.19
2011.02.14 19:36:41.035,6.49608,6.499,1.50,1.19
2011.02.14 19:37:03.486,6.49601,6.499,1.50,1.19
2011.02.14 19:37:03.594,6.49577,6.49869,1.69,1.19
2011.02.14 19:37:09.136,6.49558,6.4985,1.50,1.19
2011.02.14 19:37:12.405,6.49513,6.49805,1.50,1.19
2011.02.14 19:37:16.075,6.49528,6.49822,1.50,1.19
2011.02.14 19:37:17.384,6.49508,6.49803,1.50,1.19
2011.02.14 19:37:19.684,6.49529,6.49821,1.50,1.19
2011.02.14 19:37:20.725,6.49529,6.49821,1.50,1.19
2011.02.14 19:37:45.614,6.49499,6.49793,1.50,1.19
2011.02.14 19:38:01.764,6.4951,6.49802,1.50,1.19
2011.02.14 19:38:07.916,6.4951,6.49802,1.69,1.19
2011.02.14 19:38:08.136,6.49547,6.49842,1.50,1.19
2011.02.14 19:38:08.246,6.49558,6.4985,1.50,1.19
2011.02.14 19:38:09.015,6.49537,6.49837,1.50,2.69
2011.02.14 19:38:09.125,6.49512,6.49806,1.50,1.19
2011.02.14 19:38:18.015,6.49465,6.49757,1.69,1.19
2011.02.14 19:38:25.804,6.49499,6.49793,1.50,1.19
2011.02.14 19:38:32.726,6.49528,6.49822,1.50,1.19
2011.02.14 19:38:33.824,6.49501,6.49793,1.50,1.19
2011.02.14 19:39:18.715,6.49482,6.49774,1.50,1.19
2011.02.14 19:39:19.138,6.49501,6.49793,1.50,1.19
2011.02.14 19:39:47.914,6.4952,6.49802,1.50,2.69
2011.02.14 19:39:48.243,6.49502,6.49796,1.50,1.19
2011.02.14 19:39:53.373,6.49482,6.49776,1.50,1.19
2011.02.14 19:39:55.355,6.49519,6.49784,1.50,2.25
2011.02.14 19:39:55.464,6.49519,6.49814,1.50,1.19
2011.02.14 19:39:56.616,6.49507,6.49802,1.50,2.69
2011.02.14 19:39:56.836,6.49518,6.49811,1.50,1.19
2011.02.14 19:40:30.747,6.49548,6.49843,1.50,1.19
2011.02.14 19:40:33.275,6.49568,6.49861,1.50,1.19
2011.02.14 19:40:33.605,6.49595,6.49876,1.50,2.69
2011.02.14 19:41:28.431,6.49595,6.49887,1.50,1.19
2011.02.14 19:41:53.436,6.49595,6.49887,1.50,1.19
2011.02.14 19:41:59.215,6.49596,6.49891,1.50,1.19
2011.02.14 19:42:04.326,6.49617,6.49909,1.50,1.19
2011.02.14 19:42:06.245,6.49644,6.49939,1.50,1.19
2011.02.14 19:42:20.174,6.49665,6.49952,1.50,2.69
2011.02.14 19:42:31.755,6.49674,6.49967,1.50,1.19
2011.02.14 19:42:36.622,6.49703,6.49967,4.50,1.19
2011.02.14 19:42:39.676,6.49703,6.49938,4.50,1.19
2011.02.14 19:42:40.114,6.49703,6.49958,4.50,1.19
2011.02.14 19:42:40.446,6.49703,6.49939,4.50,1.19
2011.02.14 19:42:40.659,6.49654,6.49939,5.25,1.19
2011.02.14 19:42:41.566,6.49664,6.49958,1.50,1.19
2011.02.14 19:42:42.394,6.49703,6.49958,4.50,1.19
2011.02.14 19:42:44.372,6.49664,6.49958,1.50,1.19
2011.02.14 19:42:48.435,6.49664,6.49928,1.50,2.25
2011.02.14 19:42:48.546,6.49627,6.49914,1.50,2.69
2011.02.14 19:42:48.764,6.49597,6.4989,1.50,1.19
2011.02.14 19:42:57.824,6.49617,6.49909,1.50,1.19
2011.02.14 19:43:03.777,6.49662,6.49947,1.50,2.69
2011.02.14 19:43:03.996,6.49693,6.49987,1.50,1.19
2011.02.14 19:43:06.157,6.49674,6.49953,1.50,2.69
2011.02.14 19:43:06.375,6.49645,6.49938,1.50,1.19
2011.02.14 19:43:07.224,6.49665,6.49957,1.50,1.19
2011.02.14 19:43:07.664,6.49644,6.49939,1.50,1.19
2011.02.14 19:43:08.006,6.49664,6.49958,1.50,1.19
2011.02.14 19:43:09.005,6.49645,6.49938,1.50,1.19
2011.02.14 19:43:10.937,6.49645,6.49938,1.50,1.19
2011.02.14 19:43:11.264,6.49694,6.49977,1.50,2.69
2011.02.14 19:43:14.185,6.49694,6.49977,1.50,2.69
2011.02.14 19:43:19.277,6.49694,6.49986,1.50,1.19
2011.02.14 19:43:19.604,6.49712,6.49995,1.50,2.69
2011.02.14 19:43:19.961,6.49695,6.49989,1.50,1.19
2011.02.14 19:43:24.324,6.49676,6.49969,1.50,1.19
2011.02.14 19:43:24.654,6.49676,6.49969,1.50,1.19
2011.02.14 19:43:36.875,6.49704,6.49942,4.50,1.19
2011.02.14 19:43:37.554,6.49653,6.49942,5.25,1.19
2011.02.14 19:43:40.784,6.49653,6.49921,4.50,1.19
