2011.02.09 10:02:04.674,6.44433,6.44656,1.17,4.50
2011.02.09 10:02:05.363,6.44433,6.44656,1.17,4.50
2011.02.09 10:02:05.736,6.44453,6.44656,1.02,4.50
2011.02.09 10:02:07.300,6.44443,6.44656,1.20,4.50
2011.02.09 10:02:07.418,6.44443,6.44692,1.20,2.22
2011.02.09 10:02:07.527,6.44456,6.44696,1.23,2.40
2011.02.09 10:02:07.638,6.4447,6.44702,1.02,1.09
2011.02.09 10:02:07.976,6.44477,6.44707,1.20,5.44
2011.02.09 10:02:08.588,6.4446,6.44707,1.20,5.44
2011.02.09 10:02:09.344,6.4446,6.44702,1.20,1.02
2011.02.09 10:02:10.136,6.4446,6.44707,1.20,5.44
2011.02.09 10:02:10.248,6.4446,6.44707,1.20,5.44
2011.02.09 10:02:13.650,6.4446,6.44702,1.20,1.02
2011.02.09 10:02:14.777,6.44446,6.44696,1.32,2.40
2011.02.09 10:02:14.886,6.44451,6.44696,1.35,2.40
2011.02.09 10:02:16.046,6.44451,6.44707,1.35,11.85
2011.02.09 10:02:16.909,6.44442,6.44646,1.11,4.50
2011.02.09 10:02:17.018,6.44437,6.44646,4.68,4.50
2011.02.09 10:02:18.226,6.44427,6.44646,1.11,4.58
2011.02.09 10:02:20.097,6.44423,6.44646,1.30,4.58
2011.02.09 10:02:21.251,6.44423,6.44646,1.47,4.65
2011.02.09 10:02:21.373,6.44437,6.44677,1.12,11.48
2011.02.09 10:02:22.201,6.44438,6.44677,1.38,11.67
2011.02.09 10:02:23.257,6.44447,6.44677,1.08,11.48
2011.02.09 10:02:23.746,6.44447,6.44627,1.08,4.50
2011.02.09 10:02:23.858,6.44435,6.44627,1.14,4.50
2011.02.09 10:02:23.966,6.44429,6.44627,1.30,4.50
2011.02.09 10:02:25.167,6.44437,6.44627,1.08,4.50
2011.02.09 10:02:25.276,6.44429,6.44627,1.30,4.50
2011.02.09 10:02:25.386,6.44429,6.44646,1.30,4.50
2011.02.09 10:02:25.497,6.44435,6.44683,1.17,1.08
2011.02.09 10:02:25.717,6.44457,6.44683,1.50,1.08
2011.02.09 10:02:26.085,6.44457,6.44683,4.03,1.08
2011.02.09 10:02:26.897,6.44457,6.44683,4.16,1.08
2011.02.09 10:02:27.010,6.44465,6.44696,1.04,12.15
2011.02.09 10:02:27.826,6.44465,6.44683,1.04,1.08
2011.02.09 10:02:28.956,6.44459,6.44683,1.24,1.08
2011.02.09 10:02:35.488,6.44467,6.44636,1.13,4.50
2011.02.09 10:02:36.087,6.44467,6.44636,1.13,4.69
2011.02.09 10:02:36.202,6.44441,6.44636,1.83,4.69
2011.02.09 10:02:36.539,6.44434,6.44636,4.54,4.69
2011.02.09 10:02:36.758,6.44437,6.44636,1.39,4.84
2011.02.09 10:02:38.147,6.44448,6.44636,1.20,4.69
2011.02.09 10:02:41.877,6.44434,6.44636,4.54,4.69
2011.02.09 10:02:42.207,6.44425,6.44636,1.33,4.69
2011.02.09 10:02:42.429,6.44452,6.44662,1.29,1.02
2011.02.09 10:02:42.936,6.44452,6.44682,1.29,2.78
2011.02.09 10:02:43.053,6.44463,6.44682,1.68,2.78
2011.02.09 10:02:43.542,6.44478,6.44682,1.20,2.74
2011.02.09 10:02:45.198,6.44478,6.44637,1.20,4.50
2011.02.09 10:02:45.527,6.44452,6.44637,1.05,4.50
2011.02.09 10:02:45.638,6.44442,6.44637,1.26,4.69
2011.02.09 10:02:48.277,6.44443,6.44663,1.05,2.78
2011.02.09 10:02:48.387,6.44448,6.44663,1.34,1.02
2011.02.09 10:02:51.037,6.44458,6.44636,1.02,4.69
2011.02.09 10:02:51.147,6.44448,6.44636,1.39,4.69
2011.02.09 10:02:51.983,6.44438,6.44636,1.08,4.77
2011.02.09 10:02:53.368,6.44418,6.44636,1.62,4.77
2011.02.09 10:02:53.587,6.44418,6.44607,1.62,4.50
2011.02.09 10:02:53.962,6.44427,6.44648,1.20,1.24
2011.02.09 10:02:54.077,6.44438,6.44667,1.26,12.14
2011.02.09 10:02:54.186,6.44433,6.44607,1.05,4.50
2011.02.09 10:02:54.879,6.44414,6.44607,4.54,4.50
2011.02.09 10:02:57.148,6.44422,6.44607,1.02,4.50
2011.02.09 10:02:57.387,6.44408,6.44607,1.17,4.65
2011.02.09 10:02:57.769,6.44408,6.44567,1.17,4.50
2011.02.09 10:02:57.877,6.44388,6.44567,4.35,4.50
2011.02.09 10:02:58.684,6.44335,6.44517,3.98,4.50
2011.02.09 10:02:58.800,6.44326,6.44517,1.36,4.65
2011.02.09 10:02:59.623,6.44307,6.44466,1.68,4.50
2011.02.09 10:03:02.781,6.4429,6.44517,1.47,11.97
2011.02.09 10:03:03.805,6.44341,6.44566,1.08,11.48
2011.02.09 10:03:03.921,6.44353,6.44566,1.62,4.58
2011.02.09 10:03:04.259,6.44353,6.44517,1.62,4.50
2011.02.09 10:03:05.409,6.44346,6.44566,1.19,4.77
2011.02.09 10:03:05.517,6.44346,6.44566,1.19,4.58
2011.02.09 10:03:05.628,6.44368,6.44566,1.20,4.50
2011.02.09 10:03:05.738,6.44368,6.44592,1.20,1.20
2011.02.09 10:03:05.848,6.44368,6.44603,1.24,1.08
2011.02.09 10:03:06.485,6.44375,6.44612,1.13,1.08
2011.02.09 10:03:11.560,6.44407,6.44616,1.20,11.70
2011.02.09 10:03:11.674,6.44636,6.44937,1.50,4.65
2011.02.09 10:03:11.897,6.44628,6.44937,1.50,4.65
2011.02.09 10:03:12.005,6.44628,6.44917,1.50,4.50
2011.02.09 10:03:12.115,6.4462,6.44917,2.25,4.50
2011.02.09 10:03:12.958,6.4466,6.44877,1.50,12.08
2011.02.09 10:03:13.542,6.4466,6.44837,1.50,4.50
2011.02.09 10:03:13.652,6.44626,6.44837,1.50,4.77
2011.02.09 10:03:13.768,6.44638,6.44836,1.69,4.50
2011.02.09 10:03:13.987,6.4465,6.44836,1.50,4.69
2011.02.09 10:03:14.479,6.44627,6.44836,2.25,4.69
2011.02.09 10:03:14.593,6.44635,6.44882,1.02,2.78
2011.02.09 10:03:15.134,6.44641,6.44867,1.50,1.24
2011.02.09 10:03:15.247,6.44641,6.44882,4.17,2.78
2011.02.09 10:03:16.302,6.44638,6.44757,4.35,4.69
2011.02.09 10:03:16.419,6.44448,6.44757,1.50,4.69
2011.02.09 10:03:16.527,6.44454,6.44816,5.44,4.69
2011.02.09 10:03:16.637,6.44511,6.44816,1.50,4.69
2011.02.09 10:03:16.768,6.44511,6.44816,1.50,4.50
2011.02.09 10:03:18.192,6.4455,6.44747,1.50,4.50
2011.02.09 10:03:19.335,6.44598,6.44747,1.50,4.50
2011.02.09 10:03:19.451,6.44598,6.44806,1.50,4.50
2011.02.09 10:03:20.247,6.44581,6.44746,1.50,4.50
2011.02.09 10:03:20.874,6.4457,6.44746,1.50,4.50
2011.02.09 10:03:20.992,6.44561,6.44746,1.50,4.50
2011.02.09 10:03:23.022,6.44561,6.44746,1.65,4.50
2011.02.09 10:03:23.356,6.44561,6.44746,4.17,4.50
2011.02.09 10:03:27.153,6.44561,6.44746,4.17,4.69
2011.02.09 10:03:27.268,6.44509,6.44697,1.50,4.50
2011.02.09 10:03:28.831,6.4452,6.44747,1.50,4.50
2011.02.09 10:03:29.280,6.44509,6.44696,1.50,4.50
2011.02.09 10:03:29.968,6.44527,6.44696,1.50,4.50
2011.02.09 10:03:31.099,6.44513,6.44696,1.50,4.50
2011.02.09 10:03:32.350,6.44536,6.44746,1.50,4.50
2011.02.09 10:03:41.990,6.44525,6.44746,1.50,4.50
2011.02.09 10:03:43.869,6.44532,6.44696,1.50,4.50
2011.02.09 10:03:44.197,6.44512,6.44657,1.50,4.50
2011.02.09 10:03:44.307,6.44485,6.44657,1.50,4.50
2011.02.09 10:03:44.418,6.44475,6.44657,1.50,4.50
2011.02.09 10:03:44.998,6.44463,6.44657,1.50,4.50
2011.02.09 10:03:48.288,6.44472,6.44657,1.50,4.50
2011.02.09 10:03:49.100,6.44482,6.44747,1.80,4.50
2011.02.09 10:03:49.710,6.44519,6.44696,1.50,4.50
2011.02.09 10:03:50.199,6.44521,6.44696,1.50,4.50
2011.02.09 10:03:50.307,6.44521,6.44746,1.50,4.50
2011.02.09 10:03:51.042,6.44533,6.44746,1.50,4.50
2011.02.09 10:03:53.698,6.4452,6.44746,1.50,4.50
2011.02.09 10:03:55.500,6.4452,6.44696,1.50,4.50
2011.02.09 10:03:55.718,6.44498,6.44706,1.50,4.50
2011.02.09 10:03:55.828,6.44512,6.44706,1.50,4.50
2011.02.09 10:03:56.662,6.44503,6.44746,1.50,4.50
2011.02.09 10:03:56.780,6.44507,6.44746,1.50,4.50
2011.02.09 10:03:57.116,6.44517,6.44746,1.50,4.50
2011.02.09 10:03:58.161,6.44517,6.44746,1.50,4.69
2011.02.09 10:03:58.968,6.44489,6.44677,1.50,4.50
2011.02.09 10:03:59.082,6.4448,6.44677,1.50,4.50
2011.02.09 10:03:59.310,6.44466,6.44677,1.50,4.50
2011.02.09 10:04:00.077,6.44465,6.44657,1.50,4.50
2011.02.09 10:04:00.409,6.44477,6.44707,1.50,4.69
2011.02.09 10:04:00.627,6.44477,6.44656,1.50,4.50
2011.02.09 10:04:01.348,6.44464,6.44656,1.50,4.50
2011.02.09 10:04:03.142,6.44451,6.44656,1.50,4.50
2011.02.09 10:04:05.138,6.44451,6.44606,1.50,4.50
2011.02.09 10:04:05.698,6.44439,6.44606,1.50,4.50
2011.02.09 10:04:05.822,6.44415,6.44556,1.50,4.50
2011.02.09 10:04:05.941,6.44391,6.44556,1.50,4.50
2011.02.09 10:04:06.060,6.44363,6.44556,1.50,4.50
2011.02.09 10:04:06.721,6.44377,6.44556,1.50,4.50
2011.02.09 10:04:07.495,6.44378,6.44556,1.50,4.50
2011.02.09 10:04:09.427,6.44359,6.44556,1.50,4.50
2011.02.09 10:04:11.208,6.44359,6.44506,1.50,4.50
2011.02.09 10:04:11.426,6.44349,6.44506,1.50,4.50
2011.02.09 10:04:12.760,6.44352,6.44506,1.50,4.50
2011.02.09 10:04:14.257,6.44352,6.44456,1.50,4.50
2011.02.09 10:04:14.366,6.44315,6.44456,1.50,4.50
2011.02.09 10:04:14.477,6.44315,6.44446,1.50,4.50
2011.02.09 10:04:15.221,6.44315,6.44396,1.50,4.50
2011.02.09 10:04:15.341,6.44302,6.44496,1.50,4.50
2011.02.09 10:04:16.927,6.44312,6.44476,1.50,4.50
2011.02.09 10:04:17.039,6.44312,6.44517,1.50,4.69
2011.02.09 10:04:17.148,6.44319,6.44517,1.50,4.69
2011.02.09 10:04:17.676,6.44331,6.44517,1.50,4.69
2011.02.09 10:04:18.008,6.44321,6.44466,1.50,4.50
2011.02.09 10:04:18.228,6.44306,6.44466,1.50,4.50
2011.02.09 10:04:18.835,6.44255,6.44407,1.50,4.50
2011.02.09 10:04:21.727,6.44255,6.44459,1.58,2.44
2011.02.09 10:04:21.837,6.44328,6.44492,1.50,1.69
2011.02.09 10:04:22.409,6.44264,6.44517,1.50,5.44
2011.02.09 10:04:22.520,6.44288,6.44477,1.50,4.50
2011.02.09 10:04:24.320,6.44308,6.44477,1.73,4.50
2011.02.09 10:04:24.427,6.44308,6.44477,1.50,4.50
2011.02.09 10:04:24.589,6.44308,6.44477,1.73,4.50
2011.02.09 10:04:24.699,6.44308,6.44527,1.73,12.15
2011.02.09 10:04:25.390,6.44316,6.44527,4.35,11.48
2011.02.09 10:04:25.716,6.44328,6.44522,1.65,1.20
2011.02.09 10:04:28.135,6.44328,6.44527,1.65,11.48
2011.02.09 10:04:28.858,6.44328,6.44561,4.35,2.59
2011.02.09 10:04:28.968,6.44328,6.44567,4.54,1.08
2011.02.09 10:04:29.581,6.44367,6.44565,1.20,1.09
2011.02.09 10:04:29.697,6.44367,6.44577,1.20,12.12
2011.02.09 10:04:29.917,6.44377,6.44577,1.50,4.84
2011.02.09 10:04:30.493,6.44377,6.44526,1.50,4.50
2011.02.09 10:04:30.609,6.44353,6.44526,1.50,4.50
2011.02.09 10:04:31.996,6.44353,6.44526,1.80,4.50
2011.02.09 10:04:32.217,6.44357,6.44575,1.20,1.09
2011.02.09 10:04:32.329,6.44366,6.44582,4.35,1.02
2011.02.09 10:04:33.984,6.44388,6.44527,1.58,4.50
2011.02.09 10:04:34.456,6.44374,6.44527,1.58,4.50
2011.02.09 10:04:35.109,6.44363,6.44527,1.58,4.50
2011.02.09 10:04:36.676,6.44363,6.44527,1.50,4.50
2011.02.09 10:04:36.918,6.44363,6.44486,1.50,4.50
2011.02.09 10:04:37.141,6.44347,6.44486,1.50,4.50
2011.02.09 10:04:37.477,6.44369,6.44526,1.50,4.50
2011.02.09 10:04:38.988,6.44369,6.44597,1.50,12.15
2011.02.09 10:04:39.101,6.44388,6.44597,1.50,11.85
2011.02.09 10:04:39.216,6.44376,6.44597,3.98,4.58
2011.02.09 10:04:40.016,6.44378,6.44547,1.73,4.50
2011.02.09 10:04:40.238,6.44378,6.44594,1.73,2.74
2011.02.09 10:04:40.349,6.44378,6.44547,1.73,4.69
2011.02.09 10:04:40.903,6.44378,6.44547,1.65,4.69
2011.02.09 10:04:41.024,6.44348,6.44497,1.58,4.50
2011.02.09 10:04:41.138,6.44342,6.44497,1.50,4.50
2011.02.09 10:04:41.358,6.44331,6.44497,1.65,4.50
2011.02.09 10:04:41.917,6.44347,6.44497,1.50,4.50
2011.02.09 10:04:42.029,6.44394,6.44547,1.50,4.50
2011.02.09 10:04:42.246,6.44394,6.44596,1.50,4.50
2011.02.09 10:04:42.356,6.44404,6.44596,1.50,4.50
2011.02.09 10:04:42.687,6.44415,6.44596,1.50,4.50
2011.02.09 10:04:43.362,6.44407,6.44596,1.58,4.50
2011.02.09 10:04:43.483,6.44407,6.44597,1.50,4.69
2011.02.09 10:04:43.601,6.44407,6.44597,1.50,4.50
2011.02.09 10:04:43.720,6.44421,6.44636,1.50,2.74
2011.02.09 10:04:43.840,6.44421,6.44637,1.50,1.30
2011.02.09 10:04:44.417,6.44418,6.44596,1.50,4.50
2011.02.09 10:04:44.747,6.44418,6.44547,1.50,4.50
2011.02.09 10:04:44.858,6.44402,6.44547,1.50,4.50
2011.02.09 10:04:45.536,6.44403,6.44547,1.50,4.50
2011.02.09 10:04:47.151,6.44412,6.44596,1.50,4.50
2011.02.09 10:04:47.270,6.4442,6.44596,1.50,4.50
2011.02.09 10:04:47.381,6.44413,6.44596,1.50,4.50
2011.02.09 10:04:47.609,6.44413,6.4464,1.50,2.59
2011.02.09 10:04:48.104,6.44413,6.44596,1.58,4.50
2011.02.09 10:04:48.442,6.44389,6.44597,1.58,12.49
2011.02.09 10:04:48.558,6.44398,6.44597,1.50,4.69
2011.02.09 10:04:49.160,6.44391,6.44597,1.50,4.77
2011.02.09 10:04:49.267,6.44397,6.44597,1.50,4.77
2011.02.09 10:04:49.597,6.44397,6.44597,1.58,4.69
2011.02.09 10:04:50.092,6.44397,6.44597,1.58,4.50
2011.02.09 10:04:50.212,6.44412,6.44597,1.50,4.50
2011.02.09 10:04:50.919,6.44407,6.44597,1.50,4.50
2011.02.09 10:04:51.028,6.44407,6.44586,1.50,4.50
