2011.02.25 09:01:41.974,6.38085,6.38274,1.13,2.45
2011.02.25 09:01:42.729,6.38085,6.38274,1.13,2.45
2011.02.25 09:01:43.067,6.38085,6.38274,1.13,2.45
2011.02.25 09:01:43.765,6.38101,6.38274,1.50,1.82
2011.02.25 09:01:44.367,6.38082,6.38272,1.50,2.26
2011.02.25 09:01:45.722,6.38082,6.38272,1.50,2.42
2011.02.25 09:01:45.837,6.38082,6.38272,1.13,2.45
2011.02.25 09:01:46.168,6.38058,6.38251,1.13,2.45
2011.02.25 09:01:46.279,6.3804,6.38243,1.32,1.31
2011.02.25 09:01:46.390,6.3804,6.38219,1.32,1.10
2011.02.25 09:01:49.868,6.3804,6.38219,1.32,1.10
2011.02.25 09:01:50.347,6.3804,6.3823,1.32,2.39
2011.02.25 09:01:50.787,6.38055,6.38236,1.13,1.15
2011.02.25 09:01:51.228,6.38055,6.38236,1.13,1.15
2011.02.25 09:01:52.338,6.38055,6.38236,1.13,1.15
2011.02.25 09:01:52.668,6.38055,6.38214,1.32,1.19
2011.02.25 09:01:52.890,6.38073,6.38206,1.13,1.05
2011.02.25 09:01:53.009,6.38073,6.3823,1.13,1.31
2011.02.25 09:01:54.712,6.38072,6.38225,1.05,1.04
2011.02.25 09:01:54.830,6.38039,6.38197,1.50,1.07
2011.02.25 09:01:56.587,6.38039,6.38197,1.50,1.20
2011.02.25 09:01:56.828,6.38039,6.382,1.50,1.40
2011.02.25 09:01:56.937,6.38039,6.382,1.13,1.40
2011.02.25 09:01:57.607,6.38039,6.3819,1.32,1.10
2011.02.25 09:01:57.937,6.38056,6.38204,1.13,1.16
2011.02.25 09:01:58.916,6.38056,6.38197,1.13,1.06
2011.02.25 09:02:00.877,6.38056,6.38197,1.32,1.06
2011.02.25 09:02:01.251,6.38073,6.38213,1.13,1.18
2011.02.25 09:02:01.370,6.38073,6.38221,1.13,1.20
2011.02.25 09:02:03.978,6.38073,6.38218,1.13,1.33
2011.02.25 09:02:04.676,6.38055,6.38206,1.13,1.16
2011.02.25 09:02:05.297,6.38055,6.38207,1.13,1.19
2011.02.25 09:02:07.097,6.38055,6.38202,1.50,1.35
2011.02.25 09:02:07.207,6.38055,6.38202,1.13,1.35
2011.02.25 09:02:07.318,6.38038,6.38197,1.88,1.11
2011.02.25 09:02:07.427,6.38038,6.38256,1.88,1.38
2011.02.25 09:02:07.536,6.38052,6.38256,1.13,1.38
2011.02.25 09:02:08.433,6.38063,6.38267,1.05,2.32
2011.02.25 09:02:08.554,6.38071,6.38267,1.05,2.32
2011.02.25 09:02:09.001,6.38071,6.38271,1.50,1.01
2011.02.25 09:02:09.227,6.38089,6.38271,1.05,1.01
2011.02.25 09:02:09.448,6.38089,6.38271,1.13,1.01
2011.02.25 09:02:11.618,6.38089,6.38271,1.13,1.01
2011.02.25 09:02:11.947,6.38133,6.38313,1.13,1.94
2011.02.25 09:02:12.277,6.38133,6.38313,1.50,1.94
2011.02.25 09:02:12.528,6.38133,6.38313,1.50,1.94
2011.02.25 09:02:13.258,6.38133,6.38313,1.13,1.94
2011.02.25 09:02:13.919,6.38164,6.38313,1.13,1.50
2011.02.25 09:02:14.368,6.38164,6.38345,1.50,1.94
2011.02.25 09:02:14.721,6.38164,6.38355,1.50,2.32
2011.02.25 09:02:14.834,6.38164,6.38355,1.50,2.32
2011.02.25 09:02:15.286,6.38183,6.3837,1.50,2.32
2011.02.25 09:02:15.399,6.38183,6.3837,1.50,2.32
2011.02.25 09:02:16.426,6.38183,6.3837,1.50,2.32
2011.02.25 09:02:18.917,6.38183,6.3837,1.50,2.32
2011.02.25 09:02:19.137,6.38183,6.38365,1.20,2.32
2011.02.25 09:02:19.249,6.38164,6.38365,1.32,2.32
2011.02.25 09:02:20.967,6.38164,6.38353,1.69,2.32
2011.02.25 09:02:21.599,6.38164,6.38364,1.32,2.32
2011.02.25 09:02:22.570,6.38164,6.38354,1.32,2.32
2011.02.25 09:02:22.907,6.38164,6.38354,1.69,2.32
2011.02.25 09:02:23.128,6.38183,6.38368,1.50,2.32
2011.02.25 09:02:24.660,6.38183,6.38368,1.05,2.32
2011.02.25 09:02:24.778,6.38165,6.38368,1.32,2.32
2011.02.25 09:02:24.889,6.38165,6.3836,1.32,2.32
2011.02.25 09:02:25.217,6.38146,6.3835,1.13,1.38
2011.02.25 09:02:25.548,6.38146,6.3835,1.13,1.38
2011.02.25 09:02:25.908,6.38146,6.3834,1.13,2.13
2011.02.25 09:02:27.897,6.38146,6.3833,1.20,1.94
2011.02.25 09:02:28.394,6.38119,6.38322,1.69,1.57
2011.02.25 09:02:28.508,6.38119,6.38322,1.32,1.57
2011.02.25 09:02:30.547,6.38119,6.38322,1.09,1.72
2011.02.25 09:02:32.038,6.38119,6.38304,1.05,1.38
2011.02.25 09:02:32.146,6.38099,6.38304,1.50,1.38
2011.02.25 09:02:36.497,6.38099,6.38304,1.69,1.19
2011.02.25 09:02:36.718,6.38119,6.38314,1.50,1.01
2011.02.25 09:02:37.057,6.38137,6.38316,1.13,2.51
2011.02.25 09:02:37.174,6.38137,6.38316,1.13,1.01
2011.02.25 09:02:37.533,6.38137,6.38316,1.13,1.01
2011.02.25 09:02:37.948,6.38137,6.38316,1.50,1.01
2011.02.25 09:02:38.058,6.38137,6.38316,1.13,1.01
2011.02.25 09:02:38.537,6.38118,6.38314,1.13,1.01
2011.02.25 09:02:40.247,6.38118,6.38314,1.13,1.01
2011.02.25 09:02:40.467,6.38136,6.38317,1.13,1.01
2011.02.25 09:02:40.598,6.38136,6.38317,1.13,1.01
2011.02.25 09:02:40.927,6.38136,6.3834,1.32,1.19
2011.02.25 09:02:41.038,6.38163,6.3836,1.13,2.51
2011.02.25 09:02:41.147,6.38163,6.3836,1.50,2.51
2011.02.25 09:02:41.257,6.38182,6.3836,1.50,2.07
2011.02.25 09:02:41.478,6.38148,6.38354,1.02,4.64
2011.02.25 09:02:41.697,6.38148,6.38351,1.02,2.32
2011.02.25 09:02:42.541,6.38148,6.38351,1.09,2.32
2011.02.25 09:02:43.687,6.38112,6.38322,1.05,1.12
2011.02.25 09:02:46.119,6.38144,6.38323,1.17,2.32
2011.02.25 09:02:46.559,6.38144,6.38346,2.44,2.25
2011.02.25 09:02:46.668,6.38144,6.38331,1.69,1.19
2011.02.25 09:02:46.996,6.38144,6.38331,1.69,1.12
2011.02.25 09:02:49.197,6.38147,6.38342,1.69,1.13
2011.02.25 09:02:52.917,6.38147,6.38333,1.69,1.13
2011.02.25 09:02:53.468,6.38147,6.38332,1.69,1.13
2011.02.25 09:02:53.578,6.38138,6.38332,1.84,1.57
2011.02.25 09:02:54.127,6.38138,6.38332,1.84,1.27
2011.02.25 09:02:55.920,6.38138,6.38332,1.69,1.19
2011.02.25 09:02:56.217,6.38128,6.38332,1.50,1.19
2011.02.25 09:02:57.480,6.38128,6.38332,1.65,1.57
2011.02.25 09:02:58.667,6.38128,6.38322,1.50,1.13
2011.02.25 09:02:59.632,6.38128,6.38323,1.50,1.13
2011.02.25 09:03:00.327,6.38128,6.38332,1.58,1.19
2011.02.25 09:03:01.549,6.38128,6.38332,1.58,1.19
2011.02.25 09:03:01.988,6.38136,6.38333,4.58,1.04
2011.02.25 09:03:02.428,6.38129,6.38333,1.50,1.19
2011.02.25 09:03:03.277,6.38131,6.38333,4.65,1.04
2011.02.25 09:03:03.387,6.38129,6.38333,1.65,1.19
2011.02.25 09:03:03.717,6.38129,6.38351,1.50,1.38
2011.02.25 09:03:03.828,6.38129,6.38322,1.50,1.13
2011.02.25 09:03:05.157,6.38139,6.38322,1.69,1.13
2011.02.25 09:03:05.268,6.38139,6.38333,1.69,1.57
2011.02.25 09:03:05.379,6.38146,6.3835,1.69,1.19
2011.02.25 09:03:05.599,6.38139,6.38333,1.69,1.19
2011.02.25 09:03:05.708,6.38139,6.38333,1.69,1.57
2011.02.25 09:03:05.819,6.38146,6.38348,1.69,2.25
2011.02.25 09:03:06.037,6.38139,6.38333,1.69,1.19
2011.02.25 09:03:06.146,6.38129,6.38333,1.50,1.19
2011.02.25 09:03:07.150,6.38129,6.38333,1.65,1.19
2011.02.25 09:03:07.978,6.38132,6.38333,1.05,1.27
2011.02.25 09:03:08.197,6.38147,6.38333,1.50,1.13
2011.02.25 09:03:08.308,6.38147,6.38342,1.69,1.13
2011.02.25 09:03:08.637,6.38138,6.38333,1.84,1.27
2011.02.25 09:03:08.857,6.38147,6.38349,1.77,2.25
2011.02.25 09:03:09.769,6.38147,6.38351,1.69,1.19
2011.02.25 09:03:10.758,6.38147,6.38318,1.50,1.50
2011.02.25 09:03:10.979,6.38118,6.38318,1.02,1.88
2011.02.25 09:03:14.439,6.38117,6.38318,1.69,2.25
2011.02.25 09:03:14.767,6.38128,6.38318,2.07,1.80
2011.02.25 09:03:15.097,6.38142,6.38351,1.69,4.57
2011.02.25 09:03:15.427,6.38114,6.38319,1.50,2.18
2011.02.25 09:03:15.537,6.38114,6.38318,1.50,1.12
2011.02.25 09:03:16.557,6.38126,6.3833,1.50,1.12
2011.02.25 09:03:16.998,6.38108,6.38322,1.69,1.04
2011.02.25 09:03:18.226,6.38128,6.38333,1.13,1.01
2011.02.25 09:03:18.337,6.38128,6.38333,1.13,1.01
2011.02.25 09:03:18.819,6.38128,6.38329,1.13,1.19
2011.02.25 09:03:19.101,6.38128,6.38333,1.13,1.01
2011.02.25 09:03:19.217,6.38128,6.38329,1.13,1.19
2011.02.25 09:03:19.546,6.38128,6.38329,1.13,1.04
2011.02.25 09:03:20.051,6.38128,6.38333,1.13,1.01
2011.02.25 09:03:20.517,6.38128,6.38329,1.13,1.19
2011.02.25 09:03:22.927,6.38128,6.38333,1.13,1.01
2011.02.25 09:03:23.041,6.38128,6.38333,1.13,1.01
2011.02.25 09:03:24.429,6.38128,6.38321,1.13,2.32
2011.02.25 09:03:25.021,6.38128,6.38321,1.13,2.32
2011.02.25 09:03:32.429,6.38128,6.3831,1.13,1.23
2011.02.25 09:03:33.620,6.38118,6.38302,1.13,1.08
2011.02.25 09:03:34.140,6.38118,6.38303,1.13,1.01
2011.02.25 09:03:39.258,6.38128,6.38311,1.13,1.01
2011.02.25 09:03:41.146,6.38128,6.38311,1.13,1.01
2011.02.25 09:03:46.673,6.38128,6.38311,1.13,1.38
2011.02.25 09:03:46.900,6.38128,6.38311,1.13,1.23
2011.02.25 09:03:47.013,6.38128,6.38311,1.32,1.04
2011.02.25 09:03:47.347,6.38128,6.38337,1.32,1.01
2011.02.25 09:03:48.511,6.38128,6.38337,1.32,1.01
2011.02.25 09:03:49.618,6.3813,6.38344,1.69,2.32
2011.02.25 09:03:49.948,6.38148,6.3835,1.02,2.32
2011.02.25 09:03:50.169,6.38153,6.38347,1.05,1.04
2011.02.25 09:03:50.700,6.38168,6.3835,2.03,1.94
2011.02.25 09:03:50.809,6.38182,6.38359,1.05,1.50
2011.02.25 09:03:51.350,6.38182,6.38377,1.05,2.58
2011.02.25 09:03:53.947,6.38168,6.38373,2.03,1.19
2011.02.25 09:03:54.277,6.38168,6.38373,1.88,1.57
2011.02.25 09:03:54.388,6.38168,6.38357,1.88,1.19
2011.02.25 09:03:54.497,6.38168,6.38357,1.13,1.19
2011.02.25 09:03:54.849,6.38168,6.38366,1.13,2.32
2011.02.25 09:03:55.177,6.3813,6.38343,1.69,2.32
2011.02.25 09:03:56.418,6.38144,6.38343,1.69,1.88
2011.02.25 09:03:56.527,6.38147,6.38343,1.02,1.88
2011.02.25 09:03:56.802,6.38144,6.38343,1.69,1.88
2011.02.25 09:03:57.027,6.38144,6.38353,1.69,2.69
2011.02.25 09:03:57.450,6.38144,6.38353,1.69,2.69
2011.02.25 09:03:58.330,6.38144,6.38344,1.69,1.88
2011.02.25 09:03:59.159,6.38144,6.38344,1.69,2.25
2011.02.25 09:03:59.378,6.38156,6.38344,1.50,2.25
2011.02.25 09:03:59.706,6.38156,6.38344,1.50,1.88
2011.02.25 09:04:00.458,6.38138,6.38353,1.77,1.19
2011.02.25 09:04:00.570,6.38138,6.38343,1.69,1.19
2011.02.25 09:04:01.217,6.38138,6.38342,1.69,1.88
2011.02.25 09:04:02.770,6.3813,6.38332,1.69,2.32
2011.02.25 09:04:03.327,6.38127,6.38326,1.32,2.32
2011.02.25 09:04:04.399,6.38133,6.38323,5.25,1.19
2011.02.25 09:04:04.508,6.38139,6.3834,1.50,2.44
2011.02.25 09:04:04.993,6.38139,6.3834,1.50,2.07
2011.02.25 09:04:05.110,6.38139,6.3834,1.50,2.07
2011.02.25 09:04:06.198,6.38139,6.3834,1.50,2.44
2011.02.25 09:04:06.418,6.38139,6.3834,1.50,2.07
2011.02.25 09:04:09.817,6.38138,6.3834,1.69,1.88
2011.02.25 09:04:10.329,6.38157,6.38352,1.50,2.25
2011.02.25 09:04:11.962,6.38159,6.38353,1.69,1.19
2011.02.25 09:04:12.080,6.38159,6.38353,1.69,1.19
2011.02.25 09:04:12.437,6.38159,6.38352,1.69,2.32
2011.02.25 09:04:12.546,6.38139,6.38352,1.69,2.32
2011.02.25 09:04:12.888,6.38179,6.38353,1.50,1.19
2011.02.25 09:04:13.216,6.38198,6.38366,1.32,1.19
2011.02.25 09:04:13.327,6.38199,6.38418,1.69,1.19
2011.02.25 09:04:14.227,6.38213,6.38418,1.54,1.19
2011.02.25 09:04:15.227,6.38213,6.38418,1.32,1.19
2011.02.25 09:04:16.347,6.38213,6.38418,1.24,1.19
2011.02.25 09:04:17.316,6.38213,6.38418,1.39,1.19
2011.02.25 09:04:17.670,6.38213,6.38418,1.69,1.19
2011.02.25 09:04:18.499,6.38223,6.38417,3.98,1.19
2011.02.25 09:04:18.718,6.38232,6.38435,1.35,1.57
2011.02.25 09:04:20.376,6.38243,6.38457,1.05,1.57
2011.02.25 09:04:20.850,6.38222,6.38439,4.80,1.57
2011.02.25 09:04:21.077,6.38229,6.38458,1.50,1.57
2011.02.25 09:04:22.117,6.38222,6.38439,1.05,1.57
2011.02.25 09:04:26.598,6.38222,6.38439,1.05,1.57
2011.02.25 09:04:27.336,6.38235,6.38439,1.50,1.19
2011.02.25 09:04:27.727,6.38272,6.3848,1.05,1.57
2011.02.25 09:04:28.897,6.38276,6.38496,1.58,5.32
2011.02.25 09:04:29.447,6.38272,6.38487,1.05,1.57
2011.02.25 09:04:32.468,6.38282,6.38487,1.35,1.57
2011.02.25 09:04:32.799,6.383,6.38499,1.50,2.32
2011.02.25 09:04:33.530,6.383,6.38503,1.50,1.57
2011.02.25 09:04:33.858,6.383,6.38503,1.13,1.57
2011.02.25 09:04:34.188,6.38346,6.3854,1.13,2.32
2011.02.25 09:04:34.788,6.38346,6.3855,1.50,3.07
2011.02.25 09:04:35.307,6.38346,6.3855,1.50,3.07
2011.02.25 09:04:35.600,6.38346,6.3855,1.20,3.07
2011.02.25 09:04:38.077,6.38346,6.3855,1.50,1.57
2011.02.25 09:04:38.406,6.38346,6.3855,1.13,1.57
2011.02.25 09:04:38.738,6.38373,6.38537,1.13,2.24
2011.02.25 09:04:39.258,6.38392,6.38545,1.50,1.99
2011.02.25 09:04:39.386,6.38374,6.38574,1.13,1.31
2011.02.25 09:04:39.611,6.38393,6.38578,1.50,1.42
2011.02.25 09:04:39.839,6.38393,6.38578,1.50,1.42
2011.02.25 09:04:40.107,6.38393,6.38578,1.13,1.42
2011.02.25 09:04:41.408,6.38393,6.38572,1.05,1.34
2011.02.25 09:04:41.521,6.38372,6.38563,1.05,1.15
2011.02.25 09:04:41.857,6.38373,6.38563,1.13,1.16
2011.02.25 09:04:42.298,6.38373,6.38567,1.13,1.11
2011.02.25 09:04:42.518,6.38373,6.38569,1.50,1.08
2011.02.25 09:04:42.738,6.38392,6.38575,1.50,1.08
2011.02.25 09:04:45.487,6.38392,6.38575,1.05,1.10
2011.02.25 09:04:46.887,6.38402,6.38589,1.05,1.12
2011.02.25 09:04:47.218,6.38408,6.38589,1.13,1.07
2011.02.25 09:04:47.989,6.38414,6.38602,1.73,2.34
2011.02.25 09:04:48.100,6.38414,6.38602,1.73,2.00
2011.02.25 09:04:49.148,6.38423,6.38615,1.05,2.16
2011.02.25 09:04:50.601,6.38432,6.38618,1.05,1.10
2011.02.25 09:04:51.128,6.38432,6.3862,1.05,1.08
2011.02.25 09:04:51.238,6.38439,6.38626,1.13,1.02
2011.02.25 09:04:52.547,6.38456,6.38638,1.50,2.20
2011.02.25 09:04:52.881,6.38461,6.38654,1.13,1.94
2011.02.25 09:04:53.109,6.38503,6.3867,1.05,1.95
2011.02.25 09:04:54.429,6.38502,6.38683,1.05,1.04
2011.02.25 09:04:56.963,6.38492,6.38683,1.05,2.65
2011.02.25 09:04:57.278,6.38492,6.38676,1.05,5.21
2011.02.25 09:04:57.387,6.38485,6.38669,1.20,1.17
2011.02.25 09:04:58.230,6.38485,6.38664,1.20,1.32
2011.02.25 09:04:58.352,6.38463,6.38664,1.05,1.07
2011.02.25 09:04:58.468,6.38466,6.38668,1.73,2.30
2011.02.25 09:04:59.368,6.38466,6.38657,1.73,1.62
2011.02.25 09:05:00.111,6.3849,6.38657,1.05,1.62
2011.02.25 09:05:00.631,6.3849,6.38657,1.13,1.62
2011.02.25 09:05:01.517,6.3849,6.38657,1.13,1.62
2011.02.25 09:05:01.908,6.3849,6.38657,1.13,1.93
2011.02.25 09:05:02.714,6.3849,6.38657,1.05,1.93
2011.02.25 09:05:03.978,6.38473,6.38647,1.05,1.62
2011.02.25 09:05:04.090,6.38476,6.38647,1.13,1.79
2011.02.25 09:05:04.310,6.38492,6.38676,1.69,4.19
2011.02.25 09:05:04.417,6.38492,6.38661,1.69,3.75
2011.02.25 09:05:04.529,6.38492,6.38661,1.69,3.75
2011.02.25 09:05:04.937,6.38492,6.3869,1.69,1.31
2011.02.25 09:05:05.056,6.38524,6.38708,4.95,1.31
2011.02.25 09:05:05.410,6.38527,6.38708,1.13,1.31
2011.02.25 09:05:05.739,6.38524,6.38714,5.25,1.06
2011.02.25 09:05:06.808,6.38527,6.38724,1.50,1.24
2011.02.25 09:05:07.241,6.38527,6.38724,1.50,1.24
2011.02.25 09:05:07.578,6.38593,6.38726,4.69,1.19
2011.02.25 09:05:07.688,6.38593,6.38803,5.07,1.15
2011.02.25 09:05:07.797,6.38593,6.38823,5.07,1.09
2011.02.25 09:05:08.868,6.38633,6.38822,4.50,1.41
2011.02.25 09:05:08.980,6.38633,6.38827,5.44,1.94
2011.02.25 09:05:09.089,6.38638,6.38827,1.32,1.50
2011.02.25 09:05:09.200,6.38638,6.38838,1.32,1.04
2011.02.25 09:05:09.312,6.38638,6.38841,1.69,2.10
2011.02.25 09:05:09.679,6.38647,6.38853,1.32,1.90
2011.02.25 09:05:09.806,6.38724,6.38918,5.44,1.19
2011.02.25 09:05:10.142,6.38732,6.38924,4.69,1.19
2011.02.25 09:05:10.262,6.38732,6.38943,3.75,1.19
2011.02.25 09:05:10.488,6.38724,6.38943,3.75,1.19
2011.02.25 09:05:10.820,6.38744,6.38926,3.75,1.19
2011.02.25 09:05:10.928,6.38736,6.38926,3.75,1.19
2011.02.25 09:05:11.368,6.38736,6.38946,3.75,1.19
2011.02.25 09:05:11.478,6.38721,6.38946,3.75,1.19
2011.02.25 09:05:11.589,6.38725,6.38946,3.75,1.19
2011.02.25 09:05:11.697,6.3871,6.38946,4.13,1.19
2011.02.25 09:05:15.545,6.38711,6.38922,4.13,1.99
2011.02.25 09:05:16.969,6.38711,6.38922,4.13,2.18
2011.02.25 09:05:17.306,6.38589,6.38815,1.13,4.13
2011.02.25 09:05:17.417,6.3858,6.38815,1.50,3.75
2011.02.25 09:05:17.525,6.3858,6.38815,1.50,4.33
2011.02.25 09:05:17.925,6.3858,6.38764,1.50,1.02
2011.02.25 09:05:18.145,6.38557,6.38764,1.50,1.02
2011.02.25 09:05:18.365,6.38607,6.38755,1.13,1.54
2011.02.25 09:05:18.852,6.38568,6.38755,1.50,1.54
2011.02.25 09:05:19.466,6.38578,6.38746,1.67,1.13
2011.02.25 09:05:19.795,6.38599,6.38754,1.50,1.62
2011.02.25 09:05:20.865,6.38599,6.38774,1.50,1.42
2011.02.25 09:05:20.991,6.38607,6.38794,1.13,4.61
2011.02.25 09:05:22.138,6.38599,6.38794,1.50,4.61
2011.02.25 09:05:22.685,6.38607,6.38794,1.13,3.99
2011.02.25 09:05:22.794,6.38607,6.38794,1.13,4.04
2011.02.25 09:05:23.164,6.38607,6.38794,2.04,4.04
2011.02.25 09:05:23.886,6.38607,6.38803,2.04,4.29
2011.02.25 09:05:24.268,6.38607,6.38803,2.04,4.29
2011.02.25 09:05:25.946,6.38607,6.38803,2.04,4.29
2011.02.25 09:05:26.165,6.38617,6.38803,1.29,4.22
2011.02.25 09:05:26.737,6.38628,6.38808,1.67,1.29
2011.02.25 09:05:28.027,6.38628,6.38818,1.67,3.91
2011.02.25 09:05:30.748,6.38657,6.38817,1.13,4.59
2011.02.25 09:05:30.865,6.38657,6.38803,1.13,3.79
2011.02.25 09:05:31.706,6.38657,6.38817,1.13,3.84
2011.02.25 09:05:32.974,6.38657,6.38816,1.13,5.03
2011.02.25 09:05:33.364,6.38657,6.38803,1.13,4.23
2011.02.25 09:05:33.479,6.38657,6.38818,1.13,3.92
2011.02.25 09:05:33.696,6.38657,6.38818,1.13,3.92
2011.02.25 09:05:34.485,6.38657,6.38835,1.13,4.70
2011.02.25 09:05:35.658,6.38657,6.38812,1.13,3.88
2011.02.25 09:05:35.775,6.38657,6.38812,1.13,4.30
2011.02.25 09:05:36.325,6.38611,6.38809,1.50,4.30
2011.02.25 09:05:37.447,6.38611,6.38809,1.50,4.28
2011.02.25 09:05:37.981,6.38586,6.38762,1.50,1.38
2011.02.25 09:05:38.315,6.38588,6.38762,1.67,1.60
2011.02.25 09:05:40.075,6.3858,6.38757,1.50,4.05
