2011.02.16 19:00:14.622,6.43042,6.43348,1.50,1.19
2011.02.16 19:00:15.062,6.43048,6.43367,1.50,1.19
2011.02.16 19:00:16.631,6.43041,6.43367,1.50,1.19
2011.02.16 19:00:16.741,6.43041,6.43351,1.50,1.19
2011.02.16 19:00:17.274,6.43046,6.43351,1.50,1.19
2011.02.16 19:00:17.602,6.43046,6.4337,1.50,1.19
2011.02.16 19:00:17.711,6.43055,6.4337,1.50,1.19
2011.02.16 19:00:17.822,6.43055,6.43409,1.50,1.19
2011.02.16 19:00:17.930,6.43089,6.43409,1.50,1.19
2011.02.16 19:00:18.370,6.43089,6.43398,1.50,1.19
2011.02.16 19:00:19.789,6.43089,6.43416,1.50,1.19
2011.02.16 19:00:19.908,6.43129,6.43416,1.50,1.19
2011.02.16 19:00:20.022,6.43129,6.43442,1.50,1.19
2011.02.16 19:00:21.132,6.43129,6.43442,1.50,1.19
2011.02.16 19:00:21.241,6.43112,6.43461,1.50,1.19
2011.02.16 19:00:21.353,6.43167,6.43491,1.50,1.19
2011.02.16 19:00:21.680,6.4317,6.43491,1.50,1.19
2011.02.16 19:00:22.011,6.43165,6.43491,1.50,1.19
2011.02.16 19:00:22.123,6.43165,6.43511,1.50,1.19
2011.02.16 19:00:22.231,6.43206,6.43536,1.50,1.19
2011.02.16 19:00:22.890,6.43216,6.43536,1.50,1.19
2011.02.16 19:00:23.478,6.4323,6.43558,1.50,1.19
2011.02.16 19:00:23.595,6.43254,6.43558,1.50,1.19
2011.02.16 19:00:23.703,6.43254,6.43583,1.50,1.19
2011.02.16 19:00:23.815,6.43269,6.43605,1.50,1.19
2011.02.16 19:00:24.141,6.43307,6.43632,1.50,1.19
2011.02.16 19:00:24.252,6.43299,6.43632,1.50,1.19
2011.02.16 19:00:24.691,6.43308,6.43632,1.50,1.19
2011.02.16 19:00:25.021,6.43368,6.43697,1.50,1.19
2011.02.16 19:00:25.134,6.43383,6.43697,1.50,1.19
2011.02.16 19:00:25.241,6.43383,6.43728,2.25,1.19
2011.02.16 19:00:25.351,6.43396,6.43747,2.25,1.19
2011.02.16 19:00:25.571,6.43444,6.43747,2.25,1.19
2011.02.16 19:00:25.682,6.43444,6.43767,2.25,1.19
2011.02.16 19:00:25.961,6.43444,6.43792,2.25,1.19
2011.02.16 19:00:26.086,6.43477,6.43823,1.50,1.19
2011.02.16 19:00:26.202,6.43479,6.43823,1.50,1.19
2011.02.16 19:00:26.421,6.43473,6.43823,1.50,1.19
2011.02.16 19:00:26.645,6.4349,6.4384,1.50,1.19
2011.02.16 19:00:26.873,6.43507,6.4387,2.25,1.19
2011.02.16 19:00:27.093,6.4354,6.4387,1.50,1.19
2011.02.16 19:00:27.202,6.43515,6.4387,2.25,1.19
2011.02.16 19:00:27.611,6.43515,6.43852,2.25,1.19
2011.02.16 19:00:27.832,6.43515,6.43871,2.25,1.19
2011.02.16 19:00:27.941,6.43515,6.4389,2.25,1.19
2011.02.16 19:00:28.270,6.43515,6.43871,1.50,1.19
2011.02.16 19:00:28.669,6.4353,6.4387,1.50,1.19
2011.02.16 19:00:29.001,6.43502,6.43804,1.50,1.19
2011.02.16 19:00:29.222,6.43501,6.43823,1.50,1.19
2011.02.16 19:00:29.333,6.43501,6.4386,1.50,1.19
2011.02.16 19:00:29.444,6.43532,6.43884,3.75,1.19
2011.02.16 19:00:29.553,6.43532,6.4391,3.75,1.19
2011.02.16 19:00:29.663,6.43597,6.43858,1.50,1.19
2011.02.16 19:00:29.771,6.43597,6.43858,1.50,1.19
2011.02.16 19:00:30.322,6.43597,6.43871,1.50,1.19
2011.02.16 19:00:30.542,6.43597,6.43894,1.50,1.19
2011.02.16 19:00:30.652,6.43597,6.43919,1.50,1.19
2011.02.16 19:00:30.762,6.43597,6.43938,1.50,1.19
2011.02.16 19:00:30.982,6.43597,6.43882,1.50,1.50
2011.02.16 19:00:31.564,6.43597,6.43883,1.50,1.50
2011.02.16 19:00:31.892,6.43569,6.43883,2.25,1.50
2011.02.16 19:00:32.002,6.43643,6.43883,1.50,1.50
2011.02.16 19:00:32.343,6.43656,6.43882,1.50,1.50
2011.02.16 19:00:32.881,6.43636,6.43883,1.50,1.50
2011.02.16 19:00:32.990,6.43651,6.43883,1.50,1.50
2011.02.16 19:00:33.321,6.4364,6.43883,1.50,1.50
2011.02.16 19:00:33.650,6.43623,6.43883,1.50,1.50
2011.02.16 19:00:33.760,6.43611,6.43883,1.50,1.50
2011.02.16 19:00:34.394,6.43611,6.43883,1.50,2.25
2011.02.16 19:00:34.721,6.4355,6.43852,1.50,1.19
2011.02.16 19:00:35.098,6.43515,6.43803,1.50,1.19
2011.02.16 19:00:35.214,6.43502,6.43803,1.50,1.19
2011.02.16 19:00:35.431,6.43479,6.43803,1.50,1.19
2011.02.16 19:00:35.544,6.43486,6.43775,1.50,1.19
2011.02.16 19:00:35.770,6.43485,6.43792,1.50,1.19
2011.02.16 19:00:35.880,6.4347,6.43792,1.50,1.19
2011.02.16 19:00:35.990,6.4347,6.43794,1.50,1.19
2011.02.16 19:00:36.320,6.43488,6.43794,1.50,1.19
2011.02.16 19:00:36.651,6.43456,6.43757,1.50,1.19
2011.02.16 19:00:37.092,6.43456,6.43757,1.50,1.19
2011.02.16 19:00:37.312,6.43463,6.43775,1.50,1.19
2011.02.16 19:00:37.754,6.43463,6.43729,1.50,1.19
2011.02.16 19:00:37.874,6.43427,6.43729,1.50,1.19
2011.02.16 19:00:38.203,6.43435,6.43747,1.50,1.19
2011.02.16 19:00:38.312,6.43441,6.43747,1.50,1.19
2011.02.16 19:00:38.911,6.43442,6.43747,1.50,1.19
2011.02.16 19:00:39.303,6.43444,6.43747,1.50,1.19
2011.02.16 19:00:39.791,6.43434,6.43752,1.50,1.19
2011.02.16 19:00:39.902,6.43405,6.43775,1.50,1.19
2011.02.16 19:00:40.232,6.4337,6.43701,1.50,1.19
2011.02.16 19:00:40.342,6.43382,6.43682,1.50,1.19
2011.02.16 19:00:40.834,6.43376,6.43682,1.50,1.19
2011.02.16 19:00:41.160,6.43364,6.43682,1.50,1.19
2011.02.16 19:00:41.820,6.43364,6.43638,1.50,1.19
2011.02.16 19:00:42.150,6.43344,6.43633,1.50,1.19
2011.02.16 19:00:42.262,6.43334,6.43633,1.50,1.19
2011.02.16 19:00:42.703,6.43334,6.43591,1.50,1.19
2011.02.16 19:00:42.812,6.43334,6.43605,1.50,1.19
2011.02.16 19:00:43.141,6.43307,6.43605,1.50,1.19
2011.02.16 19:00:43.361,6.43299,6.43589,1.50,1.19
2011.02.16 19:00:43.472,6.43299,6.43589,1.50,1.19
2011.02.16 19:00:43.846,6.43297,6.43634,1.50,1.19
2011.02.16 19:00:43.968,6.43299,6.43634,1.50,1.19
2011.02.16 19:00:44.086,6.43362,6.43748,1.50,1.19
2011.02.16 19:00:44.314,6.43359,6.4373,1.50,1.19
2011.02.16 19:00:44.421,6.43359,6.43705,1.50,1.19
2011.02.16 19:00:44.751,6.43359,6.43701,1.50,1.19
2011.02.16 19:00:44.970,6.43351,6.43701,1.50,1.19
2011.02.16 19:00:45.572,6.43351,6.43661,1.50,1.19
2011.02.16 19:00:45.900,6.43304,6.4359,1.50,1.19
2011.02.16 19:00:46.231,6.43249,6.43543,1.50,1.19
2011.02.16 19:00:46.342,6.43229,6.43557,1.50,1.19
2011.02.16 19:00:46.453,6.43229,6.43577,1.50,1.19
2011.02.16 19:00:46.563,6.43248,6.43598,1.50,1.19
2011.02.16 19:00:46.673,6.4331,6.43629,1.50,1.19
2011.02.16 19:00:46.956,6.4331,6.43652,1.50,2.69
2011.02.16 19:00:47.078,6.43335,6.43701,1.50,1.19
2011.02.16 19:00:47.192,6.43359,6.43683,1.50,1.19
2011.02.16 19:00:47.521,6.43359,6.43683,1.50,1.19
2011.02.16 19:00:48.992,6.43339,6.43683,1.50,1.19
2011.02.16 19:00:49.102,6.43321,6.4366,1.50,1.19
2011.02.16 19:00:49.432,6.43324,6.43652,1.50,1.19
2011.02.16 19:00:49.651,6.43334,6.43652,1.50,1.19
2011.02.16 19:00:49.983,6.43365,6.43699,1.50,1.19
2011.02.16 19:00:50.284,6.43377,6.43699,1.50,1.19
2011.02.16 19:00:50.622,6.43407,6.43743,1.50,1.19
2011.02.16 19:00:50.732,6.43433,6.43743,1.50,1.19
2011.02.16 19:00:51.080,6.43398,6.43743,1.50,1.19
2011.02.16 19:00:51.192,6.43438,6.43743,1.50,1.19
2011.02.16 19:00:51.634,6.43458,6.43776,1.50,1.19
2011.02.16 19:00:51.852,6.43458,6.43757,1.50,1.19
2011.02.16 19:00:52.184,6.43467,6.43771,1.50,1.19
2011.02.16 19:00:52.291,6.43467,6.43796,1.50,1.19
2011.02.16 19:00:52.640,6.43467,6.438,1.50,1.19
2011.02.16 19:00:52.756,6.43467,6.43823,1.50,1.19
2011.02.16 19:00:52.864,6.43508,6.43823,1.50,1.19
2011.02.16 19:00:53.206,6.43519,6.43843,1.50,1.19
2011.02.16 19:00:53.432,6.43535,6.43842,1.50,1.19
2011.02.16 19:00:53.543,6.43559,6.43867,1.50,1.19
2011.02.16 19:00:53.652,6.4357,6.43883,1.50,1.94
2011.02.16 19:00:53.761,6.43556,6.43883,1.50,1.94
2011.02.16 19:00:53.983,6.43547,6.43883,1.50,1.94
2011.02.16 19:00:54.202,6.43519,6.43883,2.25,2.25
2011.02.16 19:00:54.311,6.43515,6.43883,1.50,1.50
2011.02.16 19:00:54.531,6.43576,6.43883,1.50,1.50
2011.02.16 19:00:55.306,6.43589,6.43883,1.50,1.50
2011.02.16 19:00:55.642,6.4363,6.43883,1.50,1.50
2011.02.16 19:00:55.972,6.43654,6.43882,1.50,1.50
2011.02.16 19:00:56.457,6.43592,6.43882,1.50,1.50
2011.02.16 19:00:56.902,6.4358,6.43882,1.50,1.50
2011.02.16 19:00:57.482,6.4358,6.43883,1.50,1.50
2011.02.16 19:00:58.050,6.4358,6.43883,2.25,1.50
2011.02.16 19:00:58.271,6.43614,6.43883,2.25,1.50
2011.02.16 19:00:58.602,6.43611,6.43882,2.25,1.50
2011.02.16 19:00:58.710,6.43611,6.43882,2.25,1.50
2011.02.16 19:00:59.042,6.43658,6.43883,1.50,1.50
2011.02.16 19:00:59.370,6.43663,6.43883,1.50,1.50
2011.02.16 19:00:59.481,6.43644,6.43883,1.50,1.50
2011.02.16 19:01:00.018,6.43584,6.43882,1.50,1.50
2011.02.16 19:01:00.360,6.43545,6.43883,1.50,1.50
2011.02.16 19:01:00.690,6.43525,6.43883,1.50,1.50
2011.02.16 19:01:01.022,6.4353,6.43882,1.50,2.25
2011.02.16 19:01:01.352,6.43532,6.43873,1.50,1.19
2011.02.16 19:01:01.572,6.43503,6.43873,1.50,1.19
2011.02.16 19:01:01.681,6.43503,6.43846,1.50,4.50
2011.02.16 19:01:02.011,6.4349,6.43824,1.50,1.19
2011.02.16 19:01:02.121,6.43482,6.43824,1.50,1.19
2011.02.16 19:01:02.910,6.43466,6.43824,1.50,1.19
2011.02.16 19:01:03.335,6.43458,6.43824,1.50,1.19
2011.02.16 19:01:03.454,6.43477,6.43824,1.50,1.19
2011.02.16 19:01:03.975,6.43481,6.43824,1.50,1.19
2011.02.16 19:01:04.090,6.43477,6.43824,1.50,1.19
2011.02.16 19:01:04.661,6.43467,6.43805,1.50,1.19
2011.02.16 19:01:04.881,6.43462,6.43805,1.50,1.19
2011.02.16 19:01:06.022,6.43472,6.43805,1.50,1.19
2011.02.16 19:01:06.352,6.43515,6.43805,1.50,1.19
2011.02.16 19:01:06.683,6.43561,6.43842,1.50,1.19
2011.02.16 19:01:07.020,6.43549,6.43825,1.50,1.19
2011.02.16 19:01:07.131,6.43533,6.43825,1.50,1.19
2011.02.16 19:01:07.890,6.43533,6.43882,1.50,1.94
2011.02.16 19:01:08.111,6.43577,6.43883,1.50,1.94
2011.02.16 19:01:08.441,6.43571,6.43854,1.50,1.19
2011.02.16 19:01:08.550,6.43561,6.43854,1.50,1.19
2011.02.16 19:01:09.781,6.43536,6.43854,1.50,1.19
2011.02.16 19:01:10.000,6.43536,6.43826,1.50,1.19
2011.02.16 19:01:10.221,6.43546,6.43845,1.50,1.19
2011.02.16 19:01:10.694,6.43547,6.43883,1.50,1.94
2011.02.16 19:01:10.802,6.43559,6.43864,1.50,1.19
2011.02.16 19:01:11.132,6.43539,6.43844,1.50,1.19
2011.02.16 19:01:11.242,6.43535,6.43844,1.50,1.19
2011.02.16 19:01:11.351,6.43553,6.43872,1.50,1.19
2011.02.16 19:01:11.570,6.43559,6.43872,1.50,1.19
2011.02.16 19:01:12.314,6.43559,6.4383,1.50,1.19
2011.02.16 19:01:12.641,6.43517,6.43807,1.50,1.19
2011.02.16 19:01:13.081,6.43501,6.43807,1.50,1.19
2011.02.16 19:01:13.190,6.43501,6.43807,1.50,1.19
2011.02.16 19:01:14.072,6.43515,6.43839,1.50,1.19
2011.02.16 19:01:14.180,6.43515,6.43839,1.50,1.19
2011.02.16 19:01:14.410,6.43524,6.43839,1.50,1.19
2011.02.16 19:01:14.632,6.43543,6.4385,1.50,1.19
2011.02.16 19:01:14.741,6.43551,6.43873,1.50,1.19
2011.02.16 19:01:14.961,6.4356,6.43873,1.50,1.19
2011.02.16 19:01:15.512,6.43582,6.43869,1.50,1.19
2011.02.16 19:01:15.841,6.43586,6.43864,1.50,1.19
2011.02.16 19:01:16.069,6.43574,6.43864,1.50,1.19
2011.02.16 19:01:16.423,6.43556,6.43863,1.50,1.19
2011.02.16 19:01:16.534,6.43596,6.43863,1.50,1.19
2011.02.16 19:01:16.642,6.43596,6.43911,1.50,1.19
2011.02.16 19:01:16.755,6.43591,6.43883,1.50,1.94
2011.02.16 19:01:16.863,6.4357,6.43866,1.50,1.13
2011.02.16 19:01:17.191,6.43539,6.43858,1.50,1.19
2011.02.16 19:01:18.151,6.43507,6.43811,1.50,1.19
2011.02.16 19:01:18.480,6.43516,6.43811,1.50,1.19
2011.02.16 19:01:18.590,6.43516,6.43825,1.50,1.19
2011.02.16 19:01:19.673,6.43527,6.43825,1.50,1.19
2011.02.16 19:01:19.920,6.43512,6.43825,1.50,1.19
2011.02.16 19:01:20.251,6.435,6.43806,1.50,1.19
2011.02.16 19:01:20.360,6.435,6.43806,1.50,1.19
2011.02.16 19:01:21.361,6.43466,6.43762,1.50,1.19
2011.02.16 19:01:22.211,6.4347,6.43758,1.50,1.19
2011.02.16 19:01:22.544,6.43442,6.43734,1.50,1.19
2011.02.16 19:01:22.652,6.4343,6.43731,1.50,1.19
2011.02.16 19:01:22.981,6.43427,6.43731,1.50,1.19
2011.02.16 19:01:23.421,6.43439,6.43731,1.50,1.19
2011.02.16 19:01:24.472,6.43429,6.43711,1.50,1.19
2011.02.16 19:01:24.800,6.43406,6.43687,1.50,1.19
2011.02.16 19:01:24.910,6.43406,6.43683,1.50,1.19
2011.02.16 19:01:25.019,6.43403,6.43683,1.50,1.19
2011.02.16 19:01:25.242,6.43397,6.43683,1.50,1.19
2011.02.16 19:01:25.680,6.43401,6.43683,1.50,1.19
2011.02.16 19:01:26.853,6.43397,6.43683,1.50,1.19
2011.02.16 19:01:27.073,6.43431,6.43683,1.50,1.19
2011.02.16 19:01:27.290,6.4342,6.43683,1.50,1.19
2011.02.16 19:01:27.991,6.43408,6.43671,1.50,1.19
2011.02.16 19:01:28.103,6.434,6.43671,1.50,1.19
2011.02.16 19:01:28.211,6.434,6.43671,1.50,1.19
2011.02.16 19:01:28.324,6.43379,6.43641,1.50,1.19
2011.02.16 19:01:28.541,6.43367,6.43641,1.50,1.19
2011.02.16 19:01:29.341,6.43367,6.43623,1.50,1.19
2011.02.16 19:01:29.452,6.43335,6.43623,1.50,1.19
2011.02.16 19:01:29.563,6.43335,6.43599,1.50,1.19
2011.02.16 19:01:29.673,6.43313,6.43588,1.50,1.19
2011.02.16 19:01:29.783,6.43313,6.43611,1.50,1.19
2011.02.16 19:01:29.891,6.43344,6.43611,1.50,1.19
2011.02.16 19:01:30.264,6.43352,6.43611,1.50,1.19
2011.02.16 19:01:30.373,6.43345,6.43611,1.50,1.19
2011.02.16 19:01:30.702,6.43348,6.43611,1.50,1.19
2011.02.16 19:01:32.623,6.43393,6.43634,1.50,1.19
2011.02.16 19:01:32.734,6.43393,6.43658,1.50,1.19
2011.02.16 19:01:32.841,6.43375,6.43658,1.50,1.19
2011.02.16 19:01:32.951,6.43375,6.43625,1.50,1.19
2011.02.16 19:01:33.060,6.43361,6.43625,1.50,1.19
2011.02.16 19:01:33.170,6.43361,6.43643,1.50,1.19
2011.02.16 19:01:33.610,6.43371,6.43643,1.50,1.19
2011.02.16 19:01:36.124,6.43369,6.43643,1.50,1.19
2011.02.16 19:01:36.782,6.43371,6.43643,1.50,1.19
2011.02.16 19:01:38.072,6.43389,6.43693,1.50,1.19
2011.02.16 19:01:38.291,6.43379,6.43674,1.50,1.19
2011.02.16 19:01:38.732,6.43355,6.43649,1.50,1.19
2011.02.16 19:01:38.951,6.43356,6.43649,1.50,1.19
2011.02.16 19:01:39.061,6.43367,6.43665,1.50,1.19
2011.02.16 19:01:39.172,6.43375,6.43712,1.50,1.19
2011.02.16 19:01:39.281,6.43394,6.43712,1.50,1.19
2011.02.16 19:01:39.390,6.43392,6.43712,1.50,1.19
2011.02.16 19:01:40.635,6.43407,6.43741,1.50,1.19
2011.02.16 19:01:40.757,6.43448,6.43757,1.50,1.19
2011.02.16 19:01:41.147,6.43464,6.43787,1.50,1.19
2011.02.16 19:01:41.370,6.43464,6.43806,1.50,1.19
2011.02.16 19:01:41.481,6.43487,6.43806,1.50,1.19
2011.02.16 19:01:41.703,6.4349,6.43835,1.50,1.37
2011.02.16 19:01:41.921,6.43516,6.43854,1.50,1.19
2011.02.16 19:01:42.251,6.43517,6.43858,1.50,1.19
2011.02.16 19:01:42.361,6.43517,6.43882,1.50,2.69
2011.02.16 19:01:42.470,6.43527,6.43882,1.50,2.69
2011.02.16 19:01:43.043,6.43546,6.43863,1.50,1.19
2011.02.16 19:01:43.151,6.43515,6.43863,1.50,1.19
2011.02.16 19:01:43.262,6.43506,6.43836,1.50,1.19
2011.02.16 19:01:43.615,6.43534,6.43836,1.50,1.19
2011.02.16 19:01:43.721,6.43534,6.43855,1.50,1.19
2011.02.16 19:01:44.951,6.43538,6.43855,1.50,1.19
2011.02.16 19:01:45.172,6.43555,6.43882,1.50,1.94
2011.02.16 19:01:45.282,6.43542,6.43882,1.50,1.94
2011.02.16 19:01:45.392,6.43542,6.43882,1.50,1.94
2011.02.16 19:01:45.720,6.43542,6.43882,1.50,1.94
2011.02.16 19:01:45.831,6.43533,6.43864,1.50,1.19
2011.02.16 19:01:45.942,6.43533,6.43882,1.50,1.19
2011.02.16 19:01:46.050,6.43536,6.43882,1.50,1.19
2011.02.16 19:01:47.948,6.4355,6.43882,1.50,1.19
2011.02.16 19:01:49.861,6.4355,6.43864,1.50,1.19
2011.02.16 19:01:50.081,6.43521,6.43864,1.50,1.19
2011.02.16 19:01:50.301,6.4351,6.43835,1.50,1.19
2011.02.16 19:01:50.552,6.43493,6.43835,1.50,1.19
2011.02.16 19:01:50.773,6.43483,6.43817,1.50,1.19
2011.02.16 19:01:50.991,6.43483,6.43815,1.50,1.37
2011.02.16 19:01:51.213,6.43413,6.43815,1.50,4.19
2011.02.16 19:01:51.321,6.43454,6.43817,1.50,1.19
2011.02.16 19:01:53.024,6.43413,6.43815,1.50,4.37
2011.02.16 19:01:53.242,6.43413,6.43792,1.50,3.75
2011.02.16 19:01:53.498,6.43451,6.43785,1.50,1.19
2011.02.16 19:01:54.991,6.43461,6.43768,1.50,4.37
2011.02.16 19:01:55.211,6.43383,6.43785,1.50,1.19
2011.02.16 19:01:55.320,6.43455,6.43785,1.50,1.19
2011.02.16 19:01:55.761,6.43383,6.43767,1.50,4.37
2011.02.16 19:01:55.981,6.43383,6.43767,1.50,4.19
2011.02.16 19:01:56.200,6.43452,6.43785,1.50,1.19
2011.02.16 19:01:57.483,6.43452,6.43785,1.50,1.37
2011.02.16 19:01:57.590,6.43383,6.43767,1.50,4.37
2011.02.16 19:01:57.812,6.43452,6.43785,1.50,1.19
2011.02.16 19:01:58.551,6.43383,6.43768,1.50,4.19
2011.02.16 19:01:58.990,6.43383,6.43768,1.50,3.75
2011.02.16 19:01:59.915,6.43449,6.43796,1.50,1.19
2011.02.16 19:02:00.474,6.43469,6.43815,1.50,1.19
2011.02.16 19:02:00.582,6.43492,6.43857,1.50,1.04
2011.02.16 19:02:00.691,6.4351,6.43859,1.50,4.94
2011.02.16 19:02:01.021,6.4351,6.43844,1.50,1.19
2011.02.16 19:02:01.132,6.4349,6.43844,1.50,1.19
2011.02.16 19:02:01.241,6.43483,6.43824,1.50,1.19
2011.02.16 19:02:01.351,6.43483,6.43824,1.50,1.19
2011.02.16 19:02:01.462,6.43474,6.43824,1.50,1.19
2011.02.16 19:02:01.573,6.43478,6.43844,1.50,1.19
2011.02.16 19:02:01.684,6.43506,6.43863,1.50,1.19
2011.02.16 19:02:01.793,6.43523,6.43882,1.50,2.24
2011.02.16 19:02:02.011,6.43555,6.43882,1.50,1.95
2011.02.16 19:02:02.391,6.43566,6.43883,1.50,1.95
2011.02.16 19:02:02.914,6.43566,6.43883,1.50,1.50
2011.02.16 19:02:03.055,6.43566,6.43883,1.50,1.73
2011.02.16 19:02:03.722,6.43566,6.43882,1.50,1.50
2011.02.16 19:02:03.831,6.43578,6.43883,1.50,1.50
2011.02.16 19:02:04.381,6.43599,6.43883,1.50,1.50
2011.02.16 19:02:04.601,6.43579,6.43883,1.50,1.50
2011.02.16 19:02:04.712,6.43591,6.43883,1.50,1.50
2011.02.16 19:02:04.933,6.4358,6.43883,1.50,1.50
2011.02.16 19:02:05.595,6.4358,6.43882,1.50,1.50
2011.02.16 19:02:06.093,6.43569,6.43882,1.50,1.50
2011.02.16 19:02:06.311,6.43569,6.43883,1.50,2.57
2011.02.16 19:02:06.642,6.43493,6.43843,1.50,1.19
2011.02.16 19:02:06.898,6.435,6.43843,1.50,1.19
2011.02.16 19:02:07.231,6.43576,6.43883,1.50,1.94
2011.02.16 19:02:07.451,6.43556,6.43883,1.50,1.94
2011.02.16 19:02:07.780,6.43567,6.43883,1.50,1.94
2011.02.16 19:02:08.701,6.43545,6.43871,1.50,1.19
2011.02.16 19:02:08.921,6.43538,6.43871,1.50,1.19
2011.02.16 19:02:09.281,6.43538,6.43871,1.50,1.19
2011.02.16 19:02:09.392,6.4352,6.43843,1.50,1.19
2011.02.16 19:02:09.610,6.43513,6.43843,1.50,1.19
2011.02.16 19:02:11.701,6.435,6.43843,1.50,1.19
2011.02.16 19:02:13.321,6.43511,6.43843,1.50,1.19
2011.02.16 19:02:13.431,6.43536,6.43862,1.50,1.19
2011.02.16 19:02:13.650,6.4353,6.43862,1.50,1.19
2011.02.16 19:02:15.050,6.4354,6.43862,1.50,1.19
2011.02.16 19:02:15.162,6.43533,6.43862,1.50,1.19
2011.02.16 19:02:15.380,6.4355,6.43883,1.50,1.94
2011.02.16 19:02:17.920,6.43532,6.43872,1.50,1.19
2011.02.16 19:02:18.410,6.43517,6.43872,1.50,1.19
2011.02.16 19:02:18.635,6.43526,6.4383,3.75,3.75
2011.02.16 19:02:19.701,6.43549,6.43855,2.25,2.69
2011.02.16 19:02:19.811,6.43549,6.43855,2.25,2.25
2011.02.16 19:02:21.661,6.4354,6.43831,1.50,2.25
2011.02.16 19:02:21.990,6.43518,6.43807,1.50,2.25
2011.02.16 19:02:24.592,6.43514,6.43807,1.50,2.25
2011.02.16 19:02:26.903,6.43503,6.43807,2.25,2.25
2011.02.16 19:02:29.872,6.43489,6.4376,1.50,2.69
2011.02.16 19:02:30.092,6.43469,6.4376,1.50,2.69
2011.02.16 19:02:30.200,6.43465,6.4376,1.50,2.25
2011.02.16 19:02:31.031,6.43465,6.4376,1.50,2.69
2011.02.16 19:02:31.251,6.43465,6.4376,1.50,2.25
2011.02.16 19:02:31.361,6.43454,6.4376,2.25,2.25
2011.02.16 19:02:31.471,6.43449,6.43735,1.50,2.25
2011.02.16 19:02:33.072,6.43449,6.43712,1.50,3.00
2011.02.16 19:02:33.291,6.43344,6.4364,1.50,2.25
2011.02.16 19:02:33.620,6.43334,6.4364,1.50,2.25
2011.02.16 19:02:33.731,6.43334,6.43618,1.50,2.25
2011.02.16 19:02:33.840,6.43315,6.43641,2.25,4.50
2011.02.16 19:02:33.951,6.43334,6.43641,1.50,2.25
2011.02.16 19:02:34.494,6.43347,6.43641,1.50,2.25
2011.02.16 19:02:35.701,6.43336,6.4364,2.25,2.69
2011.02.16 19:02:35.921,6.43336,6.4364,2.25,2.25
2011.02.16 19:02:36.142,6.43347,6.4364,1.50,2.25
2011.02.16 19:02:36.700,6.43346,6.4364,1.50,2.25
2011.02.16 19:02:37.603,6.43407,6.43713,2.25,2.69
2011.02.16 19:02:37.711,6.43393,6.43688,1.50,2.25
2011.02.16 19:02:37.822,6.43385,6.43664,1.50,2.25
2011.02.16 19:02:38.042,6.43368,6.43664,1.50,2.25
2011.02.16 19:02:38.587,6.43367,6.43664,1.50,2.25
2011.02.16 19:02:39.731,6.43335,6.43641,2.25,2.25
2011.02.16 19:02:39.841,6.43332,6.43618,1.50,2.25
2011.02.16 19:02:39.952,6.43326,6.43618,1.50,2.25
2011.02.16 19:02:40.062,6.43384,6.43688,2.25,2.25
2011.02.16 19:02:40.612,6.43408,6.43712,2.25,2.69
2011.02.16 19:02:40.832,6.43408,6.43712,2.25,2.25
2011.02.16 19:02:42.071,6.43417,6.43712,1.50,2.25
2011.02.16 19:02:42.401,6.43434,6.43735,1.50,2.25
2011.02.16 19:02:45.554,6.43486,6.43735,1.50,2.25
