2011.02.03 08:01:10.896,6.42468,6.42714,1.09,1.08
2011.02.03 08:01:11.117,6.42484,6.42702,4.88,1.20
2011.02.03 08:01:11.681,6.42487,6.42723,1.80,2.14
2011.02.03 08:01:20.184,6.42493,6.42723,1.24,1.39
2011.02.03 08:01:20.665,6.42487,6.42722,1.80,1.20
2011.02.03 08:01:23.116,6.42487,6.42764,1.84,1.45
2011.02.03 08:01:23.228,6.42487,6.42723,1.47,1.54
2011.02.03 08:01:23.336,6.42493,6.42723,1.24,1.39
2011.02.03 08:01:23.492,6.42487,6.42723,1.47,1.54
2011.02.03 08:01:24.332,6.42478,6.42723,1.02,1.54
2011.02.03 08:01:25.593,6.4249,6.42723,2.22,1.54
2011.02.03 08:01:27.435,6.42498,6.42723,1.02,1.54
2011.02.03 08:01:28.047,6.42475,6.42723,2.78,1.54
2011.02.03 08:01:28.583,6.42475,6.42677,2.40,4.88
2011.02.03 08:01:28.700,6.42437,6.42677,1.17,5.03
2011.02.03 08:01:29.806,6.42435,6.42673,1.30,2.14
2011.02.03 08:01:30.137,6.42483,6.42703,5.44,1.05
2011.02.03 08:01:30.358,6.42462,6.42731,1.32,1.30
2011.02.03 08:01:30.751,6.42608,6.42746,1.20,5.07
2011.02.03 08:01:30.870,6.42541,6.42742,3.75,1.13
2011.02.03 08:01:30.985,6.42541,6.42932,4.13,3.75
2011.02.03 08:01:31.096,6.42708,6.4303,1.32,3.75
2011.02.03 08:01:31.314,6.42638,6.4303,1.20,3.75
2011.02.03 08:01:31.423,6.42731,6.43142,3.75,3.75
2011.02.03 08:01:31.925,6.42731,6.43142,3.75,4.69
2011.02.03 08:01:32.254,6.42771,6.42967,3.75,4.13
2011.02.03 08:01:32.473,6.42707,6.43034,1.20,4.13
2011.02.03 08:01:32.583,6.42771,6.43034,3.75,4.13
2011.02.03 08:01:32.693,6.42833,6.43188,3.75,3.75
2011.02.03 08:01:32.803,6.42813,6.43222,4.50,3.75
2011.02.03 08:01:33.407,6.42797,6.43206,10.32,3.75
2011.02.03 08:01:33.735,6.42811,6.4318,10.32,3.75
2011.02.03 08:01:36.049,6.42837,6.43166,10.32,3.75
2011.02.03 08:01:36.623,6.42837,6.43166,10.32,3.75
2011.02.03 08:01:37.669,6.42869,6.43207,1.13,3.75
2011.02.03 08:01:37.774,6.42927,6.43207,1.13,3.75
2011.02.03 08:01:38.897,6.42909,6.43258,3.75,3.75
2011.02.03 08:01:39.005,6.42909,6.43258,3.94,3.75
2011.02.03 08:01:39.335,6.42917,6.43227,1.88,3.75
2011.02.03 08:01:40.376,6.42852,6.43057,3.75,4.88
2011.02.03 08:01:40.486,6.42668,6.42956,4.13,4.50
2011.02.03 08:01:40.596,6.42599,6.42956,1.32,5.44
2011.02.03 08:01:40.816,6.42628,6.42987,1.32,5.44
2011.02.03 08:01:42.068,6.42648,6.42896,1.47,4.50
2011.02.03 08:01:42.548,6.42643,6.42896,1.09,4.69
2011.02.03 08:01:43.375,6.42655,6.42896,2.52,4.50
2011.02.03 08:01:43.486,6.42657,6.42946,1.02,5.73
2011.02.03 08:01:43.981,6.42665,6.42935,2.59,2.74
2011.02.03 08:01:44.318,6.42632,6.42901,1.30,1.32
2011.02.03 08:01:44.537,6.42608,6.42872,1.05,1.32
2011.02.03 08:01:44.866,6.42592,6.42872,1.24,1.32
2011.02.03 08:01:45.696,6.42607,6.42848,1.20,1.09
2011.02.03 08:01:45.916,6.42637,6.42873,1.80,1.58
2011.02.03 08:01:46.027,6.42638,6.42882,1.08,1.02
2011.02.03 08:01:46.739,6.42643,6.42862,1.30,1.20
2011.02.03 08:01:48.736,6.42643,6.42852,1.30,1.20
2011.02.03 08:01:49.900,6.42607,6.42823,1.09,1.08
2011.02.03 08:01:50.129,6.42597,6.42821,1.08,1.08
2011.02.03 08:01:50.939,6.42577,6.42772,2.59,1.20
2011.02.03 08:01:51.048,6.42558,6.42772,1.20,2.14
2011.02.03 08:01:51.597,6.42551,6.42774,1.08,1.08
2011.02.03 08:01:53.517,6.42567,6.42772,1.39,1.20
2011.02.03 08:01:53.846,6.42558,6.42762,1.05,1.20
2011.02.03 08:01:54.441,6.42567,6.42772,1.39,1.20
2011.02.03 08:02:00.571,6.42567,6.42797,2.01,1.08
2011.02.03 08:02:00.691,6.42573,6.42803,2.40,1.54
2011.02.03 08:02:01.427,6.42593,6.42802,1.30,1.20
2011.02.03 08:02:01.596,6.42583,6.42802,1.24,1.20
2011.02.03 08:02:02.165,6.42567,6.42798,2.14,1.24
2011.02.03 08:02:02.280,6.42567,6.42787,1.39,1.30
2011.02.03 08:02:02.657,6.42562,6.42783,1.20,1.20
2011.02.03 08:02:04.007,6.42562,6.42773,1.20,1.20
2011.02.03 08:02:04.336,6.42568,6.42803,1.08,1.54
2011.02.03 08:02:05.790,6.42567,6.42772,1.80,1.20
2011.02.03 08:02:06.301,6.42557,6.42763,1.24,1.20
2011.02.03 08:02:09.226,6.42557,6.42783,1.24,1.20
2011.02.03 08:02:10.379,6.42557,6.42773,1.24,1.20
2011.02.03 08:02:11.099,6.42552,6.42785,1.09,1.08
2011.02.03 08:02:15.176,6.4254,6.42748,1.32,9.79
2011.02.03 08:02:15.506,6.42424,6.42726,5.07,5.44
2011.02.03 08:02:15.918,6.42461,6.42736,1.32,2.59
2011.02.03 08:02:16.033,6.42443,6.42737,5.07,4.13
2011.02.03 08:02:19.265,6.42494,6.42757,4.88,1.24
2011.02.03 08:02:19.596,6.42494,6.42774,4.88,9.90
2011.02.03 08:02:19.708,6.42494,6.42774,5.07,9.60
2011.02.03 08:02:20.056,6.42494,6.42774,5.07,3.90
2011.02.03 08:02:20.278,6.42467,6.42747,4.32,4.50
2011.02.03 08:02:21.518,6.42462,6.42757,4.32,4.65
2011.02.03 08:02:21.859,6.42462,6.42757,4.32,12.08
2011.02.03 08:02:22.246,6.42453,6.42757,8.82,4.80
2011.02.03 08:02:22.358,6.42453,6.42747,4.32,4.50
2011.02.03 08:02:22.725,6.42453,6.42747,4.32,4.65
2011.02.03 08:02:23.188,6.42453,6.42747,4.13,12.08
2011.02.03 08:02:23.296,6.42493,6.42757,4.88,1.30
2011.02.03 08:02:23.517,6.42443,6.42747,5.07,11.67
2011.02.03 08:02:23.969,6.42494,6.42761,4.88,9.98
2011.02.03 08:02:24.508,6.42494,6.42763,4.88,1.20
2011.02.03 08:02:25.496,6.42454,6.42753,5.07,1.20
2011.02.03 08:02:27.005,6.42454,6.42732,4.88,1.20
2011.02.03 08:02:28.727,6.42454,6.42742,4.88,3.98
2011.02.03 08:02:28.947,6.42419,6.42716,10.05,4.50
2011.02.03 08:02:29.640,6.42474,6.42737,4.88,1.24
2011.02.03 08:02:29.866,6.42474,6.42732,4.88,1.20
2011.02.03 08:02:30.377,6.42453,6.42742,4.88,9.98
2011.02.03 08:02:30.987,6.42453,6.42722,4.88,1.20
2011.02.03 08:02:31.826,6.42453,6.42742,4.88,9.98
2011.02.03 08:02:33.220,6.42435,6.42706,4.32,4.50
2011.02.03 08:02:33.666,6.42421,6.42696,10.20,4.50
2011.02.03 08:02:35.008,6.42425,6.42717,10.09,4.50
2011.02.03 08:02:35.116,6.42425,6.42707,10.09,4.50
2011.02.03 08:02:36.371,6.42421,6.42707,4.13,11.70
2011.02.03 08:02:36.755,6.42403,6.42707,5.07,11.85
2011.02.03 08:02:37.322,6.42383,6.42656,4.32,4.50
2011.02.03 08:02:48.766,6.42363,6.42656,1.09,4.65
2011.02.03 08:02:49.500,6.42352,6.42617,4.13,4.84
2011.02.03 08:02:49.619,6.42315,6.42602,4.32,1.20
2011.02.03 08:02:50.227,6.42315,6.42617,10.02,12.14
2011.02.03 08:02:50.339,6.42315,6.42613,4.32,1.08
2011.02.03 08:02:50.636,6.42315,6.42613,4.32,1.08
2011.02.03 08:02:50.747,6.42315,6.42602,4.32,1.20
2011.02.03 08:02:51.277,6.42315,6.42612,4.32,1.20
2011.02.03 08:02:52.202,6.42326,6.42593,4.32,1.20
2011.02.03 08:02:52.322,6.42326,6.42613,4.32,1.08
2011.02.03 08:02:52.436,6.42326,6.42612,4.32,1.20
2011.02.03 08:02:52.992,6.42326,6.42602,4.32,1.20
2011.02.03 08:02:53.107,6.42326,6.42612,4.32,1.20
2011.02.03 08:02:53.994,6.42326,6.42603,4.32,1.20
2011.02.03 08:02:54.455,6.42313,6.42613,5.07,1.08
2011.02.03 08:02:54.565,6.42313,6.42603,5.07,1.20
2011.02.03 08:02:57.034,6.42313,6.42613,5.07,1.08
2011.02.03 08:02:57.959,6.42313,6.42602,5.07,1.20
2011.02.03 08:02:58.069,6.42313,6.42613,5.07,1.08
2011.02.03 08:02:58.391,6.42313,6.42613,5.07,1.08
2011.02.03 08:03:00.453,6.42313,6.42612,5.07,1.20
2011.02.03 08:03:00.681,6.42313,6.42613,5.07,1.08
2011.02.03 08:03:01.189,6.42313,6.42613,5.07,1.08
2011.02.03 08:03:01.619,6.42313,6.42602,5.07,1.20
2011.02.03 08:03:01.946,6.42313,6.42612,5.07,1.20
2011.02.03 08:03:02.083,6.42313,6.42613,5.07,1.08
2011.02.03 08:03:02.534,6.42313,6.42612,5.07,1.20
2011.02.03 08:03:03.023,6.42313,6.42613,5.07,1.08
2011.02.03 08:03:03.909,6.42313,6.42613,5.07,1.08
2011.02.03 08:03:04.155,6.42313,6.42602,5.07,1.20
2011.02.03 08:03:04.849,6.42305,6.42567,4.32,4.50
2011.02.03 08:03:04.958,6.42305,6.42567,4.32,4.50
2011.02.03 08:03:05.177,6.42314,6.42588,4.88,1.30
2011.02.03 08:03:05.785,6.42363,6.42649,4.88,9.98
2011.02.03 08:03:05.899,6.42404,6.42649,4.88,3.75
2011.02.03 08:03:06.117,6.42404,6.42649,5.07,3.75
2011.02.03 08:03:06.583,6.42454,6.42673,4.88,3.75
2011.02.03 08:03:06.809,6.42404,6.42705,11.89,3.83
2011.02.03 08:03:07.198,6.42404,6.42706,5.07,11.85
2011.02.03 08:03:07.314,6.42374,6.42656,4.32,4.50
2011.02.03 08:03:11.666,6.42404,6.42697,4.88,1.24
2011.02.03 08:03:11.777,6.42404,6.42706,5.07,11.70
2011.02.03 08:03:12.351,6.42404,6.42706,5.22,11.70
2011.02.03 08:03:13.377,6.42454,6.42722,4.88,1.20
2011.02.03 08:03:13.487,6.42454,6.42722,4.88,1.20
2011.02.03 08:03:14.197,6.42403,6.42707,11.97,11.70
2011.02.03 08:03:14.617,6.42403,6.42702,5.07,1.20
2011.02.03 08:03:14.992,6.42403,6.42681,4.88,1.08
2011.02.03 08:03:15.363,6.42403,6.42672,4.88,1.08
2011.02.03 08:03:15.484,6.42361,6.42657,4.32,11.70
2011.02.03 08:03:15.889,6.42361,6.42653,4.32,1.20
2011.02.03 08:03:16.296,6.42361,6.42617,4.13,4.50
2011.02.03 08:03:16.414,6.42404,6.42682,4.88,10.58
2011.02.03 08:03:16.749,6.42404,6.42692,4.88,1.20
2011.02.03 08:03:18.095,6.42404,6.42696,4.88,10.30
2011.02.03 08:03:18.667,6.42404,6.42706,4.88,12.12
2011.02.03 08:03:19.587,6.42404,6.42706,11.97,11.70
2011.02.03 08:03:19.705,6.42454,6.42722,5.07,1.20
2011.02.03 08:03:19.820,6.42503,6.42756,4.88,9.60
2011.02.03 08:03:19.940,6.42503,6.42766,4.88,9.79
2011.02.03 08:03:20.381,6.42503,6.42766,4.88,9.60
2011.02.03 08:03:20.937,6.42503,6.42773,4.88,1.20
2011.02.03 08:03:21.400,6.42503,6.42784,4.88,1.08
2011.02.03 08:03:21.830,6.42503,6.42773,4.88,1.20
2011.02.03 08:03:25.133,6.42503,6.42782,5.07,1.20
2011.02.03 08:03:25.468,6.42503,6.42793,5.07,1.20
2011.02.03 08:03:25.970,6.42503,6.42782,5.07,1.20
2011.02.03 08:03:26.228,6.42503,6.42807,5.07,12.55
2011.02.03 08:03:26.904,6.42544,6.42812,4.88,1.20
2011.02.03 08:03:27.025,6.42544,6.42833,4.88,1.08
2011.02.03 08:03:27.140,6.42544,6.42825,4.88,1.08
2011.02.03 08:03:27.740,6.42644,6.42858,4.88,3.75
2011.02.03 08:03:27.861,6.42624,6.42883,5.07,3.75
2011.02.03 08:03:28.089,6.42624,6.4292,5.07,3.75
2011.02.03 08:03:28.446,6.42624,6.42941,5.07,1.30
2011.02.03 08:03:28.562,6.42624,6.42932,5.07,1.20
2011.02.03 08:03:28.679,6.42663,6.42966,4.88,10.09
2011.02.03 08:03:29.420,6.42683,6.42983,5.07,1.08
2011.02.03 08:03:29.793,6.4267,6.42937,4.13,11.70
2011.02.03 08:03:30.506,6.42633,6.42937,12.08,11.67
2011.02.03 08:03:31.164,6.42616,6.42896,4.32,4.58
2011.02.03 08:03:31.827,6.42613,6.42897,1.32,11.70
2011.02.03 08:03:33.801,6.42608,6.42897,4.32,4.80
2011.02.03 08:03:34.136,6.42608,6.42897,4.32,12.08
2011.02.03 08:03:34.638,6.42608,6.42892,4.32,1.20
2011.02.03 08:03:34.855,6.42593,6.42897,5.07,11.48
2011.02.03 08:03:37.091,6.42598,6.42897,1.02,4.65
2011.02.03 08:03:37.536,6.42593,6.42897,5.07,12.08
2011.02.03 08:03:39.181,6.42643,6.42913,5.07,1.20
2011.02.03 08:03:39.857,6.42631,6.42897,4.32,4.80
2011.02.03 08:03:40.307,6.42607,6.42897,4.32,11.70
2011.02.03 08:03:41.000,6.42607,6.42897,4.32,11.67
2011.02.03 08:03:41.847,6.42607,6.42897,4.32,11.70
2011.02.03 08:03:42.551,6.42607,6.42882,4.13,1.20
2011.02.03 08:03:42.890,6.42593,6.42873,5.07,1.20
2011.02.03 08:03:43.646,6.42593,6.42863,5.07,1.20
2011.02.03 08:03:43.868,6.42584,6.42847,4.13,11.95
2011.02.03 08:03:43.977,6.42584,6.42796,4.13,4.50
2011.02.03 08:03:44.090,6.42584,6.42796,4.13,4.50
2011.02.03 08:03:44.569,6.42514,6.42797,4.32,12.08
2011.02.03 08:03:44.787,6.42544,6.42822,4.88,1.08
2011.02.03 08:03:45.304,6.42534,6.42796,1.32,4.50
2011.02.03 08:03:45.413,6.42494,6.42796,11.89,11.48
2011.02.03 08:03:46.463,6.42539,6.42792,1.32,1.20
2011.02.03 08:03:46.914,6.42547,6.42846,1.02,4.58
2011.02.03 08:03:47.486,6.42544,6.42846,5.07,11.85
2011.02.03 08:03:47.816,6.42544,6.42833,5.07,1.20
2011.02.03 08:03:47.927,6.42544,6.42843,5.07,1.20
2011.02.03 08:03:48.543,6.42544,6.42832,5.07,1.20
2011.02.03 08:03:51.024,6.42544,6.42842,5.07,1.20
2011.02.03 08:03:54.579,6.42573,6.42843,5.07,1.20
2011.02.03 08:03:54.687,6.4259,6.42877,1.32,12.55
2011.02.03 08:03:54.907,6.4258,6.42846,4.32,4.50
2011.02.03 08:03:55.020,6.42588,6.42846,1.32,4.50
2011.02.03 08:03:55.140,6.42574,6.42873,5.07,1.84
2011.02.03 08:03:55.369,6.42574,6.42852,5.07,1.08
2011.02.03 08:03:55.847,6.42623,6.42872,4.88,1.20
2011.02.03 08:03:56.066,6.42623,6.42873,4.88,1.54
2011.02.03 08:03:56.448,6.42623,6.42873,4.88,1.54
2011.02.03 08:03:56.997,6.42623,6.42863,4.88,1.20
2011.02.03 08:03:57.107,6.42623,6.42878,5.07,1.20
2011.02.03 08:03:57.708,6.42623,6.42892,5.07,1.09
2011.02.03 08:03:58.208,6.42623,6.42888,5.07,1.20
2011.02.03 08:03:58.840,6.42623,6.42793,5.07,1.75
2011.02.03 08:04:02.772,6.42623,6.42772,5.07,1.39
2011.02.03 08:04:04.717,6.42568,6.42773,1.02,2.22
2011.02.03 08:04:07.217,6.42571,6.42763,4.13,1.35
2011.02.03 08:04:07.658,6.42532,6.42752,1.09,1.21
2011.02.03 08:04:09.055,6.42533,6.42743,1.09,1.01
2011.02.03 08:04:10.080,6.42506,6.42738,1.32,1.19
2011.02.03 08:04:10.308,6.42492,6.42731,1.05,1.08
2011.02.03 08:04:10.787,6.42453,6.42687,1.08,1.12
2011.02.03 08:04:11.703,6.42446,6.42653,1.32,1.62
2011.02.03 08:04:12.935,6.42442,6.42642,1.09,1.26
2011.02.03 08:04:13.268,6.42447,6.42623,1.24,1.38
2011.02.03 08:04:13.962,6.42442,6.42622,1.09,1.53
2011.02.03 08:04:15.970,6.42504,6.42622,5.07,1.53
2011.02.03 08:04:18.953,6.42454,6.42623,2.52,1.14
2011.02.03 08:04:20.224,6.42503,6.42623,4.50,1.14
2011.02.03 08:04:20.559,6.42522,6.42623,1.09,1.14
2011.02.03 08:04:22.133,6.42527,6.42632,1.02,1.92
2011.02.03 08:04:22.606,6.42527,6.42792,1.02,1.54
2011.02.03 08:04:23.627,6.42544,6.42772,4.50,1.54
2011.02.03 08:04:23.956,6.42547,6.42772,1.02,1.35
2011.02.03 08:04:24.066,6.42547,6.42783,1.02,1.09
2011.02.03 08:04:24.893,6.42566,6.42818,1.32,1.08
2011.02.03 08:04:25.875,6.42566,6.42782,1.32,1.20
2011.02.03 08:04:26.337,6.42543,6.42772,2.97,1.20
2011.02.03 08:04:26.448,6.42543,6.42772,2.97,1.20
2011.02.03 08:04:29.769,6.42552,6.42773,1.32,1.20
2011.02.03 08:04:30.791,6.42553,6.42782,1.09,1.20
2011.02.03 08:04:32.047,6.42552,6.42812,1.32,1.54
2011.02.03 08:04:32.729,6.42552,6.42772,1.32,1.20
2011.02.03 08:04:32.838,6.42552,6.42812,2.70,1.54
2011.02.03 08:04:34.405,6.42552,6.42783,2.97,1.20
2011.02.03 08:04:35.260,6.42552,6.42773,1.32,1.20
2011.02.03 08:04:35.489,6.42552,6.42783,1.09,1.20
2011.02.03 08:04:35.938,6.42538,6.42773,1.32,1.20
2011.02.03 08:04:36.858,6.42538,6.42772,1.47,1.20
2011.02.03 08:04:39.526,6.42543,6.42773,11.97,1.20
2011.02.03 08:04:40.707,6.42528,6.42762,1.47,1.20
2011.02.03 08:04:42.396,6.42528,6.42797,2.70,11.85
2011.02.03 08:04:43.075,6.42543,6.42772,1.09,1.20
2011.02.03 08:04:47.177,6.42517,6.42786,1.02,1.08
2011.02.03 08:04:47.619,6.42507,6.42733,1.35,1.12
2011.02.03 08:04:48.318,6.42505,6.42713,2.52,1.41
2011.02.03 08:04:48.540,6.42497,6.42713,2.85,1.79
2011.02.03 08:04:48.660,6.42497,6.42708,2.48,1.32
2011.02.03 08:04:49.002,6.42493,6.42702,1.17,1.12
2011.02.03 08:04:49.392,6.42473,6.42687,1.08,1.02
2011.02.03 08:04:49.515,6.42472,6.42677,1.05,1.32
2011.02.03 08:04:50.278,6.42449,6.42673,1.32,1.20
2011.02.03 08:04:50.867,6.42455,6.42707,2.52,11.85
2011.02.03 08:04:50.980,6.42468,6.42722,1.02,1.54
2011.02.03 08:04:51.707,6.42503,6.42722,4.50,1.35
2011.02.03 08:04:51.817,6.42503,6.4275,5.07,1.08
2011.02.03 08:04:52.366,6.42503,6.42722,5.07,1.20
2011.02.03 08:04:52.901,6.4251,6.42772,1.32,1.54
2011.02.03 08:04:54.279,6.42492,6.42723,1.09,1.20
2011.02.03 08:04:55.006,6.42493,6.42722,1.09,1.20
2011.02.03 08:04:58.929,6.42492,6.42723,1.09,1.20
2011.02.03 08:05:03.962,6.42493,6.42732,1.09,1.20
2011.02.03 08:05:05.053,6.42492,6.42723,1.09,1.20
2011.02.03 08:05:05.276,6.42503,6.42732,1.09,1.20
2011.02.03 08:05:05.602,6.42507,6.42751,1.19,1.08
2011.02.03 08:05:06.177,6.42522,6.42753,1.09,1.20
2011.02.03 08:05:08.718,6.42544,6.42753,4.50,1.20
2011.02.03 08:05:08.827,6.42544,6.42785,11.48,1.45
2011.02.03 08:05:08.937,6.42561,6.42813,1.32,2.48
2011.02.03 08:05:09.049,6.42573,6.42802,1.09,1.20
2011.02.03 08:05:10.177,6.42577,6.42816,1.02,1.08
2011.02.03 08:05:11.382,6.42568,6.42816,1.02,1.08
2011.02.03 08:05:11.497,6.42573,6.42816,1.09,1.08
2011.02.03 08:05:12.100,6.42563,6.42792,1.09,1.20
2011.02.03 08:05:13.445,6.42612,6.42842,1.24,1.65
2011.02.03 08:05:13.560,6.42637,6.42868,1.05,1.02
2011.02.03 08:05:13.668,6.42644,6.42882,12.15,1.54
2011.02.03 08:05:13.777,6.42648,6.42885,1.02,1.08
2011.02.03 08:05:14.442,6.42644,6.42862,5.07,1.20
2011.02.03 08:05:14.778,6.42643,6.42853,5.07,1.20
2011.02.03 08:05:15.107,6.42643,6.42862,5.07,1.20
2011.02.03 08:05:15.592,6.42643,6.42873,5.07,1.20
2011.02.03 08:05:15.710,6.42643,6.42883,11.97,1.20
2011.02.03 08:05:15.831,6.42667,6.42903,1.05,1.20
2011.02.03 08:05:19.373,6.42663,6.42892,1.09,1.20
2011.02.03 08:05:19.500,6.42642,6.42873,1.09,1.20
2011.02.03 08:05:21.898,6.42631,6.42886,2.70,1.08
2011.02.03 08:05:26.388,6.42618,6.42875,1.19,1.08
2011.02.03 08:05:27.188,6.42597,6.42875,1.02,1.08
2011.02.03 08:05:27.628,6.42594,6.42812,1.32,1.20
2011.02.03 08:05:27.741,6.42608,6.42842,1.32,1.54
2011.02.03 08:05:28.229,6.4259,6.42823,1.32,1.20
2011.02.03 08:05:28.338,6.42598,6.42862,1.39,1.54
2011.02.03 08:05:28.448,6.42622,6.42853,1.09,1.20
2011.02.03 08:05:30.100,6.42608,6.42862,1.02,1.54
2011.02.03 08:05:30.797,6.42603,6.42832,1.09,1.20
2011.02.03 08:05:31.358,6.42598,6.42862,2.70,1.54
2011.02.03 08:05:31.687,6.42602,6.42833,1.09,1.20
2011.02.03 08:05:32.667,6.42603,6.42842,1.09,1.20
2011.02.03 08:05:33.088,6.42603,6.42832,1.09,1.20
2011.02.03 08:05:33.778,6.42603,6.42842,1.09,1.20
2011.02.03 08:05:33.888,6.42608,6.42862,1.17,1.54
2011.02.03 08:05:33.997,6.42627,6.42862,1.05,1.77
2011.02.03 08:05:34.109,6.42643,6.42862,4.50,1.77
2011.02.03 08:05:34.577,6.42638,6.42886,1.02,1.08
2011.02.03 08:05:35.719,6.42658,6.42887,1.53,1.30
2011.02.03 08:05:35.936,6.42658,6.42897,1.15,4.69
2011.02.03 08:05:37.428,6.42658,6.42907,1.05,12.55
2011.02.03 08:05:38.050,6.42657,6.42903,1.05,1.20
2011.02.03 08:05:38.968,6.42647,6.42905,1.19,1.08
2011.02.03 08:05:49.090,6.42638,6.42872,1.05,1.20
