2011.02.01 15:00:48.617,6.40286,6.40489,1.13,1.15
2011.02.01 15:00:49.355,6.40267,6.4047,1.13,1.15
2011.02.01 15:00:49.479,6.40257,6.4047,1.13,1.15
2011.02.01 15:00:49.594,6.40283,6.40487,1.13,1.15
2011.02.01 15:00:50.985,6.40307,6.40511,1.50,4.15
2011.02.01 15:00:51.103,6.40369,6.40543,1.50,4.13
2011.02.01 15:00:51.536,6.40425,6.40565,1.13,1.50
2011.02.01 15:00:51.652,6.40407,6.40593,1.13,4.15
2011.02.01 15:00:52.120,6.40379,6.40583,1.13,1.15
2011.02.01 15:00:52.452,6.4036,6.40571,1.13,4.15
2011.02.01 15:00:53.909,6.40317,6.4052,1.13,1.15
2011.02.01 15:00:54.024,6.40316,6.40534,1.13,4.15
2011.02.01 15:00:54.547,6.40332,6.40534,1.13,4.15
2011.02.01 15:00:55.515,6.40267,6.4049,1.13,1.15
2011.02.01 15:00:55.634,6.40267,6.4047,1.13,1.15
2011.02.01 15:00:56.399,6.40285,6.40489,1.13,1.15
2011.02.01 15:00:56.623,6.40266,6.40489,1.13,1.15
2011.02.01 15:00:56.963,6.40258,6.4047,1.13,1.15
2011.02.01 15:00:57.081,6.40239,6.40443,1.13,1.15
2011.02.01 15:00:58.331,6.40219,6.40423,1.13,1.15
2011.02.01 15:00:58.748,6.40238,6.40431,1.13,4.15
2011.02.01 15:00:58.865,6.40215,6.40387,1.50,4.50
2011.02.01 15:00:58.988,6.40182,6.40387,1.13,4.90
2011.02.01 15:00:59.468,6.4016,6.40352,1.13,4.15
2011.02.01 15:00:59.822,6.40085,6.40288,1.13,1.15
2011.02.01 15:01:00.198,6.40103,6.40305,1.13,4.15
2011.02.01 15:01:00.320,6.40113,6.40317,1.13,1.15
2011.02.01 15:01:00.926,6.40132,6.40323,1.13,4.15
2011.02.01 15:01:02.447,6.40113,6.40316,1.13,1.15
2011.02.01 15:01:02.553,6.40148,6.40327,1.13,3.75
2011.02.01 15:01:02.955,6.40197,6.40327,1.13,3.75
2011.02.01 15:01:03.079,6.40197,6.40376,1.13,1.22
2011.02.01 15:01:03.540,6.40224,6.40393,1.13,1.20
2011.02.01 15:01:03.660,6.40224,6.40422,1.13,4.15
2011.02.01 15:01:03.774,6.40205,6.40422,1.13,4.15
2011.02.01 15:01:04.415,6.40224,6.40426,1.13,4.15
2011.02.01 15:01:04.534,6.4023,6.40459,1.13,1.15
2011.02.01 15:01:04.911,6.40254,6.40459,1.13,1.15
2011.02.01 15:01:05.777,6.40303,6.40482,1.13,1.90
2011.02.01 15:01:06.216,6.40311,6.40496,1.88,4.90
2011.02.01 15:01:06.701,6.40311,6.40473,1.88,1.15
2011.02.01 15:01:06.820,6.40358,6.40505,1.88,4.15
2011.02.01 15:01:07.042,6.40375,6.40508,1.50,1.15
2011.02.01 15:01:07.605,6.40443,6.40568,1.88,1.15
2011.02.01 15:01:07.726,6.40434,6.40601,1.88,1.15
2011.02.01 15:01:08.142,6.40438,6.40619,1.88,1.15
2011.02.01 15:01:08.252,6.40471,6.40619,1.50,1.15
2011.02.01 15:01:08.758,6.40463,6.40603,1.88,1.15
2011.02.01 15:01:08.982,6.40431,6.40584,1.50,1.15
2011.02.01 15:01:09.426,6.40466,6.40583,1.50,1.15
2011.02.01 15:01:09.549,6.40466,6.40593,1.50,1.15
2011.02.01 15:01:09.948,6.40466,6.40617,1.50,1.15
2011.02.01 15:01:10.074,6.40487,6.40606,1.88,4.90
2011.02.01 15:01:10.293,6.40495,6.4062,1.88,1.15
2011.02.01 15:01:10.650,6.40509,6.40644,1.50,1.15
2011.02.01 15:01:11.026,6.40518,6.40644,1.50,1.15
2011.02.01 15:01:11.510,6.40517,6.40665,1.50,1.15
2011.02.01 15:01:12.165,6.40518,6.40665,1.50,1.15
2011.02.01 15:01:13.322,6.40519,6.40694,1.88,1.15
2011.02.01 15:01:13.545,6.40528,6.40676,1.88,1.15
2011.02.01 15:01:13.958,6.40511,6.40676,1.88,1.15
2011.02.01 15:01:14.303,6.40515,6.40694,1.88,1.15
2011.02.01 15:01:14.522,6.40544,6.40712,1.50,1.15
2011.02.01 15:01:14.909,6.40544,6.40695,1.50,1.15
2011.02.01 15:01:15.515,6.40514,6.40694,1.88,1.15
2011.02.01 15:01:15.844,6.40548,6.4069,1.13,3.75
2011.02.01 15:01:16.348,6.40518,6.40722,1.13,1.15
2011.02.01 15:01:16.468,6.40552,6.40722,1.88,1.15
2011.02.01 15:01:16.784,6.40552,6.40733,1.88,4.15
2011.02.01 15:01:17.433,6.4055,6.40716,1.88,1.15
2011.02.01 15:01:17.959,6.40537,6.40744,1.13,1.15
2011.02.01 15:01:18.077,6.40559,6.40744,1.13,1.15
2011.02.01 15:01:21.546,6.40604,6.40806,1.88,1.15
2011.02.01 15:01:21.657,6.4065,6.40806,1.88,1.15
2011.02.01 15:01:22.595,6.4066,6.40806,1.88,1.15
2011.02.01 15:01:22.833,6.40677,6.40855,1.88,1.15
2011.02.01 15:01:23.271,6.40674,6.40836,1.88,1.15
2011.02.01 15:01:23.604,6.40678,6.40856,1.88,1.15
2011.02.01 15:01:24.032,6.4068,6.40856,1.88,1.15
2011.02.01 15:01:24.151,6.40706,6.409,1.88,1.15
2011.02.01 15:01:24.670,6.4068,6.40867,1.88,1.15
2011.02.01 15:01:25.221,6.40701,6.40885,1.88,4.15
2011.02.01 15:01:25.334,6.40701,6.40898,1.88,4.15
2011.02.01 15:01:26.059,6.40723,6.40899,1.88,4.15
2011.02.01 15:01:26.787,6.40729,6.40923,1.13,4.15
2011.02.01 15:01:26.903,6.40752,6.40923,1.13,3.75
2011.02.01 15:01:27.025,6.40752,6.40973,1.13,1.15
2011.02.01 15:01:27.633,6.40782,6.40973,1.88,1.15
2011.02.01 15:01:28.008,6.40836,6.40987,1.88,3.75
2011.02.01 15:01:28.245,6.40819,6.41,1.13,1.15
2011.02.01 15:01:28.638,6.40782,6.40976,1.88,1.15
2011.02.01 15:01:29.368,6.4079,6.40946,1.88,4.90
2011.02.01 15:01:29.486,6.4077,6.4093,1.50,1.15
2011.02.01 15:01:29.995,6.4079,6.40948,1.50,1.15
2011.02.01 15:01:30.603,6.40791,6.40948,1.88,1.15
2011.02.01 15:01:31.743,6.40795,6.40963,1.88,1.15
2011.02.01 15:01:32.248,6.40795,6.4098,1.88,4.15
2011.02.01 15:01:33.072,6.40832,6.40996,1.50,1.15
2011.02.01 15:01:33.882,6.40845,6.40996,1.50,1.15
2011.02.01 15:01:33.991,6.40829,6.40996,1.50,1.15
2011.02.01 15:01:34.212,6.40842,6.40996,1.50,1.15
2011.02.01 15:01:34.548,6.40829,6.40996,1.50,1.15
2011.02.01 15:01:34.888,6.4084,6.41044,2.25,4.90
2011.02.01 15:01:35.003,6.4084,6.41039,2.63,4.15
2011.02.01 15:01:35.389,6.40833,6.41013,1.88,1.15
2011.02.01 15:01:35.502,6.40833,6.41017,1.88,4.15
2011.02.01 15:01:36.139,6.40833,6.4101,1.88,1.15
2011.02.01 15:01:36.255,6.40833,6.40977,1.50,4.50
2011.02.01 15:01:36.377,6.40833,6.40977,1.50,5.44
2011.02.01 15:01:36.865,6.40803,6.40957,1.50,1.15
2011.02.01 15:01:37.470,6.40803,6.41005,1.88,1.15
2011.02.01 15:01:37.608,6.40827,6.41011,1.88,4.34
2011.02.01 15:01:37.722,6.40827,6.41005,1.88,1.15
2011.02.01 15:01:38.044,6.40827,6.40977,1.88,4.50
2011.02.01 15:01:38.558,6.40796,6.40977,1.88,5.65
2011.02.01 15:01:39.222,6.4082,6.41022,1.88,1.15
2011.02.01 15:01:39.337,6.4082,6.41022,1.88,1.34
2011.02.01 15:01:39.459,6.4082,6.40977,1.88,4.50
2011.02.01 15:01:39.853,6.40804,6.41005,1.88,1.34
2011.02.01 15:01:39.965,6.4086,6.40996,1.50,1.15
2011.02.01 15:01:40.586,6.4086,6.40996,1.88,1.15
2011.02.01 15:01:40.826,6.40861,6.41022,1.88,1.34
2011.02.01 15:01:40.945,6.4086,6.41022,1.88,1.34
2011.02.01 15:01:42.489,6.40857,6.40977,1.88,4.90
2011.02.01 15:01:42.606,6.40843,6.40977,1.50,4.90
2011.02.01 15:01:43.462,6.40843,6.41001,1.50,1.15
2011.02.01 15:01:43.570,6.40857,6.41001,1.50,1.15
2011.02.01 15:01:44.113,6.40864,6.41021,1.88,4.15
2011.02.01 15:01:44.611,6.40863,6.41023,1.88,1.34
2011.02.01 15:01:44.722,6.40839,6.41008,1.88,4.34
2011.02.01 15:01:44.942,6.40845,6.41011,1.88,4.15
2011.02.01 15:01:46.341,6.40836,6.4101,1.88,1.15
2011.02.01 15:01:46.676,6.40837,6.41025,1.05,4.15
2011.02.01 15:01:47.085,6.40846,6.41007,2.03,4.34
2011.02.01 15:01:47.409,6.40858,6.41021,1.88,4.15
2011.02.01 15:01:47.805,6.40847,6.40975,1.05,3.75
2011.02.01 15:01:48.435,6.40858,6.40969,1.20,1.34
2011.02.01 15:01:48.788,6.40768,6.40916,1.54,1.15
2011.02.01 15:01:49.369,6.40768,6.40916,1.54,1.15
2011.02.01 15:01:49.485,6.40775,6.40916,4.35,1.15
2011.02.01 15:01:49.896,6.40776,6.40942,1.50,2.58
2011.02.01 15:01:50.014,6.40768,6.40935,1.88,1.45
2011.02.01 15:01:50.311,6.40768,6.40916,1.88,4.75
2011.02.01 15:01:50.712,6.40765,6.40916,1.88,11.90
2011.02.01 15:01:52.251,6.40728,6.40916,1.88,4.59
2011.02.01 15:01:52.794,6.40725,6.40913,1.88,1.21
2011.02.01 15:01:53.809,6.40713,6.40867,1.88,1.02
2011.02.01 15:01:53.929,6.40697,6.40862,1.88,1.30
2011.02.01 15:01:54.050,6.40697,6.4087,1.88,1.09
2011.02.01 15:01:54.367,6.40685,6.40864,1.88,2.58
2011.02.01 15:01:54.715,6.4066,6.40846,1.88,2.54
2011.02.01 15:01:55.334,6.40645,6.40823,1.88,1.08
2011.02.01 15:01:55.748,6.40645,6.40832,1.88,1.08
2011.02.01 15:01:55.873,6.40645,6.40822,1.88,1.04
2011.02.01 15:01:55.988,6.40645,6.40813,1.88,1.11
2011.02.01 15:01:56.109,6.40645,6.4082,1.88,1.17
2011.02.01 15:01:56.580,6.4065,6.40813,1.88,1.65
2011.02.01 15:01:57.544,6.40627,6.408,1.88,3.05
2011.02.01 15:01:57.958,6.40602,6.40782,1.88,1.08
2011.02.01 15:01:58.313,6.40602,6.40776,1.88,1.22
2011.02.01 15:01:58.704,6.4064,6.40808,1.88,9.98
2011.02.01 15:01:58.829,6.4064,6.40822,1.88,1.32
2011.02.01 15:01:59.058,6.40661,6.4084,1.13,1.17
2011.02.01 15:01:59.388,6.40661,6.4084,1.13,1.17
2011.02.01 15:01:59.509,6.40668,6.40864,1.88,3.34
2011.02.01 15:02:00.585,6.40679,6.40872,1.13,10.00
2011.02.01 15:02:01.173,6.40679,6.40872,1.13,4.34
2011.02.01 15:02:01.813,6.40677,6.40877,1.88,1.38
2011.02.01 15:02:01.931,6.40683,6.4084,1.88,1.02
2011.02.01 15:02:02.048,6.40683,6.40858,1.88,1.09
2011.02.01 15:02:02.165,6.4068,6.40864,1.13,2.40
2011.02.01 15:02:02.578,6.4068,6.40877,1.13,1.18
2011.02.01 15:02:02.693,6.4068,6.40863,1.13,1.08
2011.02.01 15:02:03.232,6.40671,6.40863,1.88,1.17
2011.02.01 15:02:03.978,6.40679,6.4086,1.13,1.92
2011.02.01 15:02:04.095,6.40679,6.40877,1.32,10.09
2011.02.01 15:02:04.217,6.40708,6.40886,1.13,1.15
2011.02.01 15:02:04.673,6.40708,6.40892,1.13,1.11
2011.02.01 15:02:04.784,6.40708,6.40901,1.13,1.22
2011.02.01 15:02:05.628,6.40725,6.40899,1.13,1.40
2011.02.01 15:02:06.246,6.40719,6.40894,1.88,1.19
2011.02.01 15:02:06.365,6.40725,6.40928,1.20,2.52
2011.02.01 15:02:08.122,6.40708,6.40894,1.13,1.19
2011.02.01 15:02:08.457,6.40709,6.40907,1.88,1.37
2011.02.01 15:02:08.992,6.40724,6.40922,1.13,1.03
2011.02.01 15:02:13.083,6.40776,6.40955,1.13,1.59
2011.02.01 15:02:13.205,6.40761,6.40955,1.13,1.20
2011.02.01 15:02:13.647,6.4076,6.40958,1.13,2.84
2011.02.01 15:02:16.758,6.4076,6.40934,1.13,1.59
2011.02.01 15:02:17.603,6.40621,6.40848,1.50,1.30
2011.02.01 15:02:19.141,6.40668,6.40873,1.50,1.64
2011.02.01 15:02:20.003,6.40645,6.4085,6.15,1.15
2011.02.01 15:02:20.385,6.40645,6.40848,2.25,1.22
2011.02.01 15:02:20.511,6.40626,6.40823,2.25,1.39
2011.02.01 15:02:20.908,6.40626,6.40828,2.25,1.08
2011.02.01 15:02:21.371,6.40654,6.40842,5.33,1.02
2011.02.01 15:02:21.608,6.40674,6.40863,1.50,1.25
2011.02.01 15:02:21.724,6.40674,6.40872,1.50,1.05
2011.02.01 15:02:22.293,6.40674,6.40862,1.50,1.28
2011.02.01 15:02:22.486,6.40674,6.40878,1.50,1.95
2011.02.01 15:02:22.715,6.40693,6.40868,1.50,1.09
2011.02.01 15:02:23.140,6.40694,6.40882,1.50,1.15
2011.02.01 15:02:25.586,6.40718,6.40912,1.58,1.08
2011.02.01 15:02:25.711,6.40721,6.40925,1.50,1.78
2011.02.01 15:02:26.568,6.40743,6.40948,5.40,1.15
2011.02.01 15:02:26.687,6.40762,6.40963,1.50,1.10
2011.02.01 15:02:27.140,6.40762,6.40972,1.69,1.02
2011.02.01 15:02:27.257,6.40763,6.40982,1.05,1.34
2011.02.01 15:02:27.883,6.40794,6.40984,4.69,1.50
2011.02.01 15:02:28.441,6.4085,6.41029,1.50,1.14
2011.02.01 15:02:29.009,6.40837,6.41043,1.09,1.15
2011.02.01 15:02:29.118,6.40833,6.41043,1.05,2.61
2011.02.01 15:02:29.344,6.40838,6.41043,3.08,2.61
2011.02.01 15:02:29.867,6.40873,6.41061,1.05,1.44
2011.02.01 15:02:30.557,6.40857,6.41067,1.09,1.02
2011.02.01 15:02:30.795,6.40859,6.41061,1.50,1.08
2011.02.01 15:02:31.305,6.40846,6.41032,2.33,1.01
2011.02.01 15:02:31.426,6.40827,6.41045,1.09,10.04
2011.02.01 15:02:31.547,6.40827,6.41032,1.09,1.08
2011.02.01 15:02:32.117,6.40818,6.41026,1.95,11.92
2011.02.01 15:02:32.237,6.40808,6.41011,2.48,1.29
2011.02.01 15:02:32.635,6.40798,6.41002,2.48,1.38
2011.02.01 15:02:32.758,6.40783,6.40988,1.05,1.16
2011.02.01 15:02:33.803,6.40781,6.40988,4.65,1.65
2011.02.01 15:02:34.167,6.40784,6.41001,1.58,1.43
2011.02.01 15:02:35.118,6.40828,6.4102,1.32,1.69
2011.02.01 15:02:35.824,6.40821,6.41,1.13,1.59
2011.02.01 15:02:36.429,6.40821,6.41,1.13,1.82
2011.02.01 15:02:36.549,6.40821,6.40993,1.13,1.20
2011.02.01 15:02:36.886,6.40831,6.40998,1.69,1.08
2011.02.01 15:02:37.294,6.40868,6.41023,1.13,1.06
2011.02.01 15:02:38.100,6.40848,6.41028,1.13,1.11
2011.02.01 15:02:38.220,6.40848,6.41033,1.13,1.08
2011.02.01 15:02:38.335,6.40848,6.41043,2.55,1.08
2011.02.01 15:02:38.999,6.40868,6.41063,1.13,1.11
2011.02.01 15:02:39.863,6.40868,6.41047,1.13,1.59
2011.02.01 15:02:41.442,6.40853,6.41063,1.19,1.11
2011.02.01 15:02:41.562,6.40878,6.41066,1.28,1.44
2011.02.01 15:02:41.784,6.40887,6.41082,2.33,1.08
2011.02.01 15:02:42.392,6.40893,6.4109,1.30,2.58
2011.02.01 15:02:42.872,6.40919,6.41123,1.13,1.08
2011.02.01 15:02:43.117,6.40977,6.41159,1.05,4.15
2011.02.01 15:02:43.502,6.40987,6.41159,1.13,3.90
2011.02.01 15:02:43.621,6.40987,6.4121,1.20,1.47
2011.02.01 15:02:44.285,6.40989,6.41163,1.13,1.20
2011.02.01 15:02:44.516,6.40989,6.41168,1.13,1.82
2011.02.01 15:02:44.883,6.40989,6.41168,1.13,1.59
2011.02.01 15:02:45.000,6.40968,6.41152,1.13,2.19
2011.02.01 15:02:45.116,6.40968,6.41163,1.13,1.11
2011.02.01 15:02:45.656,6.40968,6.41143,1.13,1.20
2011.02.01 15:02:45.782,6.40963,6.41157,1.43,1.23
2011.02.01 15:02:46.283,6.40968,6.41162,1.28,1.20
2011.02.01 15:02:46.398,6.40968,6.41143,1.13,1.20
2011.02.01 15:02:46.514,6.40968,6.41149,1.13,1.41
2011.02.01 15:02:47.128,6.40968,6.41149,1.13,1.59
2011.02.01 15:02:47.522,6.40968,6.41149,1.13,1.82
2011.02.01 15:02:47.632,6.40968,6.41149,1.13,1.59
2011.02.01 15:02:48.023,6.40968,6.41135,1.13,2.78
2011.02.01 15:02:48.352,6.40897,6.41084,1.13,1.59
2011.02.01 15:02:49.599,6.40907,6.41109,1.02,2.80
2011.02.01 15:02:49.839,6.40898,6.41082,2.82,1.20
2011.02.01 15:02:50.253,6.40897,6.41073,1.13,1.20
2011.02.01 15:02:50.364,6.40897,6.41052,1.13,1.20
2011.02.01 15:02:51.112,6.40931,6.41117,2.55,1.30
2011.02.01 15:02:51.700,6.40962,6.41153,1.09,1.08
2011.02.01 15:02:51.816,6.40974,6.41153,4.50,1.08
2011.02.01 15:02:52.261,6.4103,6.41181,1.32,4.13
2011.02.01 15:02:52.383,6.41048,6.41237,1.05,1.11
2011.02.01 15:02:52.501,6.41042,6.41221,1.13,1.82
2011.02.01 15:02:52.888,6.41019,6.41203,2.25,1.20
2011.02.01 15:02:53.006,6.41019,6.41199,1.50,1.82
2011.02.01 15:02:53.389,6.41019,6.41182,1.50,1.20
2011.02.01 15:02:53.657,6.41,6.41179,1.13,1.82
2011.02.01 15:02:54.300,6.40976,6.41133,1.50,1.20
2011.02.01 15:02:54.414,6.40965,6.41133,1.88,1.20
2011.02.01 15:02:54.646,6.40957,6.41112,1.13,1.20
2011.02.01 15:02:55.040,6.40957,6.41133,1.13,1.20
2011.02.01 15:02:56.012,6.40968,6.41149,1.13,1.82
2011.02.01 15:02:56.458,6.40958,6.41137,1.13,1.59
2011.02.01 15:02:56.698,6.40958,6.41137,1.13,1.59
2011.02.01 15:02:56.819,6.40969,6.41173,1.69,1.59
2011.02.01 15:02:57.344,6.40969,6.41153,1.69,1.20
2011.02.01 15:02:57.464,6.40969,6.41162,1.69,1.20
2011.02.01 15:02:58.564,6.40968,6.41142,1.13,1.20
2011.02.01 15:02:58.942,6.40968,6.41153,1.13,2.19
2011.02.01 15:02:59.060,6.40972,6.41153,1.13,1.44
2011.02.01 15:02:59.284,6.40988,6.41167,1.13,1.82
2011.02.01 15:02:59.693,6.40988,6.41167,1.13,1.44
2011.02.01 15:02:59.807,6.40983,6.41148,1.50,1.41
2011.02.01 15:03:00.309,6.40969,6.41148,1.50,1.59
2011.02.01 15:03:00.655,6.4097,6.41165,2.25,1.69
2011.02.01 15:03:00.999,6.4097,6.41147,1.50,1.59
2011.02.01 15:03:01.118,6.40967,6.41147,1.13,1.59
2011.02.01 15:03:01.356,6.40967,6.41113,1.13,1.20
2011.02.01 15:03:01.850,6.40967,6.41113,1.13,1.20
2011.02.01 15:03:01.970,6.40967,6.41164,2.63,1.78
2011.02.01 15:03:02.303,6.40967,6.41113,2.63,1.20
2011.02.01 15:03:02.712,6.4096,6.41103,1.88,1.20
2011.02.01 15:03:02.829,6.40947,6.41092,1.13,1.20
2011.02.01 15:03:03.319,6.40949,6.41126,1.88,1.59
2011.02.01 15:03:03.544,6.40946,6.41083,1.13,1.20
2011.02.01 15:03:04.055,6.4094,6.41023,1.50,1.20
2011.02.01 15:03:04.184,6.40891,6.41077,2.25,1.08
2011.02.01 15:03:04.309,6.40891,6.41059,1.50,1.59
2011.02.01 15:03:04.713,6.4086,6.40982,1.13,1.20
2011.02.01 15:03:05.332,6.4086,6.40973,1.13,1.20
2011.02.01 15:03:05.665,6.4086,6.41006,1.13,1.08
2011.02.01 15:03:05.993,6.40829,6.40996,1.50,1.59
2011.02.01 15:03:06.120,6.40794,6.40923,2.25,1.20
2011.02.01 15:03:06.239,6.40794,6.40923,1.50,1.20
2011.02.01 15:03:06.531,6.40779,6.40923,1.88,1.20
2011.02.01 15:03:06.654,6.40785,6.40913,1.13,1.20
2011.02.01 15:03:06.877,6.40788,6.40932,1.13,1.20
2011.02.01 15:03:07.280,6.40788,6.40913,1.13,1.20
2011.02.01 15:03:07.398,6.40788,6.40984,1.13,1.97
2011.02.01 15:03:07.514,6.40778,6.40959,1.32,1.59
2011.02.01 15:03:08.046,6.40788,6.40977,1.13,1.97
2011.02.01 15:03:08.641,6.40788,6.40912,1.13,1.20
2011.02.01 15:03:08.863,6.40786,6.40912,1.13,1.20
2011.02.01 15:03:09.174,6.40786,6.40965,1.13,1.59
2011.02.01 15:03:09.798,6.40767,6.40893,1.13,1.20
