2011.02.16 12:00:12.301,6.4754,6.47738,1.05,1.04
2011.02.16 12:00:14.697,6.47527,6.47738,4.65,1.04
2011.02.16 12:00:14.919,6.47524,6.47729,1.09,1.49
2011.02.16 12:00:16.641,6.47525,6.47729,1.20,1.49
2011.02.16 12:00:17.027,6.47525,6.47729,1.50,1.19
2011.02.16 12:00:17.248,6.47503,6.47689,1.05,1.38
2011.02.16 12:00:17.361,6.47485,6.47647,1.50,1.50
2011.02.16 12:00:17.468,6.47489,6.47647,4.50,1.50
2011.02.16 12:00:17.687,6.47468,6.47659,1.50,1.69
2011.02.16 12:00:18.767,6.47468,6.47695,1.69,1.34
2011.02.16 12:00:22.299,6.47468,6.47671,1.50,1.19
2011.02.16 12:00:22.589,6.47468,6.47695,1.50,5.50
2011.02.16 12:00:22.848,6.47468,6.47695,1.50,5.50
2011.02.16 12:00:23.061,6.47468,6.47695,1.50,5.50
2011.02.16 12:00:23.177,6.47468,6.47671,1.50,1.19
2011.02.16 12:00:23.507,6.47468,6.47671,1.50,1.19
2011.02.16 12:00:23.889,6.47451,6.47666,1.50,4.88
2011.02.16 12:00:23.998,6.47451,6.47675,1.50,2.32
2011.02.16 12:00:24.218,6.47468,6.47672,1.50,1.19
2011.02.16 12:00:24.327,6.47468,6.47672,1.50,1.19
2011.02.16 12:00:24.437,6.47468,6.47672,1.50,1.19
2011.02.16 12:00:24.923,6.47468,6.47672,1.50,1.19
2011.02.16 12:00:25.362,6.47468,6.47672,1.50,1.19
2011.02.16 12:00:25.647,6.47468,6.47672,1.50,1.19
2011.02.16 12:00:25.757,6.47468,6.47672,1.50,1.19
2011.02.16 12:00:25.957,6.47468,6.47685,1.50,2.32
2011.02.16 12:00:26.179,6.47468,6.47685,1.50,2.32
2011.02.16 12:00:26.629,6.47468,6.47685,1.50,2.32
2011.02.16 12:00:27.068,6.47468,6.47677,1.50,1.04
2011.02.16 12:00:29.608,6.47468,6.47693,1.50,1.08
2011.02.16 12:00:29.718,6.47468,6.47693,1.50,1.08
2011.02.16 12:00:29.829,6.47484,6.47696,1.50,4.53
2011.02.16 12:00:29.938,6.47484,6.47696,1.50,4.60
2011.02.16 12:00:30.379,6.47496,6.47687,1.50,3.83
2011.02.16 12:00:30.489,6.47496,6.47687,1.50,3.75
2011.02.16 12:00:31.917,6.47496,6.47687,1.50,3.90
2011.02.16 12:00:32.137,6.47496,6.47687,1.50,3.75
2011.02.16 12:00:32.471,6.47496,6.47687,1.50,3.83
2011.02.16 12:00:32.958,6.47514,6.47687,5.25,3.75
2011.02.16 12:00:33.069,6.47514,6.47717,5.25,3.83
2011.02.16 12:00:33.181,6.47517,6.47717,1.69,3.83
2011.02.16 12:00:33.300,6.47565,6.47778,1.50,4.79
2011.02.16 12:00:33.409,6.47565,6.47767,1.50,4.50
2011.02.16 12:00:33.629,6.47565,6.47767,1.50,5.09
2011.02.16 12:00:33.737,6.47545,6.47767,1.50,5.24
2011.02.16 12:00:33.982,6.47545,6.47767,1.50,5.24
2011.02.16 12:00:34.771,6.47553,6.47767,1.50,5.54
2011.02.16 12:00:34.997,6.47553,6.47767,1.50,5.24
2011.02.16 12:00:35.907,6.47553,6.47777,1.50,1.04
2011.02.16 12:00:36.237,6.47573,6.47778,1.50,4.49
2011.02.16 12:00:37.175,6.47573,6.47729,1.50,1.50
2011.02.16 12:00:37.617,6.47573,6.47743,1.50,1.50
2011.02.16 12:00:38.093,6.47573,6.47743,1.50,1.50
2011.02.16 12:00:42.267,6.47563,6.4776,1.50,1.50
2011.02.16 12:00:43.290,6.4759,6.4776,4.69,1.50
2011.02.16 12:00:43.650,6.47608,6.47791,1.69,1.50
2011.02.16 12:00:43.869,6.47638,6.47804,1.77,1.50
2011.02.16 12:00:44.200,6.47663,6.47804,1.05,1.50
2011.02.16 12:00:44.308,6.47663,6.47831,1.05,1.50
2011.02.16 12:00:44.748,6.47663,6.4784,1.05,1.50
2011.02.16 12:00:44.969,6.47663,6.4784,1.05,1.69
2011.02.16 12:00:45.188,6.47633,6.47811,4.65,1.50
2011.02.16 12:00:45.299,6.47633,6.47801,4.50,1.50
2011.02.16 12:00:45.411,6.47622,6.47801,1.50,1.50
2011.02.16 12:00:45.529,6.47608,6.47797,4.69,1.50
2011.02.16 12:00:45.859,6.47638,6.47797,1.69,1.50
2011.02.16 12:00:45.969,6.47643,6.47815,1.24,1.50
2011.02.16 12:00:46.078,6.47668,6.4783,1.50,1.50
2011.02.16 12:00:46.598,6.47668,6.47822,1.50,1.50
2011.02.16 12:00:46.708,6.47668,6.47835,1.50,1.50
2011.02.16 12:00:48.076,6.4766,6.47835,1.69,1.50
2011.02.16 12:00:48.298,6.4766,6.47805,1.50,1.50
2011.02.16 12:00:48.407,6.47646,6.47805,1.50,1.50
2011.02.16 12:00:48.518,6.47622,6.47805,1.50,1.50
2011.02.16 12:00:48.630,6.47619,6.47794,1.13,1.50
2011.02.16 12:00:48.738,6.47616,6.47794,1.13,1.95
2011.02.16 12:00:49.068,6.47593,6.47779,1.69,1.80
2011.02.16 12:00:49.545,6.47593,6.47779,1.50,1.80
2011.02.16 12:00:49.658,6.476,6.47779,1.50,1.80
2011.02.16 12:00:50.068,6.47593,6.47779,1.05,1.50
2011.02.16 12:00:50.178,6.47593,6.47779,1.05,1.50
2011.02.16 12:00:50.291,6.47611,6.47794,1.50,1.50
2011.02.16 12:00:50.621,6.47611,6.47804,1.50,1.50
2011.02.16 12:00:51.389,6.47636,6.47804,1.69,1.50
2011.02.16 12:00:51.608,6.47656,6.4784,1.69,1.50
2011.02.16 12:00:51.719,6.47683,6.4784,1.09,1.50
2011.02.16 12:00:51.939,6.47705,6.47882,1.09,1.50
2011.02.16 12:00:52.159,6.47719,6.47915,4.50,2.02
2011.02.16 12:00:52.268,6.47704,6.47903,1.69,1.50
2011.02.16 12:00:52.817,6.47704,6.47899,1.69,1.50
2011.02.16 12:00:53.497,6.47704,6.47903,1.69,1.65
2011.02.16 12:00:53.747,6.47704,6.47896,1.69,1.65
2011.02.16 12:00:54.176,6.47704,6.479,1.69,1.80
2011.02.16 12:00:54.529,6.47704,6.4789,1.69,2.25
2011.02.16 12:00:54.748,6.47704,6.47885,1.69,1.95
2011.02.16 12:00:54.981,6.47704,6.47885,1.69,1.65
2011.02.16 12:00:55.097,6.47704,6.47877,1.69,1.50
2011.02.16 12:00:55.207,6.47704,6.47891,1.69,1.80
2011.02.16 12:00:55.428,6.47704,6.47891,1.69,1.50
2011.02.16 12:00:55.648,6.47704,6.47891,1.69,1.65
2011.02.16 12:00:56.017,6.47704,6.47891,1.69,2.10
2011.02.16 12:00:56.128,6.47704,6.47891,1.69,1.80
2011.02.16 12:00:56.271,6.47704,6.47891,1.69,2.10
2011.02.16 12:00:56.873,6.47704,6.47891,1.69,1.80
2011.02.16 12:00:57.097,6.47704,6.47891,1.69,2.10
2011.02.16 12:00:57.437,6.47704,6.47891,1.69,1.88
2011.02.16 12:00:58.019,6.47704,6.47891,1.69,1.88
2011.02.16 12:00:58.388,6.47704,6.4788,1.50,2.25
2011.02.16 12:00:58.510,6.47685,6.4788,1.50,2.25
2011.02.16 12:00:58.618,6.47685,6.4788,1.50,2.25
2011.02.16 12:00:58.841,6.47667,6.47861,1.50,2.25
2011.02.16 12:00:58.948,6.47667,6.47861,1.50,1.80
2011.02.16 12:00:59.167,6.47667,6.47861,1.50,1.50
2011.02.16 12:00:59.764,6.47667,6.47861,1.50,1.80
2011.02.16 12:00:59.991,6.47667,6.47861,1.50,1.80
2011.02.16 12:01:00.740,6.47673,6.47861,5.25,1.50
2011.02.16 12:01:00.848,6.47703,6.47861,5.25,1.50
2011.02.16 12:01:00.959,6.47703,6.47884,5.25,1.50
2011.02.16 12:01:01.288,6.47703,6.47884,5.25,1.58
2011.02.16 12:01:01.778,6.47703,6.47858,1.50,1.50
2011.02.16 12:01:01.886,6.47666,6.47858,1.09,1.94
2011.02.16 12:01:02.328,6.47658,6.47858,4.65,1.50
2011.02.16 12:01:02.688,6.47655,6.47858,1.50,2.44
2011.02.16 12:01:03.251,6.47595,6.478,1.50,1.38
2011.02.16 12:01:04.937,6.47612,6.47803,1.69,1.94
2011.02.16 12:01:05.049,6.47628,6.47803,1.09,1.94
2011.02.16 12:01:05.268,6.47639,6.47826,1.50,1.50
2011.02.16 12:01:05.489,6.4763,6.47826,1.50,2.20
2011.02.16 12:01:05.599,6.4763,6.47805,1.50,1.50
2011.02.16 12:01:05.930,6.47628,6.47828,1.09,1.50
2011.02.16 12:01:06.149,6.4764,6.47828,1.50,1.94
2011.02.16 12:01:06.589,6.47644,6.47827,1.50,1.50
2011.02.16 12:01:06.909,6.47644,6.47817,1.50,1.50
2011.02.16 12:01:07.039,6.47644,6.47827,1.50,1.50
2011.02.16 12:01:08.798,6.47644,6.47817,1.50,1.50
2011.02.16 12:01:09.017,6.47644,6.47827,1.50,1.50
2011.02.16 12:01:09.349,6.47644,6.47815,1.50,1.50
2011.02.16 12:01:09.570,6.47623,6.47815,1.50,1.69
2011.02.16 12:01:09.790,6.47624,6.47815,1.65,1.50
2011.02.16 12:01:10.119,6.47693,6.47857,1.05,3.75
2011.02.16 12:01:10.228,6.47693,6.47862,1.05,1.50
2011.02.16 12:01:10.777,6.47692,6.47861,1.50,1.50
2011.02.16 12:01:10.999,6.47672,6.47861,1.05,1.50
2011.02.16 12:01:11.642,6.47673,6.47871,1.05,1.50
2011.02.16 12:01:11.757,6.47692,6.47871,1.50,1.50
2011.02.16 12:01:13.157,6.47703,6.47882,1.05,1.50
2011.02.16 12:01:13.267,6.47703,6.47898,1.05,1.94
2011.02.16 12:01:13.378,6.47701,6.47898,1.65,1.50
2011.02.16 12:01:13.818,6.47703,6.47909,1.05,1.94
2011.02.16 12:01:13.928,6.47722,6.47909,1.05,1.94
2011.02.16 12:01:14.258,6.47719,6.47906,1.50,1.50
2011.02.16 12:01:15.371,6.47722,6.47912,1.24,1.50
2011.02.16 12:01:15.708,6.47713,6.47919,1.05,1.69
2011.02.16 12:01:15.918,6.47713,6.47919,1.05,2.13
2011.02.16 12:01:16.041,6.47703,6.479,1.80,1.50
2011.02.16 12:01:17.085,6.47713,6.479,1.05,1.50
2011.02.16 12:01:17.308,6.47712,6.479,1.05,1.50
2011.02.16 12:01:17.637,6.4772,6.479,1.65,1.50
2011.02.16 12:01:17.967,6.4772,6.4789,1.65,1.50
2011.02.16 12:01:18.299,6.47729,6.47901,4.69,1.50
2011.02.16 12:01:18.409,6.47747,6.47918,1.09,1.50
2011.02.16 12:01:18.629,6.4776,6.47928,1.50,1.50
2011.02.16 12:01:18.738,6.47767,6.47928,1.65,1.50
2011.02.16 12:01:18.848,6.47767,6.47947,1.50,1.50
2011.02.16 12:01:18.958,6.47748,6.47936,1.50,1.50
2011.02.16 12:01:19.067,6.47752,6.47946,1.05,1.50
2011.02.16 12:01:19.507,6.47767,6.47946,1.65,1.50
2011.02.16 12:01:19.940,6.47767,6.47952,1.58,1.50
2011.02.16 12:01:20.897,6.47748,6.47952,1.65,1.94
2011.02.16 12:01:21.117,6.47773,6.47952,1.05,1.94
2011.02.16 12:01:21.449,6.47773,6.47945,1.05,1.50
2011.02.16 12:01:21.559,6.47785,6.47954,1.58,1.50
2011.02.16 12:01:21.668,6.47803,6.47954,1.05,1.50
2011.02.16 12:01:21.777,6.47803,6.4798,1.05,1.50
2011.02.16 12:01:21.887,6.47802,6.4798,1.05,1.50
2011.02.16 12:01:23.040,6.47808,6.4798,1.20,1.50
2011.02.16 12:01:23.147,6.47802,6.4798,1.05,1.50
2011.02.16 12:01:23.310,6.47808,6.4798,1.05,1.50
2011.02.16 12:01:23.548,6.47808,6.47989,1.05,2.13
2011.02.16 12:01:23.657,6.47803,6.47989,1.05,2.13
2011.02.16 12:01:23.988,6.47785,6.47986,1.50,4.50
2011.02.16 12:01:24.642,6.47772,6.47953,1.05,1.50
2011.02.16 12:01:24.758,6.47772,6.47962,1.05,1.94
2011.02.16 12:01:24.868,6.47772,6.47962,1.05,1.50
2011.02.16 12:01:25.199,6.47792,6.47962,1.05,1.50
2011.02.16 12:01:25.310,6.47767,6.47962,1.50,1.50
2011.02.16 12:01:25.528,6.47749,6.47961,1.65,1.94
2011.02.16 12:01:25.748,6.47768,6.47961,1.58,1.50
2011.02.16 12:01:25.860,6.47748,6.4797,1.50,1.50
2011.02.16 12:01:26.080,6.47748,6.47964,1.50,1.94
2011.02.16 12:01:26.737,6.47747,6.47949,1.69,1.50
2011.02.16 12:01:27.177,6.47747,6.47949,1.69,2.10
2011.02.16 12:01:27.508,6.47719,6.47946,1.50,1.57
2011.02.16 12:01:27.617,6.47719,6.47946,1.50,1.64
2011.02.16 12:01:28.168,6.47719,6.47927,1.50,1.04
2011.02.16 12:01:28.279,6.47719,6.47937,1.50,1.04
2011.02.16 12:01:28.500,6.47733,6.47919,1.05,1.50
2011.02.16 12:01:28.608,6.47733,6.47939,1.05,4.50
2011.02.16 12:01:28.718,6.47736,6.47939,1.65,3.75
2011.02.16 12:01:29.157,6.47736,6.47928,1.50,1.50
2011.02.16 12:01:29.267,6.47736,6.47945,1.50,2.02
2011.02.16 12:01:32.788,6.47763,6.47957,5.44,1.94
2011.02.16 12:01:32.898,6.47767,6.47967,1.69,1.50
2011.02.16 12:01:33.117,6.47786,6.47967,1.69,1.50
2011.02.16 12:01:33.457,6.47787,6.47989,1.02,1.94
2011.02.16 12:01:35.437,6.47786,6.48002,1.69,2.32
2011.02.16 12:01:36.007,6.47785,6.47994,1.69,2.39
2011.02.16 12:01:36.200,6.47785,6.47994,1.69,2.02
2011.02.16 12:01:36.655,6.47785,6.47989,1.69,1.04
2011.02.16 12:01:36.783,6.47753,6.47973,1.05,2.09
2011.02.16 12:01:37.170,6.47766,6.47987,1.65,2.43
2011.02.16 12:01:37.899,6.47786,6.47994,1.50,2.39
2011.02.16 12:01:38.200,6.47779,6.47976,3.75,1.27
2011.02.16 12:01:38.337,6.47749,6.47967,1.50,1.04
2011.02.16 12:01:38.668,6.47749,6.47957,1.50,1.04
2011.02.16 12:01:39.323,6.47749,6.47953,1.50,1.19
2011.02.16 12:01:39.438,6.47749,6.47954,1.50,2.39
2011.02.16 12:01:39.548,6.47749,6.47953,1.50,1.19
2011.02.16 12:01:40.002,6.47749,6.47954,1.50,2.32
2011.02.16 12:01:40.891,6.47749,6.47954,1.50,2.32
2011.02.16 12:01:41.949,6.47749,6.47954,1.50,2.17
2011.02.16 12:01:42.307,6.47749,6.47954,1.50,2.09
2011.02.16 12:01:42.417,6.47749,6.47953,1.50,1.19
2011.02.16 12:01:43.268,6.47727,6.47937,1.50,1.04
2011.02.16 12:01:43.380,6.47762,6.47961,4.69,1.19
2011.02.16 12:01:44.453,6.47773,6.47975,4.50,1.19
2011.02.16 12:01:44.567,6.47773,6.47975,4.50,1.19
2011.02.16 12:01:44.897,6.47752,6.47976,1.50,2.32
2011.02.16 12:01:45.249,6.47752,6.47936,1.50,1.02
2011.02.16 12:01:45.470,6.4771,6.47914,1.50,1.08
2011.02.16 12:01:45.578,6.47738,6.47947,4.50,1.04
2011.02.16 12:01:45.687,6.4774,6.47969,1.50,1.57
2011.02.16 12:01:46.186,6.4774,6.47948,1.50,1.04
2011.02.16 12:01:46.629,6.47751,6.47958,4.50,1.04
2011.02.16 12:01:46.848,6.47755,6.47958,1.50,1.04
2011.02.16 12:01:47.178,6.47755,6.47982,1.50,1.75
2011.02.16 12:01:47.507,6.47755,6.47975,1.50,2.32
2011.02.16 12:01:47.898,6.47755,6.47982,1.50,3.25
2011.02.16 12:01:48.307,6.47755,6.47958,1.69,1.19
2011.02.16 12:01:48.538,6.47754,6.47983,1.69,3.07
2011.02.16 12:01:48.897,6.47754,6.4798,1.69,2.32
2011.02.16 12:01:49.697,6.47754,6.47931,1.50,2.10
2011.02.16 12:01:49.807,6.47754,6.47931,1.50,1.80
2011.02.16 12:01:49.961,6.47754,6.47931,1.50,2.10
2011.02.16 12:01:50.121,6.47754,6.47931,1.50,1.80
2011.02.16 12:01:50.548,6.47754,6.47934,1.50,1.95
2011.02.16 12:01:50.659,6.47732,6.47915,1.50,1.50
2011.02.16 12:01:50.767,6.47732,6.47924,1.50,1.65
2011.02.16 12:01:50.988,6.47751,6.47937,1.50,6.00
2011.02.16 12:01:51.099,6.47751,6.47937,1.50,2.25
2011.02.16 12:01:51.207,6.47751,6.47937,1.50,2.10
2011.02.16 12:01:51.318,6.47751,6.47937,1.50,2.25
2011.02.16 12:01:51.730,6.47751,6.47937,1.50,1.88
2011.02.16 12:01:51.968,6.47751,6.47937,1.50,2.25
2011.02.16 12:01:52.187,6.47732,6.47923,1.50,2.25
2011.02.16 12:01:52.518,6.47732,6.47923,1.50,2.25
2011.02.16 12:01:52.915,6.47732,6.47923,1.50,2.25
2011.02.16 12:01:53.029,6.47732,6.47919,1.50,4.13
2011.02.16 12:01:53.437,6.47732,6.47896,1.50,4.88
2011.02.16 12:01:53.771,6.47675,6.47847,1.50,4.88
2011.02.16 12:01:54.108,6.47646,6.47847,1.50,4.88
2011.02.16 12:01:54.327,6.47646,6.47831,1.50,1.88
2011.02.16 12:01:54.641,6.47646,6.47831,1.50,1.88
2011.02.16 12:01:54.978,6.47646,6.47831,1.50,2.25
2011.02.16 12:01:55.104,6.47646,6.47831,1.50,1.88
2011.02.16 12:01:56.557,6.47646,6.47831,1.50,1.88
2011.02.16 12:01:57.086,6.47646,6.47831,1.50,2.25
2011.02.16 12:01:57.628,6.47646,6.47831,1.50,2.25
2011.02.16 12:01:58.157,6.47626,6.47823,1.50,1.88
2011.02.16 12:01:58.860,6.47626,6.47822,1.50,1.50
2011.02.16 12:01:59.217,6.47626,6.47823,1.50,2.25
2011.02.16 12:01:59.547,6.47626,6.47823,1.50,2.25
2011.02.16 12:01:59.767,6.47626,6.47823,1.50,2.25
2011.02.16 12:01:59.879,6.47626,6.47823,1.50,2.25
2011.02.16 12:01:59.990,6.47626,6.47823,1.69,1.65
2011.02.16 12:02:00.209,6.47663,6.4785,1.50,2.10
2011.02.16 12:02:00.443,6.47675,6.4785,1.50,1.88
2011.02.16 12:02:00.778,6.47675,6.4785,1.50,1.65
2011.02.16 12:02:01.520,6.47675,6.47868,1.50,2.25
2011.02.16 12:02:02.927,6.47675,6.47868,1.50,2.25
2011.02.16 12:02:03.197,6.47675,6.47868,1.50,2.25
2011.02.16 12:02:03.528,6.47675,6.47868,1.50,1.88
2011.02.16 12:02:03.747,6.47646,6.47846,1.50,4.88
2011.02.16 12:02:03.858,6.47646,6.47846,1.50,5.25
2011.02.16 12:02:04.320,6.47666,6.47857,1.50,2.25
2011.02.16 12:02:04.429,6.47666,6.47857,1.50,2.25
2011.02.16 12:02:04.648,6.47666,6.47865,1.50,1.88
2011.02.16 12:02:05.010,6.47666,6.47865,1.50,2.25
2011.02.16 12:02:06.142,6.47666,6.47799,1.50,1.68
2011.02.16 12:02:06.739,6.47666,6.47799,1.50,1.68
2011.02.16 12:02:06.849,6.47664,6.47796,1.50,1.32
2011.02.16 12:02:07.177,6.47664,6.47796,1.50,1.32
2011.02.16 12:02:07.398,6.47665,6.47796,1.50,1.32
2011.02.16 12:02:07.509,6.47665,6.4779,1.50,1.61
2011.02.16 12:02:08.059,6.47675,6.4779,1.50,1.61
2011.02.16 12:02:08.279,6.47683,6.4779,1.50,1.57
2011.02.16 12:02:08.498,6.47683,6.47827,1.50,1.15
2011.02.16 12:02:09.067,6.47683,6.47833,1.50,1.66
2011.02.16 12:02:09.619,6.47683,6.47833,1.50,1.81
2011.02.16 12:02:10.039,6.47683,6.47833,1.50,1.81
2011.02.16 12:02:10.150,6.47658,6.4779,1.50,1.12
2011.02.16 12:02:12.228,6.47674,6.47814,1.50,1.55
2011.02.16 12:02:12.667,6.47674,6.4781,1.50,1.44
2011.02.16 12:02:15.371,6.47702,6.4781,1.50,1.44
2011.02.16 12:02:15.588,6.47702,6.47844,1.50,1.12
2011.02.16 12:02:15.698,6.47702,6.47851,1.50,1.16
2011.02.16 12:02:15.920,6.47702,6.47854,1.50,1.02
2011.02.16 12:02:16.030,6.47722,6.47883,1.50,1.08
2011.02.16 12:02:17.387,6.47722,6.47877,1.50,1.50
2011.02.16 12:02:17.609,6.47722,6.47877,1.50,1.65
2011.02.16 12:02:17.971,6.47722,6.47883,1.50,1.13
2011.02.16 12:02:18.999,6.47722,6.47869,1.50,1.16
2011.02.16 12:02:19.217,6.47702,6.47869,1.50,1.16
2011.02.16 12:02:19.327,6.47702,6.47864,1.50,1.23
2011.02.16 12:02:20.348,6.47722,6.47868,1.50,1.04
2011.02.16 12:02:20.569,6.47722,6.47859,1.50,1.19
2011.02.16 12:02:21.497,6.47703,6.4785,1.50,1.01
2011.02.16 12:02:25.067,6.47695,6.4785,1.50,1.16
2011.02.16 12:02:25.621,6.47695,6.47862,1.50,1.04
2011.02.16 12:02:25.739,6.47714,6.47862,1.50,1.04
2011.02.16 12:02:26.068,6.47714,6.47857,1.50,2.47
2011.02.16 12:02:26.181,6.47677,6.47847,1.50,1.14
2011.02.16 12:02:26.967,6.47677,6.47853,1.50,1.04
2011.02.16 12:02:27.581,6.47677,6.47843,1.50,1.29
2011.02.16 12:02:28.445,6.47677,6.47847,1.50,1.14
2011.02.16 12:02:28.895,6.47677,6.47842,1.50,1.08
2011.02.16 12:02:32.938,6.47677,6.47868,1.69,1.02
2011.02.16 12:02:33.049,6.47711,6.47864,1.50,1.25
2011.02.16 12:02:33.269,6.47695,6.47864,1.50,1.25
2011.02.16 12:02:33.818,6.47695,6.47855,1.50,1.19
2011.02.16 12:02:35.030,6.47695,6.47864,1.50,1.10
2011.02.16 12:02:35.578,6.47694,6.47854,1.50,1.03
2011.02.16 12:02:35.927,6.47694,6.47853,1.50,1.05
2011.02.16 12:02:37.888,6.47674,6.47855,1.50,1.22
2011.02.16 12:02:38.107,6.47695,6.47855,1.50,1.22
2011.02.16 12:02:38.548,6.47674,6.47837,1.50,1.02
2011.02.16 12:02:38.659,6.47674,6.47863,1.50,1.07
2011.02.16 12:02:38.770,6.47676,6.47863,4.50,1.02
2011.02.16 12:02:38.879,6.47711,6.47868,1.50,1.09
2011.02.16 12:02:39.897,6.47711,6.47871,1.50,1.15
2011.02.16 12:02:40.010,6.47711,6.47864,1.50,1.02
2011.02.16 12:02:40.228,6.47695,6.47854,1.50,1.05
2011.02.16 12:02:41.078,6.47695,6.47853,1.50,1.10
2011.02.16 12:02:41.188,6.47695,6.47843,1.50,1.02
2011.02.16 12:02:41.298,6.47675,6.47851,1.50,1.08
2011.02.16 12:02:42.149,6.47675,6.47851,1.50,1.08
2011.02.16 12:02:42.478,6.47684,6.47841,1.50,1.32
2011.02.16 12:02:42.589,6.47661,6.47821,1.50,1.05
2011.02.16 12:02:42.699,6.47638,6.47821,1.50,1.05
2011.02.16 12:02:42.808,6.47638,6.47798,1.50,1.14
2011.02.16 12:02:47.194,6.47638,6.47796,1.50,1.25
2011.02.16 12:02:48.535,6.47638,6.47826,1.50,2.07
2011.02.16 12:02:48.804,6.47629,6.47796,1.50,1.22
2011.02.16 12:02:49.379,6.47629,6.47804,1.50,1.29
2011.02.16 12:02:49.488,6.47647,6.47804,1.50,1.29
2011.02.16 12:02:50.629,6.47666,6.47821,1.50,1.13
2011.02.16 12:02:51.069,6.47646,6.47805,1.50,1.10
2011.02.16 12:02:51.179,6.47646,6.47798,1.50,1.10
2011.02.16 12:02:51.618,6.47665,6.47811,1.50,1.01
2011.02.16 12:02:51.727,6.47665,6.47811,1.50,1.01
2011.02.16 12:02:53.157,6.47665,6.47816,1.50,1.11
2011.02.16 12:02:57.871,6.4763,6.47807,1.50,1.04
2011.02.16 12:03:00.857,6.4763,6.47788,1.50,1.11
2011.02.16 12:03:05.548,6.4763,6.47793,1.50,1.16
2011.02.16 12:03:05.659,6.47646,6.47793,1.50,1.16
2011.02.16 12:03:07.017,6.47646,6.478,1.50,1.32
2011.02.16 12:03:08.607,6.47665,6.478,1.50,1.32
2011.02.16 12:03:09.298,6.47646,6.47806,1.50,1.08
2011.02.16 12:03:10.038,6.47646,6.47812,1.50,2.55
2011.02.16 12:03:10.148,6.47646,6.47812,1.50,2.45
2011.02.16 12:03:10.367,6.47665,6.47821,1.50,1.19
2011.02.16 12:03:12.068,6.47665,6.47822,1.50,1.65
2011.02.16 12:03:12.287,6.47695,6.47831,1.50,1.95
2011.02.16 12:03:12.398,6.47695,6.47831,1.50,1.86
2011.02.16 12:03:15.078,6.47695,6.47853,1.50,2.00
2011.02.16 12:03:15.188,6.47713,6.47853,1.50,2.00
2011.02.16 12:03:23.080,6.47713,6.47874,1.50,2.45
2011.02.16 12:03:23.188,6.47713,6.47879,1.50,1.19
2011.02.16 12:03:25.300,6.47762,6.47879,1.50,1.19
2011.02.16 12:03:25.518,6.47724,6.47879,1.50,1.19
2011.02.16 12:03:27.338,6.47724,6.47879,1.50,1.19
2011.02.16 12:03:28.809,6.47722,6.47877,1.50,2.45
2011.02.16 12:03:30.188,6.47722,6.47884,1.50,2.15
2011.02.16 12:03:31.757,6.47742,6.47884,1.50,2.00
2011.02.16 12:03:33.458,6.47722,6.47869,1.50,1.65
