2011.02.24 17:01:07.884,6.38778,6.38966,1.13,1.50
2011.02.24 17:01:09.401,6.38778,6.38979,1.13,1.50
2011.02.24 17:01:10.762,6.38778,6.38968,1.13,1.50
2011.02.24 17:01:24.595,6.3879,6.38968,1.50,1.50
2011.02.24 17:01:24.934,6.38803,6.39027,1.50,2.07
2011.02.24 17:01:28.824,6.38803,6.38992,1.50,2.25
2011.02.24 17:01:28.932,6.38778,6.38992,1.13,2.25
2011.02.24 17:01:29.044,6.38778,6.39002,1.13,1.88
2011.02.24 17:01:29.983,6.38784,6.39012,1.50,2.44
2011.02.24 17:01:30.204,6.38784,6.39012,1.50,2.07
2011.02.24 17:01:30.423,6.38803,6.39021,1.50,2.07
2011.02.24 17:01:31.581,6.38803,6.39021,1.50,2.44
2011.02.24 17:01:32.212,6.38827,6.39039,1.50,1.88
2011.02.24 17:01:32.322,6.38831,6.39051,1.50,1.50
2011.02.24 17:01:32.541,6.38874,6.39051,1.50,1.50
2011.02.24 17:01:32.652,6.38874,6.39071,1.50,1.50
2011.02.24 17:01:32.760,6.38877,6.39071,1.50,1.50
2011.02.24 17:01:34.821,6.38877,6.39055,1.50,1.50
2011.02.24 17:01:35.305,6.38868,6.39055,1.13,1.50
2011.02.24 17:01:35.829,6.38868,6.39055,1.13,1.50
2011.02.24 17:01:39.513,6.38868,6.39044,1.13,1.50
2011.02.24 17:01:39.841,6.38826,6.39044,1.50,1.50
2011.02.24 17:01:40.844,6.38826,6.39039,1.50,1.50
2011.02.24 17:01:41.061,6.38789,6.39039,1.13,1.94
2011.02.24 17:01:42.842,6.38809,6.39038,1.13,1.50
2011.02.24 17:01:43.510,6.38809,6.39042,1.13,1.50
2011.02.24 17:01:45.082,6.38809,6.39046,1.13,1.50
2011.02.24 17:01:46.061,6.38809,6.39053,1.13,2.32
2011.02.24 17:01:47.273,6.38809,6.39047,1.13,1.50
2011.02.24 17:01:47.382,6.38809,6.3906,1.13,2.32
2011.02.24 17:01:50.317,6.38809,6.3905,1.13,1.50
2011.02.24 17:01:51.193,6.3881,6.39062,1.88,2.32
2011.02.24 17:01:53.452,6.38815,6.39053,1.13,1.54
2011.02.24 17:02:00.433,6.38772,6.38881,2.40,1.32
2011.02.24 17:02:00.543,6.38772,6.38882,2.25,3.19
2011.02.24 17:02:00.651,6.38749,6.38867,2.25,2.44
2011.02.24 17:02:00.762,6.38593,6.38867,1.88,2.44
2011.02.24 17:02:05.363,6.38613,6.38802,1.88,2.25
2011.02.24 17:02:05.692,6.38593,6.38828,1.88,5.44
2011.02.24 17:02:08.822,6.38583,6.38802,1.88,2.63
2011.02.24 17:02:11.136,6.38583,6.38802,1.88,2.25
2011.02.24 17:02:11.362,6.38575,6.388,1.88,2.25
2011.02.24 17:02:11.471,6.38575,6.38792,1.50,2.63
2011.02.24 17:02:12.392,6.38575,6.38791,1.50,1.32
2011.02.24 17:02:12.502,6.38566,6.38781,1.50,2.82
2011.02.24 17:02:12.614,6.38566,6.38735,1.50,2.44
2011.02.24 17:02:12.725,6.38542,6.38735,1.50,2.82
2011.02.24 17:02:12.942,6.38537,6.38735,1.50,2.82
2011.02.24 17:02:14.083,6.38551,6.38745,1.50,1.39
2011.02.24 17:02:17.723,6.38557,6.38729,1.50,1.01
2011.02.24 17:02:19.732,6.38582,6.38764,1.50,1.01
2011.02.24 17:02:20.393,6.3856,6.38752,1.50,1.04
2011.02.24 17:02:21.064,6.38586,6.38776,1.50,1.08
2011.02.24 17:02:22.345,6.38577,6.38776,1.50,1.23
2011.02.24 17:02:25.171,6.38577,6.38762,1.50,1.64
2011.02.24 17:02:25.391,6.38577,6.38752,1.50,2.78
2011.02.24 17:02:25.502,6.38563,6.38754,1.50,1.04
2011.02.24 17:02:25.872,6.38563,6.38754,1.50,1.19
2011.02.24 17:02:26.222,6.38563,6.38754,1.50,1.04
2011.02.24 17:02:27.843,6.38576,6.38764,1.50,1.08
2011.02.24 17:02:30.794,6.38565,6.38743,1.50,1.01
2011.02.24 17:02:31.013,6.38565,6.38748,1.50,1.01
2011.02.24 17:02:31.344,6.38586,6.38767,1.50,1.01
2011.02.24 17:02:31.454,6.38586,6.38788,1.50,1.04
2011.02.24 17:02:31.562,6.38591,6.3879,1.50,1.49
2011.02.24 17:02:32.041,6.38591,6.38795,1.50,1.27
2011.02.24 17:02:32.421,6.38591,6.38793,1.50,1.13
2011.02.24 17:02:32.640,6.38588,6.38777,1.50,3.22
2011.02.24 17:02:32.861,6.38568,6.38773,1.50,1.72
2011.02.24 17:02:34.124,6.38586,6.38778,1.50,1.12
2011.02.24 17:02:37.643,6.38586,6.38791,1.50,1.19
2011.02.24 17:02:37.753,6.38594,6.38812,1.50,1.23
2011.02.24 17:02:38.083,6.38594,6.38794,1.50,1.04
2011.02.24 17:02:38.193,6.38594,6.38802,1.50,1.04
2011.02.24 17:02:38.411,6.38603,6.38812,1.50,1.16
2011.02.24 17:02:43.473,6.38615,6.38808,1.50,1.12
2011.02.24 17:02:56.890,6.38606,6.38812,1.50,1.08
2011.02.24 17:02:58.875,6.38606,6.38818,1.88,1.19
2011.02.24 17:02:59.094,6.386,6.38823,1.50,3.14
2011.02.24 17:02:59.203,6.38611,6.38837,1.50,1.57
2011.02.24 17:02:59.314,6.38611,6.38838,1.50,3.07
2011.02.24 17:02:59.424,6.38627,6.38846,1.50,3.07
2011.02.24 17:02:59.653,6.38634,6.38863,1.50,1.04
2011.02.24 17:03:01.102,6.38646,6.38863,1.50,1.04
2011.02.24 17:03:02.892,6.38646,6.38833,1.50,1.04
2011.02.24 17:03:03.003,6.38626,6.38833,1.50,1.04
2011.02.24 17:03:03.111,6.38619,6.38833,1.50,1.04
2011.02.24 17:03:03.441,6.38619,6.38828,1.50,1.04
2011.02.24 17:03:04.341,6.38619,6.38833,1.50,1.27
2011.02.24 17:03:08.332,6.38619,6.38828,1.50,1.04
2011.02.24 17:03:10.298,6.38619,6.38828,1.50,1.04
2011.02.24 17:03:10.522,6.38601,6.38818,1.50,1.87
2011.02.24 17:03:14.741,6.38613,6.38818,1.50,1.87
2011.02.24 17:03:19.128,6.386,6.38812,1.50,1.04
2011.02.24 17:03:19.461,6.38614,6.38823,1.50,1.04
2011.02.24 17:03:24.251,6.38615,6.38838,3.19,1.57
2011.02.24 17:03:24.471,6.38656,6.38852,2.44,1.13
2011.02.24 17:03:24.581,6.38656,6.3888,2.44,1.57
2011.02.24 17:03:25.792,6.38697,6.3888,1.32,1.19
2011.02.24 17:03:25.903,6.38682,6.38899,2.44,1.19
2011.02.24 17:03:26.013,6.38682,6.38912,2.44,1.04
2011.02.24 17:03:26.561,6.38689,6.38909,2.44,1.57
2011.02.24 17:03:26.707,6.38689,6.38909,2.44,1.57
2011.02.24 17:03:27.184,6.38689,6.38908,1.69,1.12
2011.02.24 17:03:28.241,6.38689,6.38912,1.69,1.04
2011.02.24 17:03:28.712,6.38697,6.38933,2.07,1.23
2011.02.24 17:03:29.705,6.38708,6.38932,1.50,1.08
2011.02.24 17:03:30.342,6.38698,6.38933,1.69,1.08
2011.02.24 17:03:33.282,6.38715,6.38933,1.50,1.08
2011.02.24 17:03:33.614,6.38715,6.38942,2.44,1.04
2011.02.24 17:03:37.202,6.38715,6.38952,2.44,1.04
2011.02.24 17:03:40.773,6.38747,6.38959,1.32,1.19
2011.02.24 17:03:40.888,6.38752,6.38984,1.32,1.50
2011.02.24 17:03:41.004,6.38752,6.38984,1.69,1.88
2011.02.24 17:03:42.583,6.38768,6.39007,2.44,2.32
2011.02.24 17:03:43.023,6.38822,6.39047,1.50,1.01
2011.02.24 17:03:43.402,6.38837,6.39058,1.32,1.34
2011.02.24 17:03:43.623,6.38837,6.39059,1.32,1.94
2011.02.24 17:03:44.301,6.38878,6.39059,1.32,1.94
2011.02.24 17:03:44.413,6.38878,6.39084,3.57,2.25
2011.02.24 17:03:44.522,6.38878,6.39125,3.57,1.88
2011.02.24 17:03:44.962,6.38878,6.39125,1.32,1.88
2011.02.24 17:03:54.412,6.38925,6.39183,2.25,1.01
2011.02.24 17:03:54.522,6.389,6.39174,2.25,2.63
2011.02.24 17:03:54.631,6.38878,6.39168,1.13,1.13
2011.02.24 17:03:58.423,6.38878,6.3909,1.13,2.25
2011.02.24 17:03:58.747,6.38869,6.3909,1.50,2.63
2011.02.24 17:03:59.340,6.38869,6.3909,1.50,2.63
2011.02.24 17:04:02.681,6.38882,6.39089,1.50,2.63
2011.02.24 17:04:03.972,6.38858,6.39083,1.50,2.63
2011.02.24 17:04:05.652,6.38877,6.39106,1.50,2.63
2011.02.24 17:04:05.983,6.38908,6.39155,2.44,2.32
2011.02.24 17:04:06.422,6.38908,6.39155,3.19,1.88
2011.02.24 17:04:17.613,6.38928,6.39128,1.50,2.63
2011.02.24 17:04:25.555,6.38919,6.39179,1.50,1.88
2011.02.24 17:04:26.311,6.3892,6.39179,1.69,1.88
2011.02.24 17:04:30.171,6.38915,6.39168,1.69,2.32
2011.02.24 17:04:35.923,6.38891,6.39168,1.69,2.32
2011.02.24 17:04:36.037,6.38888,6.39166,1.09,1.57
2011.02.24 17:04:37.501,6.38891,6.39158,1.69,1.88
2011.02.24 17:04:39.012,6.38915,6.39158,1.69,1.88
2011.02.24 17:04:39.341,6.39018,6.39197,1.13,1.19
2011.02.24 17:04:39.452,6.38957,6.39197,2.82,1.19
2011.02.24 17:04:41.412,6.39139,6.39198,2.25,1.19
2011.02.24 17:04:41.741,6.39139,6.39494,2.25,1.19
2011.02.24 17:04:44.293,6.39198,6.39454,3.19,1.19
2011.02.24 17:04:45.914,6.39245,6.39453,2.44,1.19
2011.02.24 17:04:47.471,6.39303,6.39453,2.25,1.19
2011.02.24 17:04:47.801,6.39303,6.39594,2.25,2.32
2011.02.24 17:04:48.192,6.39303,6.39594,3.19,2.32
2011.02.24 17:04:48.842,6.39303,6.39382,2.25,1.50
2011.02.24 17:04:48.952,6.39252,6.39382,2.25,1.50
2011.02.24 17:04:49.615,6.39252,6.39389,2.25,1.50
2011.02.24 17:04:49.724,6.39227,6.39378,2.25,1.50
2011.02.24 17:04:49.831,6.39212,6.39378,2.25,1.50
2011.02.24 17:04:51.543,6.39105,6.39224,2.85,1.88
2011.02.24 17:04:51.888,6.38947,6.39224,2.63,1.88
2011.02.24 17:04:52.601,6.38947,6.39173,2.63,1.50
2011.02.24 17:04:53.054,6.38946,6.39161,1.13,1.50
2011.02.24 17:04:55.542,6.38928,6.3916,1.32,1.50
2011.02.24 17:04:59.032,6.38928,6.39164,1.32,1.88
2011.02.24 17:05:03.278,6.38947,6.39176,1.50,1.88
2011.02.24 17:05:18.112,6.38944,6.39168,1.50,1.88
2011.02.24 17:05:18.223,6.38944,6.39155,1.50,1.50
2011.02.24 17:05:18.552,6.3898,6.39195,1.69,1.88
2011.02.24 17:05:19.542,6.38956,6.39195,1.69,1.88
2011.02.24 17:05:19.762,6.38935,6.39166,1.69,1.88
2011.02.24 17:05:22.149,6.38928,6.39181,1.13,1.88
2011.02.24 17:05:22.893,6.38931,6.39188,1.50,1.88
2011.02.24 17:05:23.004,6.38978,6.39199,1.13,1.50
2011.02.24 17:05:23.221,6.38978,6.39213,1.13,1.88
2011.02.24 17:05:24.883,6.38978,6.39219,1.13,1.88
2011.02.24 17:05:32.251,6.38978,6.39186,1.32,1.50
2011.02.24 17:05:32.361,6.38976,6.39186,1.32,1.50
2011.02.24 17:05:33.493,6.38998,6.39211,1.13,1.50
2011.02.24 17:05:33.614,6.38998,6.39221,1.13,1.50
2011.02.24 17:05:34.104,6.38998,6.39233,1.13,1.50
2011.02.24 17:05:34.902,6.38998,6.39221,1.13,1.50
2011.02.24 17:05:35.232,6.38978,6.39212,1.32,1.50
2011.02.24 17:05:35.452,6.38978,6.39228,1.32,1.94
2011.02.24 17:05:35.563,6.38998,6.39228,1.13,1.50
2011.02.24 17:05:36.764,6.38978,6.39209,1.32,1.50
2011.02.24 17:05:47.763,6.38978,6.39199,1.32,1.50
2011.02.24 17:05:50.809,6.38978,6.39211,1.32,1.50
2011.02.24 17:05:51.142,6.38998,6.39226,1.13,1.50
2011.02.24 17:05:51.861,6.38998,6.3924,1.13,1.50
2011.02.24 17:06:01.053,6.38979,6.3924,1.32,1.94
2011.02.24 17:06:01.435,6.38979,6.3922,1.32,1.50
2011.02.24 17:06:04.586,6.38944,6.39197,1.32,1.94
2011.02.24 17:06:06.023,6.38964,6.39205,1.13,1.88
2011.02.24 17:06:06.462,6.38945,6.39176,1.32,1.50
2011.02.24 17:06:06.572,6.38945,6.39187,1.32,1.50
2011.02.24 17:06:06.683,6.38945,6.39176,1.32,1.50
2011.02.24 17:06:07.091,6.38945,6.39185,1.32,1.50
2011.02.24 17:06:08.231,6.38945,6.39193,1.32,1.94
2011.02.24 17:06:11.074,6.38964,6.39191,1.13,1.50
2011.02.24 17:06:11.186,6.38964,6.39191,1.13,1.50
2011.02.24 17:06:11.303,6.38991,6.39204,1.13,1.50
2011.02.24 17:06:11.852,6.38949,6.39208,1.32,1.94
2011.02.24 17:06:11.962,6.38944,6.39208,1.32,2.32
2011.02.24 17:06:14.003,6.38927,6.39173,1.32,1.94
2011.02.24 17:06:16.551,6.38945,6.39182,1.32,1.50
2011.02.24 17:06:17.113,6.38945,6.39194,1.32,1.94
2011.02.24 17:06:17.223,6.38964,6.39194,1.13,1.50
2011.02.24 17:06:17.334,6.38964,6.3921,1.13,1.94
2011.02.24 17:06:17.443,6.38991,6.3921,1.13,1.50
2011.02.24 17:06:17.553,6.38967,6.3921,1.13,2.32
2011.02.24 17:06:18.213,6.38972,6.39197,1.13,1.50
2011.02.24 17:06:18.323,6.38972,6.39213,1.13,1.50
2011.02.24 17:06:18.433,6.38948,6.39214,1.32,2.32
2011.02.24 17:06:19.313,6.38963,6.39198,1.13,1.50
2011.02.24 17:06:19.424,6.38963,6.39203,1.13,1.88
2011.02.24 17:06:20.961,6.38945,6.39192,1.32,1.94
2011.02.24 17:06:31.281,6.38945,6.39184,1.32,1.50
2011.02.24 17:06:34.785,6.38945,6.39195,1.32,1.94
2011.02.24 17:06:42.962,6.38945,6.39195,1.32,1.94
2011.02.24 17:06:43.072,6.38964,6.39195,1.13,1.50
2011.02.24 17:06:43.291,6.38947,6.39184,1.32,1.50
2011.02.24 17:06:53.393,6.38947,6.39198,1.32,1.94
2011.02.24 17:06:53.501,6.38968,6.39198,1.13,1.50
2011.02.24 17:07:05.943,6.38968,6.39186,1.13,1.50
2011.02.24 17:07:10.941,6.38949,6.39186,1.13,1.50
2011.02.24 17:07:11.053,6.38986,6.3922,2.82,1.19
2011.02.24 17:07:11.162,6.39009,6.39234,1.32,1.50
2011.02.24 17:07:14.762,6.39009,6.39241,1.32,1.50
2011.02.24 17:07:17.492,6.39051,6.39241,3.19,1.50
2011.02.24 17:07:17.602,6.39059,6.39278,2.44,1.57
2011.02.24 17:07:17.711,6.39059,6.39297,2.44,2.32
2011.02.24 17:07:22.224,6.39059,6.39297,2.44,2.47
2011.02.24 17:07:22.555,6.39044,6.39278,2.44,1.12
2011.02.24 17:07:22.901,6.39017,6.39251,2.07,1.50
2011.02.24 17:07:24.363,6.39017,6.39251,2.07,1.50
2011.02.24 17:07:25.143,6.39031,6.39271,2.44,2.32
2011.02.24 17:07:28.152,6.39045,6.39283,2.44,2.54
2011.02.24 17:07:45.315,6.39053,6.39288,1.69,1.12
2011.02.24 17:07:46.462,6.39053,6.39293,2.44,2.32
2011.02.24 17:07:47.123,6.39068,6.39314,2.44,2.39
2011.02.24 17:07:47.234,6.3911,6.39314,1.69,1.58
2011.02.24 17:07:48.502,6.39102,6.3934,2.44,1.88
2011.02.24 17:07:48.831,6.39102,6.3934,2.44,1.88
2011.02.24 17:07:53.346,6.39108,6.39339,1.69,1.19
2011.02.24 17:07:53.683,6.39088,6.39322,1.32,2.47
2011.02.24 17:08:03.023,6.3907,6.39235,1.50,1.88
2011.02.24 17:08:03.242,6.38957,6.39235,1.32,1.88
2011.02.24 17:08:05.864,6.38977,6.39202,1.32,1.50
2011.02.24 17:08:07.502,6.38977,6.39202,1.13,1.50
2011.02.24 17:08:07.722,6.38969,6.39202,1.13,1.50
2011.02.24 17:08:07.942,6.38977,6.39202,1.13,1.50
2011.02.24 17:08:12.474,6.38982,6.39214,1.69,1.88
2011.02.24 17:08:16.512,6.3901,6.39214,2.63,1.50
2011.02.24 17:08:16.622,6.39049,6.39336,1.88,2.44
2011.02.24 17:08:17.123,6.39049,6.39336,1.88,2.25
2011.02.24 17:08:17.982,6.39049,6.39316,1.88,2.69
2011.02.24 17:08:19.159,6.39049,6.39283,1.50,1.57
2011.02.24 17:08:19.382,6.39034,6.39273,1.50,3.07
2011.02.24 17:08:19.961,6.39034,6.3926,1.88,1.19
2011.02.24 17:08:20.074,6.39053,6.3926,1.50,1.19
2011.02.24 17:08:20.184,6.39073,6.39305,1.50,1.57
2011.02.24 17:08:22.224,6.39082,6.39305,1.50,1.64
2011.02.24 17:08:23.354,6.39082,6.39333,1.50,3.29
2011.02.24 17:08:23.464,6.39098,6.39333,1.50,3.29
2011.02.24 17:08:29.913,6.39107,6.39333,1.50,3.29
2011.02.24 17:08:30.442,6.39124,6.39333,1.50,1.04
2011.02.24 17:08:32.213,6.39113,6.39333,1.50,1.04
2011.02.24 17:08:32.992,6.39128,6.39348,1.50,1.12
2011.02.24 17:08:33.104,6.39163,6.39364,1.50,2.69
2011.02.24 17:08:33.212,6.39163,6.39364,1.50,2.25
2011.02.24 17:08:33.682,6.39163,6.394,1.50,1.72
2011.02.24 17:08:33.903,6.39174,6.394,1.50,1.72
2011.02.24 17:08:34.122,6.39171,6.394,1.50,1.72
2011.02.24 17:08:34.235,6.39171,6.39402,1.50,2.97
2011.02.24 17:08:36.143,6.39171,6.39393,1.50,1.04
2011.02.24 17:08:36.471,6.39143,6.39358,1.50,1.12
2011.02.24 17:08:37.091,6.39133,6.39362,1.50,1.79
2011.02.24 17:08:41.722,6.39133,6.39353,1.50,1.04
2011.02.24 17:08:41.944,6.39102,6.39311,1.50,1.01
2011.02.24 17:08:42.053,6.39102,6.39336,1.50,1.57
2011.02.24 17:08:42.163,6.39125,6.39336,1.50,1.19
2011.02.24 17:08:42.273,6.39127,6.39358,1.50,1.12
2011.02.24 17:08:42.493,6.39138,6.39358,1.50,1.12
2011.02.24 17:08:42.823,6.3916,6.39378,1.50,1.01
2011.02.24 17:08:43.999,6.3916,6.39352,1.50,1.04
2011.02.24 17:08:44.224,6.39117,6.39336,1.50,1.57
2011.02.24 17:08:45.202,6.39104,6.39336,1.50,1.57
2011.02.24 17:08:46.613,6.3912,6.39336,1.50,1.57
2011.02.24 17:08:47.224,6.3913,6.39343,1.50,1.08
2011.02.24 17:08:48.815,6.39144,6.39358,1.50,1.01
2011.02.24 17:08:49.223,6.39155,6.39358,1.50,1.01
2011.02.24 17:08:53.214,6.39142,6.39358,1.50,1.31
2011.02.24 17:08:53.435,6.39142,6.39343,1.50,1.16
2011.02.24 17:08:53.541,6.39129,6.39343,1.50,1.16
2011.02.24 17:08:54.533,6.39129,6.39339,1.50,1.12
2011.02.24 17:08:54.643,6.39107,6.39318,1.50,2.93
2011.02.24 17:08:55.087,6.39096,6.39318,1.50,3.07
2011.02.24 17:08:55.205,6.39105,6.39318,1.50,3.07
2011.02.24 17:08:55.316,6.39105,6.39319,1.50,3.07
2011.02.24 17:08:55.436,6.39096,6.39316,1.50,1.64
2011.02.24 17:08:55.882,6.39088,6.39303,1.50,1.04
2011.02.24 17:08:56.215,6.39088,6.39292,1.50,1.34
2011.02.24 17:08:56.545,6.39062,6.3927,1.50,1.57
2011.02.24 17:08:56.764,6.39049,6.3927,1.50,1.57
2011.02.24 17:08:56.874,6.39049,6.3927,1.50,1.57
2011.02.24 17:08:57.533,6.3907,6.39289,1.50,1.57
2011.02.24 17:08:59.133,6.39056,6.39289,1.50,1.72
2011.02.24 17:08:59.683,6.39056,6.39263,1.50,1.04
2011.02.24 17:08:59.791,6.39045,6.39263,1.50,1.04
2011.02.24 17:08:59.903,6.39035,6.39253,1.50,1.27
2011.02.24 17:09:00.078,6.39035,6.39271,1.50,1.57
2011.02.24 17:09:00.413,6.39037,6.39288,1.50,1.72
2011.02.24 17:09:00.523,6.39037,6.39288,1.50,1.72
2011.02.24 17:09:00.632,6.39051,6.39288,1.50,1.72
2011.02.24 17:09:00.962,6.39042,6.39272,1.50,3.07
