2011.02.21 22:08:28.027,6.4247,6.43186,1.32,1.32
2011.02.21 22:08:28.244,6.4247,6.43186,1.32,1.32
2011.02.21 22:08:28.354,6.4247,6.43186,1.32,1.32
2011.02.21 22:08:28.873,6.4247,6.43186,1.69,1.69
2011.02.21 22:08:28.983,6.4247,6.43186,1.69,1.69
2011.02.21 22:08:29.399,6.4247,6.43186,1.32,1.32
2011.02.21 22:08:30.464,6.4247,6.43186,1.32,1.32
2011.02.21 22:08:30.683,6.4247,6.43186,1.69,1.69
2011.02.21 22:08:30.903,6.4247,6.43186,1.32,1.32
2011.02.21 22:08:31.233,6.42451,6.43084,1.69,1.69
2011.02.21 22:08:31.613,6.42451,6.43084,1.32,1.32
2011.02.21 22:08:32.698,6.42451,6.43064,1.32,1.32
2011.02.21 22:08:32.913,6.42582,6.43226,1.32,1.32
2011.02.21 22:08:33.048,6.42582,6.43226,1.32,1.32
2011.02.21 22:08:33.199,6.42582,6.43226,1.32,1.32
2011.02.21 22:08:33.960,6.42602,6.43206,1.32,1.32
2011.02.21 22:08:35.936,6.42602,6.43206,1.32,1.32
2011.02.21 22:08:36.193,6.42602,6.43206,1.69,1.69
2011.02.21 22:08:37.054,6.42602,6.43206,1.69,1.69
2011.02.21 22:08:37.447,6.42602,6.43206,1.32,1.32
2011.02.21 22:08:37.684,6.42602,6.43206,1.69,1.69
2011.02.21 22:08:37.904,6.42602,6.43206,1.69,1.69
2011.02.21 22:08:38.217,6.42602,6.43206,1.32,1.32
2011.02.21 22:08:38.433,6.42602,6.43206,1.69,1.69
2011.02.21 22:08:40.444,6.42402,6.43354,1.32,1.75
2011.02.21 22:08:40.553,6.42402,6.43354,1.32,1.75
2011.02.21 22:08:40.884,6.42402,6.43354,1.32,1.75
2011.02.21 22:08:41.213,6.42402,6.43354,1.32,1.75
2011.02.21 22:08:41.544,6.42296,6.43334,1.32,1.56
2011.02.21 22:08:41.764,6.42296,6.43309,1.69,1.19
2011.02.21 22:08:41.983,6.42358,6.43415,1.13,1.56
2011.02.21 22:08:42.313,6.42358,6.43402,1.13,1.56
2011.02.21 22:08:42.424,6.42333,6.43378,1.69,1.19
2011.02.21 22:08:42.534,6.42357,6.43402,1.13,1.19
2011.02.21 22:08:42.914,6.42353,6.43402,1.50,1.56
2011.02.21 22:08:44.162,6.42377,6.43382,1.50,1.19
2011.02.21 22:08:44.383,6.42353,6.43382,1.50,1.56
2011.02.21 22:08:44.903,6.42377,6.43382,1.13,1.19
2011.02.21 22:08:45.013,6.42353,6.43382,1.50,1.56
2011.02.21 22:08:47.014,6.42377,6.43382,1.13,1.19
2011.02.21 22:08:47.586,6.42353,6.43358,1.50,1.19
2011.02.21 22:08:50.515,6.42377,6.43358,1.50,1.19
2011.02.21 22:08:50.623,6.42438,6.43363,1.50,1.19
2011.02.21 22:08:51.353,6.4246,6.43384,1.50,1.19
2011.02.21 22:08:51.463,6.42437,6.43384,1.50,1.56
2011.02.21 22:08:52.343,6.42457,6.43756,1.50,1.56
2011.02.21 22:08:52.571,6.42481,6.43756,1.13,1.56
2011.02.21 22:08:52.703,6.42481,6.43756,1.13,1.56
2011.02.21 22:08:53.270,6.42199,6.43822,1.32,1.32
2011.02.21 22:08:53.387,6.42199,6.43822,1.32,1.32
2011.02.21 22:08:53.494,6.42199,6.43822,1.32,1.32
2011.02.21 22:08:54.023,6.42222,6.43855,1.50,1.69
2011.02.21 22:08:54.425,6.42128,6.43835,1.13,1.32
2011.02.21 22:08:54.756,6.42082,6.43812,1.50,3.19
2011.02.21 22:08:55.238,6.42082,6.43812,1.13,2.82
2011.02.21 22:08:55.355,6.42082,6.43835,1.13,1.75
2011.02.21 22:08:55.465,6.42102,6.43835,1.13,1.75
2011.02.21 22:08:55.657,6.42102,6.43835,1.13,1.75
2011.02.21 22:08:55.864,6.42102,6.43831,1.50,1.37
2011.02.21 22:08:56.353,6.42102,6.43835,1.13,1.75
2011.02.21 22:08:58.862,6.42102,6.43831,1.50,1.37
2011.02.21 22:08:59.233,6.42102,6.43835,1.13,1.75
2011.02.21 22:08:59.834,6.42102,6.43835,1.13,1.75
2011.02.21 22:09:00.174,6.42102,6.43835,1.13,1.75
2011.02.21 22:09:00.503,6.42102,6.43835,1.13,1.75
2011.02.21 22:09:00.842,6.42102,6.43831,1.50,1.37
2011.02.21 22:09:00.953,6.42101,6.43814,1.50,1.37
2011.02.21 22:09:01.063,6.42101,6.43835,1.13,1.75
2011.02.21 22:09:01.543,6.42101,6.43814,1.13,1.37
2011.02.21 22:09:01.764,6.42026,6.43813,1.13,1.37
2011.02.21 22:09:01.873,6.42026,6.438,1.50,1.32
2011.02.21 22:09:03.274,6.42026,6.43455,1.32,1.32
2011.02.21 22:09:03.683,6.42026,6.43455,1.32,1.32
2011.02.21 22:09:03.993,6.42026,6.43455,1.32,1.32
2011.02.21 22:09:04.915,6.41955,6.43415,1.69,1.69
2011.02.21 22:09:05.364,6.41955,6.43415,1.69,1.69
2011.02.21 22:09:06.374,6.41944,6.43415,1.69,1.69
2011.02.21 22:09:07.697,6.41944,6.43415,1.32,1.32
2011.02.21 22:09:08.114,6.41944,6.43415,1.69,1.69
2011.02.21 22:09:09.444,6.41972,6.43415,1.32,1.32
2011.02.21 22:09:10.879,6.41972,6.43415,1.69,1.69
2011.02.21 22:09:11.352,6.42048,6.43415,3.19,1.69
2011.02.21 22:09:11.573,6.42048,6.43415,2.82,1.32
2011.02.21 22:09:12.863,6.42048,6.43415,2.82,1.32
2011.02.21 22:09:13.373,6.41971,6.43415,1.32,1.32
2011.02.21 22:09:16.304,6.41971,6.43415,1.32,1.32
2011.02.21 22:09:16.753,6.41971,6.43357,1.32,1.75
2011.02.21 22:09:19.885,6.41971,6.43333,1.69,1.37
2011.02.21 22:09:21.643,6.42007,6.4338,2.82,1.75
2011.02.21 22:09:21.855,6.42007,6.4338,2.82,1.75
2011.02.21 22:09:23.834,6.42007,6.4338,2.82,1.75
2011.02.21 22:09:27.756,6.42007,6.4338,2.82,1.75
2011.02.21 22:09:28.077,6.42061,6.43402,1.13,1.75
2011.02.21 22:09:34.716,6.42061,6.43402,1.13,1.75
2011.02.21 22:09:34.906,6.42061,6.43402,1.13,1.75
2011.02.21 22:09:35.184,6.42061,6.43379,1.50,1.37
2011.02.21 22:09:35.880,6.42061,6.43402,1.13,1.75
2011.02.21 22:09:36.433,6.42061,6.43402,1.13,1.75
2011.02.21 22:09:40.603,6.42061,6.43402,1.13,1.75
2011.02.21 22:09:41.234,6.42084,6.43415,1.13,1.75
2011.02.21 22:09:41.454,6.42066,6.43384,1.50,1.37
2011.02.21 22:09:42.436,6.42066,6.43408,1.13,1.75
2011.02.21 22:09:42.819,6.42066,6.43384,1.50,1.37
2011.02.21 22:09:43.824,6.42122,6.43415,1.13,1.32
2011.02.21 22:09:44.403,6.42122,6.43415,1.13,1.32
2011.02.21 22:09:44.586,6.42122,6.43415,1.13,1.32
2011.02.21 22:09:44.937,6.42122,6.43415,1.50,1.69
2011.02.21 22:09:45.354,6.42122,6.43415,1.50,1.69
2011.02.21 22:09:45.464,6.42122,6.43415,1.13,1.32
2011.02.21 22:09:45.794,6.42175,6.43384,1.32,1.32
2011.02.21 22:09:45.904,6.42175,6.43384,1.69,1.69
2011.02.21 22:09:46.454,6.42175,6.43384,1.32,1.32
2011.02.21 22:09:46.827,6.42197,6.43384,2.82,1.32
2011.02.21 22:09:47.153,6.42218,6.43384,3.19,1.69
2011.02.21 22:09:47.830,6.42218,6.43384,3.19,1.69
2011.02.21 22:09:47.987,6.42218,6.43384,2.82,1.32
2011.02.21 22:09:48.587,6.42218,6.43384,3.19,1.69
2011.02.21 22:09:49.228,6.42218,6.43384,2.82,1.32
2011.02.21 22:09:49.694,6.42175,6.43384,1.32,1.32
2011.02.21 22:09:49.914,6.42175,6.43384,1.32,1.32
2011.02.21 22:09:52.644,6.4237,6.43484,1.32,1.32
2011.02.21 22:09:52.754,6.4237,6.43484,1.69,1.69
2011.02.21 22:09:52.863,6.4237,6.43484,1.32,1.32
2011.02.21 22:09:53.264,6.4237,6.43484,1.32,1.32
2011.02.21 22:09:53.564,6.4237,6.43484,1.32,1.32
2011.02.21 22:09:55.634,6.4241,6.43464,1.32,1.32
2011.02.21 22:09:55.937,6.4241,6.43464,1.32,1.32
2011.02.21 22:09:56.364,6.4241,6.43464,1.69,1.69
2011.02.21 22:09:56.719,6.4241,6.43464,1.69,1.69
2011.02.21 22:09:57.268,6.4241,6.43464,1.32,1.32
2011.02.21 22:09:58.350,6.4241,6.43464,1.69,1.69
2011.02.21 22:09:58.997,6.4241,6.43464,1.69,1.69
2011.02.21 22:10:00.723,6.4241,6.43464,1.32,1.32
2011.02.21 22:10:00.834,6.4241,6.43464,1.69,1.69
2011.02.21 22:10:01.113,6.4241,6.43464,1.32,1.32
2011.02.21 22:10:01.483,6.4241,6.43464,1.69,1.69
2011.02.21 22:10:01.723,6.4241,6.43464,1.32,1.32
2011.02.21 22:10:01.944,6.4241,6.43464,1.32,1.32
2011.02.21 22:10:02.276,6.4241,6.43464,1.69,1.69
2011.02.21 22:10:02.495,6.42533,6.43265,1.88,1.88
2011.02.21 22:10:03.797,6.42573,6.43225,2.25,2.25
2011.02.21 22:10:04.183,6.42573,6.43225,2.25,2.25
2011.02.21 22:10:06.936,6.42573,6.43225,2.25,2.25
2011.02.21 22:10:10.083,6.42573,6.43225,1.88,1.88
2011.02.21 22:10:14.464,6.42573,6.43225,1.88,1.88
2011.02.21 22:10:18.388,6.42573,6.43225,2.25,2.25
2011.02.21 22:10:19.145,6.42573,6.43225,1.88,1.88
2011.02.21 22:10:21.893,6.42573,6.43225,1.88,1.88
2011.02.21 22:10:26.585,6.42573,6.43225,1.88,1.88
2011.02.21 22:10:27.021,6.42573,6.43225,1.88,1.88
2011.02.21 22:10:28.431,6.42573,6.43225,1.88,1.88
2011.02.21 22:10:30.937,6.42572,6.43226,1.88,1.88
2011.02.21 22:10:31.215,6.42458,6.43152,1.50,1.88
2011.02.21 22:10:31.544,6.4233,6.43139,1.50,1.88
2011.02.21 22:10:31.654,6.4233,6.43139,1.50,1.88
2011.02.21 22:10:31.874,6.4233,6.43139,1.88,1.88
2011.02.21 22:10:32.094,6.4233,6.43092,1.50,1.88
2011.02.21 22:10:32.424,6.42331,6.43118,2.10,2.25
2011.02.21 22:10:32.550,6.42351,6.43118,1.50,1.88
2011.02.21 22:10:33.515,6.42351,6.43118,2.10,2.25
2011.02.21 22:10:33.843,6.42351,6.43118,1.50,2.25
2011.02.21 22:10:34.855,6.42351,6.43118,1.80,1.88
2011.02.21 22:10:35.393,6.422,6.43119,1.88,2.07
2011.02.21 22:10:35.939,6.422,6.43119,2.25,2.44
2011.02.21 22:10:36.046,6.42224,6.43117,2.25,2.44
2011.02.21 22:10:36.428,6.42244,6.43115,1.88,2.07
2011.02.21 22:10:36.578,6.42244,6.43115,1.73,2.07
2011.02.21 22:10:37.149,6.42243,6.43114,2.25,2.44
2011.02.21 22:10:37.475,6.42267,6.4311,1.88,2.07
2011.02.21 22:10:37.585,6.42267,6.4311,1.50,2.44
2011.02.21 22:10:37.904,6.42267,6.4311,1.88,1.88
2011.02.21 22:10:40.004,6.42405,6.43118,1.50,1.88
2011.02.21 22:10:40.113,6.42311,6.43118,1.50,1.88
2011.02.21 22:10:40.358,6.42311,6.43118,1.50,1.50
2011.02.21 22:10:42.663,6.42424,6.43119,1.88,1.88
2011.02.21 22:10:42.909,6.42424,6.43119,1.88,1.50
2011.02.21 22:10:43.696,6.42444,6.43119,1.88,2.44
2011.02.21 22:10:43.803,6.42444,6.43119,1.50,2.44
2011.02.21 22:10:43.913,6.41902,6.43118,1.50,2.44
2011.02.21 22:10:52.595,6.41943,6.43003,1.50,3.00
2011.02.21 22:10:53.645,6.42003,6.42983,1.50,3.00
2011.02.21 22:10:56.144,6.42003,6.43133,1.50,1.88
2011.02.21 22:10:56.655,6.42003,6.43131,1.50,1.65
2011.02.21 22:10:58.342,6.42003,6.43101,1.50,1.50
2011.02.21 22:10:58.971,6.42003,6.43099,1.50,1.50
2011.02.21 22:10:59.524,6.42003,6.43095,1.50,1.50
2011.02.21 22:10:59.851,6.42003,6.43092,1.50,1.50
2011.02.21 22:11:00.248,6.42003,6.43092,1.50,1.88
2011.02.21 22:11:00.694,6.42003,6.43088,1.50,2.25
2011.02.21 22:11:01.024,6.42053,6.43085,1.50,1.50
2011.02.21 22:11:01.324,6.42053,6.43079,1.50,1.50
2011.02.21 22:11:01.950,6.42053,6.43076,1.50,1.50
2011.02.21 22:11:02.347,6.42053,6.43076,1.50,1.88
2011.02.21 22:11:08.984,6.42053,6.43071,1.50,1.88
2011.02.21 22:11:10.917,6.42053,6.43071,1.50,2.25
2011.02.21 22:11:11.133,6.41936,6.43071,1.50,2.25
2011.02.21 22:11:12.519,6.41956,6.43002,1.50,3.00
2011.02.21 22:11:12.734,6.41972,6.43002,1.50,3.00
2011.02.21 22:11:12.882,6.41948,6.43002,1.50,3.00
2011.02.21 22:11:13.654,6.41948,6.43082,1.50,2.25
2011.02.21 22:11:13.764,6.42004,6.43082,1.50,1.88
2011.02.21 22:11:20.984,6.42004,6.43083,1.50,2.63
2011.02.21 22:11:21.397,6.42004,6.43119,1.50,1.65
2011.02.21 22:11:29.504,6.42004,6.43119,1.50,1.65
2011.02.21 22:11:30.533,6.42067,6.43119,1.50,2.25
2011.02.21 22:11:30.907,6.42067,6.43119,1.50,1.80
2011.02.21 22:11:33.104,6.42067,6.43119,1.50,1.88
2011.02.21 22:11:33.574,6.42067,6.43045,1.50,2.25
2011.02.21 22:11:33.683,6.42043,6.43045,1.50,2.25
2011.02.21 22:11:34.954,6.42043,6.43025,1.50,1.88
2011.02.21 22:11:35.293,6.42022,6.43025,1.50,1.88
2011.02.21 22:11:39.444,6.42022,6.43025,1.50,1.88
2011.02.21 22:11:41.771,6.42022,6.43025,1.50,1.88
2011.02.21 22:11:42.947,6.42022,6.42594,1.50,3.75
2011.02.21 22:11:44.205,6.42022,6.4247,1.50,3.75
2011.02.21 22:11:56.284,6.41961,6.42396,1.50,3.75
2011.02.21 22:11:57.983,6.41961,6.42352,1.50,3.75
2011.02.21 22:11:58.204,6.41852,6.42329,1.50,3.75
2011.02.21 22:11:58.313,6.41852,6.42306,1.50,3.75
2011.02.21 22:12:05.973,6.41723,6.42232,1.50,3.75
2011.02.21 22:12:06.764,6.41723,6.42415,1.50,3.75
2011.02.21 22:12:09.701,6.41743,6.42375,1.50,3.75
2011.02.21 22:12:10.253,6.41743,6.4258,1.50,3.75
2011.02.21 22:12:10.363,6.41743,6.42416,1.50,3.75
2011.02.21 22:12:10.694,6.41742,6.42393,1.50,3.75
2011.02.21 22:12:11.094,6.41742,6.42369,1.50,3.75
2011.02.21 22:12:11.633,6.41742,6.42329,1.50,3.75
2011.02.21 22:12:15.523,6.41742,6.42258,1.50,3.75
2011.02.21 22:12:16.083,6.41742,6.42258,1.50,3.75
2011.02.21 22:12:16.193,6.41742,6.42376,1.50,3.75
2011.02.21 22:12:20.113,6.41742,6.42422,1.50,3.75
2011.02.21 22:12:20.223,6.41755,6.42422,1.50,3.75
2011.02.21 22:12:21.754,6.41755,6.42299,1.50,3.75
2011.02.21 22:12:27.209,6.41755,6.42259,1.50,3.75
2011.02.21 22:12:27.754,6.41791,6.42373,1.50,3.75
2011.02.21 22:12:27.863,6.41791,6.42579,1.50,3.75
2011.02.21 22:12:28.083,6.41791,6.42299,1.50,3.75
2011.02.21 22:12:28.193,6.41791,6.42397,1.50,3.75
2011.02.21 22:12:33.293,6.418,6.42278,1.50,3.75
2011.02.21 22:12:33.403,6.41787,6.42278,1.50,3.75
2011.02.21 22:12:36.183,6.418,6.42282,1.50,3.75
2011.02.21 22:12:36.403,6.41786,6.42356,1.50,3.75
2011.02.21 22:12:36.567,6.41786,6.42282,1.50,3.75
2011.02.21 22:12:36.893,6.41786,6.42263,1.50,3.75
2011.02.21 22:12:40.553,6.41786,6.42259,1.50,3.75
2011.02.21 22:12:40.663,6.41786,6.42264,1.50,3.75
