2011.02.25 11:00:30.759,6.40492,6.40697,1.54,1.83
2011.02.25 11:00:31.090,6.40492,6.40697,1.69,1.38
2011.02.25 11:00:31.419,6.40525,6.40717,1.09,1.04
2011.02.25 11:00:31.531,6.40537,6.40735,1.02,2.32
2011.02.25 11:00:31.642,6.40539,6.40744,1.69,1.38
2011.02.25 11:00:31.752,6.40566,6.40746,1.20,1.69
2011.02.25 11:00:31.861,6.40566,6.4076,1.13,2.13
2011.02.25 11:00:32.390,6.40563,6.4076,1.05,2.28
2011.02.25 11:00:32.499,6.40563,6.4076,1.05,2.09
2011.02.25 11:00:33.093,6.40552,6.4076,1.05,2.24
2011.02.25 11:00:33.531,6.40552,6.40771,1.05,1.57
2011.02.25 11:00:33.750,6.40562,6.40771,1.05,1.49
2011.02.25 11:00:33.860,6.40561,6.40772,1.65,1.01
2011.02.25 11:00:34.480,6.40561,6.40772,1.50,1.01
2011.02.25 11:00:34.701,6.40562,6.40766,1.05,1.19
2011.02.25 11:00:34.811,6.40562,6.40758,1.05,1.04
2011.02.25 11:00:35.030,6.40567,6.40762,1.13,2.02
2011.02.25 11:00:36.569,6.40562,6.4077,1.05,1.49
2011.02.25 11:00:36.940,6.40567,6.4077,1.50,1.49
2011.02.25 11:00:37.599,6.40572,6.40761,1.05,1.50
2011.02.25 11:00:37.820,6.40567,6.40761,1.13,1.94
2011.02.25 11:00:41.882,6.40567,6.4077,1.13,1.34
2011.02.25 11:00:46.382,6.40567,6.4077,1.50,1.19
2011.02.25 11:00:46.493,6.40585,6.40784,1.50,2.13
2011.02.25 11:00:46.601,6.40585,6.40784,1.13,2.13
2011.02.25 11:00:46.711,6.40602,6.40793,1.05,1.02
2011.02.25 11:00:46.819,6.4059,6.40793,1.65,1.17
2011.02.25 11:00:47.110,6.40582,6.40793,1.05,1.61
2011.02.25 11:00:47.226,6.40582,6.40786,1.05,2.21
2011.02.25 11:00:47.560,6.40569,6.40772,1.13,1.38
2011.02.25 11:00:49.160,6.40563,6.40772,2.48,1.68
2011.02.25 11:00:49.270,6.40569,6.40772,1.35,1.83
2011.02.25 11:00:49.600,6.40582,6.40781,1.05,2.28
2011.02.25 11:00:49.822,6.40556,6.40753,1.88,1.27
2011.02.25 11:00:50.042,6.40566,6.40757,1.13,1.94
2011.02.25 11:00:50.260,6.40566,6.40757,1.20,2.24
2011.02.25 11:00:50.371,6.40542,6.40727,1.50,1.32
2011.02.25 11:00:50.590,6.40494,6.40705,2.33,1.01
2011.02.25 11:00:50.810,6.40503,6.4071,1.05,3.18
2011.02.25 11:00:51.269,6.40496,6.40705,1.58,1.01
2011.02.25 11:00:51.387,6.40501,6.40706,1.13,1.38
2011.02.25 11:00:51.612,6.40505,6.40705,1.95,1.08
2011.02.25 11:00:51.721,6.40501,6.40706,1.13,1.38
2011.02.25 11:00:51.941,6.40493,6.40691,1.05,1.94
2011.02.25 11:00:52.054,6.40503,6.40691,1.05,1.50
2011.02.25 11:00:52.170,6.40503,6.40698,1.05,3.75
2011.02.25 11:00:52.281,6.40495,6.40698,1.13,4.19
2011.02.25 11:00:52.501,6.40503,6.40707,1.05,4.38
2011.02.25 11:00:52.720,6.40497,6.40685,1.13,4.19
2011.02.25 11:00:52.831,6.40483,6.40681,1.58,1.19
2011.02.25 11:00:53.049,6.40477,6.40681,1.02,1.49
2011.02.25 11:00:54.143,6.40462,6.40658,2.25,1.04
2011.02.25 11:00:54.720,6.40452,6.40663,1.69,1.01
2011.02.25 11:00:57.295,6.40464,6.40656,2.25,1.19
2011.02.25 11:00:58.927,6.40452,6.40663,1.69,1.01
2011.02.25 11:00:59.451,6.40448,6.40663,1.69,1.01
2011.02.25 11:00:59.561,6.40445,6.40663,2.44,1.01
2011.02.25 11:00:59.892,6.40433,6.40627,4.50,1.38
2011.02.25 11:01:00.002,6.40421,6.40609,2.25,1.04
2011.02.25 11:01:00.329,6.40411,6.40609,2.44,1.19
2011.02.25 11:01:00.671,6.40405,6.4059,1.50,1.69
2011.02.25 11:01:00.783,6.40385,6.40566,1.50,1.19
2011.02.25 11:01:00.891,6.40374,6.40566,2.25,1.19
2011.02.25 11:01:01.001,6.40374,6.4057,2.25,1.01
2011.02.25 11:01:01.109,6.40374,6.4057,2.25,1.01
2011.02.25 11:01:01.220,6.40374,6.40572,2.33,1.01
2011.02.25 11:01:01.442,6.40392,6.40583,2.25,1.01
2011.02.25 11:01:01.923,6.40378,6.4057,2.25,1.01
2011.02.25 11:01:02.410,6.40378,6.40568,2.25,1.04
2011.02.25 11:01:02.739,6.40378,6.40581,2.25,1.38
2011.02.25 11:01:03.554,6.40385,6.40581,2.25,1.19
2011.02.25 11:01:04.121,6.40385,6.406,2.25,1.01
2011.02.25 11:01:04.452,6.40373,6.40562,2.44,1.19
2011.02.25 11:01:04.670,6.40373,6.40587,2.44,1.57
2011.02.25 11:01:04.780,6.40373,6.40587,2.44,1.57
2011.02.25 11:01:05.001,6.40378,6.40581,1.84,1.04
2011.02.25 11:01:05.221,6.40378,6.40577,1.09,1.04
2011.02.25 11:01:05.330,6.40373,6.40587,2.44,1.57
2011.02.25 11:01:05.659,6.40373,6.40587,2.44,1.57
2011.02.25 11:01:06.394,6.40377,6.40568,1.09,1.04
2011.02.25 11:01:06.513,6.40373,6.40587,2.44,1.57
2011.02.25 11:01:06.732,6.40373,6.40563,2.44,1.19
2011.02.25 11:01:06.954,6.40379,6.40586,1.09,1.57
2011.02.25 11:01:07.071,6.40379,6.40595,1.09,4.57
2011.02.25 11:01:07.403,6.40378,6.40597,1.69,2.32
2011.02.25 11:01:07.511,6.40374,6.40587,2.44,1.57
2011.02.25 11:01:07.620,6.40365,6.40562,2.44,1.19
2011.02.25 11:01:08.670,6.40365,6.40562,2.44,1.19
2011.02.25 11:01:09.069,6.40383,6.40562,1.69,1.19
2011.02.25 11:01:09.181,6.40365,6.40562,2.44,1.19
2011.02.25 11:01:09.291,6.40383,6.40583,1.20,1.08
2011.02.25 11:01:09.401,6.4037,6.40569,2.44,1.01
2011.02.25 11:01:09.510,6.40371,6.40573,1.09,1.01
2011.02.25 11:01:09.620,6.40387,6.40572,1.50,1.01
2011.02.25 11:01:09.949,6.40387,6.40582,2.25,1.01
2011.02.25 11:01:10.060,6.40387,6.40582,2.25,1.19
2011.02.25 11:01:10.921,6.40387,6.40582,2.40,1.04
2011.02.25 11:01:11.141,6.40393,6.40587,1.05,1.04
2011.02.25 11:01:11.950,6.40396,6.40603,1.73,1.01
2011.02.25 11:01:12.171,6.40413,6.40622,1.02,1.01
2011.02.25 11:01:12.473,6.40412,6.40622,2.44,1.01
2011.02.25 11:01:13.541,6.40413,6.40623,1.17,1.76
2011.02.25 11:01:13.812,6.40419,6.40623,1.35,1.83
2011.02.25 11:01:14.031,6.40432,6.40627,1.05,1.08
2011.02.25 11:01:14.140,6.40443,6.40632,1.05,1.08
2011.02.25 11:01:14.250,6.40443,6.40622,1.05,1.09
2011.02.25 11:01:14.471,6.40401,6.4057,1.50,1.01
2011.02.25 11:01:14.581,6.40398,6.4057,1.50,1.01
2011.02.25 11:01:14.800,6.40387,6.4057,1.50,1.01
2011.02.25 11:01:14.961,6.40374,6.4057,2.25,1.01
2011.02.25 11:01:16.116,6.40374,6.4057,2.25,1.01
2011.02.25 11:01:17.227,6.40374,6.40563,2.25,1.19
2011.02.25 11:01:18.332,6.40374,6.4057,2.25,1.01
2011.02.25 11:01:19.430,6.40374,6.40563,2.25,1.19
2011.02.25 11:01:19.651,6.40365,6.40563,2.44,1.19
2011.02.25 11:01:20.068,6.40375,6.40563,2.25,1.19
2011.02.25 11:01:20.179,6.40386,6.40563,1.50,1.19
2011.02.25 11:01:20.289,6.40377,6.40563,2.25,1.19
2011.02.25 11:01:22.821,6.40377,6.40572,2.33,1.01
2011.02.25 11:01:23.004,6.40377,6.40563,2.25,1.19
2011.02.25 11:01:23.480,6.40377,6.40567,2.40,1.04
2011.02.25 11:01:27.340,6.40398,6.40587,1.09,1.79
2011.02.25 11:01:27.451,6.40459,6.40602,1.09,1.50
2011.02.25 11:01:27.561,6.40459,6.40633,1.09,2.25
2011.02.25 11:01:27.780,6.40459,6.40663,1.32,1.46
2011.02.25 11:01:28.350,6.40459,6.40663,2.82,1.38
2011.02.25 11:01:29.212,6.40459,6.40663,3.19,1.53
2011.02.25 11:01:33.341,6.40468,6.40663,1.65,1.61
2011.02.25 11:01:33.720,6.40468,6.40662,1.58,1.01
2011.02.25 11:01:37.076,6.40459,6.40663,3.04,1.83
2011.02.25 11:01:37.443,6.40459,6.40663,3.19,1.53
2011.02.25 11:01:37.769,6.40459,6.40663,2.74,1.61
2011.02.25 11:01:38.099,6.40459,6.40657,2.74,1.04
2011.02.25 11:01:38.209,6.40459,6.40663,2.74,1.61
2011.02.25 11:01:40.499,6.40459,6.40663,2.59,1.76
2011.02.25 11:01:42.048,6.40459,6.40663,2.74,1.61
2011.02.25 11:01:43.884,6.40459,6.40663,2.82,1.46
2011.02.25 11:01:44.563,6.40491,6.40663,1.09,1.19
2011.02.25 11:01:44.891,6.40491,6.40682,1.69,1.19
2011.02.25 11:01:44.999,6.40512,6.40711,1.50,2.13
2011.02.25 11:01:48.949,6.40512,6.40711,1.35,2.43
2011.02.25 11:01:49.941,6.40512,6.40688,1.35,4.69
2011.02.25 11:01:50.051,6.40488,6.40682,3.08,1.32
2011.02.25 11:01:50.160,6.40468,6.40682,2.48,2.07
2011.02.25 11:01:50.271,6.40472,6.40682,1.05,2.43
2011.02.25 11:01:50.490,6.40472,6.40663,1.05,1.08
2011.02.25 11:01:52.050,6.40473,6.40671,1.05,2.28
2011.02.25 11:01:52.380,6.40482,6.40682,1.05,1.68
2011.02.25 11:01:52.749,6.40493,6.40682,1.05,1.83
2011.02.25 11:01:53.212,6.40493,6.40687,1.05,1.04
2011.02.25 11:01:53.981,6.4047,6.40678,1.69,2.32
2011.02.25 11:01:54.200,6.40467,6.40678,1.02,2.32
2011.02.25 11:01:54.926,6.40457,6.40656,1.09,1.19
2011.02.25 11:01:55.532,6.40451,6.40656,1.69,1.19
2011.02.25 11:01:55.861,6.40451,6.40655,1.50,2.07
2011.02.25 11:01:55.972,6.40424,6.40638,1.69,1.01
2011.02.25 11:01:56.300,6.40413,6.40608,1.69,1.19
2011.02.25 11:01:58.500,6.40452,6.40628,4.69,1.94
2011.02.25 11:01:58.830,6.40515,6.40642,1.50,1.19
2011.02.25 11:01:59.380,6.40525,6.40642,1.50,1.19
2011.02.25 11:02:01.003,6.40535,6.40666,1.50,1.19
2011.02.25 11:02:01.114,6.40531,6.40648,1.50,1.19
2011.02.25 11:02:02.419,6.40513,6.40648,1.50,1.19
2011.02.25 11:02:02.721,6.40531,6.40648,1.50,1.19
2011.02.25 11:02:02.941,6.40518,6.40648,1.50,1.19
2011.02.25 11:02:03.051,6.40531,6.40638,1.50,1.19
2011.02.25 11:02:03.270,6.40531,6.40642,1.50,1.19
2011.02.25 11:02:03.380,6.40534,6.40642,1.50,1.19
2011.02.25 11:02:03.492,6.40534,6.40666,1.50,1.19
2011.02.25 11:02:05.130,6.40522,6.40666,1.50,1.19
2011.02.25 11:02:05.241,6.40523,6.40666,1.50,1.19
2011.02.25 11:02:06.059,6.40519,6.40673,1.50,1.19
2011.02.25 11:02:06.390,6.40529,6.40673,1.50,1.19
2011.02.25 11:02:06.722,6.40529,6.40684,1.50,1.19
2011.02.25 11:02:06.830,6.40535,6.40684,1.50,1.19
2011.02.25 11:02:06.941,6.40535,6.40702,1.50,1.19
2011.02.25 11:02:07.161,6.40535,6.40702,1.50,1.19
2011.02.25 11:02:07.381,6.40521,6.40687,1.50,1.19
2011.02.25 11:02:07.491,6.40527,6.40687,1.50,1.19
2011.02.25 11:02:07.711,6.40515,6.40687,1.50,1.19
2011.02.25 11:02:07.933,6.40511,6.40674,1.50,1.19
2011.02.25 11:02:08.151,6.40526,6.40674,1.50,1.19
2011.02.25 11:02:08.261,6.40516,6.40674,1.50,1.19
2011.02.25 11:02:08.990,6.4052,6.40674,1.50,1.19
2011.02.25 11:02:09.210,6.4052,6.40674,1.50,1.19
2011.02.25 11:02:09.320,6.40513,6.40682,1.50,1.19
2011.02.25 11:02:10.470,6.40521,6.40682,1.50,1.19
2011.02.25 11:02:10.580,6.40515,6.40682,1.50,1.19
2011.02.25 11:02:11.131,6.40525,6.40691,1.50,1.49
2011.02.25 11:02:11.240,6.40525,6.40691,1.50,1.49
2011.02.25 11:02:11.351,6.40517,6.40691,1.50,1.49
2011.02.25 11:02:11.571,6.40517,6.40666,1.50,1.19
2011.02.25 11:02:11.877,6.40505,6.40664,1.50,1.27
2011.02.25 11:02:12.215,6.40531,6.40688,1.50,1.19
2011.02.25 11:02:12.333,6.40531,6.40688,1.50,1.19
2011.02.25 11:02:12.659,6.40541,6.40688,1.50,1.19
2011.02.25 11:02:12.992,6.40552,6.40733,1.50,1.19
2011.02.25 11:02:13.100,6.40571,6.40733,1.50,1.19
2011.02.25 11:02:13.321,6.40557,6.40733,1.50,1.19
2011.02.25 11:02:13.430,6.40571,6.40733,1.50,1.19
2011.02.25 11:02:13.759,6.4056,6.40718,1.50,1.19
2011.02.25 11:02:14.641,6.40551,6.40718,1.50,1.19
2011.02.25 11:02:14.860,6.40551,6.40718,1.50,1.19
2011.02.25 11:02:19.742,6.40538,6.40698,1.50,1.49
2011.02.25 11:02:20.151,6.40518,6.40674,1.50,1.42
2011.02.25 11:02:20.260,6.40518,6.40656,1.50,1.19
2011.02.25 11:02:20.480,6.40506,6.40656,1.50,1.19
2011.02.25 11:02:20.826,6.40498,6.40656,1.50,1.19
2011.02.25 11:02:21.171,6.40504,6.40656,1.50,1.19
2011.02.25 11:02:22.930,6.40504,6.40638,1.50,1.04
2011.02.25 11:02:23.043,6.40492,6.40638,1.50,1.04
2011.02.25 11:02:23.260,6.40478,6.40624,1.50,1.27
2011.02.25 11:02:25.298,6.40498,6.40624,1.50,1.19
2011.02.25 11:02:25.415,6.40485,6.40644,1.50,1.27
2011.02.25 11:02:25.531,6.40501,6.40644,1.50,1.27
2011.02.25 11:02:27.562,6.40486,6.40644,1.50,1.27
2011.02.25 11:02:27.892,6.40495,6.40644,1.50,1.27
2011.02.25 11:02:28.762,6.40477,6.40637,1.50,1.04
2011.02.25 11:02:28.873,6.40477,6.40607,1.50,1.19
2011.02.25 11:02:29.203,6.40495,6.40607,1.50,1.19
2011.02.25 11:02:29.531,6.40508,6.40607,1.50,1.19
2011.02.25 11:02:29.751,6.40448,6.40607,3.75,1.19
2011.02.25 11:02:29.863,6.40426,6.40607,3.75,1.19
2011.02.25 11:02:30.080,6.40446,6.40607,3.75,1.19
2011.02.25 11:02:32.779,6.40437,6.40607,3.75,1.19
2011.02.25 11:02:33.590,6.40414,6.40607,3.75,1.34
2011.02.25 11:02:33.701,6.40408,6.40607,3.75,1.34
2011.02.25 11:02:34.139,6.40417,6.40607,3.75,1.34
2011.02.25 11:02:34.469,6.40423,6.40626,1.50,1.88
2011.02.25 11:02:34.585,6.40442,6.40626,4.50,1.95
2011.02.25 11:02:34.811,6.4042,6.40628,1.50,2.10
2011.02.25 11:02:35.141,6.4042,6.40628,1.50,1.88
2011.02.25 11:02:36.502,6.40442,6.40637,4.50,1.88
2011.02.25 11:02:36.610,6.40442,6.40637,4.50,2.10
2011.02.25 11:02:37.971,6.40442,6.40637,4.50,2.25
2011.02.25 11:02:42.100,6.40438,6.40621,1.50,1.88
2011.02.25 11:02:42.212,6.4042,6.40621,4.50,1.88
2011.02.25 11:02:43.004,6.40413,6.40621,1.50,1.88
2011.02.25 11:02:43.589,6.40413,6.40613,1.50,1.88
2011.02.25 11:02:43.811,6.40431,6.40621,1.50,1.80
2011.02.25 11:02:50.531,6.40431,6.40627,1.50,4.50
2011.02.25 11:02:50.750,6.40395,6.40605,1.50,1.88
2011.02.25 11:02:51.190,6.40395,6.40594,1.50,1.88
2011.02.25 11:02:52.360,6.40395,6.40594,1.50,2.25
2011.02.25 11:02:52.731,6.40419,6.40594,1.50,1.50
2011.02.25 11:02:52.841,6.40419,6.40622,1.50,1.80
2011.02.25 11:02:52.950,6.40429,6.40622,1.50,1.80
2011.02.25 11:02:54.230,6.40429,6.40635,1.50,2.25
2011.02.25 11:02:55.110,6.40429,6.40635,1.50,1.88
2011.02.25 11:02:55.332,6.40396,6.40609,1.50,1.88
2011.02.25 11:03:04.690,6.40396,6.4059,1.50,1.88
2011.02.25 11:03:06.336,6.40396,6.4059,1.50,1.80
2011.02.25 11:03:06.783,6.40396,6.40603,5.25,1.88
2011.02.25 11:03:06.893,6.4042,6.40603,4.50,1.65
2011.02.25 11:03:07.230,6.4042,6.40617,4.50,1.73
2011.02.25 11:03:07.874,6.40431,6.40617,1.50,1.73
2011.02.25 11:03:08.209,6.4042,6.40617,4.50,2.10
2011.02.25 11:03:09.290,6.40432,6.40617,1.50,1.88
2011.02.25 11:03:09.510,6.40413,6.40608,1.50,1.80
2011.02.25 11:03:10.091,6.40393,6.40605,1.69,1.73
2011.02.25 11:03:10.201,6.40393,6.40605,1.69,1.88
2011.02.25 11:03:11.270,6.40393,6.40595,1.69,1.73
2011.02.25 11:03:11.583,6.40393,6.40595,1.69,2.25
2011.02.25 11:03:12.561,6.40393,6.40605,1.69,1.88
2011.02.25 11:03:12.890,6.40393,6.40605,1.69,2.25
2011.02.25 11:03:13.591,6.40393,6.40605,1.69,1.88
2011.02.25 11:03:14.584,6.40393,6.40605,1.69,1.88
2011.02.25 11:03:15.520,6.40393,6.40567,1.50,1.50
2011.02.25 11:03:15.631,6.40393,6.40553,1.50,1.50
2011.02.25 11:03:16.401,6.40336,6.40553,1.50,1.94
2011.02.25 11:03:16.911,6.40336,6.40553,1.50,2.32
2011.02.25 11:03:18.090,6.40336,6.40553,1.50,2.32
2011.02.25 11:03:18.378,6.40329,6.40544,1.50,1.88
2011.02.25 11:03:18.489,6.40329,6.40544,1.50,2.25
2011.02.25 11:03:18.600,6.40315,6.40497,3.94,1.50
2011.02.25 11:03:18.711,6.40315,6.40497,3.75,2.44
2011.02.25 11:03:18.821,6.40281,6.40497,1.50,2.44
2011.02.25 11:03:19.041,6.40256,6.40483,1.50,1.02
2011.02.25 11:03:20.112,6.40256,6.40495,1.50,1.88
2011.02.25 11:03:21.051,6.40256,6.40495,1.50,1.88
2011.02.25 11:03:21.673,6.40256,6.40495,1.50,1.88
2011.02.25 11:03:21.971,6.40256,6.40498,1.50,4.50
2011.02.25 11:03:22.460,6.40256,6.40489,1.50,1.80
2011.02.25 11:03:23.014,6.40253,6.40507,5.44,3.75
2011.02.25 11:03:23.231,6.40283,6.40523,1.50,1.65
2011.02.25 11:03:23.693,6.40285,6.40523,4.50,1.95
2011.02.25 11:03:24.242,6.40286,6.40527,4.50,1.73
2011.02.25 11:03:25.240,6.40286,6.40529,4.50,1.80
2011.02.25 11:03:25.461,6.40286,6.40517,4.50,1.58
2011.02.25 11:03:26.131,6.40265,6.40509,1.69,1.50
2011.02.25 11:03:26.350,6.40281,6.40519,4.50,1.65
2011.02.25 11:03:26.459,6.40281,6.40519,4.50,1.65
2011.02.25 11:03:26.680,6.40281,6.40519,4.50,1.65
2011.02.25 11:03:26.791,6.40281,6.40507,4.50,1.50
2011.02.25 11:03:27.120,6.40261,6.40507,1.69,1.80
2011.02.25 11:03:27.453,6.40231,6.40477,3.75,4.50
2011.02.25 11:03:27.562,6.40231,6.40442,3.75,1.80
2011.02.25 11:03:27.781,6.40196,6.40431,1.69,4.05
2011.02.25 11:03:28.109,6.40188,6.40438,1.69,4.13
2011.02.25 11:03:29.220,6.40187,6.40438,1.69,4.05
2011.02.25 11:03:31.364,6.40187,6.40438,3.19,3.90
2011.02.25 11:03:32.090,6.40187,6.40438,1.69,4.05
2011.02.25 11:03:34.468,6.40187,6.40435,1.69,2.17
2011.02.25 11:03:34.736,6.40219,6.40435,1.50,2.02
2011.02.25 11:03:37.100,6.40219,6.40438,1.50,4.49
2011.02.25 11:03:38.320,6.40219,6.40428,1.50,1.04
2011.02.25 11:03:40.912,6.40219,6.40435,1.50,2.17
2011.02.25 11:03:48.251,6.40219,6.40438,1.50,4.19
2011.02.25 11:03:48.471,6.40219,6.40442,1.50,3.75
2011.02.25 11:03:48.692,6.40256,6.40466,1.50,4.19
2011.02.25 11:03:56.012,6.40256,6.40466,1.50,4.64
2011.02.25 11:03:56.230,6.40239,6.40443,1.50,4.27
2011.02.25 11:03:56.618,6.40239,6.4042,1.50,3.75
2011.02.25 11:03:56.737,6.40124,6.40349,2.25,3.75
2011.02.25 11:03:56.852,6.40135,6.40341,1.50,3.75
2011.02.25 11:03:56.959,6.40115,6.40341,1.58,3.75
2011.02.25 11:03:57.700,6.40115,6.40341,2.33,3.75
2011.02.25 11:03:59.133,6.40135,6.40341,2.25,4.05
2011.02.25 11:03:59.679,6.40135,6.40337,2.25,1.24
2011.02.25 11:04:00.012,6.40121,6.40327,2.25,4.69
2011.02.25 11:04:00.451,6.40112,6.40327,2.55,6.19
2011.02.25 11:04:00.671,6.40113,6.40327,1.05,5.82
2011.02.25 11:04:00.780,6.40112,6.40327,2.40,5.82
2011.02.25 11:04:03.471,6.40112,6.40319,1.05,1.99
2011.02.25 11:04:03.581,6.40127,6.40329,1.02,1.88
2011.02.25 11:04:03.693,6.40127,6.40323,1.58,1.32
2011.02.25 11:04:04.022,6.4012,6.40323,2.25,1.32
2011.02.25 11:04:04.504,6.40122,6.40337,1.05,2.44
2011.02.25 11:04:05.960,6.40127,6.40342,2.48,5.82
2011.02.25 11:04:09.602,6.40143,6.40342,1.05,4.17
2011.02.25 11:04:10.521,6.40139,6.40342,2.25,4.32
2011.02.25 11:04:10.630,6.40142,6.40342,1.05,4.09
2011.02.25 11:04:10.741,6.40142,6.40354,1.05,1.32
2011.02.25 11:04:11.070,6.40152,6.40354,1.05,1.17
2011.02.25 11:04:11.291,6.40163,6.40363,1.39,1.95
2011.02.25 11:04:11.403,6.40172,6.40389,1.99,2.32
2011.02.25 11:04:11.731,6.40182,6.40389,1.65,2.32
2011.02.25 11:04:11.843,6.40183,6.40389,1.05,2.24
2011.02.25 11:04:12.062,6.40187,6.40404,2.33,2.32
2011.02.25 11:04:12.421,6.40187,6.40379,2.48,1.15
2011.02.25 11:04:13.770,6.40197,6.40376,2.33,1.30
2011.02.25 11:04:14.387,6.40197,6.40366,2.33,1.05
2011.02.25 11:04:14.623,6.40207,6.40369,1.02,1.47
2011.02.25 11:04:14.954,6.40252,6.4042,1.05,1.26
2011.02.25 11:04:15.074,6.40252,6.40433,1.05,1.17
2011.02.25 11:04:15.402,6.40221,6.40414,2.82,4.68
2011.02.25 11:04:15.625,6.40233,6.40424,1.05,1.63
2011.02.25 11:04:15.745,6.40233,6.40429,1.05,4.55
2011.02.25 11:04:15.860,6.40226,6.40421,1.09,1.10
2011.02.25 11:04:16.451,6.40233,6.40421,1.05,2.30
2011.02.25 11:04:17.000,6.4024,6.40421,1.05,1.94
2011.02.25 11:04:17.331,6.40342,6.40586,1.69,1.23
2011.02.25 11:04:18.131,6.40342,6.4055,1.69,1.13
2011.02.25 11:04:20.890,6.40384,6.4053,1.50,1.13
2011.02.25 11:04:21.000,6.40389,6.40585,3.75,1.08
2011.02.25 11:04:21.680,6.40389,6.40585,4.69,1.08
2011.02.25 11:04:22.012,6.4041,6.40593,2.44,1.20
