2011.02.07 05:00:57.975,6.46268,6.46808,2.70,1.50
2011.02.07 05:00:59.251,6.46268,6.46808,2.48,1.50
2011.02.07 05:01:00.552,6.46298,6.46808,1.20,1.50
2011.02.07 05:01:01.559,6.46288,6.46808,1.20,1.50
2011.02.07 05:01:01.706,6.46258,6.46808,2.48,1.50
2011.02.07 05:01:02.236,6.46258,6.46632,2.48,1.50
2011.02.07 05:01:03.079,6.46258,6.46632,2.48,1.50
2011.02.07 05:01:05.218,6.46258,6.46592,2.48,1.50
2011.02.07 05:01:05.338,6.46258,6.46592,2.48,1.50
2011.02.07 05:01:05.469,6.46267,6.46592,1.20,1.50
2011.02.07 05:01:08.715,6.46278,6.46592,1.20,1.50
2011.02.07 05:01:09.154,6.46258,6.46592,2.48,1.50
2011.02.07 05:01:09.655,6.46247,6.46592,2.48,1.50
2011.02.07 05:01:09.766,6.46247,6.46568,2.48,1.50
2011.02.07 05:01:10.329,6.46268,6.46568,1.20,1.50
2011.02.07 05:01:11.327,6.46248,6.46568,2.48,1.50
2011.02.07 05:01:11.436,6.46257,6.46568,1.20,1.50
2011.02.07 05:01:11.978,6.46217,6.46558,2.48,1.50
2011.02.07 05:01:12.415,6.46227,6.46558,2.48,1.50
2011.02.07 05:01:12.524,6.46227,6.46572,2.48,1.50
2011.02.07 05:01:13.185,6.46227,6.46572,2.48,1.50
2011.02.07 05:01:13.984,6.46267,6.46572,1.20,1.50
2011.02.07 05:01:14.098,6.46277,6.46572,1.20,1.50
2011.02.07 05:01:16.948,6.46217,6.46557,2.48,1.50
2011.02.07 05:01:18.394,6.46227,6.46557,2.48,1.50
2011.02.07 05:01:19.492,6.46288,6.46557,1.20,1.50
2011.02.07 05:01:19.827,6.46278,6.46557,1.20,1.50
2011.02.07 05:01:20.876,6.46237,6.46557,2.48,1.50
2011.02.07 05:01:21.245,6.46217,6.46542,2.48,1.50
2011.02.07 05:01:21.577,6.46257,6.46542,1.20,1.50
2011.02.07 05:01:22.328,6.46247,6.46532,1.20,1.50
2011.02.07 05:01:22.686,6.46188,6.46532,2.48,1.50
2011.02.07 05:01:22.955,6.46188,6.46532,2.48,1.50
2011.02.07 05:01:23.791,6.46238,6.46532,1.20,1.50
2011.02.07 05:01:23.921,6.46188,6.46532,2.48,1.50
2011.02.07 05:01:24.406,6.46268,6.46532,1.20,1.50
2011.02.07 05:01:24.945,6.46287,6.46532,1.20,1.50
2011.02.07 05:01:25.562,6.46308,6.46579,1.20,1.50
2011.02.07 05:01:26.725,6.46308,6.46714,1.20,1.50
2011.02.07 05:01:27.749,6.46248,6.46694,2.48,1.50
2011.02.07 05:01:28.247,6.46237,6.46684,2.48,1.50
2011.02.07 05:01:28.355,6.46288,6.46684,1.20,1.50
2011.02.07 05:01:31.225,6.46227,6.46684,2.48,1.50
2011.02.07 05:01:32.464,6.46278,6.46684,1.20,1.50
2011.02.07 05:01:32.794,6.46278,6.46669,1.20,1.50
2011.02.07 05:01:32.968,6.46258,6.46669,1.20,1.50
2011.02.07 05:01:33.987,6.46267,6.46669,1.20,1.50
2011.02.07 05:01:35.536,6.46277,6.46669,1.20,1.50
2011.02.07 05:01:35.793,6.46267,6.46669,1.20,1.50
2011.02.07 05:01:36.965,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:38.435,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:39.352,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:39.896,6.46288,6.46669,1.20,1.50
2011.02.07 05:01:40.556,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:40.775,6.46267,6.46669,1.20,1.50
2011.02.07 05:01:40.885,6.46287,6.46669,1.20,1.50
2011.02.07 05:01:41.373,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:41.485,6.46267,6.46669,1.20,1.50
2011.02.07 05:01:41.755,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:41.984,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:42.379,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:45.365,6.46217,6.46669,2.48,1.50
2011.02.07 05:01:45.474,6.46217,6.46658,2.48,1.50
2011.02.07 05:01:47.161,6.46267,6.46658,1.20,1.50
2011.02.07 05:01:47.276,6.46258,6.46658,1.20,1.50
2011.02.07 05:01:52.494,6.46258,6.46684,1.20,1.50
2011.02.07 05:01:53.216,6.46267,6.46684,1.20,1.50
2011.02.07 05:01:59.621,6.46217,6.46684,2.48,1.50
2011.02.07 05:01:59.742,6.46187,6.46675,2.48,1.50
2011.02.07 05:01:59.855,6.46237,6.46675,1.20,1.50
2011.02.07 05:02:00.429,6.46248,6.46675,1.20,1.50
2011.02.07 05:02:01.115,6.46258,6.46675,1.20,1.50
2011.02.07 05:02:01.428,6.46187,6.46675,2.48,1.50
2011.02.07 05:02:02.112,6.46257,6.46675,1.20,1.50
2011.02.07 05:02:02.335,6.46187,6.46675,2.48,1.50
2011.02.07 05:02:02.555,6.46187,6.46675,2.48,1.50
2011.02.07 05:02:02.880,6.46187,6.46675,2.48,1.50
2011.02.07 05:02:03.548,6.46187,6.46675,2.48,1.50
2011.02.07 05:02:03.757,6.46248,6.46675,1.20,1.50
2011.02.07 05:02:05.988,6.46238,6.46675,1.20,1.50
2011.02.07 05:02:07.800,6.46248,6.46675,1.20,1.50
2011.02.07 05:02:09.418,6.46258,6.46675,1.20,1.50
2011.02.07 05:02:09.839,6.46247,6.46675,1.20,1.50
2011.02.07 05:02:10.427,6.46187,6.46675,2.48,1.50
2011.02.07 05:02:10.541,6.46177,6.46655,2.48,1.50
2011.02.07 05:02:24.491,6.46177,6.46655,2.48,1.50
2011.02.07 05:02:24.818,6.46238,6.46655,1.20,1.50
2011.02.07 05:02:30.265,6.46177,6.46655,2.48,1.50
2011.02.07 05:02:30.946,6.46237,6.46655,1.20,1.50
2011.02.07 05:02:34.175,6.46257,6.46655,1.20,1.50
2011.02.07 05:02:34.291,6.46177,6.46655,2.48,1.50
2011.02.07 05:02:40.496,6.46177,6.46657,2.48,1.50
2011.02.07 05:02:40.902,6.46238,6.46657,1.20,1.50
2011.02.07 05:02:42.695,6.46177,6.46657,2.48,1.50
2011.02.07 05:02:43.125,6.46177,6.46676,2.48,1.50
2011.02.07 05:02:43.237,6.46177,6.4668,2.48,1.50
2011.02.07 05:02:46.375,6.46207,6.46693,2.48,1.50
2011.02.07 05:02:47.438,6.46207,6.46692,2.48,1.50
2011.02.07 05:02:51.460,6.46207,6.46692,2.48,1.50
2011.02.07 05:02:51.958,6.46267,6.46692,1.20,1.50
2011.02.07 05:02:52.301,6.46258,6.46692,1.20,1.50
2011.02.07 05:03:03.145,6.46258,6.46675,1.20,1.50
2011.02.07 05:03:03.257,6.46258,6.4669,1.20,1.50
2011.02.07 05:03:03.586,6.46177,6.4669,2.48,1.50
2011.02.07 05:03:03.695,6.46177,6.46674,2.48,1.50
2011.02.07 05:03:04.532,6.46238,6.46674,1.20,1.50
2011.02.07 05:03:05.299,6.46257,6.46674,1.20,1.50
2011.02.07 05:03:05.420,6.46177,6.46674,2.48,1.50
2011.02.07 05:03:07.353,6.46177,6.46674,2.48,1.50
2011.02.07 05:03:09.566,6.46177,6.46686,2.48,1.50
2011.02.07 05:03:09.679,6.46207,6.46686,2.48,1.50
2011.02.07 05:03:09.785,6.46207,6.46692,2.48,1.50
2011.02.07 05:03:09.895,6.46207,6.46692,2.48,1.50
2011.02.07 05:03:10.661,6.46207,6.46692,2.48,1.50
2011.02.07 05:03:10.777,6.46207,6.46683,2.48,1.50
2011.02.07 05:03:11.239,6.46278,6.46683,1.20,1.50
2011.02.07 05:03:12.435,6.46217,6.46683,2.48,1.50
2011.02.07 05:03:12.545,6.46217,6.46683,2.48,1.50
2011.02.07 05:03:13.038,6.46267,6.46683,1.20,1.50
2011.02.07 05:03:15.736,6.46267,6.46685,1.20,1.50
2011.02.07 05:03:18.625,6.46208,6.46685,2.48,1.50
2011.02.07 05:03:20.410,6.46208,6.46751,2.48,1.50
2011.02.07 05:03:20.636,6.46208,6.46819,2.48,1.50
2011.02.07 05:03:22.217,6.46208,6.46819,2.48,1.50
2011.02.07 05:03:22.454,6.46208,6.46819,2.48,1.50
2011.02.07 05:03:31.719,6.46267,6.46819,1.20,1.50
2011.02.07 05:03:31.825,6.46247,6.46819,1.20,1.50
2011.02.07 05:03:32.046,6.46248,6.46814,1.20,1.50
2011.02.07 05:03:32.636,6.46237,6.46814,1.20,1.50
2011.02.07 05:03:32.744,6.46237,6.46819,1.20,1.50
2011.02.07 05:03:32.856,6.46247,6.46819,1.20,1.50
2011.02.07 05:03:39.380,6.46198,6.46819,2.48,1.50
2011.02.07 05:03:39.877,6.46198,6.46819,2.48,1.50
2011.02.07 05:03:40.367,6.46238,6.46819,1.20,1.50
2011.02.07 05:03:44.903,6.46198,6.46819,2.48,1.50
2011.02.07 05:03:46.669,6.46198,6.46819,2.48,1.50
2011.02.07 05:03:47.118,6.46198,6.46819,2.48,1.50
2011.02.07 05:03:49.198,6.46198,6.46819,2.48,1.50
2011.02.07 05:03:49.320,6.46237,6.46819,1.20,1.50
2011.02.07 05:03:50.374,6.46258,6.46819,1.20,1.50
2011.02.07 05:03:50.504,6.46198,6.46819,2.48,1.50
2011.02.07 05:03:57.009,6.46268,6.4683,1.20,1.50
2011.02.07 05:03:57.267,6.46208,6.4683,2.48,1.50
2011.02.07 05:03:59.286,6.46298,6.4684,1.20,1.50
2011.02.07 05:04:00.116,6.46227,6.46851,2.48,1.50
2011.02.07 05:04:00.358,6.46238,6.46851,2.48,1.50
2011.02.07 05:04:00.466,6.46308,6.46868,1.20,1.50
2011.02.07 05:04:00.969,6.46238,6.46868,2.48,1.50
2011.02.07 05:04:01.647,6.46307,6.46868,1.20,1.50
2011.02.07 05:04:02.330,6.46247,6.46868,2.48,1.50
2011.02.07 05:04:02.864,6.46308,6.46868,1.20,1.50
2011.02.07 05:04:12.259,6.46298,6.46868,1.20,1.50
2011.02.07 05:04:12.470,6.46308,6.46868,1.20,1.50
2011.02.07 05:04:12.740,6.46238,6.46868,2.48,1.50
2011.02.07 05:04:30.295,6.46238,6.46869,2.48,1.50
2011.02.07 05:04:30.734,6.46238,6.46867,2.48,1.50
2011.02.07 05:04:43.267,6.46228,6.46867,2.48,1.50
2011.02.07 05:04:43.796,6.46228,6.46856,2.48,1.50
2011.02.07 05:04:45.129,6.46228,6.46856,2.48,1.50
2011.02.07 05:04:53.179,6.46298,6.46856,1.20,1.50
2011.02.07 05:04:53.285,6.46228,6.46856,2.48,1.50
2011.02.07 05:04:54.638,6.46228,6.46856,2.48,1.50
2011.02.07 05:04:54.745,6.46288,6.46856,1.20,1.50
2011.02.07 05:04:56.037,6.46278,6.46856,1.20,1.50
2011.02.07 05:04:56.355,6.46228,6.46856,2.48,1.50
2011.02.07 05:04:58.950,6.46228,6.46856,2.48,1.50
2011.02.07 05:04:59.278,6.46288,6.46856,1.20,1.50
2011.02.07 05:04:59.959,6.46277,6.46856,1.20,1.50
2011.02.07 05:05:02.778,6.46237,6.46853,2.48,1.50
2011.02.07 05:05:03.405,6.46277,6.46853,1.20,1.50
2011.02.07 05:05:03.515,6.46297,6.46853,1.20,1.50
2011.02.07 05:05:03.849,6.46287,6.46853,1.20,1.50
2011.02.07 05:05:03.983,6.46298,6.46853,1.20,1.50
2011.02.07 05:05:04.275,6.46227,6.46853,2.48,1.50
2011.02.07 05:05:07.217,6.46227,6.46853,2.48,1.50
2011.02.07 05:05:07.356,6.46227,6.46853,2.48,1.50
2011.02.07 05:05:07.571,6.46227,6.46853,2.48,1.50
2011.02.07 05:05:07.904,6.46227,6.46853,2.48,1.50
2011.02.07 05:05:08.610,6.46227,6.46853,2.48,1.50
2011.02.07 05:05:08.855,6.46227,6.46853,2.48,1.50
2011.02.07 05:05:11.506,6.46227,6.46853,2.48,1.50
2011.02.07 05:05:11.905,6.46278,6.46853,1.20,1.50
2011.02.07 05:05:17.776,6.46267,6.46853,1.20,1.50
2011.02.07 05:05:31.427,6.46287,6.46869,1.20,1.50
2011.02.07 05:05:31.942,6.46228,6.46853,2.48,1.50
2011.02.07 05:05:33.816,6.46268,6.46846,1.20,1.50
2011.02.07 05:05:34.360,6.46218,6.46846,2.48,1.50
2011.02.07 05:05:34.476,6.46268,6.46846,1.20,1.50
2011.02.07 05:05:34.586,6.46208,6.46846,2.48,1.50
2011.02.07 05:05:34.936,6.46258,6.46836,1.20,1.50
2011.02.07 05:05:35.377,6.46187,6.46796,2.48,1.50
2011.02.07 05:05:35.485,6.46187,6.46809,2.48,1.50
2011.02.07 05:05:35.596,6.46237,6.46809,1.20,1.50
2011.02.07 05:05:36.111,6.46187,6.46809,2.48,1.50
2011.02.07 05:05:36.229,6.46237,6.46809,1.20,1.50
2011.02.07 05:05:36.338,6.46247,6.46809,1.20,1.50
2011.02.07 05:05:36.445,6.46187,6.46809,2.48,1.50
2011.02.07 05:05:36.839,6.46187,6.46809,2.48,1.50
2011.02.07 05:05:38.404,6.46198,6.46821,2.48,1.50
2011.02.07 05:05:38.517,6.46238,6.46821,1.20,1.50
2011.02.07 05:05:40.678,6.46248,6.46821,1.20,1.50
2011.02.07 05:05:41.056,6.46198,6.4682,2.48,1.50
2011.02.07 05:05:41.379,6.46198,6.4682,2.48,1.50
2011.02.07 05:05:41.686,6.46257,6.4682,1.20,1.50
2011.02.07 05:05:41.942,6.46198,6.4682,2.48,1.50
2011.02.07 05:05:42.760,6.46198,6.4682,2.48,1.50
2011.02.07 05:05:43.260,6.46247,6.4682,1.20,1.50
2011.02.07 05:05:46.509,6.46198,6.4682,2.48,1.50
2011.02.07 05:05:47.068,6.46248,6.4682,1.20,1.50
2011.02.07 05:05:47.625,6.46198,6.4682,2.48,1.50
2011.02.07 05:05:52.438,6.46198,6.4682,2.48,1.50
2011.02.07 05:05:52.976,6.46198,6.4682,2.48,1.50
2011.02.07 05:05:55.695,6.46188,6.4682,2.48,1.50
2011.02.07 05:05:55.805,6.46237,6.4682,1.20,1.50
2011.02.07 05:05:56.790,6.46227,6.46792,1.20,1.50
2011.02.07 05:06:00.105,6.46168,6.46792,2.48,1.50
2011.02.07 05:06:00.311,6.46168,6.46792,2.48,1.50
2011.02.07 05:06:00.667,6.46168,6.46792,2.48,1.50
2011.02.07 05:06:12.029,6.46238,6.46792,1.20,1.50
2011.02.07 05:06:12.734,6.46227,6.46792,1.20,1.50
2011.02.07 05:06:13.926,6.46228,6.46804,1.20,1.50
2011.02.07 05:06:14.145,6.46257,6.46804,1.20,1.50
2011.02.07 05:06:14.639,6.46248,6.46804,1.20,1.50
2011.02.07 05:06:15.337,6.46237,6.46804,1.20,1.50
2011.02.07 05:06:15.983,6.46198,6.46804,2.48,1.50
2011.02.07 05:06:26.156,6.46248,6.46793,1.20,1.50
2011.02.07 05:06:26.266,6.46247,6.46809,1.20,1.50
2011.02.07 05:06:26.428,6.46198,6.46809,2.48,1.50
2011.02.07 05:06:27.186,6.46247,6.46809,1.20,1.50
2011.02.07 05:06:28.071,6.46237,6.46809,1.20,1.50
2011.02.07 05:06:28.587,6.46238,6.46809,1.20,1.50
2011.02.07 05:06:29.371,6.46198,6.46809,2.48,1.50
2011.02.07 05:06:29.879,6.46237,6.46809,1.20,1.50
2011.02.07 05:06:31.346,6.46247,6.46809,1.20,1.50
2011.02.07 05:06:31.674,6.46238,6.46799,1.20,1.50
2011.02.07 05:06:32.245,6.46227,6.46799,1.20,1.50
2011.02.07 05:06:33.687,6.46168,6.46799,2.48,1.50
2011.02.07 05:06:37.598,6.46238,6.4679,1.20,1.50
2011.02.07 05:06:38.228,6.46238,6.46807,1.20,1.50
2011.02.07 05:06:42.695,6.46228,6.46807,1.20,1.50
2011.02.07 05:06:42.806,6.46177,6.46798,2.48,1.50
2011.02.07 05:06:44.646,6.46177,6.46796,2.48,1.50
2011.02.07 05:06:45.419,6.46177,6.4679,2.48,1.50
2011.02.07 05:06:45.919,6.46248,6.4679,1.20,1.50
2011.02.07 05:06:46.137,6.46248,6.46816,1.20,1.50
2011.02.07 05:06:46.246,6.46248,6.46783,1.20,1.50
2011.02.07 05:06:46.356,6.46218,6.46783,1.20,1.50
2011.02.07 05:06:46.910,6.46187,6.46783,2.48,1.50
2011.02.07 05:06:47.026,6.46208,6.46817,2.48,1.50
2011.02.07 05:06:47.247,6.46208,6.46817,2.48,1.50
2011.02.07 05:06:47.486,6.46188,6.46817,2.48,1.50
2011.02.07 05:06:48.028,6.46197,6.46817,2.48,1.50
2011.02.07 05:06:48.246,6.46198,6.46817,2.48,1.50
2011.02.07 05:06:48.355,6.46198,6.46815,2.48,1.50
2011.02.07 05:06:48.686,6.46187,6.46825,2.48,1.50
2011.02.07 05:06:49.627,6.46198,6.46822,2.48,1.50
2011.02.07 05:06:50.941,6.46278,6.46822,1.20,1.50
2011.02.07 05:06:57.201,6.46278,6.4682,1.20,1.50
2011.02.07 05:07:01.835,6.46267,6.4682,1.20,1.50
2011.02.07 05:07:04.777,6.46198,6.4682,2.48,1.50
2011.02.07 05:07:04.891,6.46187,6.46806,2.48,1.50
2011.02.07 05:07:05.458,6.46187,6.46806,2.48,1.50
2011.02.07 05:07:07.099,6.46187,6.46797,2.48,1.50
2011.02.07 05:07:16.337,6.46227,6.46797,1.20,1.50
2011.02.07 05:07:16.559,6.46248,6.46785,1.20,1.50
2011.02.07 05:07:16.888,6.46227,6.46774,1.20,1.50
2011.02.07 05:07:17.121,6.46218,6.46774,1.20,1.50
2011.02.07 05:07:17.582,6.46228,6.46774,1.20,1.50
2011.02.07 05:07:24.531,6.46218,6.46774,1.20,1.50
2011.02.07 05:07:24.575,6.46238,6.46774,1.20,1.50
2011.02.07 05:07:25.111,6.46227,6.46774,1.20,1.50
2011.02.07 05:07:25.335,6.46217,6.46774,1.20,1.50
2011.02.07 05:07:26.772,6.46217,6.46779,1.20,1.50
2011.02.07 05:07:26.889,6.46157,6.46779,2.48,1.50
2011.02.07 05:07:27.110,6.46217,6.46779,1.20,1.50
2011.02.07 05:07:28.516,6.46157,6.46779,2.48,1.50
2011.02.07 05:07:28.625,6.46217,6.46779,1.20,1.50
2011.02.07 05:07:28.881,6.46198,6.46779,1.20,1.50
2011.02.07 05:07:28.995,6.46207,6.46779,1.20,1.50
2011.02.07 05:07:29.460,6.46197,6.46768,1.20,1.50
2011.02.07 05:07:30.089,6.46157,6.46768,2.48,1.50
2011.02.07 05:07:32.006,6.46197,6.46768,1.20,1.50
2011.02.07 05:07:32.120,6.46197,6.46755,1.20,1.50
2011.02.07 05:07:32.448,6.46178,6.46755,1.20,1.50
2011.02.07 05:07:32.557,6.46188,6.46755,1.20,1.50
2011.02.07 05:07:33.069,6.46197,6.46755,1.20,1.50
2011.02.07 05:07:33.189,6.46138,6.46755,2.48,1.50
2011.02.07 05:07:33.570,6.46197,6.46755,1.20,1.50
2011.02.07 05:07:34.386,6.46187,6.46755,1.20,1.50
2011.02.07 05:07:34.657,6.46138,6.46755,2.48,1.50
2011.02.07 05:07:36.639,6.46178,6.46755,1.20,1.50
2011.02.07 05:07:36.856,6.46178,6.46742,1.20,1.50
2011.02.07 05:07:36.966,6.46117,6.46742,2.48,1.50
2011.02.07 05:07:37.075,6.46117,6.46734,2.48,1.50
2011.02.07 05:07:37.791,6.46117,6.46722,2.48,1.50
2011.02.07 05:07:38.976,6.46157,6.46722,1.20,1.50
2011.02.07 05:07:39.086,6.46117,6.46722,2.48,1.50
2011.02.07 05:07:39.517,6.46197,6.46722,1.20,1.50
2011.02.07 05:07:40.263,6.46147,6.46777,2.48,1.50
2011.02.07 05:07:40.378,6.46157,6.46777,2.48,1.50
2011.02.07 05:07:41.096,6.46218,6.46777,1.20,1.50
2011.02.07 05:07:41.917,6.46157,6.46777,2.48,1.50
2011.02.07 05:07:44.167,6.46168,6.46777,2.48,1.50
2011.02.07 05:07:44.600,6.46217,6.46777,1.20,1.50
2011.02.07 05:07:45.040,6.46228,6.46788,1.05,1.50
2011.02.07 05:07:45.150,6.46238,6.46783,1.20,1.50
2011.02.07 05:07:45.270,6.46223,6.46813,1.50,1.50
2011.02.07 05:07:46.138,6.46237,6.46833,2.48,1.50
2011.02.07 05:07:46.311,6.46278,6.46833,1.20,1.50
2011.02.07 05:07:47.380,6.46277,6.46833,1.20,1.50
2011.02.07 05:07:52.088,6.46237,6.46833,2.48,1.50
2011.02.07 05:07:58.818,6.46237,6.46822,2.48,1.50
2011.02.07 05:07:59.626,6.46297,6.46822,1.20,1.50
2011.02.07 05:08:01.108,6.46217,6.46822,2.48,1.50
2011.02.07 05:08:01.327,6.46297,6.46822,1.20,1.50
2011.02.07 05:08:01.436,6.46287,6.46822,1.20,1.50
2011.02.07 05:08:01.956,6.46228,6.46822,2.48,1.50
2011.02.07 05:08:02.780,6.46277,6.46822,1.20,1.50
2011.02.07 05:08:10.918,6.46288,6.46822,1.20,1.50
2011.02.07 05:08:13.777,6.46277,6.46822,1.20,1.50
2011.02.07 05:08:15.717,6.46277,6.46816,1.20,1.50
2011.02.07 05:08:16.362,6.46288,6.46816,1.20,1.50
2011.02.07 05:08:16.480,6.46228,6.46816,2.48,1.50
2011.02.07 05:08:19.296,6.46297,6.46816,1.20,1.50
2011.02.07 05:08:20.856,6.46237,6.46816,2.48,1.50
2011.02.07 05:08:21.336,6.46208,6.46811,2.48,1.50
2011.02.07 05:08:21.446,6.46268,6.46811,1.20,1.50
2011.02.07 05:08:22.076,6.46208,6.46801,2.48,1.50
2011.02.07 05:08:23.265,6.46208,6.46801,2.48,1.50
2011.02.07 05:08:23.587,6.46197,6.46801,2.48,1.50
2011.02.07 05:08:23.697,6.46197,6.46801,2.48,1.50
2011.02.07 05:08:23.808,6.46197,6.46785,2.48,1.50
2011.02.07 05:08:24.349,6.46248,6.46785,1.20,1.50
2011.02.07 05:08:24.462,6.46188,6.46781,2.48,1.50
2011.02.07 05:08:24.664,6.46188,6.46781,2.48,1.50
2011.02.07 05:08:25.881,6.46198,6.46772,1.20,1.50
2011.02.07 05:08:26.001,6.46148,6.46772,2.48,1.50
2011.02.07 05:08:26.121,6.46148,6.4676,2.48,1.50
2011.02.07 05:08:26.747,6.46188,6.4674,1.20,1.50
2011.02.07 05:08:26.865,6.46177,6.46776,2.48,1.50
2011.02.07 05:08:26.990,6.46247,6.46776,1.20,1.50
2011.02.07 05:08:27.097,6.46177,6.46776,2.48,1.50
2011.02.07 05:08:27.979,6.46238,6.46776,1.20,1.50
2011.02.07 05:08:31.207,6.46238,6.46771,1.20,1.50
2011.02.07 05:08:31.537,6.46207,6.46755,1.20,1.50
2011.02.07 05:08:31.646,6.46137,6.46755,2.48,1.50
2011.02.07 05:08:32.251,6.46208,6.46744,1.20,1.50
2011.02.07 05:08:32.478,6.46228,6.46781,1.20,1.50
2011.02.07 05:08:32.589,6.46257,6.46781,1.20,1.50
2011.02.07 05:08:33.153,6.46267,6.46781,1.20,1.50
2011.02.07 05:08:33.274,6.46288,6.46813,1.20,1.50
2011.02.07 05:08:33.387,6.46277,6.46813,1.20,1.50
2011.02.07 05:08:33.606,6.46287,6.46813,1.20,1.50
2011.02.07 05:08:33.936,6.46217,6.46813,2.48,1.50
2011.02.07 05:08:34.941,6.46297,6.46813,1.20,1.50
2011.02.07 05:08:35.300,6.46237,6.46813,2.48,1.50
2011.02.07 05:08:36.866,6.46228,6.46813,2.48,1.50
2011.02.07 05:08:36.976,6.46217,6.46792,2.48,1.50
2011.02.07 05:08:37.651,6.46227,6.46793,1.20,1.50
2011.02.07 05:08:37.767,6.46227,6.46775,1.20,1.50
2011.02.07 05:08:37.987,6.46217,6.46775,1.20,1.50
2011.02.07 05:08:38.098,6.46238,6.46767,1.20,1.50
2011.02.07 05:08:38.708,6.46228,6.46779,1.20,1.50
2011.02.07 05:08:39.967,6.46207,6.46779,2.48,1.50
2011.02.07 05:08:40.607,6.46287,6.4682,1.20,1.50
2011.02.07 05:08:40.937,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:41.048,6.46287,6.4682,1.20,1.50
2011.02.07 05:08:41.360,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:42.027,6.46287,6.4682,1.20,1.50
2011.02.07 05:08:42.425,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:42.780,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:43.624,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:43.927,6.46268,6.4682,1.20,1.50
2011.02.07 05:08:44.457,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:45.808,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:48.497,6.46278,6.4681,1.20,1.50
2011.02.07 05:08:49.561,6.46277,6.4681,1.20,1.50
2011.02.07 05:08:52.338,6.46228,6.4681,2.48,1.50
2011.02.07 05:08:52.447,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:52.849,6.46228,6.4682,2.48,1.50
2011.02.07 05:08:52.956,6.46287,6.4682,1.20,1.50
2011.02.07 05:09:08.336,6.46228,6.4682,2.48,1.50
2011.02.07 05:09:08.446,6.46228,6.4682,2.48,1.50
2011.02.07 05:09:09.208,6.46278,6.4682,1.20,1.50
2011.02.07 05:09:11.297,6.46288,6.46827,1.20,1.50
2011.02.07 05:09:16.796,6.46228,6.46827,2.48,1.50
2011.02.07 05:09:18.919,6.46287,6.46827,1.20,1.50
2011.02.07 05:09:19.451,6.46278,6.46827,1.20,1.50
2011.02.07 05:09:21.352,6.46277,6.46827,1.20,1.50
2011.02.07 05:09:27.929,6.46278,6.46827,1.20,1.50
2011.02.07 05:09:28.092,6.46288,6.46827,1.20,1.50
2011.02.07 05:09:32.408,6.46287,6.46827,1.20,1.50
