2011.02.01 14:00:35.831,6.41096,6.4123,4.13,1.15
2011.02.01 14:00:36.822,6.41133,6.4123,4.50,1.15
2011.02.01 14:00:37.041,6.41106,6.41239,3.75,1.15
2011.02.01 14:00:37.261,6.41106,6.41239,4.13,1.15
2011.02.01 14:00:37.591,6.41017,6.41239,1.50,1.15
2011.02.01 14:00:38.555,6.41007,6.41239,1.13,1.15
2011.02.01 14:00:39.491,6.4102,6.41236,1.13,4.90
2011.02.01 14:00:39.712,6.41016,6.41211,1.88,1.15
2011.02.01 14:00:40.042,6.41008,6.4116,1.13,3.94
2011.02.01 14:00:40.263,6.40984,6.41146,1.50,5.07
2011.02.01 14:00:40.380,6.40984,6.41138,1.50,3.75
2011.02.01 14:00:40.670,6.40974,6.41146,1.50,5.07
2011.02.01 14:00:40.783,6.40974,6.41146,1.50,5.07
2011.02.01 14:00:40.943,6.40974,6.41139,1.50,3.75
2011.02.01 14:00:41.391,6.40974,6.41157,1.50,4.13
2011.02.01 14:00:41.502,6.40993,6.41157,1.50,4.13
2011.02.01 14:00:42.904,6.40982,6.41139,1.50,3.75
2011.02.01 14:00:43.024,6.40957,6.41076,1.50,4.50
2011.02.01 14:00:43.405,6.40823,6.41075,1.13,4.69
2011.02.01 14:00:43.529,6.40843,6.41079,1.50,3.94
2011.02.01 14:00:43.754,6.40843,6.41109,1.88,4.69
2011.02.01 14:00:45.737,6.40872,6.41073,1.13,1.20
2011.02.01 14:00:47.634,6.40875,6.41052,1.88,1.20
2011.02.01 14:00:48.761,6.40888,6.41052,1.13,1.20
2011.02.01 14:00:52.189,6.40935,6.41103,1.13,1.20
2011.02.01 14:00:52.413,6.40929,6.41092,2.25,1.20
2011.02.01 14:00:52.534,6.40919,6.41092,1.13,1.20
2011.02.01 14:00:52.653,6.40933,6.41092,1.50,1.20
2011.02.01 14:00:53.123,6.40919,6.41092,1.13,1.20
2011.02.01 14:00:54.122,6.40919,6.41083,1.88,1.20
2011.02.01 14:00:54.942,6.40919,6.41115,1.88,1.08
2011.02.01 14:00:55.464,6.40911,6.41083,1.88,1.20
2011.02.01 14:00:56.334,6.40911,6.41126,1.88,3.94
2011.02.01 14:00:56.454,6.40949,6.41138,3.75,1.34
2011.02.01 14:00:56.792,6.40968,6.41163,1.13,1.08
2011.02.01 14:00:57.185,6.40996,6.41175,1.13,1.23
2011.02.01 14:00:57.775,6.40996,6.41183,1.13,1.08
2011.02.01 14:00:58.853,6.40996,6.41175,1.13,1.44
2011.02.01 14:00:59.078,6.40996,6.41187,1.13,1.21
2011.02.01 14:01:00.104,6.40996,6.41182,1.13,1.08
2011.02.01 14:01:00.442,6.40996,6.41175,1.13,1.44
2011.02.01 14:01:00.554,6.40996,6.41183,1.13,1.08
2011.02.01 14:01:04.395,6.41007,6.41211,1.13,1.15
2011.02.01 14:01:05.284,6.41008,6.4123,1.69,1.15
2011.02.01 14:01:05.514,6.41024,6.41251,1.69,1.53
2011.02.01 14:01:05.635,6.41043,6.41267,1.50,1.30
2011.02.01 14:01:07.337,6.41058,6.4127,1.32,1.15
2011.02.01 14:01:07.459,6.41088,6.41308,1.50,1.30
2011.02.01 14:01:08.140,6.4107,6.41297,1.50,1.53
2011.02.01 14:01:08.480,6.41075,6.41297,1.69,1.53
2011.02.01 14:01:08.971,6.41141,6.41297,3.75,1.15
2011.02.01 14:01:09.088,6.41127,6.41343,1.13,1.08
2011.02.01 14:01:09.537,6.41108,6.41325,1.13,1.15
2011.02.01 14:01:10.266,6.41115,6.41338,1.50,1.30
2011.02.01 14:01:11.924,6.41135,6.41348,1.50,1.30
2011.02.01 14:01:14.186,6.41156,6.41362,2.19,1.53
2011.02.01 14:01:14.528,6.41177,6.41383,1.13,1.86
2011.02.01 14:01:14.643,6.41145,6.41372,1.54,1.13
2011.02.01 14:01:14.917,6.41145,6.41372,1.54,1.53
2011.02.01 14:01:15.264,6.41169,6.41387,5.25,1.30
2011.02.01 14:01:15.384,6.41182,6.41398,1.50,1.04
2011.02.01 14:01:16.220,6.41182,6.41393,1.50,1.34
2011.02.01 14:01:19.146,6.41147,6.41347,1.13,11.48
2011.02.01 14:01:19.484,6.41108,6.41329,1.13,2.58
2011.02.01 14:01:20.589,6.41108,6.41297,1.13,11.70
2011.02.01 14:01:20.708,6.41086,6.41293,4.50,2.01
2011.02.01 14:01:21.182,6.41088,6.41317,1.50,1.60
2011.02.01 14:01:21.759,6.41116,6.41343,1.50,1.11
2011.02.01 14:01:22.414,6.41116,6.41297,1.50,4.50
2011.02.01 14:01:22.755,6.41065,6.41279,2.25,2.58
2011.02.01 14:01:23.774,6.41057,6.41256,1.17,4.98
2011.02.01 14:01:24.171,6.4105,6.41258,1.50,1.30
2011.02.01 14:01:33.532,6.4105,6.41254,1.50,1.71
2011.02.01 14:01:33.654,6.41015,6.41235,4.54,2.61
2011.02.01 14:01:34.466,6.41008,6.41212,1.74,1.15
2011.02.01 14:01:34.802,6.40973,6.41146,1.13,4.69
2011.02.01 14:01:35.219,6.40924,6.41129,1.13,1.15
2011.02.01 14:01:37.718,6.40925,6.41113,1.88,1.08
2011.02.01 14:01:38.294,6.40941,6.4112,1.13,1.41
2011.02.01 14:01:38.885,6.40948,6.41113,1.88,1.20
2011.02.01 14:01:39.637,6.4096,6.41139,1.13,1.41
2011.02.01 14:01:40.633,6.40964,6.41142,1.88,1.08
2011.02.01 14:01:40.753,6.40964,6.41153,1.88,1.08
2011.02.01 14:01:40.863,6.40977,6.41164,1.13,2.10
2011.02.01 14:01:40.984,6.40986,6.41167,2.63,1.41
2011.02.01 14:01:41.474,6.40986,6.41167,2.63,1.59
2011.02.01 14:01:41.593,6.40986,6.41167,2.63,1.82
2011.02.01 14:01:42.963,6.40986,6.41167,2.63,1.82
2011.02.01 14:01:43.752,6.40998,6.41177,2.25,1.30
2011.02.01 14:01:43.974,6.40982,6.4115,1.13,1.41
2011.02.01 14:01:46.994,6.40976,6.41152,1.88,1.08
2011.02.01 14:01:47.430,6.40976,6.4115,1.88,1.82
2011.02.01 14:01:49.874,6.40976,6.41163,1.88,1.11
2011.02.01 14:01:50.641,6.40997,6.41186,1.13,1.59
2011.02.01 14:01:51.308,6.41,6.41172,2.25,1.20
2011.02.01 14:01:51.912,6.41011,6.41172,1.50,1.20
2011.02.01 14:01:52.167,6.40997,6.41172,1.13,1.20
2011.02.01 14:01:52.649,6.40997,6.41172,1.90,1.20
2011.02.01 14:01:53.720,6.41,6.41172,2.33,1.20
2011.02.01 14:01:57.864,6.41003,6.41182,2.25,1.20
2011.02.01 14:01:58.477,6.41004,6.4121,1.69,2.80
2011.02.01 14:01:58.609,6.41048,6.41229,1.13,1.82
2011.02.01 14:01:59.617,6.41048,6.41232,2.63,1.08
2011.02.01 14:02:00.776,6.41048,6.41229,2.63,1.41
2011.02.01 14:02:02.421,6.41053,6.41233,1.88,1.08
2011.02.01 14:02:02.810,6.41053,6.41243,1.88,1.08
2011.02.01 14:02:03.257,6.41083,6.41243,4.50,1.08
2011.02.01 14:02:04.005,6.4106,6.41241,4.58,1.41
2011.02.01 14:02:04.125,6.41079,6.41253,1.13,1.20
2011.02.01 14:02:04.631,6.41079,6.41258,1.13,1.82
2011.02.01 14:02:05.700,6.41098,6.41262,1.13,1.20
2011.02.01 14:02:05.935,6.41099,6.41302,1.13,1.11
2011.02.01 14:02:06.278,6.41125,6.41304,1.13,1.22
2011.02.01 14:02:06.656,6.41125,6.41304,1.13,1.59
2011.02.01 14:02:06.885,6.41125,6.41304,1.13,1.22
2011.02.01 14:02:07.504,6.41125,6.41304,1.13,1.59
2011.02.01 14:02:08.044,6.41123,6.41282,1.88,1.20
2011.02.01 14:02:12.180,6.41107,6.41273,1.13,1.20
2011.02.01 14:02:12.514,6.41107,6.41257,1.13,1.08
2011.02.01 14:02:12.634,6.41078,6.41233,1.50,1.08
2011.02.01 14:02:13.225,6.41057,6.41213,1.58,1.59
2011.02.01 14:02:14.773,6.41054,6.41213,1.50,1.59
2011.02.01 14:02:14.892,6.41054,6.41238,1.88,1.23
2011.02.01 14:02:17.511,6.41072,6.41223,1.88,1.20
2011.02.01 14:02:17.734,6.41072,6.41223,1.50,1.20
2011.02.01 14:02:17.855,6.41072,6.41212,1.50,1.20
2011.02.01 14:02:18.269,6.41056,6.41212,1.50,1.20
2011.02.01 14:02:18.385,6.41046,6.41212,1.88,1.20
2011.02.01 14:02:18.512,6.41033,6.41214,1.20,1.59
2011.02.01 14:02:18.864,6.41028,6.41193,1.88,1.20
2011.02.01 14:02:19.703,6.41047,6.41193,1.13,1.20
2011.02.01 14:02:21.835,6.41047,6.41202,1.13,1.08
2011.02.01 14:02:25.746,6.41047,6.41202,1.13,1.08
2011.02.01 14:02:26.286,6.41047,6.41192,1.13,1.20
2011.02.01 14:02:27.066,6.41022,6.41187,1.88,12.08
2011.02.01 14:02:27.196,6.4099,6.41164,1.58,1.08
2011.02.01 14:02:27.318,6.40979,6.41147,1.50,11.85
2011.02.01 14:02:27.435,6.40958,6.41139,1.92,1.08
2011.02.01 14:02:28.458,6.4095,6.41121,1.88,1.41
2011.02.01 14:02:31.112,6.40958,6.41139,1.13,1.08
2011.02.01 14:02:31.225,6.40959,6.41161,1.13,10.30
2011.02.01 14:02:31.606,6.40987,6.41166,1.13,1.59
2011.02.01 14:02:31.945,6.40999,6.41166,1.50,1.22
2011.02.01 14:02:32.064,6.40994,6.41166,1.88,1.22
2011.02.01 14:02:32.445,6.40994,6.41173,1.88,1.11
2011.02.01 14:02:32.855,6.40993,6.41153,1.88,1.08
2011.02.01 14:02:37.044,6.40985,6.41117,1.88,1.08
2011.02.01 14:02:37.168,6.40947,6.41083,1.95,1.20
2011.02.01 14:02:37.289,6.40935,6.41072,1.88,1.20
2011.02.01 14:02:37.691,6.40924,6.41105,1.13,1.59
2011.02.01 14:02:38.315,6.40941,6.4112,1.13,1.59
2011.02.01 14:02:38.440,6.40941,6.41112,1.13,1.20
2011.02.01 14:02:40.364,6.40922,6.41101,1.13,1.82
2011.02.01 14:02:41.176,6.40929,6.41103,1.88,1.08
2011.02.01 14:02:41.732,6.4094,6.41121,1.13,1.82
2011.02.01 14:02:42.103,6.40957,6.41123,1.13,1.20
2011.02.01 14:02:43.808,6.40957,6.4114,1.13,1.59
2011.02.01 14:02:49.189,6.40963,6.41167,1.50,1.59
2011.02.01 14:02:49.312,6.40986,6.41174,1.13,10.11
2011.02.01 14:02:49.424,6.40997,6.41185,1.13,1.59
2011.02.01 14:02:50.326,6.40997,6.41173,1.13,1.20
2011.02.01 14:02:55.504,6.40999,6.41185,2.25,1.44
2011.02.01 14:02:56.561,6.41024,6.41186,1.88,5.05
2011.02.01 14:02:56.909,6.40995,6.41163,1.88,1.20
2011.02.01 14:02:59.965,6.40987,6.41142,1.13,1.20
2011.02.01 14:03:00.916,6.40985,6.41149,1.88,1.82
2011.02.01 14:03:02.096,6.40985,6.41153,1.88,1.08
2011.02.01 14:03:05.740,6.41003,6.41173,2.25,1.20
2011.02.01 14:03:07.274,6.4105,6.41229,1.13,1.59
2011.02.01 14:03:07.397,6.41033,6.41214,1.13,1.59
2011.02.01 14:03:07.516,6.41036,6.41186,1.88,4.50
2011.02.01 14:03:07.892,6.41036,6.41172,1.50,1.08
2011.02.01 14:03:08.315,6.41036,6.41185,1.50,1.59
2011.02.01 14:03:08.967,6.40998,6.41185,2.25,1.59
2011.02.01 14:03:09.364,6.40998,6.41162,2.25,1.20
2011.02.01 14:03:09.483,6.40998,6.41162,1.50,1.20
2011.02.01 14:03:14.251,6.40988,6.41166,1.88,1.44
2011.02.01 14:03:14.473,6.40996,6.41191,1.88,2.58
2011.02.01 14:03:14.582,6.40997,6.41193,1.13,1.08
2011.02.01 14:03:14.989,6.41014,6.41193,1.50,1.08
2011.02.01 14:03:15.325,6.41034,6.41203,1.13,1.20
2011.02.01 14:03:15.665,6.41034,6.41213,1.13,1.59
2011.02.01 14:03:27.644,6.41009,6.41172,1.50,1.20
2011.02.01 14:03:28.061,6.40991,6.41163,1.95,1.20
2011.02.01 14:03:28.913,6.40991,6.41132,1.88,1.20
2011.02.01 14:03:29.253,6.40977,6.41112,1.88,1.20
2011.02.01 14:03:29.614,6.40977,6.41107,1.50,1.23
2011.02.01 14:03:29.750,6.40947,6.41102,1.88,1.59
2011.02.01 14:03:30.116,6.40926,6.41103,1.88,1.08
2011.02.01 14:03:32.607,6.40963,6.41139,1.50,1.59
2011.02.01 14:03:33.555,6.4099,6.41153,1.50,1.08
2011.02.01 14:03:33.572,6.4099,6.41159,1.50,1.82
2011.02.01 14:03:33.691,6.4099,6.41172,1.69,1.08
2011.02.01 14:03:33.806,6.41001,6.41172,1.58,1.08
2011.02.01 14:03:34.143,6.41001,6.41182,2.33,1.20
2011.02.01 14:03:34.745,6.41001,6.41183,2.33,1.20
2011.02.01 14:03:34.868,6.41019,6.41192,1.50,1.08
2011.02.01 14:03:34.987,6.41019,6.41215,4.20,2.61
2011.02.01 14:03:35.493,6.41033,6.41222,2.07,1.08
2011.02.01 14:03:35.612,6.41039,6.41182,1.13,1.20
2011.02.01 14:03:35.726,6.41033,6.41182,1.50,1.20
2011.02.01 14:03:35.847,6.41011,6.41182,1.02,1.20
2011.02.01 14:03:35.967,6.41008,6.41192,4.68,1.59
2011.02.01 14:03:37.375,6.41008,6.41192,2.44,1.82
2011.02.01 14:03:37.492,6.41021,6.41192,1.50,1.82
2011.02.01 14:03:37.917,6.41021,6.41211,2.25,1.41
2011.02.01 14:03:38.143,6.41022,6.41211,1.02,1.41
2011.02.01 14:03:38.607,6.41041,6.41211,1.13,1.41
2011.02.01 14:03:39.049,6.41072,6.41263,1.05,1.08
2011.02.01 14:03:39.165,6.41067,6.41253,1.13,1.20
2011.02.01 14:03:39.505,6.41067,6.41233,1.89,1.20
2011.02.01 14:03:41.346,6.41039,6.4122,1.13,1.59
2011.02.01 14:03:42.604,6.41039,6.4122,1.32,1.59
2011.02.01 14:03:42.727,6.41039,6.41212,1.32,1.20
2011.02.01 14:03:42.848,6.41062,6.41256,1.35,1.44
2011.02.01 14:03:43.373,6.4108,6.41262,1.35,1.20
2011.02.01 14:03:43.813,6.41084,6.41267,4.74,1.41
2011.02.01 14:03:44.085,6.41114,6.41267,4.50,1.41
2011.02.01 14:03:44.436,6.41154,6.41349,4.69,1.53
2011.02.01 14:03:44.554,6.41154,6.41375,5.44,2.73
2011.02.01 14:03:46.354,6.41176,6.4139,1.69,4.53
2011.02.01 14:03:46.482,6.41205,6.41427,4.77,1.30
2011.02.01 14:03:47.327,6.41167,6.41376,3.75,2.80
2011.02.01 14:03:47.553,6.41167,6.41376,4.50,2.73
2011.02.01 14:03:49.356,6.41204,6.41376,4.50,1.53
2011.02.01 14:03:49.805,6.41204,6.41376,4.50,1.53
2011.02.01 14:03:49.932,6.41238,6.41417,1.13,3.75
2011.02.01 14:03:50.155,6.41364,6.4145,4.50,1.15
2011.02.01 14:03:50.382,6.41314,6.41472,4.50,1.13
2011.02.01 14:03:50.603,6.41304,6.41463,4.50,1.88
2011.02.01 14:03:51.239,6.41312,6.41507,3.75,1.53
2011.02.01 14:03:51.465,6.41308,6.41507,3.75,1.53
2011.02.01 14:03:51.806,6.4129,6.41507,4.50,1.53
2011.02.01 14:03:51.922,6.4129,6.41507,4.50,1.53
2011.02.01 14:03:52.142,6.41321,6.41527,4.13,1.15
2011.02.01 14:03:52.718,6.41321,6.41527,3.83,1.15
2011.02.01 14:03:52.844,6.41302,6.4151,2.69,1.15
2011.02.01 14:03:52.969,6.41296,6.4151,1.71,1.15
2011.02.01 14:03:53.784,6.41285,6.41467,1.13,1.15
2011.02.01 14:03:53.902,6.41275,6.41467,4.20,1.15
2011.02.01 14:03:54.380,6.41275,6.41443,4.20,1.15
2011.02.01 14:03:54.502,6.41275,6.4144,3.75,1.15
2011.02.01 14:03:54.942,6.41261,6.4144,4.20,1.15
2011.02.01 14:03:56.037,6.41304,6.4144,3.75,1.15
2011.02.01 14:03:56.155,6.41304,6.415,4.13,1.15
2011.02.01 14:03:57.516,6.41295,6.415,4.74,1.53
2011.02.01 14:03:57.856,6.41281,6.415,1.44,1.53
2011.02.01 14:03:57.974,6.41271,6.415,1.50,1.53
2011.02.01 14:03:58.884,6.41271,6.41481,1.50,4.53
2011.02.01 14:03:59.113,6.41271,6.41511,1.50,4.53
2011.02.01 14:03:59.332,6.41257,6.41502,1.13,1.15
2011.02.01 14:04:00.998,6.41278,6.41491,1.50,4.53
2011.02.01 14:04:01.116,6.41284,6.41505,1.50,4.23
2011.02.01 14:04:03.938,6.41306,6.41517,1.50,1.04
2011.02.01 14:04:15.244,6.4135,6.41577,1.50,1.45
2011.02.01 14:04:16.422,6.41348,6.41563,1.86,1.15
2011.02.01 14:04:16.547,6.41353,6.41582,1.58,1.53
2011.02.01 14:04:16.667,6.41353,6.41582,1.68,1.53
2011.02.01 14:04:17.663,6.41339,6.41562,1.02,1.68
2011.02.01 14:04:20.386,6.41339,6.41543,1.02,1.15
2011.02.01 14:04:20.506,6.41332,6.41543,1.05,1.15
2011.02.01 14:04:21.174,6.41328,6.41543,1.20,2.95
2011.02.01 14:04:21.610,6.41315,6.41518,2.23,1.53
2011.02.01 14:04:21.724,6.41295,6.41518,1.05,1.53
2011.02.01 14:04:22.342,6.41278,6.41498,1.20,1.30
2011.02.01 14:04:24.837,6.41299,6.41498,3.75,1.15
2011.02.01 14:04:24.961,6.41289,6.41518,2.80,1.53
2011.02.01 14:04:25.514,6.41306,6.41535,1.58,2.80
2011.02.01 14:04:27.200,6.41271,6.41482,1.13,1.08
2011.02.01 14:04:27.318,6.41238,6.41473,4.50,3.21
2011.02.01 14:04:27.772,6.41218,6.41462,1.50,1.64
2011.02.01 14:04:28.006,6.41194,6.41441,1.50,2.80
2011.02.01 14:04:28.523,6.41194,6.41415,1.58,4.53
2011.02.01 14:04:31.591,6.41188,6.41377,1.20,4.65
2011.02.01 14:04:31.933,6.41156,6.41372,1.14,1.15
2011.02.01 14:04:32.459,6.41166,6.41378,1.32,1.08
2011.02.01 14:04:33.543,6.41166,6.41378,1.32,1.19
2011.02.01 14:04:34.325,6.41166,6.41356,1.32,4.69
2011.02.01 14:04:34.662,6.41107,6.41322,2.25,2.84
2011.02.01 14:04:35.561,6.41123,6.41338,1.50,10.23
2011.02.01 14:04:36.588,6.41154,6.41338,1.50,10.23
2011.02.01 14:04:36.936,6.41154,6.41332,1.50,1.08
2011.02.01 14:04:37.285,6.41165,6.41342,2.37,1.20
2011.02.01 14:04:38.165,6.41165,6.41343,2.37,1.20
2011.02.01 14:04:38.787,6.41146,6.41303,1.77,1.20
2011.02.01 14:04:38.913,6.41124,6.41282,1.62,1.20
2011.02.01 14:04:39.143,6.41124,6.41282,1.62,1.20
2011.02.01 14:04:39.829,6.41115,6.41283,1.77,1.59
2011.02.01 14:04:41.105,6.41121,6.41298,1.74,1.23
2011.02.01 14:04:41.227,6.41121,6.41302,1.74,1.08
2011.02.01 14:04:41.344,6.41131,6.41313,1.62,1.08
2011.02.01 14:04:41.465,6.41131,6.41302,1.62,1.08
2011.02.01 14:04:41.929,6.41131,6.41293,1.62,1.20
2011.02.01 14:04:42.044,6.41131,6.41312,1.62,1.11
2011.02.01 14:04:42.632,6.41134,6.41301,1.62,1.41
2011.02.01 14:04:43.112,6.41126,6.41312,1.62,1.11
2011.02.01 14:04:44.166,6.41133,6.41324,11.93,2.61
2011.02.01 14:04:44.288,6.41143,6.41328,1.05,1.82
2011.02.01 14:04:44.515,6.41162,6.41328,1.50,1.82
2011.02.01 14:04:45.061,6.41162,6.41323,1.50,1.20
2011.02.01 14:04:46.653,6.41173,6.41348,1.62,1.59
2011.02.01 14:04:46.765,6.41173,6.41348,1.62,1.82
2011.02.01 14:04:48.944,6.41173,6.41348,1.62,1.59
2011.02.01 14:04:49.305,6.41173,6.41333,1.62,1.20
2011.02.01 14:04:49.641,6.41173,6.41323,1.62,1.20
2011.02.01 14:04:50.027,6.41161,6.41329,1.89,1.82
2011.02.01 14:04:50.144,6.41161,6.41329,1.89,1.59
2011.02.01 14:04:50.264,6.41161,6.41329,1.89,1.82
2011.02.01 14:04:50.525,6.41161,6.41313,1.89,1.20
2011.02.01 14:04:50.935,6.41161,6.41329,1.89,1.59
2011.02.01 14:04:51.563,6.41161,6.41329,1.89,1.82
2011.02.01 14:04:52.055,6.41161,6.41322,1.89,1.20
2011.02.01 14:04:52.171,6.41161,6.41322,1.50,1.20
2011.02.01 14:04:52.752,6.41161,6.41329,1.50,1.59
2011.02.01 14:04:52.861,6.41161,6.41333,1.50,1.08
2011.02.01 14:04:52.972,6.41161,6.41329,1.50,1.82
2011.02.01 14:04:53.420,6.4115,6.41292,1.50,1.20
2011.02.01 14:04:53.534,6.41134,6.41292,1.50,1.20
2011.02.01 14:04:53.659,6.41134,6.41282,1.50,1.20
2011.02.01 14:04:53.926,6.41134,6.41288,1.50,1.23
2011.02.01 14:04:54.076,6.41134,6.41283,1.50,2.19
2011.02.01 14:04:54.544,6.41193,6.41337,1.50,4.88
2011.02.01 14:04:54.663,6.41193,6.41387,1.50,1.04
2011.02.01 14:04:55.614,6.41186,6.41393,1.50,1.60
2011.02.01 14:04:55.733,6.41195,6.41393,1.50,1.60
2011.02.01 14:04:56.304,6.41195,6.41407,1.62,1.30
2011.02.01 14:04:56.649,6.41214,6.41438,4.50,1.30
2011.02.01 14:04:57.059,6.41224,6.41422,4.50,1.05
2011.02.01 14:04:57.735,6.41224,6.41428,4.50,1.67
2011.02.01 14:04:59.067,6.41224,6.41422,4.50,1.05
2011.02.01 14:04:59.877,6.41222,6.41413,1.50,1.54
2011.02.01 14:05:00.000,6.41216,6.41413,1.50,1.54
2011.02.01 14:05:00.112,6.41216,6.41392,1.50,1.20
2011.02.01 14:05:00.441,6.41222,6.41413,1.50,2.14
2011.02.01 14:05:01.459,6.41222,6.41414,1.50,1.82
2011.02.01 14:05:01.575,6.41222,6.41392,1.50,1.20
2011.02.01 14:05:01.694,6.41222,6.41413,1.50,1.54
