2011.02.04 04:00:36.258,6.47388,6.47783,1.88,4.35
2011.02.04 04:00:40.530,6.47388,6.47692,1.88,1.20
2011.02.04 04:00:40.639,6.47388,6.47703,1.88,1.20
2011.02.04 04:00:42.327,6.47388,6.47713,1.88,1.20
2011.02.04 04:00:42.437,6.47388,6.47783,1.88,4.35
2011.02.04 04:00:48.362,6.47388,6.47693,1.88,1.20
2011.02.04 04:00:55.679,6.47389,6.47703,1.88,1.20
2011.02.04 04:00:55.786,6.47389,6.47782,1.88,4.35
2011.02.04 04:01:02.418,6.47388,6.47713,1.88,1.20
2011.02.04 04:01:05.562,6.47388,6.47783,1.88,4.35
2011.02.04 04:01:08.518,6.47388,6.47713,1.88,1.20
2011.02.04 04:01:08.976,6.47348,6.47713,1.50,1.20
2011.02.04 04:01:12.178,6.47388,6.47783,1.65,4.35
2011.02.04 04:01:14.097,6.47388,6.47712,1.65,1.20
2011.02.04 04:01:22.870,6.47388,6.47693,1.50,1.20
2011.02.04 04:01:24.247,6.47388,6.47702,1.50,1.20
2011.02.04 04:01:25.562,6.47388,6.47783,1.50,4.35
2011.02.04 04:01:25.677,6.47388,6.47703,1.50,1.20
2011.02.04 04:01:27.487,6.47388,6.47702,1.50,1.20
2011.02.04 04:01:29.236,6.47388,6.47713,1.50,1.20
2011.02.04 04:01:29.347,6.47388,6.47783,1.50,4.35
2011.02.04 04:01:29.900,6.47389,6.47782,1.50,4.35
2011.02.04 04:01:35.379,6.47389,6.47693,1.50,1.20
2011.02.04 04:01:35.868,6.47389,6.47683,1.50,1.20
2011.02.04 04:01:36.491,6.47389,6.47703,1.50,1.20
2011.02.04 04:01:36.729,6.47389,6.47713,1.50,1.20
2011.02.04 04:01:36.849,6.47389,6.47782,1.50,4.35
2011.02.04 04:01:37.767,6.47389,6.47692,1.50,1.20
2011.02.04 04:01:38.226,6.47389,6.47782,1.50,4.35
2011.02.04 04:01:45.599,6.47389,6.47782,1.50,4.35
2011.02.04 04:01:45.705,6.47389,6.47782,1.50,4.35
2011.02.04 04:01:45.815,6.47389,6.47782,1.50,4.35
2011.02.04 04:01:48.789,6.47389,6.47782,1.50,4.35
2011.02.04 04:01:49.116,6.47389,6.47653,1.50,1.20
2011.02.04 04:01:49.653,6.473,6.47653,2.07,1.20
2011.02.04 04:01:49.990,6.473,6.47765,2.07,1.08
2011.02.04 04:01:50.209,6.47328,6.47765,1.09,1.08
2011.02.04 04:01:50.430,6.47357,6.47733,1.05,1.20
2011.02.04 04:01:50.542,6.47349,6.47823,4.28,1.08
2011.02.04 04:01:54.349,6.47407,6.47743,1.05,1.20
2011.02.04 04:01:54.457,6.47389,6.47823,4.65,1.08
2011.02.04 04:01:57.060,6.47389,6.47722,4.43,1.20
2011.02.04 04:01:57.388,6.47388,6.47783,1.88,4.35
2011.02.04 04:01:59.407,6.47388,6.47713,1.88,1.20
2011.02.04 04:01:59.519,6.47388,6.47722,4.80,1.20
2011.02.04 04:02:00.160,6.47388,6.47783,1.88,4.35
2011.02.04 04:02:01.267,6.47388,6.47783,4.47,4.35
2011.02.04 04:02:01.377,6.47388,6.47712,2.03,1.20
2011.02.04 04:02:01.928,6.47388,6.47723,4.43,1.20
2011.02.04 04:02:04.370,6.47388,6.47783,1.95,4.35
2011.02.04 04:02:06.960,6.47388,6.47702,1.88,1.20
2011.02.04 04:02:09.197,6.47388,6.47712,2.03,1.20
2011.02.04 04:02:09.938,6.47388,6.47783,4.28,4.35
2011.02.04 04:02:10.047,6.47388,6.47702,1.88,1.20
2011.02.04 04:02:10.378,6.47341,6.47663,2.07,1.20
2011.02.04 04:02:10.598,6.47341,6.47663,2.07,1.20
2011.02.04 04:02:10.928,6.47341,6.47673,4.62,1.20
2011.02.04 04:02:11.421,6.47358,6.47692,1.05,1.20
2011.02.04 04:02:11.869,6.47367,6.47703,1.05,1.20
2011.02.04 04:02:12.033,6.47378,6.47712,1.05,1.20
2011.02.04 04:02:12.368,6.47357,6.47752,1.09,1.08
2011.02.04 04:02:12.909,6.47347,6.47752,1.09,1.08
2011.02.04 04:02:13.648,6.47398,6.47732,1.05,1.20
2011.02.04 04:02:13.868,6.47397,6.47783,1.09,4.35
2011.02.04 04:02:14.108,6.47388,6.47783,4.65,4.35
2011.02.04 04:02:14.719,6.47388,6.47723,4.43,1.20
2011.02.04 04:02:15.078,6.47388,6.47783,1.88,4.35
2011.02.04 04:02:15.188,6.47388,6.47712,2.03,1.20
2011.02.04 04:02:16.385,6.47347,6.47783,1.09,4.35
2011.02.04 04:02:17.111,6.47346,6.47783,1.19,4.35
2011.02.04 04:02:18.427,6.47347,6.47783,1.09,4.35
2011.02.04 04:02:19.227,6.47346,6.47783,1.19,4.35
2011.02.04 04:02:19.337,6.47357,6.47693,1.05,1.20
2011.02.04 04:02:19.447,6.47346,6.47783,1.19,4.35
2011.02.04 04:02:25.103,6.47358,6.47692,1.05,1.20
2011.02.04 04:02:27.237,6.47346,6.47783,1.19,4.35
2011.02.04 04:02:27.567,6.4734,6.47663,1.88,1.20
2011.02.04 04:02:27.788,6.4734,6.47735,4.28,4.35
2011.02.04 04:02:30.477,6.47347,6.47683,1.05,1.20
2011.02.04 04:02:30.778,6.47347,6.47735,1.09,4.35
2011.02.04 04:02:31.327,6.47357,6.47764,1.09,1.08
2011.02.04 04:02:32.771,6.47347,6.47764,1.09,1.08
2011.02.04 04:02:33.971,6.47368,6.47702,1.05,1.20
2011.02.04 04:02:34.197,6.47367,6.47764,1.09,1.08
2011.02.04 04:02:34.900,6.47389,6.47782,1.88,4.35
2011.02.04 04:02:36.048,6.4734,6.47672,4.43,1.20
2011.02.04 04:02:36.593,6.4734,6.47747,1.88,1.08
2011.02.04 04:02:36.928,6.47341,6.47734,1.88,4.35
2011.02.04 04:02:37.151,6.47341,6.47734,1.88,4.35
2011.02.04 04:02:37.673,6.47298,6.47671,1.65,1.08
2011.02.04 04:02:37.791,6.47249,6.47582,1.15,1.20
2011.02.04 04:02:38.620,6.47258,6.47592,1.05,1.20
2011.02.04 04:02:40.452,6.47248,6.47671,1.19,1.08
2011.02.04 04:02:41.102,6.47249,6.47671,1.38,1.08
2011.02.04 04:02:41.349,6.47249,6.47582,1.15,1.20
2011.02.04 04:02:44.279,6.47246,6.47671,2.07,1.08
2011.02.04 04:02:44.501,6.47246,6.47583,4.47,1.20
2011.02.04 04:02:45.451,6.47249,6.47671,1.38,1.08
2011.02.04 04:02:47.856,6.47267,6.47603,1.05,1.20
2011.02.04 04:02:50.478,6.47293,6.47592,1.88,1.20
2011.02.04 04:02:50.809,6.47248,6.47582,1.24,1.20
2011.02.04 04:02:51.622,6.47246,6.47639,2.07,4.35
2011.02.04 04:02:52.068,6.47246,6.47639,4.39,4.35
2011.02.04 04:02:52.664,6.47253,6.47639,1.19,4.35
2011.02.04 04:02:52.888,6.47267,6.47603,1.05,1.20
2011.02.04 04:02:53.287,6.47258,6.47592,1.05,1.20
2011.02.04 04:02:53.847,6.47258,6.47669,1.09,1.08
2011.02.04 04:02:54.418,6.47294,6.47687,1.88,4.35
2011.02.04 04:02:56.612,6.47294,6.47687,1.95,4.35
2011.02.04 04:02:56.731,6.47294,6.47687,4.47,4.35
2011.02.04 04:02:57.299,6.47297,6.47643,1.05,1.20
2011.02.04 04:03:00.633,6.47308,6.4771,1.09,1.08
2011.02.04 04:03:00.860,6.47317,6.4771,1.09,1.08
2011.02.04 04:03:01.078,6.47308,6.4771,1.09,1.08
2011.02.04 04:03:02.119,6.47298,6.4771,1.09,1.08
2011.02.04 04:03:02.227,6.47317,6.47653,1.05,1.20
2011.02.04 04:03:02.338,6.47317,6.4771,1.09,1.08
2011.02.04 04:03:02.447,6.47308,6.47642,1.05,1.20
2011.02.04 04:03:02.861,6.47318,6.47652,1.05,1.20
2011.02.04 04:03:04.827,6.47307,6.4771,1.09,1.08
2011.02.04 04:03:06.135,6.47328,6.47662,1.05,1.20
2011.02.04 04:03:06.357,6.47337,6.47673,1.05,1.20
2011.02.04 04:03:07.068,6.47328,6.47662,1.05,1.20
2011.02.04 04:03:07.239,6.47328,6.4771,1.09,1.08
2011.02.04 04:03:08.322,6.47297,6.4771,1.09,1.08
2011.02.04 04:03:08.767,6.47307,6.4771,1.09,1.08
2011.02.04 04:03:09.657,6.47327,6.47663,1.05,1.20
2011.02.04 04:03:10.242,6.47328,6.47662,1.05,1.20
2011.02.04 04:03:10.703,6.47317,6.47653,1.05,1.20
2011.02.04 04:03:11.040,6.47308,6.47642,1.05,1.20
2011.02.04 04:03:11.593,6.47293,6.47622,2.18,1.20
2011.02.04 04:03:11.716,6.47247,6.47583,1.24,1.20
2011.02.04 04:03:20.898,6.47245,6.47573,4.47,1.20
2011.02.04 04:03:21.779,6.47248,6.47688,1.02,4.35
2011.02.04 04:03:23.715,6.47245,6.47688,4.39,4.35
2011.02.04 04:03:24.221,6.47253,6.47582,1.09,1.20
2011.02.04 04:03:27.261,6.47245,6.47688,4.39,4.35
2011.02.04 04:03:31.267,6.47245,6.47688,4.39,4.35
2011.02.04 04:03:33.227,6.47245,6.47688,4.39,4.35
2011.02.04 04:03:33.337,6.47253,6.47582,1.09,1.20
2011.02.04 04:03:33.887,6.47247,6.47583,1.24,1.20
2011.02.04 04:03:35.207,6.47245,6.47572,4.47,1.20
2011.02.04 04:03:35.788,6.47253,6.47582,1.09,1.20
2011.02.04 04:03:36.363,6.47245,6.47572,2.03,1.20
2011.02.04 04:03:37.218,6.47245,6.4764,4.47,4.35
2011.02.04 04:03:38.021,6.47248,6.47582,1.05,1.20
2011.02.04 04:03:39.722,6.47246,6.47662,1.95,1.08
2011.02.04 04:03:39.949,6.47258,6.47592,1.05,1.20
2011.02.04 04:03:41.888,6.47247,6.47662,1.09,1.08
2011.02.04 04:03:42.217,6.47246,6.47662,4.47,1.08
2011.02.04 04:03:42.959,6.47247,6.47662,1.09,1.08
2011.02.04 04:03:44.901,6.47248,6.47662,1.09,1.08
2011.02.04 04:03:45.100,6.47246,6.47662,4.47,1.08
2011.02.04 04:03:47.677,6.47257,6.47593,1.05,1.20
2011.02.04 04:03:50.310,6.47258,6.47592,1.05,1.20
2011.02.04 04:03:50.638,6.47257,6.47662,1.09,1.08
2011.02.04 04:03:50.880,6.47278,6.47612,1.05,1.20
2011.02.04 04:03:51.824,6.47267,6.47712,1.09,1.54
2011.02.04 04:03:52.158,6.47293,6.47688,1.88,4.35
2011.02.04 04:03:52.267,6.47293,6.47612,1.88,1.20
2011.02.04 04:03:52.818,6.47293,6.47688,2.03,4.35
2011.02.04 04:03:53.406,6.47293,6.47688,4.47,4.35
2011.02.04 04:03:53.857,6.47308,6.47642,1.05,1.20
2011.02.04 04:03:54.137,6.47294,6.47715,4.47,1.08
2011.02.04 04:03:54.249,6.47308,6.47642,1.05,1.20
2011.02.04 04:03:55.037,6.47297,6.47633,1.05,1.20
2011.02.04 04:03:55.461,6.47294,6.47715,1.95,1.08
2011.02.04 04:03:55.571,6.47297,6.47633,1.05,1.20
2011.02.04 04:03:55.798,6.47293,6.47623,2.03,1.20
2011.02.04 04:03:57.279,6.47293,6.47688,4.47,4.35
2011.02.04 04:03:57.747,6.47297,6.47688,1.09,4.35
2011.02.04 04:03:57.858,6.47293,6.47688,4.47,4.35
2011.02.04 04:03:58.947,6.47318,6.47652,1.05,1.20
2011.02.04 04:03:59.632,6.47308,6.47642,1.05,1.20
2011.02.04 04:04:00.142,6.47298,6.47632,1.05,1.20
2011.02.04 04:04:00.942,6.47297,6.47715,1.09,1.08
2011.02.04 04:04:01.208,6.47294,6.47715,1.95,1.08
2011.02.04 04:04:02.071,6.47293,6.47612,1.88,1.20
2011.02.04 04:04:02.729,6.47293,6.47688,1.95,4.35
2011.02.04 04:04:08.200,6.47293,6.47593,1.88,1.20
2011.02.04 04:04:15.121,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:15.841,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:26.230,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:27.066,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:29.121,6.47293,6.47572,1.88,1.20
2011.02.04 04:04:29.725,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:30.793,6.47294,6.47572,1.88,1.20
2011.02.04 04:04:30.941,6.47294,6.47687,1.88,4.35
2011.02.04 04:04:37.507,6.47294,6.47687,1.88,4.35
2011.02.04 04:04:39.609,6.47294,6.47687,1.88,4.35
2011.02.04 04:04:47.853,6.47245,6.47669,4.39,1.08
2011.02.04 04:04:49.581,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:51.878,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:53.360,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:53.570,6.47293,6.47592,1.88,1.20
2011.02.04 04:04:54.537,6.47293,6.47583,1.88,1.20
2011.02.04 04:04:58.892,6.47293,6.47688,1.88,4.35
2011.02.04 04:04:59.117,6.47294,6.47714,1.88,1.08
2011.02.04 04:04:59.227,6.47294,6.47603,1.88,1.20
2011.02.04 04:04:59.337,6.47294,6.47714,1.88,1.08
2011.02.04 04:05:00.791,6.47294,6.47714,1.95,1.08
2011.02.04 04:05:01.019,6.47294,6.47714,4.47,1.08
2011.02.04 04:05:01.349,6.47341,6.47613,1.88,1.20
2011.02.04 04:05:02.258,6.47293,6.47735,2.07,4.35
2011.02.04 04:05:02.368,6.47293,6.47612,2.07,1.20
2011.02.04 04:05:02.965,6.47293,6.47735,4.58,4.35
2011.02.04 04:05:04.008,6.47293,6.47735,2.07,4.35
2011.02.04 04:05:04.417,6.47293,6.47612,2.07,1.20
2011.02.04 04:05:04.678,6.47293,6.47623,4.47,1.20
2011.02.04 04:05:04.787,6.47293,6.47735,2.07,4.35
2011.02.04 04:05:06.203,6.47293,6.47623,4.47,1.20
2011.02.04 04:05:06.318,6.47293,6.47735,2.07,4.35
2011.02.04 04:05:06.831,6.47293,6.47735,2.07,4.35
2011.02.04 04:05:06.947,6.47293,6.47735,2.07,4.35
2011.02.04 04:05:07.165,6.47293,6.47735,2.07,4.35
2011.02.04 04:05:07.404,6.47293,6.47602,2.07,1.20
2011.02.04 04:05:07.651,6.47293,6.47735,2.07,4.35
2011.02.04 04:05:09.401,6.47293,6.47622,4.84,1.20
2011.02.04 04:05:11.471,6.4734,6.47653,1.88,1.20
2011.02.04 04:05:13.077,6.4734,6.47642,1.88,1.20
2011.02.04 04:05:16.290,6.47341,6.47734,1.88,4.35
2011.02.04 04:05:17.393,6.47341,6.47734,1.88,4.35
2011.02.04 04:05:20.679,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:21.269,6.47294,6.47593,1.88,1.20
2011.02.04 04:05:21.638,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:21.859,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:22.077,6.47294,6.47583,1.88,1.20
2011.02.04 04:05:22.670,6.47294,6.47582,1.88,1.20
2011.02.04 04:05:30.411,6.47294,6.47583,1.88,1.20
2011.02.04 04:05:33.654,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:33.877,6.47294,6.47582,1.88,1.20
2011.02.04 04:05:35.868,6.47294,6.47699,1.88,1.08
2011.02.04 04:05:36.410,6.47294,6.47612,1.88,1.20
2011.02.04 04:05:36.777,6.47294,6.47603,1.88,1.20
2011.02.04 04:05:38.028,6.47294,6.47592,1.88,1.20
2011.02.04 04:05:39.868,6.47293,6.47603,1.88,1.20
2011.02.04 04:05:40.089,6.47294,6.47699,1.88,1.08
2011.02.04 04:05:40.199,6.47294,6.47699,1.88,1.08
2011.02.04 04:05:40.669,6.47294,6.47699,1.88,1.08
2011.02.04 04:05:40.997,6.47294,6.47622,2.03,1.20
2011.02.04 04:05:41.899,6.47297,6.47643,1.05,1.20
2011.02.04 04:05:42.238,6.47294,6.47632,2.03,1.20
2011.02.04 04:05:42.700,6.47298,6.47642,1.05,1.20
2011.02.04 04:05:43.594,6.47341,6.47734,1.88,4.35
2011.02.04 04:05:44.038,6.47293,6.47735,2.03,4.35
2011.02.04 04:05:44.148,6.47293,6.47735,1.88,4.35
2011.02.04 04:05:44.258,6.47293,6.47735,1.95,4.35
2011.02.04 04:05:44.883,6.47293,6.47603,1.88,1.20
2011.02.04 04:05:50.640,6.47293,6.47593,1.88,1.20
2011.02.04 04:05:50.747,6.47293,6.47603,1.88,1.20
2011.02.04 04:05:51.078,6.47294,6.47582,1.88,1.20
2011.02.04 04:05:51.616,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:51.878,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:52.740,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:53.828,6.47294,6.47583,1.88,1.20
2011.02.04 04:05:53.938,6.47294,6.47573,1.88,1.20
2011.02.04 04:05:55.282,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:57.127,6.47294,6.47582,1.88,1.20
2011.02.04 04:05:58.191,6.47294,6.47687,1.88,4.35
2011.02.04 04:05:59.289,6.47254,6.47734,1.50,4.35
2011.02.04 04:06:03.317,6.47294,6.47687,1.50,4.35
2011.02.04 04:06:05.720,6.47294,6.47612,1.50,1.20
2011.02.04 04:06:05.938,6.47294,6.47734,1.50,4.35
2011.02.04 04:06:06.047,6.47294,6.47734,1.58,4.35
2011.02.04 04:06:06.378,6.47294,6.47734,1.50,4.35
2011.02.04 04:06:06.487,6.47294,6.47734,1.50,4.35
2011.02.04 04:06:09.456,6.47294,6.47622,1.50,1.20
2011.02.04 04:06:13.092,6.47294,6.47613,1.50,1.20
2011.02.04 04:06:13.480,6.47294,6.47734,1.58,4.35
2011.02.04 04:06:13.587,6.47294,6.47632,1.65,1.20
2011.02.04 04:06:13.698,6.47294,6.47613,1.50,1.20
2011.02.04 04:06:14.419,6.47294,6.47623,1.65,1.20
2011.02.04 04:06:15.251,6.47294,6.47734,1.50,4.35
2011.02.04 04:06:15.477,6.47294,6.47734,1.58,4.35
2011.02.04 04:06:17.721,6.47294,6.47613,1.50,1.20
2011.02.04 04:06:18.271,6.47341,6.47734,1.50,4.35
2011.02.04 04:06:18.379,6.47341,6.47673,1.80,1.20
2011.02.04 04:06:19.022,6.4734,6.47713,1.15,1.20
2011.02.04 04:06:19.468,6.47323,6.47692,1.09,1.20
2011.02.04 04:06:20.191,6.47347,6.47683,1.05,1.20
2011.02.04 04:06:20.519,6.47298,6.47749,4.09,1.08
2011.02.04 04:06:20.629,6.47307,6.47735,1.09,4.35
2011.02.04 04:06:20.738,6.47298,6.47633,1.65,1.20
2011.02.04 04:06:22.048,6.47298,6.47623,1.65,1.20
2011.02.04 04:06:22.730,6.47298,6.47735,1.65,4.35
2011.02.04 04:06:24.920,6.47298,6.47613,1.65,1.20
2011.02.04 04:06:25.352,6.47298,6.47735,1.65,4.35
2011.02.04 04:06:25.482,6.47298,6.47613,1.65,1.20
2011.02.04 04:06:29.261,6.47317,6.47653,1.05,1.20
2011.02.04 04:06:29.373,6.4734,6.47735,1.88,4.35
2011.02.04 04:06:31.435,6.47347,6.47735,1.09,4.35
2011.02.04 04:06:31.546,6.47388,6.47723,4.43,1.20
2011.02.04 04:06:31.878,6.47377,6.47782,1.02,4.35
2011.02.04 04:06:32.209,6.47353,6.47782,2.52,4.35
2011.02.04 04:06:32.703,6.47353,6.47672,1.32,1.20
2011.02.04 04:06:33.113,6.47353,6.47683,2.59,1.20
2011.02.04 04:06:33.511,6.47342,6.47672,1.15,1.20
2011.02.04 04:06:34.649,6.47341,6.47774,4.47,4.35
2011.02.04 04:06:39.711,6.47347,6.47683,1.05,1.20
2011.02.04 04:06:41.383,6.47342,6.47672,1.15,1.20
2011.02.04 04:06:41.723,6.4734,6.47735,2.07,4.35
2011.02.04 04:06:42.314,6.4734,6.47735,2.07,4.35
2011.02.04 04:06:45.264,6.47348,6.47682,1.05,1.20
2011.02.04 04:06:51.307,6.4734,6.47783,4.47,4.35
2011.02.04 04:06:51.657,6.4734,6.47662,2.07,1.20
2011.02.04 04:06:51.767,6.4734,6.47783,4.75,4.35
2011.02.04 04:06:52.411,6.4734,6.47652,2.07,1.20
2011.02.04 04:06:52.521,6.4734,6.47662,2.07,1.20
2011.02.04 04:06:52.959,6.4734,6.47735,2.07,4.35
2011.02.04 04:06:55.198,6.4734,6.47662,2.07,1.20
2011.02.04 04:06:55.938,6.4734,6.47653,2.07,1.20
2011.02.04 04:06:59.907,6.4734,6.47623,2.07,1.20
2011.02.04 04:07:00.129,6.47297,6.47602,1.84,1.20
2011.02.04 04:07:00.240,6.47297,6.47592,1.84,1.20
2011.02.04 04:07:01.043,6.47298,6.47603,1.84,1.20
2011.02.04 04:07:01.596,6.47298,6.47593,1.84,1.20
2011.02.04 04:07:01.709,6.47297,6.47593,1.65,1.20
2011.02.04 04:07:01.819,6.47245,6.47573,2.07,1.20
2011.02.04 04:07:02.553,6.47245,6.47563,2.07,1.20
2011.02.04 04:07:02.741,6.47245,6.47688,4.39,4.35
2011.02.04 04:07:03.422,6.47245,6.47583,4.47,1.20
2011.02.04 04:07:04.040,6.47248,6.47727,1.02,4.35
2011.02.04 04:07:04.150,6.47293,6.47735,2.03,4.35
2011.02.04 04:07:04.608,6.47293,6.47735,2.03,4.35
2011.02.04 04:07:04.988,6.47318,6.47662,1.05,1.20
2011.02.04 04:07:10.907,6.47317,6.47735,1.09,4.35
2011.02.04 04:07:14.880,6.47357,6.47693,1.05,1.20
2011.02.04 04:07:14.989,6.47357,6.47767,1.09,1.08
2011.02.04 04:07:15.339,6.47341,6.47767,4.65,1.08
2011.02.04 04:07:15.535,6.47358,6.47692,1.05,1.20
2011.02.04 04:07:16.370,6.47341,6.47767,4.65,1.08
2011.02.04 04:07:17.061,6.47341,6.47672,1.88,1.20
2011.02.04 04:07:17.169,6.47341,6.47767,1.88,1.08
2011.02.04 04:07:18.384,6.47341,6.47682,4.43,1.20
2011.02.04 04:07:37.191,6.47341,6.47767,1.88,1.08
2011.02.04 04:07:37.307,6.47341,6.47683,4.43,1.20
2011.02.04 04:07:41.412,6.47341,6.47673,1.88,1.20
2011.02.04 04:07:41.527,6.47332,6.47673,1.09,1.20
2011.02.04 04:07:41.748,6.47341,6.47734,1.88,4.35
2011.02.04 04:07:42.317,6.47341,6.47652,1.88,1.20
2011.02.04 04:07:42.650,6.47322,6.47663,1.09,1.20
2011.02.04 04:07:47.148,6.47308,6.47642,1.05,1.20
2011.02.04 04:07:47.298,6.47317,6.47653,1.05,1.20
2011.02.04 04:07:54.082,6.47298,6.47735,4.28,4.35
2011.02.04 04:07:54.740,6.47318,6.47652,1.05,1.20
2011.02.04 04:08:17.068,6.47318,6.47734,1.09,4.35
2011.02.04 04:08:17.331,6.47318,6.47652,1.05,1.20
2011.02.04 04:08:17.447,6.47317,6.47734,1.09,4.35
2011.02.04 04:08:17.558,6.47317,6.47653,1.05,1.20
2011.02.04 04:08:18.125,6.47308,6.47734,1.09,4.35
2011.02.04 04:08:18.604,6.47307,6.47734,1.09,4.35
2011.02.04 04:08:24.297,6.47318,6.47652,1.05,1.20
2011.02.04 04:08:28.583,6.47308,6.47642,1.05,1.20
2011.02.04 04:08:28.811,6.47307,6.47734,1.09,4.35
2011.02.04 04:08:39.247,6.47307,6.47735,1.09,4.35
2011.02.04 04:08:40.144,6.47307,6.47735,1.09,4.35
2011.02.04 04:08:40.263,6.47318,6.47752,1.09,1.08
2011.02.04 04:08:40.381,6.4734,6.47682,4.43,1.20
2011.02.04 04:08:40.928,6.4734,6.47743,4.28,1.54
2011.02.04 04:08:41.530,6.47308,6.47735,1.09,4.35
2011.02.04 04:08:41.749,6.47298,6.47734,4.09,4.35
2011.02.04 04:08:43.059,6.47308,6.47734,1.09,4.35
2011.02.04 04:08:45.129,6.47298,6.47734,4.28,4.35
2011.02.04 04:08:45.351,6.47307,6.47734,1.09,4.35
2011.02.04 04:08:51.630,6.47298,6.47734,4.28,4.35
2011.02.04 04:08:51.737,6.47318,6.47652,1.05,1.20
2011.02.04 04:08:53.679,6.47307,6.47643,1.05,1.20
2011.02.04 04:08:53.808,6.47318,6.47652,1.05,1.20
2011.02.04 04:08:58.918,6.47298,6.47734,1.65,4.35
2011.02.04 04:08:59.783,6.47297,6.47734,1.65,4.35
2011.02.04 04:09:00.161,6.47297,6.47734,1.65,4.35
2011.02.04 04:09:00.547,6.47297,6.47713,1.65,1.54
2011.02.04 04:09:00.659,6.47297,6.47602,1.65,1.20
2011.02.04 04:09:01.288,6.47341,6.47734,1.88,4.35
2011.02.04 04:09:01.804,6.47347,6.47683,1.05,1.20
2011.02.04 04:09:03.736,6.47357,6.47693,1.05,1.20
2011.02.04 04:09:03.849,6.47347,6.47683,1.05,1.20
2011.02.04 04:09:05.159,6.47358,6.47692,1.05,1.20
2011.02.04 04:09:05.811,6.4734,6.47783,4.65,4.35
2011.02.04 04:09:06.491,6.47347,6.47783,1.09,4.35
