2011.02.21 10:00:44.894,6.4108,6.41278,1.35,1.10
2011.02.21 10:00:45.332,6.41097,6.41283,1.65,1.06
2011.02.21 10:00:45.442,6.41097,6.41288,1.73,1.03
2011.02.21 10:00:45.552,6.41097,6.41303,2.48,1.04
2011.02.21 10:00:48.272,6.41102,6.41308,1.05,1.06
2011.02.21 10:00:48.382,6.41112,6.41318,1.05,1.95
2011.02.21 10:00:48.601,6.41115,6.41317,1.58,1.06
2011.02.21 10:00:48.712,6.41119,6.41317,1.50,5.13
2011.02.21 10:00:48.821,6.41098,6.413,1.88,1.42
2011.02.21 10:00:48.931,6.41098,6.413,1.65,1.57
2011.02.21 10:00:49.042,6.41102,6.41308,1.05,1.06
2011.02.21 10:00:53.445,6.41115,6.41318,1.88,1.65
2011.02.21 10:00:53.781,6.41143,6.41322,1.05,1.09
2011.02.21 10:00:54.002,6.41143,6.41337,1.05,4.62
2011.02.21 10:00:54.361,6.41143,6.41346,1.05,1.42
2011.02.21 10:00:55.023,6.41165,6.41353,1.50,1.02
2011.02.21 10:00:55.244,6.41133,6.41327,1.05,1.04
2011.02.21 10:00:55.472,6.41124,6.41327,1.13,1.44
2011.02.21 10:00:55.693,6.41132,6.41343,1.05,1.07
2011.02.21 10:00:57.444,6.41142,6.41346,1.05,1.49
2011.02.21 10:00:57.552,6.41142,6.41346,1.05,1.49
2011.02.21 10:01:00.523,6.41162,6.41352,1.05,1.13
2011.02.21 10:01:01.761,6.41153,6.41347,1.05,1.11
2011.02.21 10:01:02.062,6.41162,6.41353,1.05,1.13
2011.02.21 10:01:02.393,6.41162,6.41352,1.05,1.05
2011.02.21 10:01:03.605,6.41152,6.41343,1.05,1.07
2011.02.21 10:01:07.552,6.41152,6.41358,1.05,1.05
2011.02.21 10:01:09.344,6.41152,6.4136,1.05,1.05
2011.02.21 10:01:09.454,6.41165,6.41367,1.50,1.05
2011.02.21 10:01:12.141,6.41183,6.41372,1.05,1.24
2011.02.21 10:01:12.585,6.41162,6.4137,1.05,4.67
2011.02.21 10:01:13.030,6.41164,6.41372,2.40,1.09
2011.02.21 10:01:13.932,6.41168,6.41366,1.09,1.28
2011.02.21 10:01:14.150,6.41151,6.41352,1.99,1.02
2011.02.21 10:01:14.261,6.41151,6.4135,1.05,1.12
2011.02.21 10:01:15.123,6.41144,6.41342,2.33,1.01
2011.02.21 10:01:15.893,6.41132,6.41332,1.05,1.11
2011.02.21 10:01:16.783,6.41133,6.41342,1.05,1.01
2011.02.21 10:01:18.275,6.41142,6.4135,1.05,1.12
2011.02.21 10:01:18.392,6.41151,6.41352,1.05,1.06
2011.02.21 10:01:18.613,6.41167,6.4137,1.02,1.12
2011.02.21 10:01:18.725,6.41167,6.4137,1.02,1.12
2011.02.21 10:01:20.045,6.41173,6.41367,1.05,1.11
2011.02.21 10:01:21.197,6.41167,6.41366,1.09,1.26
2011.02.21 10:01:21.365,6.41172,6.41368,1.05,1.11
2011.02.21 10:01:26.861,6.41167,6.41375,1.02,1.05
2011.02.21 10:01:27.191,6.41163,6.41352,1.05,1.15
2011.02.21 10:01:27.302,6.41168,6.41353,1.09,1.05
2011.02.21 10:01:27.661,6.41151,6.41349,1.69,1.11
2011.02.21 10:01:28.261,6.41157,6.41363,1.02,1.10
2011.02.21 10:01:28.662,6.41146,6.41349,1.73,1.15
2011.02.21 10:01:29.149,6.41146,6.41347,1.65,1.17
2011.02.21 10:01:29.375,6.41143,6.41337,1.05,1.11
2011.02.21 10:01:29.493,6.41134,6.41347,1.02,1.23
2011.02.21 10:01:29.825,6.41132,6.41307,1.50,1.04
2011.02.21 10:01:30.050,6.4112,6.41307,2.25,1.04
2011.02.21 10:01:30.492,6.41121,6.41318,1.05,1.04
2011.02.21 10:01:32.104,6.41112,6.41325,2.25,1.64
2011.02.21 10:01:32.431,6.41096,6.41237,1.50,4.50
2011.02.21 10:01:32.541,6.40982,6.41237,1.05,4.50
2011.02.21 10:01:32.651,6.40982,6.41237,1.05,4.92
2011.02.21 10:01:33.131,6.40991,6.4124,2.40,1.03
2011.02.21 10:01:33.571,6.41012,6.41231,1.05,1.32
2011.02.21 10:01:36.846,6.41011,6.41235,2.40,1.27
2011.02.21 10:01:37.399,6.41013,6.41235,1.05,1.27
2011.02.21 10:01:39.602,6.41023,6.41227,1.05,1.14
2011.02.21 10:01:39.991,6.41027,6.41238,1.02,1.01
2011.02.21 10:01:40.210,6.41027,6.41253,1.02,1.01
2011.02.21 10:01:40.320,6.41027,6.41253,1.02,1.01
2011.02.21 10:01:43.376,6.41033,6.41253,1.05,1.11
2011.02.21 10:01:44.222,6.41033,6.41234,1.05,1.08
2011.02.21 10:01:44.332,6.41025,6.41234,1.39,1.08
2011.02.21 10:01:44.763,6.41025,6.41237,1.02,4.46
2011.02.21 10:01:45.633,6.41025,6.41237,1.17,4.46
2011.02.21 10:01:46.032,6.41013,6.41237,2.48,4.46
2011.02.21 10:01:46.741,6.41025,6.41234,1.20,1.08
2011.02.21 10:01:48.044,6.41032,6.41238,1.05,1.07
2011.02.21 10:01:48.461,6.41033,6.41224,1.09,1.04
2011.02.21 10:01:54.221,6.41028,6.41237,1.02,1.07
2011.02.21 10:01:54.332,6.41028,6.41233,1.02,1.56
2011.02.21 10:01:56.511,6.41027,6.41233,1.02,1.71
2011.02.21 10:01:58.776,6.41028,6.41217,1.09,1.04
2011.02.21 10:02:00.654,6.41029,6.41223,1.24,1.11
2011.02.21 10:02:02.264,6.41029,6.41233,1.09,1.70
2011.02.21 10:02:02.484,6.41033,6.41233,1.02,1.10
2011.02.21 10:02:02.702,6.41033,6.41233,1.02,1.10
2011.02.21 10:02:02.921,6.41033,6.41233,1.02,1.10
2011.02.21 10:02:03.853,6.41033,6.41237,1.24,1.77
2011.02.21 10:02:04.833,6.41033,6.41233,1.17,1.10
2011.02.21 10:02:04.943,6.41033,6.41223,1.09,1.11
2011.02.21 10:02:05.170,6.41034,6.41233,1.50,1.02
2011.02.21 10:02:05.503,6.41034,6.41233,1.20,1.32
2011.02.21 10:02:05.916,6.41034,6.41233,1.50,1.02
2011.02.21 10:02:09.392,6.41034,6.41232,1.20,1.11
2011.02.21 10:02:09.502,6.41029,6.41223,2.25,1.22
2011.02.21 10:02:09.834,6.4102,6.41213,2.25,1.19
2011.02.21 10:02:10.162,6.41001,6.41177,1.65,1.04
2011.02.21 10:02:11.680,6.41001,6.41177,2.10,1.04
2011.02.21 10:02:13.325,6.41001,6.41177,1.65,1.04
2011.02.21 10:02:18.495,6.41001,6.41177,1.80,1.04
2011.02.21 10:02:19.139,6.41001,6.41177,2.25,1.04
2011.02.21 10:02:20.044,6.41001,6.41177,1.80,1.04
2011.02.21 10:02:21.657,6.41001,6.41177,1.80,1.04
2011.02.21 10:02:25.324,6.40996,6.41177,1.13,1.04
2011.02.21 10:02:27.155,6.40995,6.41177,2.67,1.04
2011.02.21 10:02:27.652,6.40996,6.41177,1.13,1.04
2011.02.21 10:02:32.165,6.40995,6.41177,2.67,1.04
2011.02.21 10:02:33.696,6.40996,6.41177,1.13,1.04
2011.02.21 10:02:38.851,6.40996,6.41177,1.20,1.04
2011.02.21 10:02:39.164,6.40996,6.41177,1.13,1.04
2011.02.21 10:02:39.736,6.40996,6.41177,1.20,1.04
2011.02.21 10:02:40.065,6.40996,6.41177,1.13,1.04
2011.02.21 10:02:40.896,6.40995,6.41177,1.17,1.04
2011.02.21 10:02:41.675,6.40995,6.41177,1.02,1.19
2011.02.21 10:02:41.901,6.40988,6.41177,1.02,1.34
2011.02.21 10:02:49.991,6.40995,6.41177,1.02,1.04
2011.02.21 10:02:50.321,6.40995,6.41189,1.02,1.41
2011.02.21 10:02:55.425,6.41003,6.41189,1.05,1.26
2011.02.21 10:02:55.761,6.41008,6.41189,1.50,1.26
2011.02.21 10:02:56.351,6.41008,6.41189,1.50,1.54
2011.02.21 10:02:58.541,6.41008,6.41189,2.40,1.49
2011.02.21 10:02:58.651,6.41008,6.41189,2.25,1.79
2011.02.21 10:03:02.926,6.41005,6.41189,2.48,1.49
2011.02.21 10:03:03.151,6.41005,6.41189,2.33,1.64
2011.02.21 10:03:03.877,6.41008,6.41189,1.20,1.49
2011.02.21 10:03:04.103,6.41002,6.41189,1.05,1.49
2011.02.21 10:03:04.265,6.41003,6.41189,1.05,1.49
2011.02.21 10:03:04.576,6.40995,6.41187,1.17,1.04
2011.02.21 10:03:08.091,6.40993,6.41172,1.99,1.11
2011.02.21 10:03:08.421,6.4098,6.41169,1.80,1.26
2011.02.21 10:03:08.531,6.4098,6.41179,1.80,1.32
2011.02.21 10:03:09.922,6.4098,6.41173,1.80,1.04
2011.02.21 10:03:10.056,6.4098,6.41172,1.65,1.04
2011.02.21 10:03:10.472,6.40987,6.41172,1.73,1.04
2011.02.21 10:03:11.062,6.40993,6.41178,1.05,1.26
2011.02.21 10:03:13.869,6.40993,6.41179,1.05,1.32
2011.02.21 10:03:14.363,6.40999,6.41179,1.50,1.32
2011.02.21 10:03:14.583,6.41042,6.41199,1.05,1.33
2011.02.21 10:03:14.692,6.41042,6.41212,1.05,1.02
2011.02.21 10:03:15.243,6.41026,6.41207,1.13,1.13
2011.02.21 10:03:16.572,6.41032,6.41212,1.05,1.02
2011.02.21 10:03:17.114,6.41043,6.41212,1.05,1.02
2011.02.21 10:03:17.442,6.41032,6.41212,1.05,1.02
2011.02.21 10:03:17.551,6.41046,6.41212,1.20,1.02
2011.02.21 10:03:17.897,6.41042,6.41212,1.05,1.02
2011.02.21 10:03:18.756,6.41046,6.41212,1.20,1.02
2011.02.21 10:03:19.076,6.41033,6.41212,1.05,1.02
2011.02.21 10:03:23.804,6.41042,6.41212,1.05,1.02
2011.02.21 10:03:24.971,6.41057,6.41212,1.02,1.02
2011.02.21 10:03:25.195,6.41058,6.4125,1.54,1.19
2011.02.21 10:03:25.312,6.41073,6.41262,1.09,1.37
2011.02.21 10:03:26.043,6.41072,6.41262,1.05,1.37
2011.02.21 10:03:27.463,6.41136,6.41262,1.50,1.07
2011.02.21 10:03:27.816,6.41136,6.41316,1.50,1.15
2011.02.21 10:03:28.374,6.41122,6.41316,2.25,1.60
2011.02.21 10:03:28.704,6.41116,6.41316,1.50,1.30
2011.02.21 10:03:28.812,6.41127,6.41316,1.50,1.22
2011.02.21 10:03:29.201,6.41127,6.4132,2.25,1.30
2011.02.21 10:03:30.475,6.41118,6.41321,2.40,1.30
2011.02.21 10:03:30.592,6.41118,6.41318,2.25,1.02
2011.02.21 10:03:30.811,6.41118,6.41316,2.40,1.37
2011.02.21 10:03:31.201,6.41121,6.41316,1.05,1.22
2011.02.21 10:03:31.312,6.41123,6.4132,1.05,1.30
2011.02.21 10:03:31.531,6.41121,6.41316,1.05,1.22
2011.02.21 10:03:31.864,6.41127,6.41316,2.48,1.22
2011.02.21 10:03:31.971,6.41123,6.41316,1.80,1.22
2011.02.21 10:03:32.632,6.4113,6.4132,2.40,1.30
2011.02.21 10:03:33.013,6.41132,6.4132,1.05,1.15
2011.02.21 10:03:33.602,6.41132,6.41326,1.05,1.09
2011.02.21 10:03:34.992,6.41133,6.41316,1.05,1.15
2011.02.21 10:03:35.942,6.41122,6.41316,1.05,1.22
2011.02.21 10:03:39.232,6.41123,6.41316,1.05,1.15
2011.02.21 10:03:39.561,6.41139,6.41326,2.25,1.09
2011.02.21 10:03:40.111,6.41139,6.41344,2.25,1.17
2011.02.21 10:03:40.222,6.41124,6.41307,1.50,3.75
2011.02.21 10:03:40.552,6.41127,6.41308,1.50,1.18
2011.02.21 10:03:41.782,6.41116,6.41321,1.02,1.20
2011.02.21 10:03:43.031,6.41116,6.41323,1.17,1.30
2011.02.21 10:03:43.142,6.41128,6.41323,2.33,1.30
2011.02.21 10:03:43.361,6.41133,6.41337,1.05,1.15
2011.02.21 10:03:44.823,6.41128,6.41335,2.40,1.07
2011.02.21 10:03:44.931,6.41132,6.41341,1.05,1.60
2011.02.21 10:03:45.296,6.41175,6.4135,1.69,1.19
2011.02.21 10:03:52.172,6.41175,6.41359,1.69,1.19
2011.02.21 10:03:56.711,6.41161,6.41359,1.50,1.19
2011.02.21 10:03:56.934,6.41161,6.41315,1.50,1.19
2011.02.21 10:03:57.154,6.41132,6.41315,1.50,1.19
2011.02.21 10:03:57.595,6.41132,6.41315,1.50,1.19
2011.02.21 10:03:57.823,6.41137,6.41305,1.50,1.19
2011.02.21 10:03:58.042,6.41121,6.41305,1.50,1.19
2011.02.21 10:03:58.152,6.41121,6.41305,2.29,1.19
2011.02.21 10:03:58.481,6.41142,6.41333,1.50,1.19
2011.02.21 10:03:59.613,6.41137,6.41333,1.50,1.19
2011.02.21 10:03:59.833,6.41137,6.41315,1.50,1.19
2011.02.21 10:04:02.122,6.41137,6.41315,1.50,1.19
2011.02.21 10:04:02.235,6.41125,6.41286,1.50,1.19
2011.02.21 10:04:02.573,6.41115,6.41286,1.50,1.19
2011.02.21 10:04:02.683,6.41112,6.41286,1.50,1.19
2011.02.21 10:04:02.795,6.41112,6.41286,1.50,1.19
2011.02.21 10:04:03.015,6.41099,6.41269,1.50,1.19
2011.02.21 10:04:03.651,6.41098,6.41269,1.50,1.19
2011.02.21 10:04:04.372,6.41097,6.41269,1.50,1.19
2011.02.21 10:04:04.483,6.41097,6.4128,2.33,1.19
2011.02.21 10:04:04.736,6.41104,6.41302,1.50,1.33
2011.02.21 10:04:04.852,6.41104,6.41287,1.50,1.19
2011.02.21 10:04:05.851,6.41123,6.41287,1.50,1.19
2011.02.21 10:04:05.962,6.4111,6.41287,1.50,1.19
2011.02.21 10:04:06.892,6.4111,6.41287,1.65,1.19
2011.02.21 10:04:07.112,6.41121,6.41306,1.50,1.19
2011.02.21 10:04:07.846,6.4113,6.41306,1.50,1.19
2011.02.21 10:04:11.052,6.41148,6.41329,1.50,1.11
2011.02.21 10:04:11.166,6.41163,6.41338,1.69,1.19
2011.02.21 10:04:11.282,6.41168,6.41367,2.44,1.01
2011.02.21 10:04:11.918,6.41168,6.41377,2.44,1.27
2011.02.21 10:04:12.032,6.41168,6.41377,2.44,1.27
2011.02.21 10:04:13.072,6.41168,6.41376,2.44,1.02
2011.02.21 10:04:15.524,6.41173,6.41388,1.24,1.31
2011.02.21 10:04:16.291,6.41168,6.41386,1.02,5.39
2011.02.21 10:04:16.731,6.41168,6.41373,1.02,1.26
2011.02.21 10:04:17.461,6.41164,6.41383,1.50,1.07
2011.02.21 10:04:17.792,6.41136,6.41341,1.69,4.41
2011.02.21 10:04:18.121,6.41127,6.41336,1.02,1.41
2011.02.21 10:04:18.231,6.41127,6.41343,1.02,1.18
2011.02.21 10:04:20.241,6.41122,6.41333,1.05,1.07
2011.02.21 10:04:20.463,6.41122,6.41326,1.05,1.26
2011.02.21 10:04:20.573,6.41119,6.41326,2.25,1.56
2011.02.21 10:04:20.684,6.41104,6.41307,2.40,1.64
2011.02.21 10:04:21.253,6.41104,6.41307,2.33,1.56
2011.02.21 10:04:21.565,6.41104,6.41307,2.48,1.49
2011.02.21 10:04:28.642,6.41104,6.41307,1.13,1.19
2011.02.21 10:04:28.753,6.41122,6.41318,1.05,4.19
2011.02.21 10:04:28.862,6.41123,6.41328,1.13,1.52
2011.02.21 10:04:28.972,6.41133,6.41333,1.05,1.07
2011.02.21 10:04:29.194,6.41107,6.4131,1.88,1.19
2011.02.21 10:04:29.304,6.41112,6.41306,1.88,1.27
2011.02.21 10:04:29.412,6.41123,6.41306,1.05,1.27
2011.02.21 10:04:29.963,6.41112,6.41306,2.40,1.49
2011.02.21 10:04:30.364,6.41102,6.41306,1.24,1.49
2011.02.21 10:04:30.945,6.41104,6.41306,1.13,1.34
2011.02.21 10:04:31.919,6.41102,6.41306,1.24,1.49
2011.02.21 10:04:33.036,6.41104,6.41306,1.50,1.42
2011.02.21 10:04:36.532,6.41123,6.41305,1.05,1.08
2011.02.21 10:04:36.810,6.41123,6.41313,1.20,1.08
2011.02.21 10:04:37.033,6.41122,6.41305,1.05,1.08
2011.02.21 10:04:38.503,6.41104,6.41305,1.50,1.08
2011.02.21 10:04:38.832,6.41123,6.41312,1.05,1.01
2011.02.21 10:04:39.283,6.41123,6.41309,1.05,1.02
2011.02.21 10:04:39.393,6.41123,6.41311,1.05,1.20
2011.02.21 10:04:39.825,6.41133,6.41311,1.05,1.20
2011.02.21 10:04:41.573,6.41133,6.41328,1.05,1.31
2011.02.21 10:04:50.285,6.41122,6.41327,1.05,1.07
2011.02.21 10:04:50.683,6.41122,6.41326,1.05,1.64
2011.02.21 10:04:53.422,6.41122,6.41326,1.05,1.35
2011.02.21 10:04:54.955,6.41142,6.41326,1.05,1.27
2011.02.21 10:04:55.075,6.41132,6.41321,1.05,1.04
2011.02.21 10:04:55.372,6.41132,6.41326,1.05,1.20
2011.02.21 10:04:55.771,6.41122,6.41326,1.05,1.35
2011.02.21 10:04:55.894,6.41142,6.41326,1.05,1.27
2011.02.21 10:05:03.484,6.41132,6.41321,1.05,1.04
2011.02.21 10:05:03.923,6.41122,6.41322,1.05,1.53
2011.02.21 10:05:06.455,6.41123,6.41326,1.05,1.39
2011.02.21 10:05:06.673,6.41123,6.41326,1.05,1.39
2011.02.21 10:05:10.364,6.41112,6.41318,1.05,1.04
2011.02.21 10:05:10.584,6.41112,6.41302,1.05,1.28
2011.02.21 10:05:10.697,6.41103,6.41296,1.05,1.35
2011.02.21 10:05:20.981,6.41102,6.41288,1.05,1.04
2011.02.21 10:05:21.779,6.41104,6.41296,1.20,1.43
2011.02.21 10:05:24.647,6.41102,6.41288,1.05,1.04
2011.02.21 10:05:25.194,6.41104,6.41296,1.20,1.43
2011.02.21 10:05:25.374,6.41093,6.41296,1.05,1.50
2011.02.21 10:05:26.559,6.41087,6.41287,2.48,1.04
2011.02.21 10:05:27.605,6.41076,6.41267,2.78,1.04
2011.02.21 10:05:28.644,6.41076,6.41279,1.50,1.34
2011.02.21 10:05:28.866,6.41077,6.41286,1.35,1.11
2011.02.21 10:05:28.974,6.41082,6.41288,1.05,1.04
2011.02.21 10:05:32.613,6.41084,6.41277,2.40,1.04
2011.02.21 10:05:32.944,6.41076,6.41279,1.35,1.49
2011.02.21 10:05:34.834,6.41076,6.41279,1.50,1.52
2011.02.21 10:05:35.165,6.41082,6.41257,1.05,1.54
2011.02.21 10:05:35.383,6.41077,6.41272,1.35,1.64
2011.02.21 10:05:35.603,6.41076,6.41272,1.50,1.42
2011.02.21 10:05:35.825,6.41083,6.41273,2.48,1.06
2011.02.21 10:05:35.933,6.41083,6.41278,2.48,1.36
2011.02.21 10:05:38.313,6.41082,6.41288,1.05,1.07
2011.02.21 10:05:39.963,6.41075,6.4128,1.50,1.67
2011.02.21 10:05:40.337,6.41075,6.4128,1.35,1.82
2011.02.21 10:05:40.444,6.41077,6.4128,1.35,1.07
2011.02.21 10:05:40.553,6.41093,6.4128,1.05,1.07
2011.02.21 10:05:41.346,6.41083,6.4129,1.05,1.38
2011.02.21 10:05:41.454,6.41077,6.4129,1.13,1.23
2011.02.21 10:05:41.675,6.41095,6.41279,1.50,1.19
2011.02.21 10:05:47.604,6.41092,6.4128,1.05,1.07
2011.02.21 10:05:49.655,6.41075,6.4128,1.35,1.67
2011.02.21 10:05:50.245,6.41075,6.4128,1.58,1.82
2011.02.21 10:05:50.574,6.41092,6.4129,1.05,1.38
2011.02.21 10:05:50.684,6.41092,6.41288,1.05,1.07
2011.02.21 10:05:50.904,6.41094,6.4129,1.20,1.23
2011.02.21 10:05:51.235,6.4114,6.41307,1.05,1.04
2011.02.21 10:05:54.845,6.4114,6.41317,1.13,1.40
2011.02.21 10:05:54.955,6.41122,6.41307,1.05,1.10
2011.02.21 10:05:56.598,6.41118,6.41303,1.32,1.22
2011.02.21 10:05:56.937,6.41118,6.41302,1.13,1.09
2011.02.21 10:05:57.053,6.41104,6.41297,1.28,1.37
2011.02.21 10:05:57.974,6.41104,6.41307,1.20,2.07
2011.02.21 10:05:59.453,6.41103,6.41297,1.13,1.15
2011.02.21 10:06:03.036,6.41103,6.41284,1.13,1.19
2011.02.21 10:06:03.146,6.41079,6.41282,1.50,1.13
2011.02.21 10:06:03.255,6.41076,6.41268,1.13,1.04
2011.02.21 10:06:03.366,6.41076,6.41278,1.28,1.04
2011.02.21 10:06:03.737,6.41076,6.4128,1.35,1.34
2011.02.21 10:06:04.075,6.41083,6.41274,2.25,1.19
2011.02.21 10:06:04.405,6.41077,6.41274,1.20,1.04
2011.02.21 10:06:04.733,6.41076,6.41273,1.20,1.04
2011.02.21 10:06:07.028,6.41076,6.4127,1.58,1.11
2011.02.21 10:06:07.364,6.41077,6.41274,1.20,1.19
2011.02.21 10:06:07.584,6.41071,6.41264,1.88,1.56
2011.02.21 10:06:08.072,6.41075,6.41264,1.13,1.56
2011.02.21 10:06:08.195,6.41058,6.41237,1.13,1.19
2011.02.21 10:06:08.527,6.41033,6.41237,1.73,1.11
2011.02.21 10:06:08.645,6.41028,6.41233,3.00,1.71
2011.02.21 10:06:09.435,6.41043,6.41232,1.05,1.15
2011.02.21 10:06:09.546,6.41027,6.41227,1.13,1.19
2011.02.21 10:06:09.655,6.41023,6.41232,1.13,1.37
2011.02.21 10:06:09.766,6.41016,6.41191,1.88,1.04
2011.02.21 10:06:10.763,6.4101,6.41196,1.32,1.04
2011.02.21 10:06:11.665,6.4101,6.41196,1.32,1.19
2011.02.21 10:06:13.667,6.4101,6.41196,1.32,1.04
2011.02.21 10:06:13.787,6.4101,6.41206,1.69,1.45
2011.02.21 10:06:14.076,6.41046,6.41229,1.13,1.78
2011.02.21 10:06:15.075,6.41042,6.41229,1.05,1.78
2011.02.21 10:06:17.788,6.41028,6.41224,1.05,4.64
2011.02.21 10:06:17.906,6.41027,6.41224,1.13,4.56
2011.02.21 10:06:18.527,6.4101,6.41213,1.92,1.45
2011.02.21 10:06:19.554,6.4101,6.41213,1.69,1.30
2011.02.21 10:06:19.775,6.4101,6.41213,1.92,1.45
2011.02.21 10:06:20.354,6.41011,6.41207,1.43,1.11
2011.02.21 10:06:20.573,6.41029,6.41213,1.05,1.30
2011.02.21 10:06:21.615,6.41029,6.41213,1.35,1.30
2011.02.21 10:06:21.723,6.41027,6.41213,1.35,1.30
2011.02.21 10:06:21.833,6.41029,6.41213,1.35,1.30
2011.02.21 10:06:23.045,6.41029,6.41213,1.05,1.30
2011.02.21 10:06:23.644,6.41027,6.41213,1.35,1.30
2011.02.21 10:06:23.754,6.41027,6.41208,1.13,1.11
2011.02.21 10:06:24.366,6.41011,6.41203,1.43,1.26
2011.02.21 10:06:27.255,6.41011,6.4119,1.43,1.37
2011.02.21 10:06:27.475,6.40993,6.41193,1.05,1.04
2011.02.21 10:06:27.584,6.41001,6.41203,1.05,1.41
2011.02.21 10:06:27.915,6.4101,6.41211,1.28,1.15
2011.02.21 10:06:30.044,6.4101,6.41212,1.50,1.07
2011.02.21 10:06:32.193,6.4101,6.41211,1.43,1.15
2011.02.21 10:06:33.826,6.4099,6.41203,1.09,1.19
2011.02.21 10:06:34.157,6.4099,6.41196,1.09,5.31
2011.02.21 10:06:34.265,6.40982,6.41196,1.05,5.50
2011.02.21 10:06:36.573,6.40983,6.41203,1.05,1.37
