2011.02.11 08:01:22.551,6.5044,6.50617,1.20,1.50
2011.02.11 08:01:23.251,6.5044,6.50628,1.20,1.90
2011.02.11 08:01:24.862,6.5044,6.5063,1.47,1.90
2011.02.11 08:01:28.637,6.5044,6.50641,2.67,2.09
2011.02.11 08:01:28.753,6.50425,6.50629,2.57,1.34
2011.02.11 08:01:29.749,6.50427,6.50629,1.28,1.34
2011.02.11 08:01:29.863,6.50427,6.50629,1.77,1.34
2011.02.11 08:01:30.893,6.50425,6.5061,1.22,1.15
2011.02.11 08:01:31.013,6.50406,6.5061,1.30,1.34
2011.02.11 08:01:31.130,6.50409,6.50627,1.30,1.11
2011.02.11 08:01:32.562,6.50422,6.50621,1.24,1.90
2011.02.11 08:01:34.051,6.50422,6.50613,1.24,2.09
2011.02.11 08:01:34.170,6.50409,6.50613,1.34,2.09
2011.02.11 08:01:34.280,6.50406,6.5061,2.54,1.34
2011.02.11 08:01:34.671,6.50426,6.5061,1.09,1.15
2011.02.11 08:01:35.292,6.50427,6.50611,2.61,1.15
2011.02.11 08:01:35.417,6.50418,6.50629,1.09,2.09
2011.02.11 08:01:35.531,6.50417,6.50617,1.09,5.09
2011.02.11 08:01:35.652,6.50417,6.5062,1.38,1.90
2011.02.11 08:01:36.208,6.50417,6.50628,1.23,1.90
2011.02.11 08:01:37.411,6.50446,6.5063,2.80,1.90
2011.02.11 08:01:37.531,6.50461,6.50655,1.38,1.90
2011.02.11 08:01:37.651,6.5047,6.50663,1.39,1.90
2011.02.11 08:01:38.442,6.50473,6.50675,1.73,2.73
2011.02.11 08:01:38.561,6.5047,6.50675,1.39,6.36
2011.02.11 08:01:38.791,6.50463,6.50661,2.53,1.90
2011.02.11 08:01:38.911,6.50458,6.50661,2.95,1.15
2011.02.11 08:01:39.562,6.50476,6.50666,2.40,1.90
2011.02.11 08:01:40.455,6.50476,6.50666,2.29,1.98
2011.02.11 08:01:42.533,6.50477,6.50666,1.08,1.90
2011.02.11 08:01:44.021,6.50476,6.50677,2.40,4.68
2011.02.11 08:01:44.591,6.50482,6.50677,1.08,1.90
2011.02.11 08:01:44.819,6.50506,6.50689,2.33,1.90
2011.02.11 08:01:44.928,6.50503,6.50692,1.05,1.08
2011.02.11 08:01:47.516,6.50497,6.50693,1.09,1.08
2011.02.11 08:01:50.907,6.50502,6.50691,1.24,4.45
2011.02.11 08:01:51.258,6.50503,6.50691,1.05,1.90
2011.02.11 08:01:51.483,6.50503,6.50692,1.05,1.08
2011.02.11 08:01:52.117,6.50488,6.5069,1.20,2.58
2011.02.11 08:01:52.530,6.50503,6.5069,1.30,1.15
2011.02.11 08:01:52.749,6.50523,6.50717,1.05,1.23
2011.02.11 08:01:53.410,6.50504,6.50693,1.13,1.08
2011.02.11 08:01:54.196,6.50528,6.50715,1.17,1.90
2011.02.11 08:01:54.319,6.5053,6.50721,1.17,1.90
2011.02.11 08:01:55.136,6.50526,6.50722,1.02,1.08
2011.02.11 08:01:56.642,6.50524,6.50724,1.02,4.75
2011.02.11 08:01:56.764,6.50516,6.507,1.50,2.78
2011.02.11 08:01:57.364,6.50501,6.5068,1.33,1.30
2011.02.11 08:01:57.496,6.50486,6.50672,1.13,1.08
2011.02.11 08:01:58.141,6.50478,6.5068,1.05,1.40
2011.02.11 08:01:58.646,6.50478,6.50665,1.05,1.23
2011.02.11 08:01:58.994,6.50472,6.50661,1.05,2.76
2011.02.11 08:01:59.113,6.50457,6.50652,2.82,1.08
2011.02.11 08:01:59.941,6.50443,6.50642,1.09,3.14
2011.02.11 08:02:01.636,6.50448,6.50635,1.20,1.90
2011.02.11 08:02:01.754,6.50456,6.50635,2.59,1.50
2011.02.11 08:02:01.869,6.50456,6.50642,2.59,2.05
2011.02.11 08:02:02.184,6.50456,6.50642,1.02,1.90
2011.02.11 08:02:03.010,6.50456,6.50648,1.02,1.90
2011.02.11 08:02:03.392,6.50456,6.50648,2.07,1.90
2011.02.11 08:02:03.512,6.50472,6.50663,1.02,2.05
2011.02.11 08:02:04.134,6.50472,6.50663,1.17,1.90
2011.02.11 08:02:04.254,6.50473,6.50663,1.08,1.90
2011.02.11 08:02:04.590,6.50511,6.50695,1.61,1.90
2011.02.11 08:02:05.220,6.505,6.50721,1.51,4.30
2011.02.11 08:02:05.332,6.50519,6.50721,1.05,1.90
2011.02.11 08:02:05.779,6.50523,6.50721,1.13,1.90
2011.02.11 08:02:08.054,6.50529,6.50716,2.29,1.90
2011.02.11 08:02:08.462,6.50543,6.50722,1.02,1.15
2011.02.11 08:02:08.689,6.50549,6.50724,1.05,1.50
2011.02.11 08:02:08.801,6.50549,6.50724,2.33,1.50
2011.02.11 08:02:08.920,6.50549,6.50734,2.33,1.90
2011.02.11 08:02:09.625,6.50549,6.50691,2.33,1.50
2011.02.11 08:02:09.744,6.50546,6.50735,1.05,1.90
2011.02.11 08:02:10.084,6.50548,6.50735,1.02,1.90
2011.02.11 08:02:10.314,6.50582,6.50767,1.01,1.90
2011.02.11 08:02:10.957,6.50611,6.50787,1.44,1.50
2011.02.11 08:02:11.323,6.50611,6.50789,1.44,1.50
2011.02.11 08:02:12.105,6.50582,6.50773,1.05,2.09
2011.02.11 08:02:12.439,6.50582,6.50779,1.20,2.09
2011.02.11 08:02:12.754,6.50583,6.50779,1.17,2.09
2011.02.11 08:02:13.548,6.50622,6.50807,1.05,4.50
2011.02.11 08:02:13.661,6.50614,6.50805,1.05,2.09
2011.02.11 08:02:13.781,6.50606,6.50802,1.13,1.04
2011.02.11 08:02:14.811,6.50641,6.50817,1.62,4.50
2011.02.11 08:02:14.931,6.50618,6.50817,2.33,4.90
2011.02.11 08:02:15.568,6.50634,6.50841,1.05,1.15
2011.02.11 08:02:15.849,6.50634,6.50841,1.20,2.58
2011.02.11 08:02:16.509,6.50636,6.50841,1.20,2.58
2011.02.11 08:02:16.839,6.50636,6.50838,1.05,4.75
2011.02.11 08:02:18.132,6.50636,6.50817,1.05,1.22
2011.02.11 08:02:20.098,6.50636,6.50833,2.85,1.08
2011.02.11 08:02:21.066,6.50637,6.50838,2.22,4.68
2011.02.11 08:02:22.703,6.50662,6.50862,1.65,1.04
2011.02.11 08:02:22.808,6.50666,6.50863,2.10,1.04
2011.02.11 08:02:24.401,6.50662,6.50856,1.65,1.21
2011.02.11 08:02:25.276,6.50647,6.5085,1.35,2.73
2011.02.11 08:02:25.615,6.50632,6.50814,1.05,1.21
2011.02.11 08:02:26.193,6.50628,6.50803,1.13,2.54
2011.02.11 08:02:26.316,6.50599,6.50803,2.59,2.91
2011.02.11 08:02:27.695,6.50617,6.5081,2.33,1.17
2011.02.11 08:02:28.886,6.50629,6.50817,1.05,1.82
2011.02.11 08:02:30.078,6.50604,6.50797,1.17,1.11
2011.02.11 08:02:31.785,6.50601,6.50803,2.29,1.04
2011.02.11 08:02:33.612,6.50629,6.50816,1.13,1.44
2011.02.11 08:02:34.877,6.50619,6.50812,2.34,1.08
2011.02.11 08:02:34.998,6.50633,6.50816,1.13,1.44
2011.02.11 08:02:36.384,6.50633,6.50832,1.28,1.11
2011.02.11 08:02:36.794,6.50633,6.5084,1.92,2.80
2011.02.11 08:02:37.456,6.50644,6.5084,1.49,2.58
2011.02.11 08:02:37.931,6.50648,6.5084,1.20,1.15
2011.02.11 08:02:38.881,6.50676,6.50868,1.32,1.23
2011.02.11 08:02:39.322,6.50663,6.5086,1.32,1.30
2011.02.11 08:02:40.785,6.50663,6.50852,1.05,1.08
2011.02.11 08:02:42.253,6.50641,6.50837,2.44,1.11
2011.02.11 08:02:42.377,6.50665,6.5087,2.10,3.27
2011.02.11 08:02:43.466,6.50665,6.50815,2.10,1.50
2011.02.11 08:02:43.589,6.50613,6.50817,5.44,1.15
2011.02.11 08:02:43.705,6.50608,6.50817,2.25,1.15
2011.02.11 08:02:43.823,6.50627,6.50854,1.50,2.54
2011.02.11 08:02:44.494,6.5063,6.50835,1.17,2.61
2011.02.11 08:02:45.915,6.50644,6.50852,1.02,1.11
2011.02.11 08:02:46.265,6.50537,6.50804,1.24,2.44
2011.02.11 08:02:46.383,6.50554,6.50804,1.18,2.44
2011.02.11 08:02:48.730,6.50574,6.50781,1.33,1.30
2011.02.11 08:02:49.223,6.50569,6.50766,4.80,11.78
2011.02.11 08:02:50.061,6.50551,6.50766,2.48,11.78
2011.02.11 08:02:50.510,6.50558,6.50758,2.64,1.30
2011.02.11 08:02:50.733,6.50553,6.50748,1.05,1.24
2011.02.11 08:02:50.852,6.50551,6.50748,1.05,1.24
2011.02.11 08:02:51.657,6.50539,6.50755,3.82,4.65
2011.02.11 08:02:51.991,6.50549,6.50755,1.75,1.50
2011.02.11 08:02:52.099,6.50573,6.50755,4.50,1.50
2011.02.11 08:02:52.211,6.50584,6.50806,1.18,4.41
2011.02.11 08:02:52.319,6.50596,6.50806,1.32,1.98
2011.02.11 08:02:52.823,6.506,6.50806,1.17,1.98
2011.02.11 08:02:52.946,6.506,6.50806,1.17,1.90
2011.02.11 08:02:54.979,6.50566,6.50747,1.17,1.50
2011.02.11 08:02:58.646,6.50407,6.50601,1.50,3.75
2011.02.11 08:02:59.470,6.50268,6.50541,1.26,1.50
2011.02.11 08:03:00.989,6.50261,6.50437,1.59,4.69
2011.02.11 08:03:01.103,6.5023,6.50437,2.40,4.69
2011.02.11 08:03:01.958,6.50354,6.50556,12.19,3.75
2011.02.11 08:03:02.290,6.5037,6.50556,1.60,3.75
2011.02.11 08:03:02.836,6.5037,6.50532,1.60,3.75
2011.02.11 08:03:02.956,6.50373,6.50628,1.23,1.50
2011.02.11 08:03:04.012,6.50348,6.50537,1.59,5.44
2011.02.11 08:03:04.667,6.50279,6.50482,2.76,1.50
2011.02.11 08:03:04.892,6.50279,6.50491,2.76,1.50
2011.02.11 08:03:05.698,6.50328,6.50617,1.17,4.69
2011.02.11 08:03:07.410,6.50328,6.50597,1.17,3.75
2011.02.11 08:03:07.751,6.50328,6.50591,1.17,1.50
2011.02.11 08:03:08.363,6.50328,6.50597,1.17,3.75
2011.02.11 08:03:08.498,6.50304,6.50597,4.88,3.75
2011.02.11 08:03:08.609,6.50279,6.5053,1.50,1.50
2011.02.11 08:03:08.722,6.50256,6.5053,1.58,1.50
2011.02.11 08:03:10.749,6.50267,6.50503,1.02,1.50
2011.02.11 08:03:11.080,6.50304,6.50521,4.50,1.50
2011.02.11 08:03:11.440,6.50304,6.50521,5.25,1.50
2011.02.11 08:03:13.453,6.50364,6.50521,4.50,1.50
2011.02.11 08:03:13.680,6.50364,6.50624,5.44,1.50
2011.02.11 08:03:13.792,6.50405,6.50662,2.07,4.49
2011.02.11 08:03:14.524,6.50392,6.50637,1.50,1.90
2011.02.11 08:03:14.650,6.50366,6.50615,1.50,1.90
2011.02.11 08:03:15.491,6.50384,6.50595,5.25,1.90
2011.02.11 08:03:18.092,6.50404,6.50621,1.50,1.90
2011.02.11 08:03:18.430,6.50357,6.50584,1.50,1.15
2011.02.11 08:03:19.488,6.50353,6.50574,1.13,1.15
2011.02.11 08:03:20.941,6.50372,6.50584,1.05,1.90
2011.02.11 08:03:21.711,6.50395,6.5061,1.50,1.90
2011.02.11 08:03:22.050,6.50375,6.50586,1.50,1.90
2011.02.11 08:03:22.380,6.50375,6.50574,1.50,1.50
2011.02.11 08:03:23.569,6.50375,6.50536,1.50,1.50
2011.02.11 08:03:23.679,6.50353,6.50536,1.88,1.50
2011.02.11 08:03:24.232,6.50352,6.50525,1.13,1.50
2011.02.11 08:03:24.354,6.50323,6.50525,1.65,1.50
2011.02.11 08:03:25.010,6.50304,6.50506,1.50,1.50
2011.02.11 08:03:25.365,6.50304,6.50493,1.50,1.50
2011.02.11 08:03:26.649,6.50304,6.5049,1.50,1.50
2011.02.11 08:03:27.689,6.50298,6.50461,1.50,1.50
2011.02.11 08:03:27.799,6.50283,6.50461,1.05,1.50
2011.02.11 08:03:29.680,6.5028,6.50446,1.42,4.50
2011.02.11 08:03:30.010,6.5027,6.50415,1.18,1.50
2011.02.11 08:03:30.606,6.5026,6.50415,1.32,1.50
2011.02.11 08:03:30.722,6.50249,6.50415,1.15,1.50
2011.02.11 08:03:31.612,6.50244,6.50406,1.42,1.50
2011.02.11 08:03:31.732,6.5022,6.50406,2.78,1.90
2011.02.11 08:03:31.851,6.50216,6.50406,1.82,1.90
2011.02.11 08:03:32.455,6.50196,6.50326,1.50,1.50
2011.02.11 08:03:32.576,6.50174,6.50342,2.74,1.50
2011.02.11 08:03:36.077,6.50215,6.50387,1.14,1.50
2011.02.11 08:03:37.921,6.50218,6.50395,1.36,1.50
2011.02.11 08:03:38.043,6.50215,6.50395,1.11,1.50
2011.02.11 08:03:38.551,6.50233,6.50404,2.29,1.50
2011.02.11 08:03:38.890,6.50269,6.50435,1.09,1.50
2011.02.11 08:03:39.431,6.50269,6.50435,2.44,1.50
2011.02.11 08:03:39.772,6.50242,6.50415,2.29,1.50
2011.02.11 08:03:39.889,6.50242,6.50403,2.29,1.50
2011.02.11 08:03:41.739,6.50225,6.50403,2.58,1.50
2011.02.11 08:03:43.499,6.50225,6.50403,2.58,1.50
2011.02.11 08:03:45.759,6.50213,6.50365,1.11,1.50
2011.02.11 08:03:45.981,6.50189,6.50365,2.52,1.50
2011.02.11 08:03:46.210,6.5018,6.50365,2.54,1.50
2011.02.11 08:03:46.429,6.50179,6.50365,2.54,1.90
2011.02.11 08:03:47.891,6.50179,6.50383,2.54,1.15
2011.02.11 08:03:49.663,6.50179,6.50383,4.66,1.15
2011.02.11 08:03:49.890,6.50201,6.50402,1.34,1.90
2011.02.11 08:03:50.476,6.50201,6.50402,1.34,1.90
2011.02.11 08:03:50.596,6.50212,6.50423,2.52,1.15
2011.02.11 08:03:51.471,6.5022,6.50423,2.64,1.15
2011.02.11 08:03:51.934,6.5022,6.50423,2.78,1.15
2011.02.11 08:03:53.499,6.5022,6.50423,2.78,1.15
2011.02.11 08:03:54.340,6.50211,6.50423,1.12,1.30
2011.02.11 08:03:54.449,6.50211,6.50347,1.12,4.50
2011.02.11 08:03:54.781,6.5013,6.50326,2.08,2.44
2011.02.11 08:03:54.901,6.50106,6.50326,2.58,2.44
2011.02.11 08:03:55.509,6.50094,6.50326,2.74,2.44
2011.02.11 08:03:55.989,6.50094,6.50326,2.79,2.44
2011.02.11 08:03:57.668,6.50118,6.50326,2.29,2.44
2011.02.11 08:03:57.789,6.50155,6.50379,2.85,1.90
2011.02.11 08:03:57.901,6.50174,6.50379,1.69,1.90
2011.02.11 08:03:58.129,6.50174,6.50409,1.69,4.45
2011.02.11 08:03:58.569,6.50183,6.50409,1.50,4.45
2011.02.11 08:03:58.902,6.50165,6.50387,1.50,1.11
2011.02.11 08:03:59.443,6.50168,6.50373,1.09,1.34
2011.02.11 08:04:00.000,6.5017,6.50373,2.48,1.34
2011.02.11 08:04:01.101,6.50189,6.50393,2.70,1.49
2011.02.11 08:04:01.322,6.50197,6.50393,1.20,1.15
2011.02.11 08:04:02.092,6.50209,6.50412,1.05,2.58
2011.02.11 08:04:02.213,6.50209,6.50412,2.70,6.70
2011.02.11 08:04:05.200,6.50209,6.50401,2.48,1.90
2011.02.11 08:04:05.638,6.50227,6.50412,1.20,1.15
2011.02.11 08:04:08.252,6.50238,6.50412,1.20,1.15
2011.02.11 08:04:08.373,6.50247,6.50426,1.20,1.90
2011.02.11 08:04:08.901,6.50237,6.50426,3.08,1.90
2011.02.11 08:04:09.720,6.50238,6.50434,1.20,2.05
2011.02.11 08:04:12.054,6.50237,6.50431,2.48,1.90
2011.02.11 08:04:12.635,6.50257,6.50431,1.02,1.90
2011.02.11 08:04:13.582,6.50313,6.50427,4.69,1.15
2011.02.11 08:04:13.706,6.50257,6.50427,1.02,1.15
2011.02.11 08:04:14.530,6.50254,6.50427,11.48,1.15
2011.02.11 08:04:18.889,6.50313,6.50427,4.50,1.15
2011.02.11 08:04:19.595,6.50313,6.50446,4.50,1.15
2011.02.11 08:04:19.727,6.50313,6.50465,4.50,1.15
2011.02.11 08:04:19.840,6.50313,6.50465,4.58,1.15
2011.02.11 08:04:19.949,6.50313,6.50465,4.50,1.15
2011.02.11 08:04:20.590,6.50342,6.50465,1.11,1.15
2011.02.11 08:04:22.141,6.50317,6.50465,1.17,1.15
2011.02.11 08:04:22.249,6.50317,6.50494,1.17,1.15
2011.02.11 08:04:22.939,6.50363,6.50494,4.50,1.15
2011.02.11 08:04:23.299,6.50363,6.50494,12.21,1.15
2011.02.11 08:04:24.468,6.50352,6.50475,1.26,1.15
2011.02.11 08:04:24.801,6.50333,6.50475,1.22,1.15
2011.02.11 08:04:24.924,6.5033,6.505,2.07,1.15
2011.02.11 08:04:25.041,6.5033,6.505,2.07,1.15
2011.02.11 08:04:26.550,6.50329,6.505,1.23,1.15
2011.02.11 08:04:29.643,6.50292,6.50484,1.18,1.15
2011.02.11 08:04:35.350,6.50314,6.50484,11.82,1.15
2011.02.11 08:04:35.571,6.50314,6.50504,11.82,1.15
2011.02.11 08:04:39.116,6.50314,6.50504,12.06,1.15
2011.02.11 08:04:42.574,6.50314,6.50504,12.05,1.15
2011.02.11 08:04:42.692,6.50314,6.50504,12.05,1.15
2011.02.11 08:04:45.640,6.50302,6.50484,1.17,1.15
2011.02.11 08:04:45.749,6.50308,6.50484,1.20,1.15
2011.02.11 08:04:47.460,6.50314,6.50484,1.44,1.15
2011.02.11 08:04:53.779,6.50304,6.50484,1.37,1.15
2011.02.11 08:04:54.396,6.50315,6.5044,1.04,1.15
2011.02.11 08:04:54.516,6.50272,6.5044,1.44,1.15
2011.02.11 08:04:57.728,6.50267,6.5044,1.29,1.15
2011.02.11 08:05:01.378,6.50293,6.50478,1.11,1.15
2011.02.11 08:05:04.889,6.50274,6.50478,1.83,1.15
2011.02.11 08:05:05.532,6.50274,6.50449,1.08,1.15
2011.02.11 08:05:07.428,6.50269,6.50449,1.56,1.15
2011.02.11 08:05:07.651,6.50265,6.50449,1.43,1.15
2011.02.11 08:05:07.871,6.50283,6.50449,1.02,1.15
2011.02.11 08:05:08.645,6.50299,6.50449,1.05,1.15
2011.02.11 08:05:08.770,6.50264,6.50449,1.70,1.15
2011.02.11 08:05:11.793,6.5025,6.50449,1.83,1.15
2011.02.11 08:05:11.910,6.5025,6.50449,1.83,1.15
2011.02.11 08:05:12.240,6.50254,6.5043,1.70,1.15
2011.02.11 08:05:12.859,6.50284,6.5043,1.16,1.15
2011.02.11 08:05:12.973,6.50279,6.50448,1.12,1.15
2011.02.11 08:05:13.512,6.50264,6.50448,1.75,1.15
2011.02.11 08:05:13.741,6.5026,6.5043,1.12,1.15
2011.02.11 08:05:14.384,6.50275,6.5043,1.09,1.15
2011.02.11 08:05:15.551,6.50288,6.50448,1.38,1.15
2011.02.11 08:05:15.675,6.50288,6.50448,1.38,1.15
2011.02.11 08:05:19.682,6.50355,6.50513,1.55,1.15
2011.02.11 08:05:22.877,6.50317,6.50496,1.52,1.15
2011.02.11 08:05:23.102,6.50341,6.50496,1.12,1.15
2011.02.11 08:05:23.223,6.50341,6.50515,1.12,1.15
2011.02.11 08:05:24.050,6.50347,6.50515,1.22,1.15
2011.02.11 08:05:24.283,6.50356,6.50544,1.58,1.15
2011.02.11 08:05:24.404,6.50361,6.50544,1.71,1.15
2011.02.11 08:05:25.130,6.5037,6.50544,1.22,1.15
2011.02.11 08:05:26.212,6.50371,6.50544,1.07,1.15
2011.02.11 08:05:27.398,6.5036,6.50528,1.67,1.15
2011.02.11 08:05:27.622,6.50351,6.50528,1.40,1.15
2011.02.11 08:05:27.851,6.50361,6.50545,1.13,1.15
2011.02.11 08:05:34.935,6.5038,6.50564,1.03,1.15
2011.02.11 08:05:35.049,6.50384,6.50564,1.43,1.15
2011.02.11 08:05:43.620,6.50389,6.50564,1.17,1.15
2011.02.11 08:05:43.730,6.50371,6.50564,1.68,1.15
2011.02.11 08:05:43.843,6.5036,6.50544,1.32,1.15
2011.02.11 08:05:44.433,6.50371,6.50544,1.98,1.15
2011.02.11 08:05:45.829,6.5037,6.50544,1.85,1.15
2011.02.11 08:05:45.941,6.50376,6.50544,1.74,1.15
2011.02.11 08:05:46.173,6.50384,6.50563,1.89,1.15
2011.02.11 08:05:46.701,6.50389,6.50563,2.20,1.15
2011.02.11 08:05:47.245,6.50395,6.50563,2.01,1.15
2011.02.11 08:05:49.420,6.50395,6.50593,2.09,1.15
2011.02.11 08:05:49.536,6.50418,6.50593,2.38,1.15
2011.02.11 08:05:49.916,6.50403,6.50574,1.35,1.15
2011.02.11 08:05:52.040,6.50413,6.50574,1.92,1.15
2011.02.11 08:05:52.150,6.50413,6.50592,1.92,1.15
2011.02.11 08:05:52.794,6.50418,6.50592,2.13,1.15
2011.02.11 08:06:00.347,6.50418,6.50611,2.13,1.15
2011.02.11 08:06:00.468,6.50438,6.50611,1.81,1.15
2011.02.11 08:06:00.832,6.50443,6.50611,2.79,1.15
2011.02.11 08:06:01.677,6.50442,6.50611,3.06,1.15
2011.02.11 08:06:02.755,6.5045,6.50611,1.05,1.15
2011.02.11 08:06:02.879,6.50477,6.50658,2.58,1.15
2011.02.11 08:06:03.211,6.50485,6.50658,2.07,1.15
2011.02.11 08:06:07.844,6.50501,6.50658,1.02,1.15
2011.02.11 08:06:08.073,6.5048,6.50641,1.02,1.15
2011.02.11 08:06:08.705,6.50428,6.50641,1.09,1.15
2011.02.11 08:06:08.826,6.50473,6.50641,1.50,1.15
2011.02.11 08:06:09.160,6.50543,6.50641,4.50,1.15
2011.02.11 08:06:09.272,6.50543,6.50652,4.50,1.15
2011.02.11 08:06:09.391,6.50593,6.50652,4.50,1.15
2011.02.11 08:06:09.502,6.50445,6.50652,3.75,1.15
2011.02.11 08:06:09.621,6.50467,6.50652,1.50,1.15
2011.02.11 08:06:10.461,6.50442,6.50658,2.25,1.15
2011.02.11 08:06:10.578,6.50462,6.50658,1.50,1.15
2011.02.11 08:06:12.764,6.50479,6.50658,1.50,1.15
2011.02.11 08:06:13.585,6.50491,6.50678,1.50,1.15
2011.02.11 08:06:15.314,6.50528,6.50658,1.30,1.15
2011.02.11 08:06:15.437,6.50508,6.50658,1.59,1.15
2011.02.11 08:06:17.463,6.50523,6.50658,1.84,1.15
2011.02.11 08:06:17.582,6.50532,6.50678,1.47,1.15
2011.02.11 08:06:21.582,6.50498,6.50678,1.62,1.15
