2011.02.11 21:01:26.057,6.48402,6.49072,1.08,3.42
2011.02.11 21:01:27.129,6.48402,6.49063,1.08,3.42
2011.02.11 21:01:29.539,6.48402,6.49073,1.08,3.89
2011.02.11 21:01:30.087,6.48448,6.49032,1.20,1.20
2011.02.11 21:01:36.507,6.48477,6.49063,1.20,1.20
2011.02.11 21:01:38.519,6.48407,6.49073,2.48,1.39
2011.02.11 21:01:39.067,6.48427,6.49113,3.42,3.72
2011.02.11 21:01:39.820,6.48508,6.49087,1.20,1.24
2011.02.11 21:01:39.927,6.48498,6.49077,1.20,1.30
2011.02.11 21:01:41.270,6.48437,6.49123,3.42,3.60
2011.02.11 21:01:42.031,6.48437,6.49123,3.42,3.72
2011.02.11 21:01:42.149,6.48498,6.49077,1.20,1.30
2011.02.11 21:01:42.792,6.48437,6.49123,3.42,3.72
2011.02.11 21:01:44.046,6.48437,6.49123,3.42,3.60
2011.02.11 21:01:44.922,6.48437,6.49123,3.42,3.72
2011.02.11 21:01:46.225,6.48437,6.49123,3.42,3.60
2011.02.11 21:01:46.444,6.48437,6.49123,3.42,3.72
2011.02.11 21:01:46.777,6.48437,6.49123,5.29,3.72
2011.02.11 21:01:47.136,6.48437,6.49123,3.42,3.72
2011.02.11 21:01:47.874,6.48438,6.49122,3.42,3.72
2011.02.11 21:01:48.188,6.48507,6.49098,1.20,1.24
2011.02.11 21:01:48.517,6.48517,6.49108,1.20,1.24
2011.02.11 21:01:48.626,6.48447,6.49133,3.42,3.60
2011.02.11 21:01:48.867,6.48508,6.49097,1.20,1.24
2011.02.11 21:01:49.865,6.48508,6.49102,1.20,1.20
2011.02.11 21:01:50.536,6.48438,6.49033,3.64,1.20
2011.02.11 21:01:50.652,6.48387,6.49073,3.42,3.42
2011.02.11 21:01:51.486,6.48417,6.49013,1.20,1.20
2011.02.11 21:01:51.600,6.48378,6.49062,3.23,3.42
2011.02.11 21:01:51.830,6.48378,6.49062,3.42,3.42
2011.02.11 21:01:52.852,6.48378,6.49062,3.42,3.42
2011.02.11 21:01:56.291,6.48378,6.49043,3.64,1.20
2011.02.11 21:01:57.090,6.48377,6.49063,3.42,5.29
2011.02.11 21:01:59.250,6.48387,6.49073,3.42,3.04
2011.02.11 21:01:59.850,6.48467,6.49053,1.20,1.20
2011.02.11 21:02:00.177,6.48388,6.49072,3.42,3.42
2011.02.11 21:02:00.509,6.48388,6.49072,3.42,3.42
2011.02.11 21:02:00.618,6.48437,6.49023,1.20,1.20
2011.02.11 21:02:00.900,6.48388,6.49072,3.42,3.42
2011.02.11 21:02:01.804,6.48378,6.49062,3.42,5.29
2011.02.11 21:02:02.625,6.48408,6.49002,1.20,1.20
2011.02.11 21:02:06.098,6.48378,6.49062,3.42,3.42
2011.02.11 21:02:06.316,6.48378,6.49062,3.23,3.42
2011.02.11 21:02:06.502,6.48378,6.49062,3.42,3.42
2011.02.11 21:02:07.188,6.48378,6.49062,3.42,3.42
2011.02.11 21:02:08.468,6.48368,6.49052,3.42,1.20
2011.02.11 21:02:08.579,6.48368,6.49052,3.42,3.42
2011.02.11 21:02:10.347,6.48418,6.49012,1.20,1.20
2011.02.11 21:02:10.977,6.48378,6.49062,3.42,3.42
2011.02.11 21:02:11.586,6.48408,6.49002,1.20,1.20
2011.02.11 21:02:12.038,6.48418,6.49012,1.20,1.20
2011.02.11 21:02:17.568,6.48378,6.49032,3.42,1.08
2011.02.11 21:02:18.192,6.48358,6.49032,3.42,1.08
2011.02.11 21:02:20.074,6.48358,6.49033,3.42,1.08
2011.02.11 21:02:20.187,6.48367,6.49032,3.42,1.08
2011.02.11 21:02:26.557,6.48377,6.49032,3.42,1.08
2011.02.11 21:02:27.687,6.48377,6.49032,3.42,1.08
2011.02.11 21:02:28.638,6.48388,6.49032,3.42,1.08
2011.02.11 21:02:32.076,6.48418,6.49012,1.20,1.20
2011.02.11 21:02:38.449,6.48377,6.49032,3.42,1.08
2011.02.11 21:02:38.736,6.48377,6.49032,3.42,1.08
2011.02.11 21:02:40.531,6.48407,6.49003,1.20,1.20
2011.02.11 21:02:40.866,6.48418,6.49012,1.20,1.20
2011.02.11 21:02:48.431,6.4841,6.49083,1.08,3.42
2011.02.11 21:02:50.162,6.48417,6.49073,3.42,2.48
2011.02.11 21:02:50.498,6.4841,6.49073,1.08,5.29
2011.02.11 21:02:51.201,6.4841,6.49073,1.08,3.42
2011.02.11 21:02:52.057,6.4841,6.49073,1.08,3.42
2011.02.11 21:02:53.028,6.4841,6.49092,1.08,3.42
2011.02.11 21:02:53.527,6.4841,6.49092,1.08,3.42
2011.02.11 21:02:54.858,6.48477,6.49063,1.20,1.20
2011.02.11 21:02:55.539,6.48418,6.49102,3.42,5.76
2011.02.11 21:03:07.730,6.4841,6.49092,1.08,3.42
2011.02.11 21:03:08.537,6.4841,6.49092,1.08,5.29
2011.02.11 21:03:10.242,6.4841,6.49082,1.08,2.48
2011.02.11 21:03:12.227,6.48428,6.49022,1.20,1.20
2011.02.11 21:03:17.482,6.48388,6.49052,3.72,2.48
2011.02.11 21:03:18.017,6.48377,6.49053,3.72,2.48
2011.02.11 21:03:18.477,6.48368,6.49052,3.72,5.29
2011.02.11 21:03:22.532,6.4841,6.49062,1.08,3.42
2011.02.11 21:03:25.681,6.48358,6.49016,3.42,1.08
2011.02.11 21:03:26.217,6.48398,6.48982,1.20,1.20
2011.02.11 21:03:26.546,6.48357,6.49016,3.42,1.08
2011.02.11 21:03:27.531,6.48368,6.49016,3.42,1.08
2011.02.11 21:03:29.181,6.48368,6.49016,3.42,1.08
2011.02.11 21:03:30.240,6.48378,6.49016,3.42,1.08
2011.02.11 21:03:30.938,6.48378,6.49016,3.42,1.08
2011.02.11 21:03:31.268,6.48367,6.49016,3.42,1.08
2011.02.11 21:03:31.596,6.48418,6.49002,1.20,1.20
2011.02.11 21:03:31.817,6.4839,6.49052,1.08,2.48
2011.02.11 21:03:32.037,6.4839,6.48982,1.30,1.20
2011.02.11 21:03:40.257,6.48382,6.48973,1.24,1.20
2011.02.11 21:03:40.366,6.48388,6.49052,1.08,2.48
2011.02.11 21:03:47.361,6.48378,6.48953,1.32,1.20
2011.02.11 21:03:47.691,6.48347,6.49033,3.72,5.29
2011.02.11 21:03:48.939,6.48382,6.48973,1.24,1.20
2011.02.11 21:03:49.172,6.4839,6.48982,1.30,1.20
2011.02.11 21:03:49.518,6.48358,6.4899,1.13,1.08
2011.02.11 21:03:49.629,6.48337,6.48912,1.13,1.20
2011.02.11 21:03:49.737,6.48337,6.48902,1.13,1.20
2011.02.11 21:03:50.305,6.48297,6.48902,3.68,1.20
2011.02.11 21:03:52.477,6.48288,6.48922,1.32,2.48
2011.02.11 21:03:52.592,6.48238,6.48872,3.53,2.48
2011.02.11 21:03:55.748,6.48218,6.48862,1.28,2.48
2011.02.11 21:03:57.551,6.48218,6.48862,3.42,2.48
2011.02.11 21:03:58.001,6.48218,6.48862,3.42,2.48
2011.02.11 21:03:58.321,6.48218,6.48862,3.42,2.48
2011.02.11 21:04:00.709,6.48218,6.48862,3.42,2.48
2011.02.11 21:04:03.444,6.48218,6.48862,3.42,2.48
2011.02.11 21:04:06.691,6.48218,6.48862,3.42,2.48
2011.02.11 21:04:11.309,6.48227,6.48853,1.20,2.48
2011.02.11 21:04:11.416,6.48227,6.48853,1.35,2.48
2011.02.11 21:04:12.298,6.48227,6.48862,1.13,1.20
2011.02.11 21:04:12.407,6.48237,6.48862,1.13,1.20
2011.02.11 21:04:12.648,6.48238,6.48872,1.13,2.70
2011.02.11 21:04:12.757,6.48238,6.48872,1.13,2.48
2011.02.11 21:04:13.089,6.48237,6.48883,3.42,2.48
2011.02.11 21:04:19.273,6.48247,6.48883,1.32,2.48
2011.02.11 21:04:19.606,6.48247,6.48843,1.32,2.48
2011.02.11 21:04:20.390,6.48217,6.48782,1.32,1.20
2011.02.11 21:04:26.790,6.48217,6.48843,1.39,2.48
2011.02.11 21:04:31.658,6.48217,6.48843,3.72,2.48
2011.02.11 21:04:32.647,6.48218,6.48872,3.15,2.48
2011.02.11 21:04:34.508,6.48207,6.48782,1.47,1.20
2011.02.11 21:04:36.475,6.48207,6.48792,3.68,1.20
2011.02.11 21:04:40.392,6.48207,6.48843,3.72,2.48
2011.02.11 21:04:40.507,6.48212,6.48803,1.24,1.20
2011.02.11 21:04:40.837,6.48207,6.48792,3.68,1.20
2011.02.11 21:04:43.759,6.48258,6.48882,1.08,2.48
2011.02.11 21:04:43.977,6.48257,6.48892,1.08,2.48
2011.02.11 21:04:44.417,6.48258,6.48913,1.08,2.48
2011.02.11 21:04:46.517,6.48258,6.48912,1.32,2.48
2011.02.11 21:04:46.736,6.48258,6.48892,1.54,2.48
2011.02.11 21:04:47.228,6.48258,6.48928,1.08,1.08
2011.02.11 21:04:52.016,6.48287,6.48928,3.42,1.08
2011.02.11 21:04:52.155,6.48287,6.48928,3.42,1.08
2011.02.11 21:04:54.719,6.48298,6.48892,1.20,1.20
2011.02.11 21:04:55.347,6.48287,6.48928,3.42,1.08
2011.02.11 21:04:56.917,6.48287,6.48928,3.42,1.08
2011.02.11 21:04:58.416,6.48297,6.48983,3.72,3.42
2011.02.11 21:04:58.749,6.48332,6.48923,1.30,1.20
2011.02.11 21:05:02.461,6.48308,6.48952,1.47,1.20
2011.02.11 21:05:03.634,6.48308,6.48992,3.72,3.89
2011.02.11 21:05:12.063,6.48318,6.48992,1.32,2.95
2011.02.11 21:05:16.592,6.48318,6.48992,1.32,2.95
2011.02.11 21:05:17.621,6.48318,6.48953,1.32,1.20
2011.02.11 21:05:18.879,6.48317,6.48992,3.34,1.08
2011.02.11 21:05:18.991,6.48322,6.48913,1.24,1.20
2011.02.11 21:05:19.097,6.48317,6.48892,3.68,1.20
2011.02.11 21:05:28.866,6.48313,6.48902,1.24,1.20
2011.02.11 21:05:30.180,6.48308,6.48952,3.15,2.48
2011.02.11 21:05:30.877,6.48308,6.48863,1.32,1.20
2011.02.11 21:05:31.207,6.48298,6.48912,1.32,2.48
2011.02.11 21:05:33.356,6.48287,6.48903,1.39,2.48
2011.02.11 21:05:34.196,6.48287,6.48903,3.72,2.48
2011.02.11 21:05:35.357,6.48287,6.48933,3.72,2.48
2011.02.11 21:05:36.570,6.48288,6.48922,3.72,2.48
2011.02.11 21:05:37.090,6.48288,6.48932,3.15,2.48
2011.02.11 21:05:39.020,6.48288,6.48915,1.28,1.08
2011.02.11 21:05:39.631,6.48247,6.48883,1.39,2.48
2011.02.11 21:05:40.183,6.48218,6.48822,1.32,1.20
2011.02.11 21:05:42.037,6.48218,6.48842,1.32,2.48
2011.02.11 21:05:46.022,6.48218,6.48842,3.15,2.48
2011.02.11 21:05:54.048,6.48218,6.48842,3.53,2.48
2011.02.11 21:05:54.348,6.48218,6.48803,3.30,1.20
2011.02.11 21:05:55.457,6.48218,6.48792,1.28,1.20
2011.02.11 21:06:02.141,6.48208,6.48832,1.13,2.48
2011.02.11 21:06:02.458,6.48208,6.48822,1.35,2.48
2011.02.11 21:06:06.640,6.48208,6.48832,3.23,2.48
2011.02.11 21:06:08.131,6.48227,6.48887,1.13,1.08
2011.02.11 21:06:08.237,6.48227,6.48892,1.13,1.08
2011.02.11 21:06:08.347,6.48238,6.48892,1.13,1.08
2011.02.11 21:06:09.090,6.48238,6.48887,1.13,1.08
2011.02.11 21:06:11.491,6.48238,6.48873,1.13,1.20
2011.02.11 21:06:11.939,6.48238,6.48887,1.13,1.08
2011.02.11 21:06:12.498,6.48238,6.48887,1.13,1.08
2011.02.11 21:06:12.609,6.48247,6.48887,1.13,1.08
2011.02.11 21:06:12.717,6.48247,6.48887,1.13,1.08
2011.02.11 21:06:13.071,6.48247,6.48893,1.20,1.08
2011.02.11 21:06:13.296,6.48257,6.48893,1.13,1.08
2011.02.11 21:06:14.101,6.48257,6.48887,1.13,1.08
2011.02.11 21:06:18.118,6.48258,6.48892,1.20,2.48
2011.02.11 21:06:18.830,6.48247,6.48883,1.13,2.48
2011.02.11 21:06:19.399,6.48248,6.48812,1.28,1.20
2011.02.11 21:06:20.039,6.48258,6.48852,1.20,1.20
2011.02.11 21:06:20.992,6.48258,6.48912,3.42,2.48
2011.02.11 21:06:23.665,6.48268,6.48912,1.28,2.48
2011.02.11 21:06:28.702,6.48268,6.48912,3.42,2.48
2011.02.11 21:06:36.285,6.48297,6.48893,1.20,1.20
2011.02.11 21:06:36.651,6.48287,6.48883,1.20,1.20
2011.02.11 21:06:37.100,6.48277,6.48943,3.42,2.48
2011.02.11 21:06:37.428,6.48267,6.48913,3.04,2.48
2011.02.11 21:06:38.204,6.48267,6.48913,3.42,2.48
2011.02.11 21:06:38.428,6.48277,6.48873,1.20,1.20
2011.02.11 21:06:45.308,6.48297,6.48956,3.42,1.08
2011.02.11 21:06:47.444,6.48357,6.48943,1.20,1.20
2011.02.11 21:07:02.119,6.48337,6.48976,3.42,1.08
2011.02.11 21:07:02.497,6.48358,6.48942,1.20,1.20
2011.02.11 21:07:05.380,6.48347,6.48933,1.20,1.20
2011.02.11 21:07:11.767,6.48338,6.48976,3.42,1.08
2011.02.11 21:07:13.208,6.48338,6.48976,1.35,1.08
2011.02.11 21:07:14.152,6.48338,6.48922,4.02,1.20
2011.02.11 21:07:14.809,6.48337,6.48903,1.13,1.20
2011.02.11 21:07:22.462,6.48337,6.48953,1.20,2.48
2011.02.11 21:07:23.333,6.48338,6.48962,1.13,2.48
2011.02.11 21:07:25.948,6.48338,6.48962,2.07,2.48
2011.02.11 21:07:26.064,6.48339,6.48992,2.78,2.48
2011.02.11 21:07:27.590,6.48367,6.48973,1.32,2.48
2011.02.11 21:07:28.678,6.48357,6.49003,3.34,2.48
2011.02.11 21:07:28.788,6.48367,6.49003,3.72,2.48
2011.02.11 21:07:28.898,6.48382,6.48963,1.24,1.20
2011.02.11 21:07:29.007,6.48367,6.48943,1.47,1.20
2011.02.11 21:07:31.037,6.48388,6.49002,1.32,2.48
2011.02.11 21:07:34.260,6.48388,6.48943,1.32,1.20
2011.02.11 21:07:37.822,6.48388,6.48953,1.32,1.20
2011.02.11 21:07:38.659,6.48414,6.49053,1.08,2.48
2011.02.11 21:07:38.769,6.48387,6.49053,3.72,2.48
2011.02.11 21:07:41.381,6.48407,6.49033,1.32,2.48
2011.02.11 21:07:41.812,6.48407,6.49033,1.39,2.48
2011.02.11 21:07:44.561,6.48407,6.49033,1.32,2.48
2011.02.11 21:07:44.891,6.48407,6.49033,1.39,2.48
2011.02.11 21:07:45.957,6.48407,6.49033,1.39,2.48
2011.02.11 21:07:46.486,6.48407,6.49033,1.32,2.48
2011.02.11 21:07:47.754,6.48407,6.49033,1.32,2.48
2011.02.11 21:07:58.420,6.48407,6.49033,3.34,2.48
2011.02.11 21:08:07.538,6.48407,6.49043,1.39,2.48
2011.02.11 21:08:08.260,6.48407,6.48982,3.68,1.20
2011.02.11 21:08:08.517,6.48407,6.48983,1.47,1.20
2011.02.11 21:08:08.738,6.48407,6.49,3.34,1.54
2011.02.11 21:08:09.307,6.48427,6.49,1.13,1.54
2011.02.11 21:08:09.637,6.48408,6.48953,1.32,1.20
2011.02.11 21:08:10.519,6.48387,6.49,1.39,1.54
2011.02.11 21:08:10.628,6.48387,6.49,3.72,1.54
2011.02.11 21:08:10.821,6.48387,6.49,1.32,1.35
2011.02.11 21:08:11.038,6.48387,6.49,1.39,1.54
2011.02.11 21:08:11.368,6.48387,6.49,3.72,1.54
2011.02.11 21:08:11.922,6.48408,6.49,1.08,1.35
2011.02.11 21:08:12.031,6.48438,6.49004,1.20,1.65
2011.02.11 21:08:12.587,6.48448,6.49004,1.13,1.65
2011.02.11 21:08:13.621,6.48448,6.48999,1.13,1.35
2011.02.11 21:08:15.477,6.48448,6.48992,1.13,1.20
2011.02.11 21:08:15.808,6.48437,6.48992,1.13,1.20
2011.02.11 21:08:16.518,6.48428,6.48992,1.13,1.20
2011.02.11 21:08:18.477,6.48418,6.48992,1.28,1.20
2011.02.11 21:08:18.698,6.48397,6.49023,1.39,2.48
2011.02.11 21:08:19.027,6.48367,6.49013,3.72,3.14
2011.02.11 21:08:19.780,6.48367,6.49013,3.34,3.14
2011.02.11 21:08:27.636,6.48367,6.49013,3.42,3.14
2011.02.11 21:08:35.307,6.48368,6.49052,1.28,3.42
2011.02.11 21:08:35.418,6.48368,6.48972,1.13,1.20
2011.02.11 21:08:35.527,6.48347,6.48972,1.13,1.20
2011.02.11 21:08:36.838,6.48347,6.48962,1.13,1.20
2011.02.11 21:08:41.348,6.48347,6.48983,1.13,1.20
2011.02.11 21:08:42.178,6.48347,6.49033,1.13,3.42
2011.02.11 21:08:42.693,6.48347,6.48972,1.13,1.20
2011.02.11 21:08:43.801,6.48347,6.49033,1.13,3.42
2011.02.11 21:08:48.829,6.48357,6.48953,1.20,1.20
2011.02.11 21:08:51.351,6.48368,6.49012,3.23,2.48
2011.02.11 21:08:53.418,6.48368,6.49032,3.42,2.48
2011.02.11 21:08:54.200,6.48378,6.49032,3.42,2.48
2011.02.11 21:08:54.313,6.48368,6.48963,3.64,1.20
2011.02.11 21:08:56.739,6.48368,6.49052,3.42,5.29
2011.02.11 21:09:00.118,6.48397,6.49043,3.42,2.48
2011.02.11 21:09:00.447,6.48388,6.48972,1.20,1.20
2011.02.11 21:09:05.203,6.48762,6.48972,1.05,1.20
2011.02.11 21:09:12.753,6.48288,6.48972,1.20,1.20
2011.02.11 21:09:14.567,6.48378,6.48962,4.02,1.20
2011.02.11 21:09:20.315,6.48377,6.49043,3.42,1.73
2011.02.11 21:09:20.826,6.48377,6.49043,3.42,1.73
2011.02.11 21:09:29.758,6.48377,6.49043,1.35,1.73
2011.02.11 21:09:29.869,6.48367,6.48953,1.58,1.20
2011.02.11 21:09:33.148,6.48367,6.49013,1.35,1.73
2011.02.11 21:09:33.823,6.48407,6.49033,1.13,1.73
2011.02.11 21:09:34.501,6.48407,6.49033,1.13,1.73
2011.02.11 21:09:35.238,6.48407,6.48962,1.28,1.20
2011.02.11 21:09:35.851,6.48408,6.49032,1.13,1.73
2011.02.11 21:09:36.583,6.48408,6.49062,3.42,1.73
2011.02.11 21:09:37.068,6.48408,6.49012,1.13,1.20
2011.02.11 21:09:37.177,6.48398,6.49012,1.13,1.20
2011.02.11 21:09:37.287,6.48387,6.49012,1.28,1.20
2011.02.11 21:09:37.727,6.48387,6.49073,1.13,3.42
2011.02.11 21:09:38.167,6.48377,6.49063,1.20,3.42
2011.02.11 21:09:39.333,6.48377,6.49022,1.28,1.20
2011.02.11 21:09:39.836,6.48377,6.49017,1.28,1.24
2011.02.11 21:09:40.167,6.48357,6.49022,1.54,1.02
2011.02.11 21:09:41.330,6.48357,6.48983,1.54,1.45
2011.02.11 21:09:42.301,6.48357,6.48963,1.54,1.54
2011.02.11 21:09:43.267,6.48357,6.48963,1.54,1.54
2011.02.11 21:09:44.512,6.48358,6.48942,1.20,1.20
2011.02.11 21:09:45.629,6.48357,6.49002,1.17,1.77
2011.02.11 21:09:45.738,6.48354,6.49002,2.40,1.20
2011.02.11 21:09:47.782,6.48367,6.49053,3.34,3.72
2011.02.11 21:09:48.899,6.48367,6.49013,1.39,1.08
2011.02.11 21:09:49.369,6.48367,6.49018,3.68,1.24
2011.02.11 21:10:01.850,6.48368,6.49023,3.30,1.20
2011.02.11 21:10:02.179,6.48377,6.49053,3.72,2.48
2011.02.11 21:10:03.230,6.48367,6.49023,3.68,1.20
2011.02.11 21:10:04.000,6.48368,6.49052,3.34,3.42
2011.02.11 21:10:04.111,6.48378,6.49062,1.32,3.42
2011.02.11 21:10:12.325,6.48368,6.49052,1.32,3.42
2011.02.11 21:10:22.941,6.48368,6.48992,1.32,1.20
2011.02.11 21:10:25.057,6.48367,6.49033,1.32,2.48
2011.02.11 21:10:26.898,6.48367,6.49033,1.32,2.48
2011.02.11 21:10:35.470,6.48367,6.49033,1.32,2.48
2011.02.11 21:10:35.651,6.48367,6.48993,1.32,1.20
2011.02.11 21:10:35.892,6.48367,6.49033,1.32,2.48
2011.02.11 21:10:35.998,6.48367,6.49033,3.72,2.48
2011.02.11 21:10:37.734,6.48387,6.49053,1.39,2.48
2011.02.11 21:10:37.850,6.48387,6.4904,1.20,1.08
2011.02.11 21:10:38.574,6.48378,6.48933,1.13,1.20
2011.02.11 21:10:39.301,6.48328,6.48992,1.32,2.48
2011.02.11 21:10:39.738,6.48328,6.48992,3.34,2.48
2011.02.11 21:10:41.194,6.48328,6.48992,3.72,2.48
2011.02.11 21:10:45.139,6.48338,6.49002,1.39,2.48
2011.02.11 21:10:45.968,6.48342,6.49003,1.24,1.20
2011.02.11 21:10:46.079,6.48362,6.48953,1.02,1.20
2011.02.11 21:10:46.711,6.48353,6.48942,1.24,1.20
2011.02.11 21:10:46.823,6.48363,6.48952,1.24,1.20
2011.02.11 21:10:48.463,6.48378,6.4904,3.42,1.08
2011.02.11 21:10:51.128,6.48372,6.48963,1.02,1.20
2011.02.11 21:10:51.238,6.48368,6.49032,1.32,2.48
2011.02.11 21:10:52.790,6.48368,6.49032,3.89,2.48
2011.02.11 21:10:53.671,6.48367,6.4904,1.32,1.08
2011.02.11 21:10:54.403,6.48377,6.4904,1.08,1.08
2011.02.11 21:10:54.891,6.48368,6.49033,1.08,2.48
2011.02.11 21:11:05.317,6.48367,6.49033,1.32,2.48
2011.02.11 21:11:13.519,6.48373,6.48962,1.30,1.20
2011.02.11 21:12:07.649,6.48347,6.49033,3.42,5.29
2011.02.11 21:12:07.758,6.48347,6.49033,3.42,5.29
2011.02.11 21:12:09.781,6.48347,6.48992,1.28,1.20
2011.02.11 21:12:13.791,6.48348,6.49032,1.35,5.29
2011.02.11 21:12:15.171,6.48357,6.49043,1.13,3.42
2011.02.11 21:12:15.991,6.48357,6.49043,1.13,3.42
2011.02.11 21:12:22.240,6.48357,6.48982,1.13,1.20
2011.02.11 21:12:22.680,6.48357,6.49043,1.13,3.42
2011.02.11 21:12:23.008,6.48357,6.48983,1.13,1.20
2011.02.11 21:12:23.584,6.48357,6.49013,3.42,2.48
2011.02.11 21:12:24.258,6.48358,6.49042,1.28,3.42
2011.02.11 21:12:24.477,6.48358,6.49032,3.42,2.48
2011.02.11 21:12:24.697,6.48358,6.49032,1.28,2.48
2011.02.11 21:12:24.917,6.48388,6.48982,1.20,1.20
2011.02.11 21:12:25.631,6.48358,6.48972,1.13,1.20
2011.02.11 21:12:25.848,6.48358,6.48933,1.13,1.20
2011.02.11 21:12:25.957,6.48358,6.48972,1.13,1.20
2011.02.11 21:12:26.176,6.48338,6.48972,1.13,1.20
2011.02.11 21:12:26.397,6.48328,6.48963,1.13,1.20
2011.02.11 21:12:29.517,6.48328,6.49012,1.13,3.42
2011.02.11 21:12:29.839,6.48328,6.48963,1.13,1.20
2011.02.11 21:12:32.839,6.48328,6.48983,1.43,1.20
2011.02.11 21:12:32.989,6.48328,6.48963,1.13,1.20
2011.02.11 21:12:33.584,6.48337,6.48963,1.13,1.20
