2011.02.10 19:01:53.217,6.46481,6.46727,1.50,2.25
2011.02.10 19:01:53.340,6.46481,6.46755,1.50,1.15
2011.02.10 19:01:53.451,6.46505,6.46755,1.50,1.15
2011.02.10 19:01:54.452,6.46511,6.46775,1.50,6.57
2011.02.10 19:01:55.434,6.46511,6.46775,1.50,6.57
2011.02.10 19:02:00.948,6.46511,6.46775,1.50,6.57
2011.02.10 19:02:01.749,6.46467,6.46728,1.50,2.25
2011.02.10 19:02:12.771,6.46467,6.46704,1.50,4.50
2011.02.10 19:02:12.885,6.46419,6.46685,1.50,2.44
2011.02.10 19:02:15.641,6.46435,6.46704,1.50,3.21
2011.02.10 19:02:16.304,6.46459,6.46707,1.50,1.90
2011.02.10 19:02:16.731,6.46461,6.46728,1.50,6.57
2011.02.10 19:02:17.716,6.46443,6.46704,1.50,2.63
2011.02.10 19:02:28.067,6.4648,6.46708,1.50,2.25
2011.02.10 19:02:28.181,6.46465,6.4675,1.50,1.34
2011.02.10 19:02:28.293,6.46465,6.46752,1.50,2.91
2011.02.10 19:02:28.520,6.46464,6.46752,1.50,2.91
2011.02.10 19:02:29.153,6.46464,6.46728,1.50,2.25
2011.02.10 19:02:53.398,6.46464,6.46728,1.50,2.65
2011.02.10 19:02:53.520,6.46443,6.46703,1.50,2.25
2011.02.10 19:02:54.921,6.46461,6.46703,1.50,2.25
2011.02.10 19:02:55.040,6.46443,6.46703,1.50,2.25
2011.02.10 19:02:58.599,6.46443,6.4669,1.50,2.25
2011.02.10 19:02:58.720,6.464,6.46657,1.50,2.44
2011.02.10 19:03:03.381,6.464,6.46652,1.50,2.25
2011.02.10 19:03:07.703,6.464,6.46632,1.50,2.25
2011.02.10 19:03:07.812,6.46368,6.46628,1.50,2.25
2011.02.10 19:03:12.492,6.46368,6.46651,1.50,2.84
2011.02.10 19:03:13.083,6.46367,6.46627,1.50,2.25
2011.02.10 19:03:22.752,6.46387,6.46652,1.58,2.44
2011.02.10 19:03:22.971,6.46412,6.46675,1.50,2.25
2011.02.10 19:03:28.139,6.46412,6.46675,1.50,3.00
2011.02.10 19:03:30.355,6.46418,6.46675,1.50,3.00
2011.02.10 19:03:30.695,6.46418,6.46651,1.50,2.25
2011.02.10 19:03:31.315,6.46418,6.46675,1.50,3.00
2011.02.10 19:03:33.330,6.46418,6.46675,1.50,2.25
2011.02.10 19:03:34.865,6.4637,6.46651,1.50,2.84
2011.02.10 19:03:34.980,6.4637,6.46627,1.50,2.25
2011.02.10 19:03:35.755,6.4637,6.46638,1.50,2.25
2011.02.10 19:03:35.996,6.46369,6.46628,1.50,2.25
2011.02.10 19:03:40.783,6.46369,6.46628,1.50,5.09
2011.02.10 19:03:40.909,6.46348,6.46605,1.50,2.25
2011.02.10 19:03:41.454,6.46367,6.46605,1.50,2.25
2011.02.10 19:03:41.571,6.46367,6.46627,1.50,2.25
2011.02.10 19:03:42.607,6.46367,6.46653,1.50,1.90
2011.02.10 19:03:46.471,6.46388,6.46656,1.09,2.09
2011.02.10 19:03:47.793,6.46377,6.46661,1.09,2.09
2011.02.10 19:03:51.157,6.46386,6.46661,1.58,2.09
2011.02.10 19:03:51.383,6.46405,6.46673,1.02,1.90
2011.02.10 19:03:51.504,6.46411,6.46673,2.48,1.90
2011.02.10 19:03:51.733,6.46422,6.46691,1.17,1.90
2011.02.10 19:03:55.081,6.46433,6.46691,1.05,1.90
2011.02.10 19:03:57.860,6.46432,6.46691,1.05,1.90
2011.02.10 19:03:58.871,6.46437,6.46691,2.10,1.90
2011.02.10 19:04:00.770,6.46422,6.46692,1.17,1.90
2011.02.10 19:04:00.965,6.46437,6.46692,2.10,1.90
2011.02.10 19:04:02.444,6.46437,6.46692,2.48,1.90
2011.02.10 19:04:20.183,6.46437,6.46705,1.20,1.34
2011.02.10 19:04:25.960,6.46437,6.46705,2.48,1.34
2011.02.10 19:04:26.680,6.46432,6.46705,1.17,1.34
2011.02.10 19:04:28.121,6.46438,6.46705,1.20,1.34
2011.02.10 19:04:28.230,6.46437,6.46705,2.33,1.34
2011.02.10 19:04:28.343,6.46419,6.46703,2.48,1.34
2011.02.10 19:04:29.206,6.46419,6.46687,2.70,2.09
2011.02.10 19:04:34.823,6.46405,6.46687,2.33,4.41
2011.02.10 19:04:48.241,6.46433,6.46674,1.02,1.90
2011.02.10 19:04:48.357,6.46447,6.46706,1.09,2.09
2011.02.10 19:04:55.020,6.46458,6.46707,1.20,2.09
2011.02.10 19:04:55.704,6.46479,6.46727,6.23,1.90
2011.02.10 19:04:55.818,6.46487,6.46755,2.10,1.34
2011.02.10 19:04:56.052,6.46472,6.46755,1.17,1.34
2011.02.10 19:05:00.901,6.46455,6.46726,6.60,2.09
2011.02.10 19:05:19.761,6.46463,6.46706,1.05,1.50
2011.02.10 19:05:29.621,6.46444,6.46706,1.58,1.69
2011.02.10 19:05:29.841,6.46442,6.46706,1.05,2.09
2011.02.10 19:05:32.840,6.46432,6.46706,1.05,2.09
2011.02.10 19:05:33.756,6.46438,6.46706,1.09,2.09
2011.02.10 19:05:35.706,6.46427,6.46706,1.09,2.09
2011.02.10 19:05:37.354,6.46432,6.46701,1.17,2.09
2011.02.10 19:05:38.636,6.46432,6.46701,1.05,2.09
2011.02.10 19:05:41.781,6.46442,6.46701,1.05,2.09
2011.02.10 19:05:47.571,6.46442,6.46701,2.70,2.09
2011.02.10 19:05:47.683,6.46453,6.46712,1.05,2.84
2011.02.10 19:05:49.785,6.46453,6.46715,1.05,2.09
2011.02.10 19:05:58.781,6.46497,6.46715,1.09,1.50
2011.02.10 19:05:59.521,6.46447,6.46727,1.09,2.09
2011.02.10 19:05:59.741,6.46467,6.46721,1.09,2.09
2011.02.10 19:06:00.465,6.46477,6.46748,1.09,2.09
2011.02.10 19:06:00.913,6.46474,6.46745,1.08,2.09
2011.02.10 19:06:01.547,6.46465,6.46746,1.02,2.09
2011.02.10 19:06:01.771,6.46465,6.46735,1.02,1.90
2011.02.10 19:06:05.864,6.46478,6.46735,1.09,1.90
2011.02.10 19:06:12.022,6.46485,6.46747,2.33,2.09
2011.02.10 19:06:12.664,6.46491,6.46747,1.38,1.50
2011.02.10 19:06:13.512,6.46493,6.46761,3.15,1.90
2011.02.10 19:06:13.842,6.46499,6.46761,2.25,1.50
2011.02.10 19:06:14.520,6.46508,6.46761,1.02,1.50
2011.02.10 19:06:15.562,6.46515,6.46761,1.02,1.50
2011.02.10 19:06:17.550,6.46508,6.46763,1.68,2.09
2011.02.10 19:06:35.832,6.46505,6.46774,2.74,1.34
2011.02.10 19:06:37.475,6.46507,6.46774,1.08,1.34
2011.02.10 19:06:41.525,6.46508,6.46762,1.50,1.41
2011.02.10 19:06:41.642,6.46481,6.46762,2.78,1.41
2011.02.10 19:06:42.243,6.46478,6.46759,1.56,1.34
2011.02.10 19:06:42.936,6.46488,6.46759,1.09,1.34
2011.02.10 19:06:59.992,6.46548,6.46811,1.09,1.90
2011.02.10 19:07:05.282,6.46548,6.46808,1.09,2.09
2011.02.10 19:07:05.904,6.46535,6.46803,2.10,1.34
2011.02.10 19:07:06.574,6.46538,6.46808,1.20,1.90
2011.02.10 19:07:06.690,6.46553,6.46808,1.05,1.90
2011.02.10 19:07:16.890,6.46557,6.46808,1.20,1.90
2011.02.10 19:07:17.221,6.46554,6.46808,2.48,1.90
2011.02.10 19:07:21.125,6.46592,6.4683,1.38,4.50
2011.02.10 19:07:21.471,6.46592,6.46848,1.38,1.90
2011.02.10 19:07:22.863,6.46588,6.46848,1.02,1.90
2011.02.10 19:07:29.579,6.46578,6.46835,1.09,1.69
2011.02.10 19:07:29.694,6.46578,6.46835,1.09,2.09
2011.02.10 19:07:33.222,6.46578,6.46836,1.09,2.09
2011.02.10 19:07:33.551,6.46562,6.46831,2.48,2.84
2011.02.10 19:07:34.058,6.46562,6.46831,2.29,2.84
2011.02.10 19:07:35.582,6.46553,6.46809,1.05,1.34
2011.02.10 19:07:35.709,6.46535,6.46804,2.10,2.84
2011.02.10 19:07:36.411,6.46543,6.46804,1.17,2.09
2011.02.10 19:07:36.530,6.46534,6.46804,2.33,1.34
2011.02.10 19:07:40.542,6.46567,6.46804,1.20,1.15
2011.02.10 19:07:40.651,6.46582,6.4683,1.05,2.65
2011.02.10 19:07:43.484,6.46573,6.4684,1.05,2.09
2011.02.10 19:07:43.602,6.46567,6.46829,1.09,2.09
2011.02.10 19:07:43.934,6.46564,6.46829,2.10,2.09
2011.02.10 19:07:44.543,6.46564,6.46829,2.78,1.90
2011.02.10 19:07:45.291,6.46588,6.46848,1.09,1.90
2011.02.10 19:08:16.132,6.466,6.46854,2.70,1.90
2011.02.10 19:08:16.745,6.46588,6.46867,2.44,4.49
2011.02.10 19:08:19.612,6.46613,6.46858,2.44,1.90
2011.02.10 19:08:20.245,6.46622,6.46879,2.78,2.65
2011.02.10 19:08:20.365,6.46644,6.46896,1.02,1.90
2011.02.10 19:08:23.082,6.46637,6.46907,1.02,4.71
2011.02.10 19:08:23.193,6.46622,6.46891,1.50,1.48
2011.02.10 19:08:23.728,6.46622,6.46883,1.50,1.09
2011.02.10 19:08:23.851,6.46602,6.46878,1.05,4.34
2011.02.10 19:08:32.767,6.46552,6.4683,2.40,2.84
2011.02.10 19:08:33.101,6.46566,6.4683,2.10,2.84
2011.02.10 19:08:36.997,6.46564,6.4683,2.33,2.84
2011.02.10 19:08:45.761,6.46582,6.4683,2.29,2.65
2011.02.10 19:08:46.525,6.46582,6.46852,2.29,1.34
2011.02.10 19:08:47.511,6.46582,6.46852,2.29,1.34
2011.02.10 19:08:48.754,6.46588,6.46852,1.09,1.34
2011.02.10 19:08:49.206,6.46608,6.46871,1.20,3.78
2011.02.10 19:08:50.066,6.46627,6.46885,1.09,1.90
2011.02.10 19:08:50.301,6.46622,6.46887,1.05,2.65
2011.02.10 19:08:53.466,6.46629,6.46887,1.05,2.65
2011.02.10 19:08:59.761,6.46629,6.46887,1.05,2.84
2011.02.10 19:08:59.875,6.4661,6.46879,2.29,2.84
2011.02.10 19:09:00.491,6.466,6.46879,4.35,2.84
2011.02.10 19:09:00.611,6.46582,6.46852,6.04,1.34
2011.02.10 19:09:00.833,6.46582,6.46852,2.40,1.34
2011.02.10 19:09:02.945,6.46582,6.46852,6.04,1.34
2011.02.10 19:09:03.730,6.46582,6.46852,6.45,1.34
2011.02.10 19:09:05.392,6.46582,6.46852,6.04,1.34
2011.02.10 19:09:05.615,6.46582,6.4683,2.25,2.84
2011.02.10 19:09:05.734,6.46562,6.4683,2.25,2.84
2011.02.10 19:09:06.350,6.46562,6.4683,2.40,2.84
2011.02.10 19:09:06.684,6.46542,6.46804,1.80,1.34
2011.02.10 19:09:06.802,6.46542,6.46804,1.50,1.34
2011.02.10 19:09:07.453,6.46532,6.46804,4.65,1.34
2011.02.10 19:09:11.432,6.46566,6.46823,1.65,1.34
2011.02.10 19:09:11.763,6.46567,6.46823,1.20,1.15
2011.02.10 19:09:11.873,6.46582,6.46851,1.05,1.34
2011.02.10 19:09:12.484,6.46583,6.46851,2.10,1.34
2011.02.10 19:09:12.846,6.46577,6.46851,4.73,1.34
2011.02.10 19:09:13.860,6.46578,6.46851,1.09,1.34
2011.02.10 19:09:33.999,6.46627,6.46887,1.09,2.84
2011.02.10 19:09:36.772,6.46621,6.46887,1.38,2.84
2011.02.10 19:09:37.576,6.46628,6.46887,1.09,2.84
2011.02.10 19:09:38.503,6.46628,6.46899,1.09,1.34
2011.02.10 19:09:38.616,6.46633,6.46911,1.09,2.65
2011.02.10 19:09:45.901,6.46693,6.46954,1.24,2.65
2011.02.10 19:09:46.017,6.46708,6.46964,1.09,1.50
2011.02.10 19:09:46.137,6.46708,6.46978,1.09,2.25
2011.02.10 19:09:46.680,6.46724,6.47002,2.33,2.84
2011.02.10 19:09:47.005,6.46757,6.46986,1.50,1.34
2011.02.10 19:09:47.620,6.4674,6.46974,1.50,2.84
2011.02.10 19:09:49.094,6.46766,6.46997,1.50,2.84
2011.02.10 19:09:49.444,6.46757,6.47011,1.50,2.73
2011.02.10 19:09:50.247,6.46757,6.46973,1.50,6.29
2011.02.10 19:09:50.472,6.46728,6.46973,1.50,2.84
2011.02.10 19:09:52.538,6.46738,6.46977,1.50,1.34
2011.02.10 19:09:52.655,6.46738,6.46995,1.50,1.34
2011.02.10 19:09:53.568,6.46741,6.46995,1.50,2.61
2011.02.10 19:09:55.423,6.46753,6.46995,1.50,1.34
2011.02.10 19:09:56.443,6.46744,6.46995,1.50,1.34
2011.02.10 19:09:57.661,6.46787,6.47013,1.50,1.15
2011.02.10 19:09:58.717,6.46788,6.47041,1.50,1.34
2011.02.10 19:10:00.184,6.46788,6.47041,4.95,1.15
2011.02.10 19:10:00.304,6.46802,6.47061,4.58,1.15
2011.02.10 19:10:00.973,6.46802,6.47061,1.80,1.15
2011.02.10 19:10:01.086,6.46833,6.47061,1.50,1.15
2011.02.10 19:10:01.475,6.46819,6.47061,1.50,1.15
2011.02.10 19:10:01.693,6.46833,6.47061,1.50,1.15
2011.02.10 19:10:02.270,6.46833,6.47066,1.50,1.34
2011.02.10 19:10:02.387,6.46821,6.47089,1.50,1.34
2011.02.10 19:10:04.979,6.46821,6.47089,2.25,1.34
2011.02.10 19:10:05.310,6.46846,6.47089,1.50,1.34
2011.02.10 19:10:06.524,6.46826,6.47089,1.50,1.34
2011.02.10 19:10:08.672,6.46826,6.47089,3.98,1.15
2011.02.10 19:10:08.782,6.46842,6.47089,1.50,1.15
2011.02.10 19:10:09.497,6.46884,6.47156,2.25,2.61
2011.02.10 19:10:10.776,6.46887,6.47156,6.23,1.34
2011.02.10 19:10:11.111,6.46911,6.47156,1.50,1.34
2011.02.10 19:10:11.830,6.46916,6.47168,1.50,2.84
2011.02.10 19:10:12.267,6.46916,6.47168,1.50,2.84
2011.02.10 19:10:12.862,6.46906,6.47163,1.58,2.84
2011.02.10 19:10:14.004,6.4692,6.47165,1.50,1.34
2011.02.10 19:10:14.488,6.46962,6.47196,1.50,2.84
2011.02.10 19:10:15.225,6.46952,6.47204,1.50,2.54
2011.02.10 19:10:15.347,6.46938,6.47202,1.50,1.04
2011.02.10 19:10:15.681,6.46945,6.47202,1.50,1.04
2011.02.10 19:10:17.371,6.46945,6.47204,1.58,1.34
2011.02.10 19:10:17.480,6.46945,6.47204,1.50,1.34
2011.02.10 19:10:17.911,6.4696,6.47204,1.50,1.34
2011.02.10 19:10:18.414,6.4696,6.47191,1.50,1.34
2011.02.10 19:10:18.741,6.46943,6.47184,1.50,1.34
2011.02.10 19:10:18.965,6.46943,6.47192,1.50,2.84
2011.02.10 19:10:19.543,6.46957,6.47203,1.50,1.34
2011.02.10 19:10:19.883,6.46949,6.47164,1.50,2.84
2011.02.10 19:10:20.617,6.46949,6.47184,1.50,1.34
2011.02.10 19:10:22.643,6.46934,6.47184,1.50,1.34
2011.02.10 19:10:25.066,6.46931,6.47184,1.50,1.34
2011.02.10 19:10:25.182,6.46942,6.47184,1.50,1.34
2011.02.10 19:10:26.604,6.46942,6.47192,1.50,2.65
2011.02.10 19:10:26.722,6.46956,6.47204,1.50,1.41
2011.02.10 19:10:27.902,6.46951,6.47204,1.50,1.49
2011.02.10 19:10:28.860,6.46962,6.47204,1.50,1.49
2011.02.10 19:10:30.890,6.46961,6.47204,1.50,1.41
2011.02.10 19:10:32.638,6.4697,6.47204,1.50,1.41
2011.02.10 19:10:35.145,6.46969,6.47204,1.50,1.34
2011.02.10 19:10:35.376,6.46979,6.4722,1.50,1.90
2011.02.10 19:10:36.184,6.46977,6.47232,1.50,1.34
2011.02.10 19:10:37.369,6.46989,6.47232,1.50,1.34
2011.02.10 19:10:37.962,6.46989,6.47219,1.50,2.09
2011.02.10 19:10:38.496,6.46989,6.47219,1.50,2.09
2011.02.10 19:10:38.615,6.46984,6.4721,1.50,2.84
2011.02.10 19:10:39.064,6.47,6.4721,1.50,2.25
2011.02.10 19:10:39.183,6.47,6.47238,1.50,1.11
2011.02.10 19:10:39.292,6.46987,6.47231,1.50,1.34
2011.02.10 19:10:39.787,6.46987,6.47219,1.50,1.34
2011.02.10 19:10:39.908,6.46981,6.47212,1.50,1.34
2011.02.10 19:10:41.636,6.46987,6.4722,1.50,2.84
2011.02.10 19:10:43.807,6.46986,6.4721,1.50,2.84
2011.02.10 19:10:44.255,6.46986,6.47221,1.50,2.84
2011.02.10 19:10:44.376,6.46993,6.47226,1.50,2.84
2011.02.10 19:10:46.469,6.47,6.47231,1.50,1.15
2011.02.10 19:10:46.583,6.46995,6.47249,1.50,2.58
2011.02.10 19:10:46.803,6.46985,6.47215,1.50,2.44
2011.02.10 19:10:47.401,6.47008,6.47213,1.50,1.34
2011.02.10 19:10:47.516,6.46982,6.47213,1.50,1.34
2011.02.10 19:10:47.861,6.46993,6.47213,1.50,1.34
2011.02.10 19:10:49.081,6.46993,6.47213,1.50,1.15
2011.02.10 19:10:49.521,6.47008,6.47225,1.50,2.25
2011.02.10 19:10:50.849,6.47008,6.47249,1.50,1.17
2011.02.10 19:10:50.971,6.46981,6.47245,1.50,2.84
2011.02.10 19:10:51.083,6.47005,6.47245,1.50,2.84
2011.02.10 19:10:51.414,6.46986,6.47214,1.50,1.34
2011.02.10 19:10:52.112,6.46987,6.47214,1.50,1.34
2011.02.10 19:10:55.478,6.46978,6.47214,1.50,1.34
2011.02.10 19:11:00.542,6.4699,6.4721,1.50,2.84
2011.02.10 19:11:00.865,6.46978,6.4721,1.50,2.84
2011.02.10 19:11:01.576,6.46978,6.4721,1.50,2.65
2011.02.10 19:11:01.695,6.46995,6.47249,1.50,1.34
2011.02.10 19:11:05.900,6.47006,6.47249,1.50,1.34
2011.02.10 19:11:06.353,6.47006,6.47249,1.58,1.34
2011.02.10 19:11:06.462,6.47006,6.47249,1.50,1.34
2011.02.10 19:11:06.573,6.47006,6.47249,1.50,1.34
2011.02.10 19:11:09.353,6.47003,6.47259,1.50,2.84
2011.02.10 19:11:10.290,6.47004,6.47257,1.50,1.11
2011.02.10 19:11:10.407,6.46992,6.47259,2.25,2.84
2011.02.10 19:11:12.823,6.47006,6.47259,1.50,2.84
2011.02.10 19:11:13.274,6.47017,6.47259,1.50,2.84
2011.02.10 19:11:18.736,6.47002,6.47259,1.50,2.84
2011.02.10 19:11:19.985,6.47011,6.47259,1.50,2.84
2011.02.10 19:11:32.762,6.46997,6.4724,1.50,1.34
2011.02.10 19:11:33.615,6.46997,6.47231,1.50,1.34
2011.02.10 19:11:42.509,6.46962,6.47231,1.05,1.34
2011.02.10 19:11:48.172,6.46962,6.47231,2.29,1.34
2011.02.10 19:11:49.044,6.46962,6.47231,1.05,1.34
2011.02.10 19:11:49.152,6.46962,6.47216,1.05,2.65
2011.02.10 19:11:50.754,6.46962,6.47231,2.29,1.34
2011.02.10 19:11:51.652,6.46968,6.47231,4.35,1.15
2011.02.10 19:11:51.766,6.46988,6.47246,1.20,1.90
2011.02.10 19:11:52.450,6.46987,6.4725,1.20,1.15
2011.02.10 19:11:52.566,6.46982,6.4725,2.70,1.15
2011.02.10 19:11:52.832,6.46982,6.4725,2.48,1.15
2011.02.10 19:11:52.944,6.46982,6.4725,2.70,1.15
2011.02.10 19:11:53.993,6.46988,6.4725,1.20,1.15
2011.02.10 19:11:54.101,6.46987,6.4725,1.73,1.15
2011.02.10 19:11:54.290,6.46987,6.4725,4.35,1.15
2011.02.10 19:11:55.451,6.46987,6.4725,1.95,1.15
2011.02.10 19:11:59.130,6.47026,6.47286,2.33,4.34
2011.02.10 19:11:59.243,6.47019,6.47286,1.38,2.84
2011.02.10 19:11:59.856,6.47017,6.47295,2.59,2.61
2011.02.10 19:12:00.922,6.47023,6.47295,1.05,1.34
2011.02.10 19:12:04.485,6.4703,6.47295,1.65,1.34
2011.02.10 19:12:04.601,6.4703,6.47295,1.50,1.34
2011.02.10 19:12:05.064,6.47043,6.47295,1.30,1.15
2011.02.10 19:12:05.569,6.47053,6.47311,1.05,4.34
2011.02.10 19:12:10.302,6.47043,6.47313,1.17,2.09
2011.02.10 19:12:22.768,6.47039,6.47311,2.29,2.09
2011.02.10 19:12:23.324,6.47037,6.47305,1.09,2.84
2011.02.10 19:12:24.097,6.47039,6.47305,2.29,2.84
2011.02.10 19:12:24.804,6.47048,6.4732,1.09,2.84
2011.02.10 19:12:29.669,6.47038,6.47315,2.48,2.84
2011.02.10 19:12:29.785,6.47038,6.47306,1.20,2.84
2011.02.10 19:12:39.551,6.47024,6.47303,2.40,2.24
2011.02.10 19:12:39.771,6.47014,6.47284,1.65,2.09
2011.02.10 19:12:39.883,6.47009,6.4728,1.05,1.34
2011.02.10 19:12:46.525,6.47009,6.47279,2.76,1.90
2011.02.10 19:12:46.754,6.47017,6.47284,1.09,1.90
2011.02.10 19:12:49.031,6.46993,6.47263,4.35,1.34
2011.02.10 19:12:59.985,6.46993,6.47263,2.78,1.15
2011.02.10 19:13:00.215,6.47022,6.47287,1.05,2.09
2011.02.10 19:13:00.333,6.47038,6.47287,1.69,1.90
2011.02.10 19:13:00.928,6.47089,6.47287,4.64,1.50
2011.02.10 19:13:01.049,6.47092,6.47359,1.30,2.84
2011.02.10 19:13:01.800,6.47087,6.47359,1.20,2.84
2011.02.10 19:13:01.914,6.47078,6.47358,1.08,1.90
2011.02.10 19:13:02.673,6.47078,6.47358,1.08,1.90
2011.02.10 19:13:03.006,6.47119,6.47367,2.25,1.50
2011.02.10 19:13:03.558,6.47114,6.47348,1.69,1.50
2011.02.10 19:13:04.154,6.47117,6.47348,1.08,1.50
2011.02.10 19:13:05.394,6.47111,6.47348,2.48,1.50
2011.02.10 19:13:05.505,6.47111,6.47348,2.48,1.50
2011.02.10 19:13:06.333,6.47129,6.47355,2.59,1.50
2011.02.10 19:13:07.829,6.47134,6.47366,2.58,1.50
2011.02.10 19:13:08.055,6.47135,6.47366,2.40,1.50
2011.02.10 19:13:08.763,6.47153,6.4738,1.09,1.50
2011.02.10 19:13:08.878,6.47138,6.47368,1.08,1.50
2011.02.10 19:13:09.105,6.47153,6.47379,1.02,1.90
2011.02.10 19:13:09.872,6.47152,6.47379,3.12,1.50
2011.02.10 19:13:09.981,6.47147,6.47379,1.02,1.50
2011.02.10 19:13:13.485,6.47152,6.47369,1.09,1.50
2011.02.10 19:13:13.610,6.47133,6.47369,2.40,1.50
2011.02.10 19:13:14.341,6.47133,6.47369,2.40,1.50
2011.02.10 19:13:14.563,6.47147,6.47379,1.02,1.50
2011.02.10 19:13:15.310,6.47157,6.47406,1.20,1.90
2011.02.10 19:13:16.085,6.47157,6.47393,6.15,1.50
2011.02.10 19:13:16.223,6.47178,6.47413,1.09,1.50
2011.02.10 19:13:16.464,6.4718,6.47413,1.09,1.50
2011.02.10 19:13:17.279,6.4718,6.47402,1.09,1.50
2011.02.10 19:13:17.402,6.47173,6.47395,1.05,1.50
2011.02.10 19:13:17.517,6.47159,6.47395,1.38,1.50
2011.02.10 19:13:18.466,6.47158,6.47395,1.02,1.50
2011.02.10 19:13:18.664,6.47158,6.47386,1.02,1.50
2011.02.10 19:13:18.773,6.47158,6.47388,1.02,1.50
2011.02.10 19:13:19.824,6.47147,6.47387,1.09,1.50
2011.02.10 19:13:21.630,6.47159,6.47387,1.09,1.50
2011.02.10 19:13:22.072,6.47159,6.47397,1.09,1.50
2011.02.10 19:13:22.824,6.47147,6.47397,1.02,1.50
2011.02.10 19:13:24.316,6.47162,6.47386,1.05,1.50
2011.02.10 19:13:26.467,6.47162,6.47386,1.05,1.50
2011.02.10 19:13:26.850,6.47162,6.47386,2.29,1.50
