2011.02.10 08:00:43.762,6.44333,6.44602,4.69,2.48
2011.02.10 08:00:44.745,6.44333,6.44602,4.69,2.48
2011.02.10 08:00:46.173,6.44313,6.44562,4.50,1.08
2011.02.10 08:00:46.435,6.44313,6.44553,4.50,1.20
2011.02.10 08:00:46.829,6.44313,6.44563,4.50,1.08
2011.02.10 08:00:47.103,6.44313,6.44557,4.50,1.08
2011.02.10 08:00:48.754,6.44313,6.44562,4.50,1.20
2011.02.10 08:00:48.993,6.44363,6.44562,4.50,1.20
2011.02.10 08:00:49.676,6.44363,6.44594,4.50,1.58
2011.02.10 08:00:49.903,6.44363,6.44604,4.50,1.58
2011.02.10 08:00:50.595,6.44363,6.44624,4.50,1.65
2011.02.10 08:00:51.027,6.44363,6.44624,4.50,3.98
2011.02.10 08:00:51.141,6.44363,6.44624,4.50,1.50
2011.02.10 08:00:51.941,6.44314,6.44593,4.50,1.20
2011.02.10 08:00:52.863,6.44363,6.446,4.50,1.08
2011.02.10 08:00:53.190,6.44363,6.446,4.50,1.30
2011.02.10 08:00:53.520,6.44363,6.44603,4.50,4.35
2011.02.10 08:00:53.631,6.44313,6.44603,4.50,4.35
2011.02.10 08:00:53.961,6.44313,6.44603,4.50,4.35
2011.02.10 08:00:54.637,6.44314,6.44591,4.50,4.58
2011.02.10 08:00:54.753,6.44314,6.44583,4.50,1.20
2011.02.10 08:00:55.120,6.44314,6.4458,4.50,1.80
2011.02.10 08:00:55.391,6.44314,6.4458,4.50,4.35
2011.02.10 08:00:57.436,6.44314,6.44572,4.50,1.20
2011.02.10 08:00:57.760,6.44314,6.4458,4.50,4.17
2011.02.10 08:00:58.565,6.44314,6.4457,4.50,1.50
2011.02.10 08:00:59.987,6.44314,6.44583,4.50,1.65
2011.02.10 08:01:00.104,6.44314,6.44583,4.50,1.73
2011.02.10 08:01:00.224,6.44314,6.44583,4.50,1.58
2011.02.10 08:01:00.700,6.44364,6.44583,4.50,1.58
2011.02.10 08:01:00.920,6.44364,6.44597,4.50,1.50
2011.02.10 08:01:02.571,6.44364,6.44612,4.50,1.80
2011.02.10 08:01:02.866,6.44364,6.44612,4.50,1.65
2011.02.10 08:01:05.245,6.44364,6.44602,4.50,1.80
2011.02.10 08:01:05.435,6.44364,6.44602,4.50,1.50
2011.02.10 08:01:06.049,6.44364,6.44602,4.50,1.65
2011.02.10 08:01:06.875,6.44364,6.44602,4.50,4.17
2011.02.10 08:01:07.005,6.44364,6.44602,4.50,1.95
2011.02.10 08:01:07.333,6.44364,6.44602,4.50,1.58
2011.02.10 08:01:07.910,6.44364,6.44602,4.50,4.58
2011.02.10 08:01:08.055,6.44364,6.44602,4.50,1.73
2011.02.10 08:01:08.984,6.44364,6.44602,4.50,4.58
2011.02.10 08:01:09.622,6.44364,6.44602,4.50,4.35
2011.02.10 08:01:10.081,6.44314,6.44589,4.50,4.17
2011.02.10 08:01:10.191,6.44314,6.44583,4.50,1.20
2011.02.10 08:01:11.004,6.44314,6.44589,4.50,4.17
2011.02.10 08:01:11.531,6.44314,6.44589,4.50,4.35
2011.02.10 08:01:11.641,6.44314,6.44589,4.50,4.17
2011.02.10 08:01:12.891,6.44274,6.44566,3.98,4.50
2011.02.10 08:01:13.001,6.44274,6.44566,1.50,11.70
2011.02.10 08:01:13.714,6.44274,6.44532,1.50,1.20
2011.02.10 08:01:13.941,6.44264,6.44544,4.50,4.35
2011.02.10 08:01:14.052,6.44264,6.44523,4.50,1.20
2011.02.10 08:01:14.775,6.44225,6.44517,1.50,11.85
2011.02.10 08:01:14.899,6.44269,6.44498,1.11,4.35
2011.02.10 08:01:15.015,6.44274,6.44463,5.10,1.20
2011.02.10 08:01:15.135,6.44274,6.44498,4.98,4.35
2011.02.10 08:01:15.738,6.44298,6.44532,1.68,4.35
2011.02.10 08:01:18.401,6.44274,6.44532,4.88,2.30
2011.02.10 08:01:18.525,6.44314,6.44532,4.50,2.30
2011.02.10 08:01:19.047,6.44314,6.44532,4.50,1.14
2011.02.10 08:01:19.849,6.44364,6.44542,4.50,1.07
2011.02.10 08:01:20.401,6.44364,6.44583,4.50,1.20
2011.02.10 08:01:20.513,6.44313,6.44592,4.50,4.35
2011.02.10 08:01:21.322,6.44314,6.44587,4.50,4.35
2011.02.10 08:01:21.652,6.44314,6.44552,4.50,1.20
2011.02.10 08:01:21.993,6.44314,6.44542,4.50,1.20
2011.02.10 08:01:22.574,6.44314,6.44552,4.50,1.20
2011.02.10 08:01:22.683,6.44314,6.4456,4.50,4.58
2011.02.10 08:01:22.905,6.44314,6.4456,4.50,1.65
2011.02.10 08:01:23.651,6.44314,6.4457,4.50,4.35
2011.02.10 08:01:25.333,6.44314,6.4457,4.50,4.58
2011.02.10 08:01:26.651,6.44314,6.44563,4.50,1.20
2011.02.10 08:01:27.401,6.44314,6.44552,4.50,1.20
2011.02.10 08:01:28.026,6.44314,6.44565,4.50,4.35
2011.02.10 08:01:28.562,6.44314,6.44552,4.50,1.20
2011.02.10 08:01:29.845,6.44314,6.44562,4.50,4.35
2011.02.10 08:01:30.431,6.44269,6.44522,1.50,1.20
2011.02.10 08:01:30.541,6.44264,6.44522,4.50,1.20
2011.02.10 08:01:31.321,6.44314,6.44533,4.50,1.20
2011.02.10 08:01:32.302,6.44314,6.44553,4.50,1.20
2011.02.10 08:01:32.993,6.44314,6.44558,4.50,4.17
2011.02.10 08:01:33.211,6.44314,6.44553,4.50,1.20
2011.02.10 08:01:35.466,6.44314,6.44579,4.50,4.35
2011.02.10 08:01:36.022,6.44314,6.44522,4.50,1.20
2011.02.10 08:01:36.311,6.44314,6.44533,4.50,3.24
2011.02.10 08:01:40.171,6.44323,6.44579,4.50,4.35
2011.02.10 08:01:40.280,6.44323,6.44579,4.50,4.35
2011.02.10 08:01:41.330,6.44323,6.44579,4.50,4.35
2011.02.10 08:01:41.564,6.44323,6.44543,4.50,1.20
2011.02.10 08:01:42.242,6.44323,6.44579,4.50,4.35
2011.02.10 08:01:42.732,6.44323,6.44552,4.50,1.20
2011.02.10 08:01:43.706,6.44323,6.44579,4.50,4.35
2011.02.10 08:01:44.095,6.44323,6.44542,4.50,1.20
2011.02.10 08:01:45.259,6.44313,6.44542,4.69,1.20
2011.02.10 08:01:45.375,6.44323,6.44563,4.69,1.20
2011.02.10 08:01:46.451,6.44323,6.44582,4.69,4.35
2011.02.10 08:01:47.276,6.44373,6.44616,4.69,1.58
2011.02.10 08:01:47.502,6.44373,6.44627,4.69,1.65
2011.02.10 08:01:48.026,6.44373,6.44627,4.69,4.35
2011.02.10 08:01:48.145,6.44373,6.44627,4.69,4.17
2011.02.10 08:01:48.613,6.44373,6.44622,4.69,1.20
2011.02.10 08:01:48.830,6.44373,6.44627,4.69,1.65
2011.02.10 08:01:49.572,6.44373,6.44619,4.69,1.50
2011.02.10 08:01:50.011,6.44373,6.44629,4.69,1.80
2011.02.10 08:01:50.121,6.44373,6.44629,4.69,4.17
2011.02.10 08:01:51.924,6.44373,6.44629,4.69,4.35
2011.02.10 08:01:52.423,6.44373,6.44629,4.69,1.80
2011.02.10 08:01:52.697,6.44373,6.44629,4.69,4.17
2011.02.10 08:01:52.921,6.44373,6.44629,4.69,1.80
2011.02.10 08:01:53.587,6.44373,6.44629,4.69,4.58
2011.02.10 08:01:54.140,6.44354,6.44626,5.44,3.98
2011.02.10 08:01:55.200,6.44354,6.44626,5.44,4.35
2011.02.10 08:01:56.012,6.44354,6.44593,5.44,1.20
2011.02.10 08:01:56.344,6.44354,6.44624,5.44,4.35
2011.02.10 08:01:56.451,6.44354,6.44612,5.44,1.65
2011.02.10 08:01:56.560,6.44354,6.44612,5.44,4.35
2011.02.10 08:01:56.863,6.44354,6.44612,5.44,4.17
2011.02.10 08:01:57.563,6.44354,6.44622,5.44,4.17
2011.02.10 08:01:58.211,6.44354,6.44622,5.44,4.95
2011.02.10 08:01:58.322,6.44403,6.44622,4.50,4.17
2011.02.10 08:01:58.651,6.44403,6.44635,4.69,4.20
2011.02.10 08:01:59.255,6.44403,6.4465,4.69,4.35
2011.02.10 08:02:00.796,6.44403,6.44652,4.69,4.35
2011.02.10 08:02:01.015,6.44403,6.44652,4.69,4.95
2011.02.10 08:02:02.116,6.44403,6.44652,5.44,1.20
2011.02.10 08:02:02.230,6.44454,6.44694,4.69,1.50
2011.02.10 08:02:02.674,6.44454,6.44713,4.69,4.35
2011.02.10 08:02:03.251,6.44454,6.44712,4.69,1.20
2011.02.10 08:02:03.365,6.44454,6.44726,4.69,4.35
2011.02.10 08:02:03.474,6.44493,6.4473,4.50,4.58
2011.02.10 08:02:03.584,6.44493,6.4473,4.69,1.50
2011.02.10 08:02:03.695,6.44493,6.44754,4.69,3.98
2011.02.10 08:02:03.804,6.44493,6.44754,4.69,3.98
2011.02.10 08:02:04.434,6.44543,6.44778,4.69,1.65
2011.02.10 08:02:04.761,6.44543,6.44794,4.69,1.65
2011.02.10 08:02:05.381,6.44515,6.44796,1.09,11.70
2011.02.10 08:02:05.494,6.44513,6.44796,2.44,11.85
2011.02.10 08:02:06.661,6.44508,6.44792,1.09,1.20
2011.02.10 08:02:07.106,6.44515,6.44796,2.78,4.50
2011.02.10 08:02:07.221,6.44543,6.44817,4.50,4.28
2011.02.10 08:02:07.824,6.44543,6.44836,4.69,4.35
2011.02.10 08:02:08.162,6.44594,6.44855,4.50,4.35
2011.02.10 08:02:08.871,6.44594,6.44862,4.50,4.83
2011.02.10 08:02:08.981,6.44594,6.44861,4.50,1.08
2011.02.10 08:02:09.204,6.44594,6.44862,4.50,4.83
2011.02.10 08:02:09.420,6.44594,6.44861,4.50,1.08
2011.02.10 08:02:10.163,6.44594,6.44861,4.50,1.30
2011.02.10 08:02:10.384,6.44594,6.44863,4.69,1.20
2011.02.10 08:02:10.492,6.44594,6.44871,4.69,4.17
2011.02.10 08:02:10.711,6.44594,6.44871,4.77,1.65
2011.02.10 08:02:10.823,6.44643,6.44871,4.50,1.50
2011.02.10 08:02:10.932,6.44643,6.44877,4.50,1.50
2011.02.10 08:02:11.457,6.44643,6.44892,4.50,1.58
2011.02.10 08:02:11.576,6.44633,6.44916,1.50,12.15
2011.02.10 08:02:11.692,6.44633,6.44897,1.50,1.30
2011.02.10 08:02:12.023,6.44663,6.44923,4.50,4.35
2011.02.10 08:02:12.635,6.44663,6.44916,4.50,3.98
2011.02.10 08:02:13.873,6.44663,6.44902,4.50,1.20
2011.02.10 08:02:14.201,6.44663,6.44914,4.50,1.08
2011.02.10 08:02:14.860,6.44664,6.44914,4.50,1.08
2011.02.10 08:02:15.204,6.44664,6.44903,4.65,1.20
2011.02.10 08:02:15.313,6.44664,6.44903,4.84,1.20
2011.02.10 08:02:16.136,6.44667,6.44916,1.50,11.85
2011.02.10 08:02:16.250,6.44657,6.44916,1.58,11.85
2011.02.10 08:02:17.396,6.44658,6.44916,1.50,11.85
2011.02.10 08:02:17.635,6.44663,6.44912,12.49,1.20
2011.02.10 08:02:17.852,6.44664,6.44912,4.20,1.20
2011.02.10 08:02:18.551,6.44662,6.44916,1.65,11.85
2011.02.10 08:02:19.104,6.44663,6.44903,1.65,1.20
2011.02.10 08:02:19.646,6.44663,6.44916,1.50,11.85
2011.02.10 08:02:21.216,6.44647,6.44883,1.69,2.48
2011.02.10 08:02:21.334,6.44647,6.44832,1.50,1.20
2011.02.10 08:02:21.441,6.44616,6.44883,1.88,2.48
2011.02.10 08:02:22.063,6.44616,6.44893,1.88,1.08
2011.02.10 08:02:22.171,6.44618,6.44893,1.88,1.08
2011.02.10 08:02:23.444,6.44616,6.44843,1.88,1.20
2011.02.10 08:02:23.595,6.44616,6.44822,1.88,1.20
2011.02.10 08:02:24.181,6.44616,6.44802,1.50,1.20
2011.02.10 08:02:24.292,6.44608,6.44812,1.50,1.20
2011.02.10 08:02:24.825,6.44614,6.44812,4.69,1.20
2011.02.10 08:02:24.937,6.44596,6.44841,1.50,1.08
2011.02.10 08:02:25.275,6.44589,6.44783,1.69,1.20
2011.02.10 08:02:25.491,6.44584,6.44783,1.50,1.20
2011.02.10 08:02:25.602,6.44584,6.44772,1.50,1.20
2011.02.10 08:02:26.575,6.4461,6.44838,1.50,1.08
2011.02.10 08:02:26.682,6.44594,6.44792,1.50,1.20
2011.02.10 08:02:26.901,6.44594,6.44783,1.50,1.20
2011.02.10 08:02:27.706,6.44594,6.44838,1.50,1.08
2011.02.10 08:02:27.813,6.44594,6.44838,1.50,1.08
2011.02.10 08:02:28.213,6.44594,6.44793,1.50,1.20
2011.02.10 08:02:29.191,6.44594,6.44838,1.50,1.08
2011.02.10 08:02:30.390,6.44622,6.44853,1.24,1.20
2011.02.10 08:02:30.721,6.44631,6.44882,1.69,1.08
2011.02.10 08:02:31.535,6.44626,6.44857,1.50,1.08
2011.02.10 08:02:31.762,6.44626,6.44846,1.50,1.08
2011.02.10 08:02:31.871,6.44591,6.44846,1.65,1.08
2011.02.10 08:02:32.203,6.44591,6.44846,4.17,1.08
2011.02.10 08:02:32.313,6.44591,6.44853,4.35,1.08
2011.02.10 08:02:32.853,6.44616,6.44875,2.40,4.35
2011.02.10 08:02:33.302,6.44617,6.44883,6.53,1.08
2011.02.10 08:02:33.631,6.44617,6.44852,6.49,1.20
2011.02.10 08:02:35.923,6.44617,6.44883,2.52,1.08
2011.02.10 08:02:36.329,6.44617,6.44883,2.44,1.08
2011.02.10 08:02:37.545,6.44617,6.44883,1.02,1.08
2011.02.10 08:02:37.653,6.44616,6.44859,1.69,1.08
2011.02.10 08:02:37.762,6.44616,6.44859,1.69,1.08
2011.02.10 08:02:38.311,6.44601,6.44832,4.24,1.20
2011.02.10 08:02:39.139,6.44601,6.44833,4.24,1.20
2011.02.10 08:02:39.744,6.44601,6.44823,1.69,1.20
2011.02.10 08:02:39.961,6.44601,6.44857,4.09,11.85
2011.02.10 08:02:40.530,6.44601,6.44832,1.69,1.20
2011.02.10 08:02:40.882,6.44601,6.44842,4.24,1.20
2011.02.10 08:02:41.653,6.44601,6.44823,1.69,1.20
2011.02.10 08:02:41.935,6.44601,6.44843,4.24,1.20
2011.02.10 08:02:42.051,6.44601,6.44832,4.24,1.20
2011.02.10 08:02:42.822,6.44601,6.44857,1.69,11.85
2011.02.10 08:02:43.418,6.44588,6.44813,2.44,1.20
2011.02.10 08:02:44.115,6.44598,6.44822,2.59,1.20
2011.02.10 08:02:44.341,6.44603,6.44842,1.24,1.20
2011.02.10 08:02:45.025,6.44588,6.44859,1.02,1.08
2011.02.10 08:02:45.351,6.44614,6.44865,5.44,4.35
2011.02.10 08:02:45.572,6.44614,6.44822,5.44,1.20
2011.02.10 08:02:46.091,6.44614,6.44843,5.44,1.20
2011.02.10 08:02:46.204,6.44614,6.44862,4.69,1.08
2011.02.10 08:02:46.533,6.44598,6.44822,1.09,1.20
2011.02.10 08:02:48.142,6.44577,6.44855,1.02,4.35
2011.02.10 08:02:48.252,6.44577,6.44855,1.02,4.35
2011.02.10 08:02:48.361,6.4457,6.44842,4.09,1.08
2011.02.10 08:02:48.953,6.44558,6.44839,4.28,4.35
2011.02.10 08:02:49.320,6.44558,6.44839,4.09,4.35
2011.02.10 08:02:52.943,6.44558,6.44839,1.77,4.35
2011.02.10 08:02:53.235,6.44558,6.44839,4.09,4.35
2011.02.10 08:02:53.611,6.44558,6.44783,1.69,1.20
2011.02.10 08:02:54.404,6.44558,6.44807,1.69,11.85
2011.02.10 08:02:54.518,6.44525,6.44775,2.44,1.08
2011.02.10 08:02:54.632,6.44563,6.44775,4.50,1.08
2011.02.10 08:02:54.743,6.44563,6.44799,4.69,1.08
2011.02.10 08:02:54.854,6.44563,6.44799,4.69,1.08
2011.02.10 08:02:55.071,6.44563,6.44799,4.69,1.08
2011.02.10 08:02:55.674,6.44531,6.44752,1.69,1.20
2011.02.10 08:02:55.782,6.44522,6.44743,1.69,1.20
2011.02.10 08:02:56.111,6.44522,6.44782,1.69,1.08
2011.02.10 08:02:57.211,6.44522,6.44782,1.69,1.08
2011.02.10 08:02:57.437,6.44522,6.44782,1.69,1.08
2011.02.10 08:02:59.420,6.44522,6.44782,1.69,1.08
2011.02.10 08:02:59.537,6.44505,6.44752,1.69,1.08
2011.02.10 08:02:59.651,6.44505,6.44723,1.69,1.20
2011.02.10 08:03:00.001,6.44505,6.44752,1.69,1.08
2011.02.10 08:03:01.496,6.44513,6.44779,5.44,4.35
2011.02.10 08:03:02.221,6.44513,6.44779,5.44,4.35
2011.02.10 08:03:02.330,6.44513,6.44779,5.44,4.35
2011.02.10 08:03:05.633,6.44513,6.44723,5.44,1.20
2011.02.10 08:03:06.071,6.44513,6.44712,5.44,1.20
2011.02.10 08:03:06.253,6.44513,6.44779,5.44,4.35
2011.02.10 08:03:06.374,6.44518,6.44742,1.09,1.20
2011.02.10 08:03:09.344,6.44528,6.44752,1.09,1.20
2011.02.10 08:03:09.560,6.44517,6.44779,1.02,4.35
2011.02.10 08:03:10.252,6.44513,6.44779,5.44,4.35
2011.02.10 08:03:12.253,6.44513,6.44743,5.44,1.20
2011.02.10 08:03:12.475,6.44518,6.44752,1.09,1.20
2011.02.10 08:03:13.524,6.44515,6.44733,2.44,1.20
2011.02.10 08:03:13.961,6.44515,6.4478,2.44,1.08
2011.02.10 08:03:14.118,6.44515,6.44733,2.44,1.20
2011.02.10 08:03:14.516,6.44517,6.4478,1.02,1.08
2011.02.10 08:03:18.002,6.44517,6.44733,2.44,1.20
2011.02.10 08:03:18.111,6.44518,6.4478,1.02,1.08
2011.02.10 08:03:18.348,6.44517,6.44753,2.59,1.20
2011.02.10 08:03:21.865,6.44554,6.44799,4.69,1.08
2011.02.10 08:03:21.985,6.44554,6.44799,4.69,1.08
2011.02.10 08:03:22.092,6.44554,6.44792,4.84,1.20
2011.02.10 08:03:22.805,6.44554,6.44799,4.69,1.08
2011.02.10 08:03:24.497,6.44554,6.44799,4.69,1.08
2011.02.10 08:03:26.183,6.44554,6.44799,4.69,1.08
2011.02.10 08:03:26.291,6.44554,6.44773,4.69,1.20
2011.02.10 08:03:26.402,6.44554,6.44789,4.50,1.08
2011.02.10 08:03:26.512,6.44539,6.44789,1.50,1.08
2011.02.10 08:03:26.621,6.44521,6.44789,1.69,1.08
2011.02.10 08:03:28.672,6.44518,6.44796,2.44,4.35
2011.02.10 08:03:28.782,6.44553,6.44763,4.69,1.20
2011.02.10 08:03:29.384,6.44553,6.44801,4.69,1.08
2011.02.10 08:03:29.495,6.44553,6.44782,4.69,1.20
2011.02.10 08:03:30.773,6.44553,6.44772,4.69,1.20
2011.02.10 08:03:31.162,6.44553,6.44763,4.69,1.20
2011.02.10 08:03:32.358,6.44553,6.44801,4.69,1.08
2011.02.10 08:03:32.474,6.44553,6.44801,4.69,1.08
2011.02.10 08:03:32.722,6.44553,6.44809,5.44,4.35
2011.02.10 08:03:32.831,6.44594,6.44809,4.69,4.35
2011.02.10 08:03:32.941,6.44594,6.4485,4.69,1.08
2011.02.10 08:03:33.381,6.44594,6.4485,4.69,1.08
2011.02.10 08:03:33.988,6.44598,6.44772,1.69,1.20
2011.02.10 08:03:35.906,6.44598,6.44782,1.69,1.20
2011.02.10 08:03:36.135,6.44598,6.44863,1.77,2.48
2011.02.10 08:03:36.250,6.44644,6.44863,4.50,2.48
2011.02.10 08:03:36.363,6.44644,6.44802,4.69,1.20
2011.02.10 08:03:36.473,6.44644,6.44873,4.69,2.48
2011.02.10 08:03:37.263,6.44644,6.44882,5.44,2.48
2011.02.10 08:03:38.561,6.44644,6.44883,5.44,2.48
2011.02.10 08:03:38.891,6.44644,6.44883,5.44,2.48
2011.02.10 08:03:40.073,6.44644,6.44872,5.44,2.48
2011.02.10 08:03:40.520,6.44644,6.44872,4.69,2.48
2011.02.10 08:03:40.851,6.44613,6.44872,5.44,2.48
2011.02.10 08:03:40.962,6.44613,6.44812,5.44,1.20
2011.02.10 08:03:41.071,6.44613,6.44872,5.44,4.35
2011.02.10 08:03:41.374,6.44613,6.44813,5.44,1.20
2011.02.10 08:03:42.494,6.44609,6.44859,2.44,1.08
2011.02.10 08:03:42.602,6.44624,6.44853,5.44,2.48
2011.02.10 08:03:42.713,6.446,6.44853,2.44,2.48
2011.02.10 08:03:43.352,6.44597,6.44852,2.44,2.48
2011.02.10 08:03:43.601,6.44597,6.44852,2.44,2.48
2011.02.10 08:03:43.931,6.44588,6.44851,1.69,4.35
2011.02.10 08:03:44.524,6.44588,6.44782,1.69,1.20
2011.02.10 08:03:46.036,6.44588,6.44783,1.69,1.20
2011.02.10 08:03:46.151,6.44588,6.44792,1.69,1.20
2011.02.10 08:03:46.742,6.44623,6.44792,4.69,1.20
2011.02.10 08:03:46.967,6.44594,6.44842,2.44,2.48
2011.02.10 08:03:47.083,6.44594,6.44842,2.44,2.48
2011.02.10 08:03:47.993,6.44594,6.44792,2.44,1.20
2011.02.10 08:03:49.516,6.44594,6.44842,2.44,2.48
2011.02.10 08:03:50.162,6.44594,6.44842,2.44,2.48
2011.02.10 08:03:52.338,6.44594,6.44842,2.44,2.48
2011.02.10 08:03:53.201,6.44553,6.44807,5.05,4.50
2011.02.10 08:03:53.531,6.44553,6.44807,1.77,4.58
2011.02.10 08:03:53.752,6.44553,6.44807,1.69,11.48
2011.02.10 08:03:54.343,6.44553,6.44773,1.69,1.20
2011.02.10 08:03:54.934,6.44553,6.44793,4.39,1.20
2011.02.10 08:03:55.041,6.44553,6.44807,1.77,11.85
2011.02.10 08:03:55.420,6.44553,6.44762,1.99,1.20
2011.02.10 08:03:55.751,6.44553,6.44773,4.39,1.20
2011.02.10 08:03:56.336,6.44553,6.44785,4.35,1.08
2011.02.10 08:03:56.556,6.44553,6.44785,4.50,1.08
2011.02.10 08:03:56.674,6.44553,6.448,4.69,4.83
2011.02.10 08:03:57.265,6.44553,6.448,4.84,4.83
