2011.02.24 15:01:31.321,6.36923,6.37083,1.50,2.13
2011.02.24 15:01:31.648,6.36943,6.37083,1.50,2.13
2011.02.24 15:01:31.980,6.36947,6.37092,1.50,1.01
2011.02.24 15:01:32.088,6.36947,6.37095,1.50,1.61
2011.02.24 15:01:32.445,6.36958,6.37095,1.50,1.61
2011.02.24 15:01:32.815,6.36951,6.37095,1.50,1.61
2011.02.24 15:01:32.932,6.36951,6.37059,1.50,1.50
2011.02.24 15:01:33.149,6.36916,6.37058,1.50,2.13
2011.02.24 15:01:33.371,6.36916,6.37066,1.50,2.13
2011.02.24 15:01:33.481,6.3693,6.37066,1.50,1.38
2011.02.24 15:01:34.419,6.3693,6.37058,1.50,2.13
2011.02.24 15:01:34.528,6.36927,6.37058,1.50,2.13
2011.02.24 15:01:34.748,6.36916,6.37058,1.50,2.13
2011.02.24 15:01:35.881,6.36916,6.37066,1.50,2.13
2011.02.24 15:01:36.209,6.36927,6.37066,1.50,1.38
2011.02.24 15:01:36.753,6.36946,6.37082,1.50,1.19
2011.02.24 15:01:36.872,6.36955,6.37108,1.50,2.32
2011.02.24 15:01:36.981,6.36973,6.37129,1.50,1.49
2011.02.24 15:01:37.090,6.36973,6.37129,1.50,1.19
2011.02.24 15:01:37.199,6.36957,6.37129,1.50,1.19
2011.02.24 15:01:37.309,6.36979,6.37129,1.50,1.19
2011.02.24 15:01:37.788,6.36987,6.37129,1.50,1.19
2011.02.24 15:01:40.051,6.36999,6.37085,1.50,1.69
2011.02.24 15:01:40.160,6.36947,6.37085,1.13,1.69
2011.02.24 15:01:40.270,6.36922,6.37085,1.50,1.69
2011.02.24 15:01:42.109,6.36922,6.37085,2.25,1.50
2011.02.24 15:01:42.332,6.36914,6.37114,2.25,1.01
2011.02.24 15:01:42.450,6.3692,6.37118,2.37,3.94
2011.02.24 15:01:42.780,6.36959,6.37133,2.25,1.88
2011.02.24 15:01:45.786,6.36959,6.37133,2.29,1.88
2011.02.24 15:01:46.009,6.36983,6.37178,1.50,1.69
2011.02.24 15:01:46.561,6.37006,6.37178,2.25,1.69
2011.02.24 15:01:46.670,6.37006,6.37178,2.25,1.50
2011.02.24 15:01:46.782,6.3703,6.37223,1.50,1.69
2011.02.24 15:01:46.900,6.37076,6.37223,1.50,1.50
2011.02.24 15:01:47.120,6.37057,6.37224,1.50,1.50
2011.02.24 15:01:47.231,6.37057,6.37237,1.50,3.75
2011.02.24 15:01:47.343,6.37057,6.37225,1.50,1.50
2011.02.24 15:01:47.573,6.37055,6.37224,1.58,1.92
2011.02.24 15:01:47.691,6.37029,6.37224,2.25,1.92
2011.02.24 15:01:47.798,6.37014,6.37178,1.02,1.50
2011.02.24 15:01:48.791,6.37006,6.37178,2.42,1.69
2011.02.24 15:01:48.904,6.36985,6.37178,1.58,1.69
2011.02.24 15:01:49.509,6.37006,6.37178,2.25,1.69
2011.02.24 15:01:50.458,6.37006,6.37178,2.25,1.50
2011.02.24 15:01:50.570,6.3703,6.37178,1.50,1.50
2011.02.24 15:01:50.678,6.3703,6.37223,1.50,1.69
2011.02.24 15:01:51.229,6.3703,6.37179,1.50,1.50
2011.02.24 15:01:53.246,6.37012,6.37132,1.50,1.50
2011.02.24 15:01:53.623,6.36963,6.37131,4.72,1.50
2011.02.24 15:01:53.739,6.36963,6.37133,4.50,1.50
2011.02.24 15:01:53.963,6.3696,6.37166,2.33,1.32
2011.02.24 15:01:54.083,6.37002,6.37172,1.50,4.13
2011.02.24 15:01:54.311,6.36985,6.37168,1.02,4.13
2011.02.24 15:01:54.418,6.36985,6.37168,1.02,3.75
2011.02.24 15:01:54.661,6.36985,6.37177,1.02,3.75
2011.02.24 15:01:55.208,6.36983,6.37178,1.58,1.69
2011.02.24 15:01:56.178,6.36985,6.37178,1.69,1.50
2011.02.24 15:01:56.290,6.37006,6.37178,2.44,1.50
2011.02.24 15:02:00.651,6.37006,6.37178,2.25,2.44
2011.02.24 15:02:00.981,6.37006,6.37178,2.25,1.50
2011.02.24 15:02:01.199,6.36983,6.37177,1.58,1.69
2011.02.24 15:02:01.309,6.37003,6.37177,1.69,1.50
2011.02.24 15:02:01.753,6.37037,6.37178,1.50,1.50
2011.02.24 15:02:02.101,6.37029,6.37215,1.50,1.38
2011.02.24 15:02:02.323,6.37005,6.37179,2.25,1.88
2011.02.24 15:02:02.658,6.36984,6.37177,1.74,1.80
2011.02.24 15:02:02.879,6.36984,6.37177,1.67,1.50
2011.02.24 15:02:03.668,6.37,6.37177,1.69,1.50
2011.02.24 15:02:04.000,6.37012,6.37179,1.58,1.50
2011.02.24 15:02:04.329,6.3703,6.37223,1.50,1.69
2011.02.24 15:02:06.183,6.3703,6.37223,1.50,2.07
2011.02.24 15:02:07.135,6.3703,6.37223,1.50,1.69
2011.02.24 15:02:07.768,6.3703,6.37223,1.58,1.69
2011.02.24 15:02:08.991,6.37049,6.37223,1.50,1.50
2011.02.24 15:02:09.212,6.37029,6.37224,1.58,1.50
2011.02.24 15:02:09.650,6.37051,6.37225,2.25,1.50
2011.02.24 15:02:10.039,6.37095,6.3727,1.50,1.50
2011.02.24 15:02:10.809,6.3711,6.3727,1.69,1.50
2011.02.24 15:02:10.920,6.37118,6.37306,1.13,5.88
2011.02.24 15:02:11.031,6.37123,6.37314,1.50,1.32
2011.02.24 15:02:11.359,6.37128,6.3727,1.50,1.50
2011.02.24 15:02:11.690,6.37123,6.37316,1.50,1.50
2011.02.24 15:02:11.908,6.37143,6.37317,2.25,1.50
2011.02.24 15:02:12.020,6.37122,6.37317,1.69,1.50
2011.02.24 15:02:12.268,6.37141,6.37317,1.50,1.50
2011.02.24 15:02:14.544,6.37149,6.37317,1.58,1.50
2011.02.24 15:02:14.665,6.37137,6.37317,1.20,1.69
2011.02.24 15:02:17.219,6.37125,6.37317,1.11,1.69
2011.02.24 15:02:17.549,6.37103,6.37271,1.58,1.50
2011.02.24 15:02:17.880,6.37122,6.37316,1.50,1.69
2011.02.24 15:02:17.990,6.3714,6.37316,1.50,1.50
2011.02.24 15:02:18.101,6.37144,6.37316,2.25,1.50
2011.02.24 15:02:18.539,6.37145,6.37344,2.25,1.01
2011.02.24 15:02:19.123,6.37154,6.37344,2.33,1.01
2011.02.24 15:02:20.030,6.37175,6.37344,1.50,1.01
2011.02.24 15:02:20.252,6.37196,6.37382,1.50,1.01
2011.02.24 15:02:20.370,6.37196,6.37385,2.25,4.76
2011.02.24 15:02:20.480,6.37196,6.37382,1.50,1.01
2011.02.24 15:02:20.589,6.37198,6.37382,1.50,1.01
2011.02.24 15:02:21.270,6.37198,6.37373,1.50,1.38
2011.02.24 15:02:21.379,6.37185,6.37373,1.50,1.38
2011.02.24 15:02:21.490,6.37185,6.37382,2.25,1.01
2011.02.24 15:02:21.711,6.37197,6.37382,2.25,1.32
2011.02.24 15:02:21.929,6.37158,6.37309,1.36,1.50
2011.02.24 15:02:22.040,6.37156,6.3735,2.44,4.57
2011.02.24 15:02:22.149,6.37163,6.37383,2.44,1.76
2011.02.24 15:02:22.369,6.37169,6.3737,1.02,2.32
2011.02.24 15:02:23.429,6.37169,6.3737,1.02,1.94
2011.02.24 15:02:23.651,6.37183,6.37383,2.25,1.01
2011.02.24 15:02:23.758,6.372,6.37383,1.50,1.01
2011.02.24 15:02:24.090,6.372,6.37413,2.25,4.57
2011.02.24 15:02:24.530,6.37215,6.37416,1.69,2.32
2011.02.24 15:02:24.643,6.37258,6.37443,1.69,1.94
2011.02.24 15:02:24.870,6.37265,6.37463,1.69,1.50
2011.02.24 15:02:24.979,6.37265,6.37483,1.69,1.01
2011.02.24 15:02:25.200,6.37264,6.37487,3.19,1.01
2011.02.24 15:02:25.308,6.37264,6.37483,3.19,1.01
2011.02.24 15:02:25.861,6.37235,6.37416,4.19,2.32
2011.02.24 15:02:26.079,6.37229,6.37424,1.13,1.01
2011.02.24 15:02:26.738,6.37243,6.37424,1.04,1.01
2011.02.24 15:02:27.321,6.37224,6.37416,1.36,1.94
2011.02.24 15:02:27.430,6.37219,6.37416,2.48,2.09
2011.02.24 15:02:27.648,6.37218,6.37416,1.11,2.39
2011.02.24 15:02:28.508,6.372,6.37416,3.24,2.39
2011.02.24 15:02:28.729,6.372,6.37416,3.24,2.02
2011.02.24 15:02:29.049,6.37224,6.37416,1.69,1.94
2011.02.24 15:02:29.160,6.37218,6.37416,2.33,2.13
2011.02.24 15:02:29.381,6.37227,6.37416,1.02,1.69
2011.02.24 15:02:29.708,6.37226,6.37441,1.02,1.01
2011.02.24 15:02:30.620,6.37247,6.37441,1.50,1.16
2011.02.24 15:02:31.170,6.37247,6.37447,2.44,1.12
2011.02.24 15:02:32.239,6.37247,6.37429,2.25,1.69
2011.02.24 15:02:32.348,6.37234,6.37415,1.58,2.36
2011.02.24 15:02:32.459,6.37234,6.37413,1.50,1.01
2011.02.24 15:02:32.790,6.37219,6.37424,1.77,1.04
2011.02.24 15:02:33.009,6.37219,6.37415,1.02,2.02
2011.02.24 15:02:33.229,6.3722,6.37438,2.33,1.12
2011.02.24 15:02:34.062,6.37247,6.37442,2.25,1.31
2011.02.24 15:02:34.832,6.37261,6.37462,1.69,2.32
2011.02.24 15:02:35.253,6.37295,6.37505,3.19,4.64
2011.02.24 15:02:36.513,6.37285,6.37472,1.80,1.01
2011.02.24 15:02:36.740,6.37268,6.37472,2.49,1.08
2011.02.24 15:02:41.259,6.37291,6.37494,3.19,1.27
2011.02.24 15:02:41.590,6.37319,6.37518,1.24,1.19
2011.02.24 15:02:41.919,6.37357,6.37561,1.23,1.72
2011.02.24 15:02:42.252,6.37334,6.37522,1.50,2.36
2011.02.24 15:02:42.731,6.37334,6.37512,1.50,1.01
2011.02.24 15:02:43.082,6.37348,6.37547,1.13,1.01
2011.02.24 15:02:43.300,6.37348,6.37531,1.13,1.88
2011.02.24 15:02:43.525,6.37331,6.37513,1.08,1.04
2011.02.24 15:02:43.640,6.37315,6.37513,1.17,1.04
2011.02.24 15:02:43.749,6.37317,6.37528,1.09,1.12
2011.02.24 15:02:44.990,6.37322,6.37513,2.25,1.01
2011.02.24 15:02:45.518,6.37322,6.37513,2.40,1.01
2011.02.24 15:02:45.961,6.3731,6.37513,1.17,1.46
2011.02.24 15:02:46.411,6.3731,6.37513,1.17,1.08
2011.02.24 15:02:46.527,6.37302,6.37506,1.41,1.64
2011.02.24 15:02:46.972,6.37305,6.37506,1.20,1.57
2011.02.24 15:02:47.299,6.37315,6.37512,1.05,1.01
2011.02.24 15:02:53.560,6.37329,6.37512,1.50,1.01
2011.02.24 15:02:53.784,6.3736,6.37561,1.09,4.76
2011.02.24 15:02:54.409,6.37366,6.3757,1.65,1.01
2011.02.24 15:02:54.520,6.37367,6.3757,1.13,1.01
2011.02.24 15:02:55.220,6.37376,6.37562,1.50,1.01
2011.02.24 15:02:55.820,6.37386,6.37562,1.50,1.01
2011.02.24 15:02:56.348,6.3739,6.37603,1.17,1.04
2011.02.24 15:02:59.662,6.37408,6.37612,1.69,1.57
2011.02.24 15:02:59.773,6.37417,6.37629,1.09,1.01
2011.02.24 15:03:00.709,6.37438,6.37638,1.50,1.12
2011.02.24 15:03:01.062,6.37499,6.37643,1.50,1.95
2011.02.24 15:03:01.186,6.37502,6.37686,1.50,1.57
2011.02.24 15:03:01.301,6.37502,6.37694,1.50,2.32
2011.02.24 15:03:01.742,6.3752,6.37723,1.50,2.32
2011.02.24 15:03:01.851,6.3752,6.37723,1.50,2.32
2011.02.24 15:03:02.070,6.3754,6.37697,1.50,1.02
2011.02.24 15:03:02.179,6.37517,6.37693,1.09,1.08
2011.02.24 15:03:02.731,6.37523,6.37702,1.02,1.38
2011.02.24 15:03:02.840,6.37498,6.37702,1.13,1.46
2011.02.24 15:03:03.389,6.3751,6.37683,1.50,1.01
2011.02.24 15:03:04.090,6.37504,6.37713,1.32,1.08
2011.02.24 15:03:04.468,6.37547,6.37758,1.50,1.04
2011.02.24 15:03:04.691,6.37562,6.37766,1.05,2.21
2011.02.24 15:03:05.239,6.37586,6.3779,1.62,1.57
2011.02.24 15:03:05.349,6.37597,6.3779,1.29,1.57
2011.02.24 15:03:05.679,6.37597,6.37768,1.29,2.43
2011.02.24 15:03:05.898,6.37597,6.37773,1.29,1.01
2011.02.24 15:03:06.009,6.37597,6.37773,1.29,1.08
2011.02.24 15:03:06.119,6.37597,6.37772,1.29,1.01
2011.02.24 15:03:07.372,6.37588,6.37772,1.42,1.01
2011.02.24 15:03:07.482,6.37605,6.37784,1.52,1.19
2011.02.24 15:03:07.600,6.37605,6.37808,1.45,3.26
