2011.02.16 03:01:28.434,6.45644,6.46013,2.40,1.38
2011.02.16 03:01:28.543,6.45644,6.4601,1.65,1.38
2011.02.16 03:01:29.754,6.45644,6.46003,1.50,1.08
2011.02.16 03:01:30.262,6.45643,6.45986,1.50,1.38
2011.02.16 03:01:30.742,6.45643,6.45942,1.50,1.09
2011.02.16 03:01:32.670,6.45644,6.45923,1.50,1.09
2011.02.16 03:01:33.377,6.45644,6.45933,1.65,1.09
2011.02.16 03:01:33.952,6.45643,6.45922,1.80,1.09
2011.02.16 03:01:38.432,6.45667,6.45921,1.50,2.44
2011.02.16 03:01:38.763,6.45691,6.45945,1.50,2.44
2011.02.16 03:01:39.092,6.45691,6.45945,1.65,2.44
2011.02.16 03:01:46.901,6.45691,6.45945,1.50,2.44
2011.02.16 03:02:02.982,6.45668,6.4592,1.95,1.69
2011.02.16 03:02:03.212,6.45668,6.4592,1.65,1.69
2011.02.16 03:02:06.462,6.45668,6.4592,1.73,1.69
2011.02.16 03:02:07.053,6.45691,6.45945,1.50,2.44
2011.02.16 03:02:10.244,6.45656,6.45896,1.50,1.50
2011.02.16 03:02:10.574,6.45644,6.45896,2.25,2.44
2011.02.16 03:02:10.793,6.45644,6.45896,1.50,2.44
2011.02.16 03:02:38.585,6.45644,6.45896,1.65,1.69
2011.02.16 03:02:38.693,6.45668,6.4592,1.50,2.44
2011.02.16 03:03:17.282,6.45668,6.4592,1.65,2.44
2011.02.16 03:03:24.483,6.45668,6.4592,1.50,2.44
2011.02.16 03:03:24.703,6.45459,6.45882,1.50,2.44
2011.02.16 03:03:24.812,6.45436,6.45882,1.65,2.44
2011.02.16 03:03:26.475,6.45476,6.45882,1.65,1.84
2011.02.16 03:03:27.123,6.45554,6.45882,1.50,2.44
2011.02.16 03:03:27.453,6.45604,6.46049,1.69,1.19
2011.02.16 03:03:27.562,6.45604,6.46163,1.69,1.64
2011.02.16 03:03:28.253,6.4565,6.46163,1.69,1.64
2011.02.16 03:03:29.812,6.45717,6.46143,1.50,1.64
2011.02.16 03:03:30.249,6.45717,6.46143,1.13,1.42
2011.02.16 03:03:31.734,6.45727,6.46143,1.50,1.34
2011.02.16 03:03:32.666,6.45727,6.46143,1.50,1.34
2011.02.16 03:03:48.540,6.45781,6.46143,1.88,1.42
2011.02.16 03:03:48.772,6.45781,6.46143,1.88,1.57
2011.02.16 03:03:48.881,6.45781,6.46125,1.88,1.27
2011.02.16 03:03:49.102,6.45765,6.46145,1.13,1.57
2011.02.16 03:03:49.212,6.4578,6.46145,1.65,1.57
2011.02.16 03:03:49.322,6.45732,6.46108,1.88,1.34
2011.02.16 03:03:49.542,6.45746,6.46118,1.50,1.04
2011.02.16 03:03:49.762,6.45746,6.46125,1.50,1.64
2011.02.16 03:03:49.982,6.45746,6.46117,1.50,1.04
2011.02.16 03:03:50.712,6.45746,6.46125,1.50,1.64
2011.02.16 03:03:51.005,6.45746,6.46125,1.13,1.57
2011.02.16 03:03:55.641,6.45746,6.46125,1.13,1.42
2011.02.16 03:03:56.472,6.45746,6.46118,1.50,1.04
2011.02.16 03:03:56.863,6.45746,6.46125,1.13,1.42
2011.02.16 03:03:57.443,6.45746,6.46125,1.50,1.64
2011.02.16 03:04:01.285,6.45746,6.46118,1.50,1.04
2011.02.16 03:04:01.582,6.45746,6.46125,1.50,1.64
2011.02.16 03:04:01.833,6.45746,6.46125,1.13,1.57
2011.02.16 03:04:08.192,6.45732,6.46083,2.25,1.09
2011.02.16 03:04:08.302,6.45721,6.46083,1.50,1.09
2011.02.16 03:04:10.463,6.45713,6.46115,1.50,1.57
2011.02.16 03:04:11.249,6.45713,6.46091,1.50,1.04
2011.02.16 03:04:14.663,6.45713,6.46091,1.50,1.19
2011.02.16 03:04:14.773,6.45713,6.46072,1.50,1.19
2011.02.16 03:04:14.996,6.45694,6.46072,1.50,1.19
2011.02.16 03:04:15.563,6.45694,6.46072,1.50,1.19
2011.02.16 03:04:15.674,6.45664,6.46048,1.50,1.04
2011.02.16 03:04:16.126,6.45664,6.46044,1.50,1.19
2011.02.16 03:04:16.532,6.45664,6.46047,1.50,1.04
2011.02.16 03:04:21.304,6.45664,6.46068,1.50,1.79
2011.02.16 03:04:21.417,6.45683,6.46068,1.50,1.04
2011.02.16 03:04:22.829,6.45683,6.46078,1.50,1.04
2011.02.16 03:04:26.404,6.45664,6.46068,1.50,1.57
2011.02.16 03:04:30.773,6.45655,6.46059,1.50,1.57
2011.02.16 03:04:31.533,6.45655,6.46048,1.50,1.04
2011.02.16 03:04:32.502,6.45645,6.46048,1.50,1.04
2011.02.16 03:04:33.416,6.45645,6.46028,1.50,1.04
2011.02.16 03:04:34.473,6.45645,6.46024,1.50,1.19
2011.02.16 03:04:35.584,6.45645,6.46049,1.50,1.57
2011.02.16 03:04:37.133,6.45645,6.46024,1.50,1.19
2011.02.16 03:04:37.834,6.45645,6.46049,1.50,1.57
2011.02.16 03:04:38.053,6.45626,6.46004,1.50,1.08
2011.02.16 03:04:38.272,6.45644,6.46042,1.50,1.75
2011.02.16 03:05:00.573,6.45663,6.46042,1.50,2.13
2011.02.16 03:05:01.013,6.45693,6.46052,1.50,1.09
2011.02.16 03:05:01.452,6.45673,6.46042,1.50,1.17
2011.02.16 03:05:07.084,6.45647,6.46033,1.50,1.08
2011.02.16 03:05:13.423,6.45627,6.46031,1.50,1.75
2011.02.16 03:05:14.083,6.45646,6.46042,1.50,1.75
2011.02.16 03:05:25.876,6.45626,6.46028,1.50,1.75
2011.02.16 03:05:26.093,6.45645,6.46042,1.50,1.75
2011.02.16 03:05:32.413,6.45644,6.46042,1.50,1.75
2011.02.16 03:05:37.883,6.45644,6.46046,1.50,1.57
2011.02.16 03:05:38.213,6.45643,6.46045,1.50,1.42
2011.02.16 03:05:38.542,6.45663,6.46065,1.50,1.57
2011.02.16 03:05:38.804,6.45663,6.46065,1.50,1.57
2011.02.16 03:05:48.014,6.45663,6.46042,1.50,1.38
2011.02.16 03:05:49.972,6.45682,6.46061,1.50,1.38
2011.02.16 03:05:50.766,6.45705,6.46061,1.20,1.38
2011.02.16 03:05:51.771,6.45705,6.46061,1.20,1.38
2011.02.16 03:05:52.797,6.45705,6.46061,1.50,1.38
2011.02.16 03:06:01.977,6.45705,6.46061,1.50,1.38
2011.02.16 03:06:02.207,6.45705,6.46061,1.13,1.38
2011.02.16 03:06:03.613,6.45705,6.46061,1.50,1.38
2011.02.16 03:06:07.635,6.45705,6.46061,1.50,1.38
2011.02.16 03:06:14.644,6.45732,6.46091,1.05,1.38
2011.02.16 03:06:15.526,6.45712,6.46073,1.05,1.38
2011.02.16 03:06:48.483,6.45712,6.46096,1.05,1.27
2011.02.16 03:06:50.117,6.45717,6.46096,1.13,1.19
2011.02.16 03:06:50.224,6.45717,6.46096,1.50,1.19
2011.02.16 03:06:50.335,6.45717,6.46096,1.20,1.34
2011.02.16 03:06:50.553,6.45717,6.46096,1.13,1.19
2011.02.16 03:06:50.664,6.45713,6.46096,1.05,1.27
2011.02.16 03:06:50.773,6.45702,6.46096,1.05,1.42
2011.02.16 03:06:53.877,6.45717,6.46096,1.20,1.34
2011.02.16 03:07:03.053,6.45702,6.46096,1.05,1.42
2011.02.16 03:07:11.902,6.45717,6.46096,1.20,1.34
2011.02.16 03:07:12.013,6.45703,6.46096,1.05,1.42
2011.02.16 03:07:14.248,6.45717,6.46096,1.20,1.34
2011.02.16 03:07:25.813,6.45733,6.46115,1.05,1.64
2011.02.16 03:07:26.123,6.45733,6.46115,1.05,1.27
2011.02.16 03:07:31.306,6.45732,6.46115,1.05,1.64
2011.02.16 03:07:37.356,6.45713,6.46096,1.05,1.27
2011.02.16 03:07:37.574,6.45713,6.46096,1.05,1.27
2011.02.16 03:07:37.793,6.45703,6.46087,1.05,1.04
2011.02.16 03:07:38.933,6.45718,6.46096,1.05,1.34
2011.02.16 03:07:45.504,6.45718,6.46096,1.35,1.19
2011.02.16 03:07:53.036,6.45718,6.46096,1.05,1.34
2011.02.16 03:07:55.566,6.45718,6.46096,1.50,1.19
2011.02.16 03:07:56.336,6.45712,6.46096,1.05,1.27
2011.02.16 03:07:57.434,6.45718,6.46096,1.20,1.34
2011.02.16 03:08:27.424,6.45718,6.46096,1.05,1.38
2011.02.16 03:08:27.533,6.45722,6.46115,1.05,1.60
2011.02.16 03:08:27.908,6.45755,6.46115,1.20,1.38
2011.02.16 03:08:28.243,6.45755,6.46134,1.50,1.38
2011.02.16 03:08:28.574,6.45772,6.4614,1.05,1.38
2011.02.16 03:08:33.233,6.45784,6.4614,1.20,1.38
2011.02.16 03:08:36.144,6.45773,6.4614,1.05,1.38
2011.02.16 03:08:38.132,6.45782,6.4614,1.05,1.38
2011.02.16 03:08:41.814,6.45784,6.46163,1.20,1.34
2011.02.16 03:08:45.967,6.45779,6.46183,1.65,1.57
2011.02.16 03:08:46.293,6.45773,6.46164,1.05,1.42
2011.02.16 03:08:53.402,6.45783,6.46164,1.05,1.27
2011.02.16 03:08:53.623,6.45772,6.46164,1.05,1.42
2011.02.16 03:08:56.827,6.45785,6.46164,1.20,1.34
2011.02.16 03:09:00.030,6.45782,6.46164,1.05,1.64
2011.02.16 03:09:05.384,6.45766,6.46164,1.50,1.64
2011.02.16 03:09:05.498,6.45766,6.46144,1.20,1.34
2011.02.16 03:09:26.563,6.45762,6.46144,1.05,1.64
2011.02.16 03:10:04.865,6.45778,6.46176,1.50,1.94
2011.02.16 03:10:04.973,6.45802,6.4618,1.35,1.19
2011.02.16 03:10:05.193,6.45802,6.4618,1.13,1.19
2011.02.16 03:10:06.342,6.45784,6.4618,1.13,1.19
2011.02.16 03:10:06.455,6.45783,6.4618,1.05,1.49
2011.02.16 03:10:06.673,6.45782,6.46164,1.05,1.64
2011.02.16 03:10:08.378,6.45784,6.46164,1.50,1.19
2011.02.16 03:10:08.495,6.45804,6.46182,1.20,1.34
2011.02.16 03:10:08.965,6.45804,6.46182,1.50,1.19
2011.02.16 03:10:10.104,6.45804,6.46182,1.20,1.34
2011.02.16 03:10:10.393,6.45792,6.46182,1.05,1.34
2011.02.16 03:10:13.424,6.45782,6.46182,1.05,1.49
2011.02.16 03:10:14.213,6.45793,6.46182,1.05,1.42
2011.02.16 03:10:18.267,6.45804,6.46182,1.50,1.19
2011.02.16 03:10:18.487,6.45818,6.46196,1.05,1.34
2011.02.16 03:10:18.823,6.45803,6.46196,1.05,1.42
2011.02.16 03:10:35.436,6.45832,6.46218,1.05,1.04
2011.02.16 03:10:35.765,6.45812,6.46212,1.05,1.49
2011.02.16 03:10:36.093,6.45808,6.46212,1.65,1.57
2011.02.16 03:10:36.484,6.45792,6.46178,1.05,1.04
2011.02.16 03:10:41.676,6.45803,6.46187,1.05,1.04
2011.02.16 03:10:42.891,6.45788,6.46192,1.73,1.57
2011.02.16 03:10:43.113,6.45793,6.46192,1.05,1.57
2011.02.16 03:10:43.482,6.45788,6.46192,1.73,1.57
2011.02.16 03:10:44.017,6.45802,6.46188,1.05,1.04
2011.02.16 03:11:11.425,6.45788,6.46192,1.65,1.57
2011.02.16 03:11:13.084,6.45793,6.46177,1.05,1.04
2011.02.16 03:11:31.121,6.45793,6.46177,1.05,1.04
2011.02.16 03:11:33.433,6.45812,6.46192,1.05,1.34
2011.02.16 03:11:33.654,6.45813,6.46207,1.05,1.04
2011.02.16 03:11:40.573,6.45813,6.46207,1.05,1.04
2011.02.16 03:11:41.195,6.45803,6.46187,1.05,1.04
2011.02.16 03:11:47.185,6.45793,6.46177,1.05,1.04
2011.02.16 03:11:52.717,6.45789,6.46168,1.50,1.04
2011.02.16 03:11:53.125,6.45782,6.46163,1.05,1.64
2011.02.16 03:11:55.534,6.45803,6.46163,1.05,1.19
2011.02.16 03:12:15.416,6.45783,6.46182,1.05,1.57
2011.02.16 03:12:16.314,6.45782,6.46164,1.05,1.64
2011.02.16 03:12:16.425,6.45782,6.46164,1.05,1.64
2011.02.16 03:12:21.853,6.45785,6.46164,1.20,1.34
2011.02.16 03:12:22.074,6.45792,6.46178,1.05,1.04
2011.02.16 03:13:00.555,6.45782,6.46168,1.05,1.04
2011.02.16 03:13:00.664,6.45782,6.46163,1.05,1.64
2011.02.16 03:13:04.095,6.45761,6.46163,1.65,1.57
2011.02.16 03:13:04.313,6.45762,6.46144,1.05,1.64
2011.02.16 03:13:08.384,6.45723,6.46115,1.05,1.17
2011.02.16 03:13:08.493,6.45723,6.46115,1.05,1.60
2011.02.16 03:13:17.464,6.45737,6.46115,1.50,1.38
2011.02.16 03:13:17.793,6.45756,6.46134,1.20,1.53
2011.02.16 03:14:08.314,6.45756,6.46134,1.20,1.34
2011.02.16 03:14:18.338,6.45732,6.46134,1.50,1.19
2011.02.16 03:14:22.451,6.45756,6.46134,1.50,1.19
2011.02.16 03:14:27.532,6.45783,6.46164,1.05,1.64
2011.02.16 03:14:31.953,6.45782,6.46164,1.05,1.27
2011.02.16 03:14:32.283,6.45792,6.46178,1.05,1.04
2011.02.16 03:14:38.662,6.45784,6.46164,1.20,1.34
2011.02.16 03:14:38.772,6.45783,6.46164,1.05,1.64
2011.02.16 03:14:39.276,6.45783,6.46164,1.05,1.27
2011.02.16 03:14:39.533,6.45783,6.46164,1.05,1.64
2011.02.16 03:14:39.784,6.45783,6.46164,1.05,1.27
2011.02.16 03:14:44.573,6.45772,6.46164,1.05,1.42
2011.02.16 03:14:44.882,6.45784,6.46164,1.20,1.34
2011.02.16 03:14:44.993,6.45773,6.46164,1.05,1.42
2011.02.16 03:14:45.842,6.45782,6.46164,1.05,1.27
2011.02.16 03:14:46.235,6.45783,6.46164,1.05,1.64
2011.02.16 03:14:46.342,6.45782,6.46164,1.05,1.27
2011.02.16 03:14:47.391,6.45782,6.46164,1.05,1.64
2011.02.16 03:15:01.633,6.45783,6.46164,1.05,1.27
2011.02.16 03:15:01.962,6.45783,6.46182,1.05,1.57
2011.02.16 03:15:08.355,6.45782,6.46168,1.05,1.04
2011.02.16 03:15:08.574,6.45782,6.46168,1.05,1.04
2011.02.16 03:15:37.813,6.45782,6.46164,1.05,1.27
2011.02.16 03:15:39.852,6.45782,6.46164,1.05,1.64
2011.02.16 03:15:42.857,6.45785,6.46164,1.20,1.34
2011.02.16 03:15:46.173,6.45792,6.46178,1.05,1.04
2011.02.16 03:15:46.283,6.45792,6.46182,1.05,1.34
2011.02.16 03:16:14.673,6.45803,6.46182,1.05,1.27
2011.02.16 03:16:15.911,6.45793,6.46182,1.05,1.42
2011.02.16 03:16:33.633,6.45803,6.46182,1.05,1.27
2011.02.16 03:17:34.362,6.4578,6.46182,1.50,1.19
2011.02.16 03:17:36.270,6.4578,6.46182,1.50,1.19
2011.02.16 03:17:57.333,6.45804,6.46182,1.13,1.19
2011.02.16 03:17:59.045,6.45804,6.46182,1.50,1.19
2011.02.16 03:18:14.241,6.45803,6.46182,1.05,1.27
2011.02.16 03:18:30.572,6.45804,6.46182,1.50,1.19
2011.02.16 03:18:30.792,6.45832,6.46212,1.05,1.64
2011.02.16 03:19:30.590,6.45809,6.46211,1.50,1.19
2011.02.16 03:20:04.211,6.45832,6.46211,1.35,1.19
2011.02.16 03:20:04.542,6.45843,6.46239,1.05,1.19
2011.02.16 03:20:24.903,6.45852,6.46228,1.50,1.19
2011.02.16 03:20:25.479,6.45826,6.46228,1.50,1.19
2011.02.16 03:21:09.374,6.45837,6.46241,1.50,1.19
2011.02.16 03:21:10.904,6.45818,6.46222,1.50,1.19
2011.02.16 03:21:29.404,6.45799,6.46203,1.50,1.19
2011.02.16 03:21:59.623,6.45772,6.46174,1.50,1.19
2011.02.16 03:22:02.613,6.45751,6.46155,1.50,1.19
2011.02.16 03:22:09.724,6.45771,6.46175,1.50,1.19
2011.02.16 03:22:22.603,6.45752,6.46154,1.50,1.19
2011.02.16 03:23:17.612,6.45751,6.46155,1.50,1.19
2011.02.16 03:23:40.914,6.45724,6.4613,1.50,1.19
2011.02.16 03:23:41.024,6.45724,6.46126,1.50,1.19
2011.02.16 03:24:36.195,6.45704,6.46108,1.50,1.19
2011.02.16 03:25:09.234,6.45676,6.4608,1.50,1.19
2011.02.16 03:25:09.348,6.45653,6.4608,1.50,1.49
2011.02.16 03:25:09.454,6.45629,6.46031,1.50,1.19
2011.02.16 03:25:15.034,6.45649,6.46051,1.50,1.19
2011.02.16 03:25:15.376,6.45629,6.46031,1.50,1.19
2011.02.16 03:25:18.954,6.45609,6.46013,1.50,1.19
2011.02.16 03:25:19.977,6.45628,6.46032,1.50,1.19
2011.02.16 03:25:20.304,6.45649,6.46051,1.50,1.19
2011.02.16 03:25:20.966,6.45649,6.46055,1.50,1.19
2011.02.16 03:25:21.074,6.45676,6.4608,1.50,1.19
2011.02.16 03:25:23.314,6.45696,6.46098,1.50,1.19
2011.02.16 03:25:57.228,6.45657,6.46059,1.50,1.19
2011.02.16 03:26:16.204,6.45627,6.46029,1.50,1.19
2011.02.16 03:26:18.598,6.45608,6.4601,1.50,1.19
2011.02.16 03:26:18.936,6.45627,6.46029,1.50,1.19
2011.02.16 03:26:19.707,6.45645,6.46049,1.50,1.19
2011.02.16 03:26:19.924,6.45627,6.46029,1.50,1.19
2011.02.16 03:26:21.526,6.45608,6.4601,1.50,1.19
2011.02.16 03:26:29.235,6.45582,6.45984,1.50,1.19
2011.02.16 03:26:29.564,6.4556,6.45962,1.50,1.19
2011.02.16 03:26:38.164,6.45575,6.45979,1.50,1.19
2011.02.16 03:26:40.135,6.45558,6.45962,1.50,1.19
2011.02.16 03:26:40.693,6.45559,6.45963,1.50,1.19
2011.02.16 03:26:42.765,6.45575,6.45979,1.50,1.19
2011.02.16 03:26:44.434,6.45596,6.46,1.50,1.19
2011.02.16 03:26:45.305,6.4558,6.45982,1.50,1.19
2011.02.16 03:26:46.796,6.45626,6.46028,1.50,1.19
2011.02.16 03:26:49.892,6.45626,6.46028,1.50,1.19
2011.02.16 03:26:50.885,6.45625,6.46029,1.50,1.19
2011.02.16 03:26:52.015,6.45645,6.46047,1.50,1.19
2011.02.16 03:26:53.006,6.45626,6.46028,1.50,1.19
2011.02.16 03:26:53.334,6.45626,6.46028,1.50,1.19
2011.02.16 03:26:53.884,6.45644,6.46048,1.50,1.19
2011.02.16 03:26:55.365,6.45626,6.46028,1.50,1.19
2011.02.16 03:26:55.586,6.45645,6.46047,1.50,1.19
2011.02.16 03:27:01.965,6.45606,6.4601,1.50,1.19
2011.02.16 03:27:03.865,6.45558,6.45962,1.50,1.19
2011.02.16 03:27:04.194,6.45576,6.45978,1.50,1.19
2011.02.16 03:27:04.304,6.45576,6.45978,1.50,1.19
2011.02.16 03:27:04.524,6.45558,6.45962,1.50,1.19
2011.02.16 03:27:05.936,6.45532,6.45936,1.50,1.19
2011.02.16 03:27:11.065,6.45512,6.45914,1.50,1.19
2011.02.16 03:27:11.396,6.45528,6.45932,1.50,1.19
2011.02.16 03:27:11.724,6.45529,6.45931,1.50,1.19
2011.02.16 03:27:12.053,6.45529,6.45931,1.50,1.19
2011.02.16 03:27:20.254,6.45515,6.45917,1.50,1.19
2011.02.16 03:27:35.885,6.45529,6.45933,1.50,1.19
2011.02.16 03:27:39.528,6.45512,6.45916,1.50,1.19
2011.02.16 03:27:43.035,6.4553,6.45932,1.50,1.19
2011.02.16 03:27:44.508,6.45513,6.45915,1.50,1.19
2011.02.16 03:27:49.754,6.45549,6.45951,1.50,1.19
2011.02.16 03:28:44.719,6.45548,6.45952,1.50,1.19
2011.02.16 03:28:50.074,6.45572,6.45979,1.50,1.19
2011.02.16 03:28:50.407,6.45628,6.4603,1.50,1.19
2011.02.16 03:28:50.734,6.45645,6.46047,1.50,1.19
2011.02.16 03:28:51.405,6.45628,6.4603,1.50,1.19
2011.02.16 03:29:01.254,6.45628,6.4603,1.50,1.19
2011.02.16 03:29:07.545,6.45627,6.46031,1.50,1.19
2011.02.16 03:29:20.207,6.45627,6.46031,1.50,1.19
2011.02.16 03:29:20.316,6.45609,6.46013,1.50,1.19
2011.02.16 03:29:20.755,6.45628,6.4603,1.50,1.19
2011.02.16 03:29:24.645,6.45647,6.46049,1.50,1.19
2011.02.16 03:29:34.915,6.45647,6.46054,1.50,1.19
2011.02.16 03:29:35.025,6.45675,6.46077,1.50,1.19
2011.02.16 03:29:35.245,6.45693,6.46097,1.50,1.19
2011.02.16 03:29:36.424,6.45674,6.46078,1.50,1.19
2011.02.16 03:29:39.094,6.45694,6.46096,1.50,1.19
2011.02.16 03:29:40.365,6.45657,6.46073,1.50,1.19
2011.02.16 03:29:40.475,6.45657,6.46061,1.50,1.19
2011.02.16 03:29:42.015,6.45675,6.46077,1.50,1.19
2011.02.16 03:30:37.046,6.45674,6.46078,1.50,1.19
2011.02.16 03:30:55.986,6.45674,6.46078,1.50,1.19
2011.02.16 03:30:56.620,6.45563,6.46007,1.50,1.19
2011.02.16 03:30:56.727,6.45562,6.46006,1.50,1.19
2011.02.16 03:31:02.166,6.45598,6.46002,1.50,1.19
2011.02.16 03:31:57.136,6.45598,6.46002,1.50,1.19
2011.02.16 03:32:22.036,6.45583,6.45985,1.50,1.19
2011.02.16 03:32:29.786,6.45562,6.45964,1.50,1.19
2011.02.16 03:32:32.016,6.45578,6.4598,1.50,1.19
2011.02.16 03:32:32.860,6.45582,6.45984,1.50,1.19
2011.02.16 03:32:49.880,6.45578,6.4598,1.50,1.19
2011.02.16 03:32:50.758,6.45598,6.46002,1.50,1.19
2011.02.16 03:32:50.867,6.45582,6.45984,1.50,1.19
2011.02.16 03:33:10.157,6.45598,6.46002,1.50,1.19
2011.02.16 03:33:34.938,6.45598,6.46006,1.50,1.19
2011.02.16 03:33:35.158,6.45627,6.46031,1.50,1.19
2011.02.16 03:33:37.146,6.45627,6.46031,1.50,1.19
2011.02.16 03:33:37.367,6.45646,6.46054,1.50,1.19
2011.02.16 03:33:37.477,6.45674,6.46078,1.50,1.19
2011.02.16 03:33:37.587,6.45674,6.46078,1.50,1.19
2011.02.16 03:33:39.497,6.45675,6.46077,1.50,1.19
2011.02.16 03:33:55.268,6.45693,6.46097,1.50,1.19
2011.02.16 03:34:44.067,6.45687,6.46091,1.50,1.19
2011.02.16 03:34:52.978,6.45687,6.46091,1.50,1.19
2011.02.16 03:35:02.788,6.45688,6.4609,1.50,1.19
2011.02.16 03:35:04.237,6.45732,6.46136,1.50,1.19
2011.02.16 03:35:36.740,6.4572,6.46136,1.50,1.19
2011.02.16 03:35:36.933,6.45697,6.46099,1.50,1.19
2011.02.16 03:35:37.052,6.45666,6.46068,1.50,1.19
2011.02.16 03:35:38.777,6.45666,6.46068,1.50,1.19
2011.02.16 03:36:03.419,6.45665,6.46069,1.50,1.19
2011.02.16 03:36:03.858,6.45686,6.46088,1.50,1.19
2011.02.16 03:36:09.908,6.45649,6.46051,1.50,1.19
2011.02.16 03:36:13.478,6.45603,6.46007,1.80,1.19
2011.02.16 03:36:13.699,6.45637,6.46039,1.65,1.19
2011.02.16 03:36:15.320,6.45666,6.4607,1.50,1.19
2011.02.16 03:36:27.638,6.45666,6.4607,1.65,1.19
2011.02.16 03:36:29.893,6.45682,6.4607,1.05,1.19
2011.02.16 03:36:30.337,6.45715,6.46117,1.50,1.19
2011.02.16 03:36:32.388,6.45715,6.46117,1.50,1.19
2011.02.16 03:37:03.077,6.45651,6.46053,1.50,1.19
2011.02.16 03:37:03.518,6.45666,6.4607,1.50,1.19
2011.02.16 03:37:12.027,6.45685,6.46089,1.50,1.19
2011.02.16 03:37:14.267,6.45666,6.46068,1.50,1.19
2011.02.16 03:37:22.978,6.45685,6.46089,1.50,1.19
2011.02.16 03:37:32.887,6.45709,6.46088,1.65,1.19
