2011.02.09 13:00:41.965,6.44298,6.44473,1.50,2.48
2011.02.09 13:00:42.080,6.44298,6.44422,1.50,1.20
2011.02.09 13:00:42.194,6.44311,6.44422,1.50,1.20
2011.02.09 13:00:42.308,6.44319,6.44485,1.50,1.92
2011.02.09 13:00:43.155,6.4433,6.44485,1.50,1.92
2011.02.09 13:00:43.266,6.4433,6.44442,1.50,1.20
2011.02.09 13:00:43.374,6.44339,6.44463,1.50,1.20
2011.02.09 13:00:43.483,6.44359,6.44463,1.50,1.20
2011.02.09 13:00:43.986,6.44359,6.44453,1.50,1.20
2011.02.09 13:00:44.098,6.44342,6.44453,1.50,1.20
2011.02.09 13:00:45.114,6.44342,6.44443,1.50,1.20
2011.02.09 13:00:46.366,6.44342,6.44452,1.50,1.20
2011.02.09 13:00:46.633,6.44342,6.44504,1.50,1.92
2011.02.09 13:00:47.639,6.44342,6.44504,1.50,1.92
2011.02.09 13:00:48.255,6.44342,6.44504,1.50,1.92
2011.02.09 13:00:48.416,6.44342,6.44504,1.50,1.92
2011.02.09 13:00:49.317,6.44342,6.44504,1.50,1.92
2011.02.09 13:00:49.448,6.4434,6.44504,1.50,1.92
2011.02.09 13:00:49.848,6.4434,6.44504,1.50,1.92
2011.02.09 13:00:49.968,6.4434,6.44473,1.50,1.20
2011.02.09 13:00:50.647,6.44351,6.44473,1.50,1.20
2011.02.09 13:00:51.004,6.44316,6.44504,1.50,1.92
2011.02.09 13:00:52.924,6.44316,6.44433,1.50,1.20
2011.02.09 13:00:53.440,6.44316,6.44432,1.50,1.20
2011.02.09 13:00:55.496,6.44305,6.44432,1.50,1.20
2011.02.09 13:00:55.602,6.44305,6.44483,1.50,1.92
2011.02.09 13:00:55.736,6.44305,6.44483,1.50,1.92
2011.02.09 13:00:56.383,6.44276,6.44452,1.50,2.48
2011.02.09 13:00:56.499,6.44262,6.44432,1.50,1.08
2011.02.09 13:00:56.615,6.44262,6.44432,1.50,1.49
2011.02.09 13:00:56.723,6.44252,6.44432,1.50,1.49
2011.02.09 13:00:57.525,6.44252,6.44412,1.50,1.20
2011.02.09 13:00:57.898,6.44252,6.44422,1.50,1.92
2011.02.09 13:01:00.145,6.44261,6.4444,1.50,1.92
2011.02.09 13:01:00.254,6.44261,6.44432,1.50,1.20
2011.02.09 13:01:00.364,6.4427,6.44432,1.50,1.20
2011.02.09 13:01:01.987,6.44273,6.44432,1.50,1.20
2011.02.09 13:01:03.275,6.44273,6.44446,1.50,1.92
2011.02.09 13:01:04.187,6.44265,6.44446,1.50,1.92
2011.02.09 13:01:04.306,6.44276,6.44446,1.50,1.92
2011.02.09 13:01:04.842,6.44276,6.44422,1.50,1.20
2011.02.09 13:01:04.957,6.44276,6.44446,1.50,1.92
2011.02.09 13:01:05.067,6.44267,6.44446,1.50,1.92
2011.02.09 13:01:06.181,6.44255,6.44422,1.50,1.20
2011.02.09 13:01:06.513,6.44255,6.44426,1.50,1.92
2011.02.09 13:01:07.834,6.44254,6.44426,1.50,1.92
2011.02.09 13:01:08.421,6.44254,6.44418,1.50,4.35
2011.02.09 13:01:08.541,6.44221,6.44385,1.50,1.92
2011.02.09 13:01:09.557,6.44212,6.44411,1.50,1.08
2011.02.09 13:01:09.893,6.44212,6.44411,1.50,1.08
2011.02.09 13:01:10.005,6.44212,6.44353,1.50,1.20
2011.02.09 13:01:10.617,6.44202,6.44375,1.50,1.92
2011.02.09 13:01:11.265,6.44213,6.44375,1.50,1.92
2011.02.09 13:01:12.008,6.44087,6.44277,2.48,5.44
2011.02.09 13:01:12.234,6.44082,6.44277,1.50,4.50
2011.02.09 13:01:12.344,6.44033,6.44313,1.69,1.02
2011.02.09 13:01:12.923,6.4408,6.44322,1.50,6.15
2011.02.09 13:01:13.273,6.44069,6.44269,1.50,1.26
2011.02.09 13:01:14.509,6.44078,6.44269,1.50,1.26
2011.02.09 13:01:15.894,6.44111,6.44269,1.50,1.26
2011.02.09 13:01:16.006,6.44111,6.44295,1.50,1.78
2011.02.09 13:01:16.114,6.44119,6.44283,1.50,1.37
2011.02.09 13:01:16.223,6.4411,6.44283,1.50,1.37
2011.02.09 13:01:16.335,6.44127,6.44291,1.50,1.11
2011.02.09 13:01:16.941,6.44111,6.44281,1.50,1.73
2011.02.09 13:01:17.293,6.44111,6.44264,1.50,1.54
2011.02.09 13:01:17.404,6.44101,6.44264,1.50,1.54
2011.02.09 13:01:17.513,6.44101,6.44274,1.50,2.44
2011.02.09 13:01:18.066,6.44101,6.44264,1.50,1.54
2011.02.09 13:01:19.695,6.4418,6.44274,1.50,1.31
2011.02.09 13:01:20.541,6.4418,6.44283,1.50,1.20
2011.02.09 13:01:20.874,6.4418,6.4433,1.50,1.92
2011.02.09 13:01:21.435,6.4418,6.4433,1.50,1.92
2011.02.09 13:01:22.018,6.4418,6.4433,1.50,1.92
2011.02.09 13:01:22.884,6.4418,6.4433,1.50,1.92
2011.02.09 13:01:23.103,6.44184,6.4433,1.50,1.92
2011.02.09 13:01:23.696,6.44184,6.44282,1.50,1.20
2011.02.09 13:01:24.030,6.44195,6.44334,1.50,1.92
2011.02.09 13:01:24.553,6.44195,6.44334,1.50,1.92
2011.02.09 13:01:24.984,6.44167,6.44328,1.50,1.08
2011.02.09 13:01:25.567,6.44167,6.44307,1.50,1.92
2011.02.09 13:01:26.165,6.44156,6.44307,1.50,1.92
2011.02.09 13:01:26.273,6.44156,6.44307,1.50,1.92
2011.02.09 13:01:26.929,6.44156,6.44263,1.50,1.20
2011.02.09 13:01:27.313,6.44139,6.44307,1.50,1.92
2011.02.09 13:01:27.643,6.44139,6.44213,1.50,1.20
2011.02.09 13:01:28.278,6.44142,6.44287,1.50,1.92
2011.02.09 13:01:28.398,6.44142,6.44253,1.50,1.20
2011.02.09 13:01:28.868,6.44142,6.44232,1.50,1.20
2011.02.09 13:01:28.985,6.44142,6.44252,1.50,1.20
2011.02.09 13:01:29.557,6.44157,6.443,1.50,1.92
2011.02.09 13:01:29.927,6.44168,6.443,1.50,1.92
2011.02.09 13:01:31.183,6.44166,6.44296,1.50,1.92
2011.02.09 13:01:32.707,6.44174,6.44318,1.50,1.92
2011.02.09 13:01:32.828,6.44174,6.44318,1.50,1.92
2011.02.09 13:01:33.056,6.44184,6.44318,1.50,1.92
2011.02.09 13:01:33.164,6.44166,6.44302,1.50,1.92
2011.02.09 13:01:33.958,6.44166,6.44292,1.50,1.20
2011.02.09 13:01:34.164,6.44166,6.44303,1.50,1.92
2011.02.09 13:01:34.756,6.44181,6.44303,1.50,1.92
2011.02.09 13:01:35.340,6.44181,6.44303,1.50,1.54
2011.02.09 13:01:35.571,6.44181,6.44325,1.50,1.92
2011.02.09 13:01:35.863,6.44181,6.44325,1.50,1.92
2011.02.09 13:01:36.726,6.44179,6.44321,1.50,1.73
2011.02.09 13:01:36.833,6.44179,6.44313,1.50,1.20
2011.02.09 13:01:37.637,6.44179,6.44321,1.50,1.92
2011.02.09 13:01:37.757,6.44179,6.44321,1.50,1.73
2011.02.09 13:01:37.905,6.44179,6.44313,1.50,1.20
2011.02.09 13:01:38.233,6.44179,6.44321,1.50,2.14
2011.02.09 13:01:39.093,6.44191,6.44335,1.50,1.92
2011.02.09 13:01:39.800,6.44183,6.44335,1.50,1.92
2011.02.09 13:01:40.425,6.44183,6.44335,1.50,1.92
2011.02.09 13:01:41.185,6.44192,6.44335,1.50,1.92
2011.02.09 13:01:41.468,6.44192,6.44313,1.50,1.20
2011.02.09 13:01:41.894,6.44203,6.44313,1.50,1.20
2011.02.09 13:01:42.775,6.44206,6.44313,1.50,1.20
2011.02.09 13:01:43.525,6.44206,6.44322,1.50,1.20
2011.02.09 13:01:44.261,6.44206,6.44312,1.50,1.20
2011.02.09 13:01:45.418,6.44206,6.44339,1.50,1.92
2011.02.09 13:01:45.955,6.44206,6.44313,1.50,1.20
2011.02.09 13:01:46.185,6.44196,6.44345,1.50,1.92
2011.02.09 13:01:46.336,6.44196,6.44322,1.50,1.20
2011.02.09 13:01:46.456,6.44196,6.44313,1.50,1.20
2011.02.09 13:01:46.563,6.44196,6.44323,1.50,1.20
2011.02.09 13:01:47.196,6.44196,6.44345,1.50,1.92
2011.02.09 13:01:47.306,6.4422,6.44348,1.50,1.92
2011.02.09 13:01:47.736,6.4422,6.44348,1.50,1.92
2011.02.09 13:01:47.846,6.44214,6.44342,1.50,1.20
2011.02.09 13:01:47.955,6.44214,6.44352,1.50,2.65
2011.02.09 13:01:48.065,6.44139,6.44286,1.50,5.22
2011.02.09 13:01:48.689,6.44158,6.44326,1.50,4.69
2011.02.09 13:01:48.806,6.44158,6.44277,1.50,4.50
2011.02.09 13:01:48.915,6.44145,6.44277,1.50,4.50
2011.02.09 13:01:49.025,6.44133,6.44277,1.50,4.50
2011.02.09 13:01:51.709,6.44159,6.44326,1.50,12.04
2011.02.09 13:01:54.361,6.44159,6.44322,1.50,1.08
2011.02.09 13:01:55.213,6.44171,6.44353,1.50,2.95
2011.02.09 13:01:55.324,6.44171,6.44326,1.50,4.50
2011.02.09 13:01:55.949,6.44194,6.44327,1.50,4.50
2011.02.09 13:01:56.174,6.44185,6.44327,1.50,4.50
2011.02.09 13:01:58.106,6.44177,6.44327,1.50,4.50
2011.02.09 13:01:59.622,6.4417,6.44327,1.50,4.50
2011.02.09 13:02:09.705,6.44154,6.44327,1.50,4.50
2011.02.09 13:02:10.055,6.44152,6.44327,1.50,4.50
2011.02.09 13:02:11.291,6.44152,6.44402,1.50,4.35
2011.02.09 13:02:11.411,6.44218,6.44367,1.50,4.50
2011.02.09 13:02:11.526,6.44204,6.44367,1.50,4.50
2011.02.09 13:02:12.149,6.44204,6.44402,1.50,1.08
2011.02.09 13:02:12.268,6.44194,6.44402,1.50,1.08
2011.02.09 13:02:13.175,6.44209,6.44402,1.50,1.08
2011.02.09 13:02:13.903,6.44209,6.44393,1.50,1.20
2011.02.09 13:02:14.124,6.44209,6.44422,1.50,6.53
2011.02.09 13:02:14.343,6.44209,6.44403,1.50,1.08
2011.02.09 13:02:15.223,6.44221,6.44403,1.50,1.08
2011.02.09 13:02:15.995,6.44212,6.44403,1.50,1.08
2011.02.09 13:02:16.143,6.44212,6.44399,1.50,1.08
2011.02.09 13:02:16.637,6.44212,6.44398,1.50,2.78
2011.02.09 13:02:17.289,6.44205,6.4436,1.50,2.22
2011.02.09 13:02:17.514,6.4419,6.44327,1.50,4.50
2011.02.09 13:02:20.179,6.44208,6.44377,1.50,12.15
2011.02.09 13:02:20.295,6.44208,6.44367,1.50,4.69
2011.02.09 13:02:20.405,6.44199,6.44317,1.50,4.50
2011.02.09 13:02:20.515,6.44188,6.44317,1.50,4.50
2011.02.09 13:02:22.751,6.44178,6.44334,1.50,2.78
2011.02.09 13:02:22.866,6.44189,6.44355,1.50,2.67
2011.02.09 13:02:23.134,6.44189,6.44348,1.50,1.24
2011.02.09 13:02:23.245,6.44189,6.44337,1.50,1.24
2011.02.09 13:02:25.276,6.44189,6.44333,1.50,1.08
2011.02.09 13:02:25.784,6.44179,6.44328,1.50,1.08
2011.02.09 13:02:26.830,6.4416,6.44317,1.50,4.99
2011.02.09 13:02:26.946,6.4416,6.44313,1.50,1.08
2011.02.09 13:02:28.300,6.4416,6.44266,1.50,4.58
2011.02.09 13:02:28.419,6.44206,6.44352,1.50,1.08
2011.02.09 13:02:29.447,6.44191,6.44317,1.50,4.50
2011.02.09 13:02:29.900,6.44191,6.44317,1.50,12.08
2011.02.09 13:02:30.274,6.44191,6.44317,1.50,4.80
2011.02.09 13:02:30.384,6.44191,6.44317,1.50,4.50
2011.02.09 13:02:30.969,6.44205,6.44342,1.50,1.20
2011.02.09 13:02:31.303,6.44206,6.44352,1.50,1.08
2011.02.09 13:02:31.774,6.44226,6.44352,1.50,1.20
2011.02.09 13:02:32.353,6.44226,6.44382,1.50,1.20
2011.02.09 13:02:32.467,6.44237,6.44393,1.50,1.08
2011.02.09 13:02:33.047,6.44247,6.44393,1.50,1.08
2011.02.09 13:02:33.465,6.44247,6.44366,1.50,4.50
2011.02.09 13:02:33.979,6.44224,6.44366,1.50,4.50
2011.02.09 13:02:34.089,6.44224,6.44365,1.50,2.78
2011.02.09 13:02:34.413,6.44216,6.44365,1.50,2.78
2011.02.09 13:02:34.745,6.44216,6.44365,1.50,2.78
2011.02.09 13:02:35.439,6.44216,6.44316,1.50,4.50
2011.02.09 13:02:35.555,6.44186,6.44316,1.50,4.50
2011.02.09 13:02:35.664,6.4418,6.44316,1.50,4.50
2011.02.09 13:02:36.442,6.44169,6.44316,1.50,11.70
2011.02.09 13:02:36.555,6.44169,6.44316,1.50,4.50
2011.02.09 13:02:36.666,6.44169,6.44338,1.50,1.24
2011.02.09 13:02:36.777,6.44169,6.44366,1.50,12.15
2011.02.09 13:02:36.894,6.44187,6.44366,1.50,12.15
2011.02.09 13:02:37.508,6.44201,6.44366,1.50,11.78
2011.02.09 13:02:37.846,6.44219,6.44368,1.50,1.08
2011.02.09 13:02:38.496,6.44219,6.44354,1.50,1.08
2011.02.09 13:02:39.091,6.44208,6.44354,1.50,1.08
2011.02.09 13:02:39.425,6.44208,6.44323,1.50,1.20
2011.02.09 13:02:40.782,6.44162,6.44294,1.50,1.08
2011.02.09 13:02:41.056,6.44162,6.44308,1.50,1.24
2011.02.09 13:02:41.615,6.44182,6.44308,1.50,1.24
2011.02.09 13:02:41.737,6.44179,6.44316,1.50,11.85
2011.02.09 13:02:41.853,6.44179,6.44316,1.50,11.85
2011.02.09 13:02:42.074,6.44179,6.44316,1.50,11.85
2011.02.09 13:02:42.785,6.44179,6.44316,1.50,11.85
2011.02.09 13:02:43.004,6.44179,6.44316,1.50,11.85
2011.02.09 13:02:43.114,6.44179,6.44316,1.50,11.85
2011.02.09 13:02:43.223,6.44168,6.44316,1.50,11.85
2011.02.09 13:02:43.369,6.44168,6.44316,1.50,11.85
2011.02.09 13:02:43.486,6.44154,6.44305,1.50,1.08
2011.02.09 13:02:43.970,6.44154,6.44305,1.50,1.08
2011.02.09 13:02:44.089,6.44145,6.44305,1.50,1.08
2011.02.09 13:02:44.207,6.44145,6.44282,1.50,1.20
2011.02.09 13:02:45.678,6.44145,6.44305,1.50,1.08
2011.02.09 13:02:45.904,6.44153,6.44317,1.50,1.08
2011.02.09 13:02:46.015,6.44153,6.44317,1.50,1.08
2011.02.09 13:02:46.484,6.44153,6.44323,1.50,1.08
2011.02.09 13:02:47.155,6.44153,6.44313,1.50,1.20
2011.02.09 13:02:51.399,6.44156,6.44293,1.50,1.20
2011.02.09 13:02:51.734,6.4415,6.44296,1.50,1.08
2011.02.09 13:02:51.876,6.4415,6.44296,1.50,1.08
2011.02.09 13:02:52.094,6.44129,6.44306,1.50,1.08
2011.02.09 13:02:52.672,6.44129,6.44317,1.69,11.85
2011.02.09 13:02:53.004,6.44199,6.44316,1.50,12.04
2011.02.09 13:02:53.709,6.44144,6.44303,1.50,1.68
2011.02.09 13:02:53.817,6.44148,6.44328,1.50,1.08
2011.02.09 13:02:55.873,6.44139,6.44328,1.50,1.08
2011.02.09 13:02:56.898,6.44139,6.44328,1.50,1.08
2011.02.09 13:02:57.965,6.44139,6.44316,1.50,11.48
2011.02.09 13:02:58.075,6.44155,6.44317,1.50,11.48
2011.02.09 13:02:58.403,6.44142,6.44317,1.50,11.85
2011.02.09 13:02:59.361,6.44142,6.44317,1.50,11.85
2011.02.09 13:02:59.761,6.44142,6.44268,1.50,1.50
2011.02.09 13:03:00.590,6.43994,6.44197,1.50,4.84
2011.02.09 13:03:00.709,6.43951,6.44108,1.50,1.50
2011.02.09 13:03:01.399,6.43872,6.44089,1.50,1.08
2011.02.09 13:03:02.422,6.439,6.44062,1.50,1.08
2011.02.09 13:03:02.535,6.43889,6.44062,1.50,1.08
2011.02.09 13:03:03.232,6.43892,6.44057,1.50,1.08
2011.02.09 13:03:03.656,6.43892,6.44013,1.50,1.20
2011.02.09 13:03:04.156,6.43875,6.44013,1.50,1.20
2011.02.09 13:03:04.271,6.43878,6.44037,1.50,11.85
2011.02.09 13:03:05.647,6.43878,6.44037,1.50,11.85
2011.02.09 13:03:05.768,6.43878,6.44037,1.50,11.85
2011.02.09 13:03:07.006,6.43878,6.44053,1.50,2.48
2011.02.09 13:03:07.119,6.4387,6.44023,1.50,1.20
2011.02.09 13:03:07.235,6.43885,6.44023,1.50,1.20
2011.02.09 13:03:08.524,6.43885,6.44033,1.50,1.20
2011.02.09 13:03:08.635,6.43888,6.44061,1.50,1.08
2011.02.09 13:03:09.300,6.43885,6.44061,1.50,1.08
2011.02.09 13:03:09.414,6.4386,6.44023,1.50,1.20
2011.02.09 13:03:09.524,6.43874,6.44023,1.50,1.20
2011.02.09 13:03:09.873,6.43874,6.44032,1.50,1.08
2011.02.09 13:03:10.585,6.43874,6.44032,1.50,1.08
2011.02.09 13:03:10.700,6.43874,6.44012,1.50,1.20
2011.02.09 13:03:10.855,6.43874,6.44032,1.50,1.08
2011.02.09 13:03:11.084,6.43874,6.44003,1.50,1.20
2011.02.09 13:03:11.726,6.43874,6.44032,1.50,1.08
2011.02.09 13:03:12.154,6.43924,6.44182,4.69,2.48
2011.02.09 13:03:12.263,6.43946,6.44182,1.50,2.48
2011.02.09 13:03:12.843,6.44029,6.44182,1.50,2.48
2011.02.09 13:03:12.962,6.44049,6.44283,1.50,1.08
2011.02.09 13:03:13.509,6.44059,6.44263,1.50,1.08
2011.02.09 13:03:13.619,6.44029,6.44208,1.50,1.30
2011.02.09 13:03:13.737,6.44029,6.44203,1.50,1.20
2011.02.09 13:03:14.422,6.44059,6.44226,1.50,1.08
2011.02.09 13:03:14.757,6.44018,6.44177,1.50,11.85
2011.02.09 13:03:15.704,6.43996,6.44126,1.50,11.85
2011.02.09 13:03:16.252,6.43979,6.44126,1.50,11.85
2011.02.09 13:03:16.585,6.43979,6.44126,1.50,11.85
2011.02.09 13:03:17.277,6.43968,6.44126,1.50,11.85
2011.02.09 13:03:17.389,6.43961,6.44142,1.50,2.48
2011.02.09 13:03:18.231,6.43981,6.44142,1.50,2.48
2011.02.09 13:03:18.467,6.4395,6.44168,1.50,1.08
2011.02.09 13:03:18.696,6.43961,6.44123,1.50,1.20
2011.02.09 13:03:19.396,6.43949,6.44109,1.50,1.08
2011.02.09 13:03:19.615,6.43949,6.44129,1.50,1.08
2011.02.09 13:03:19.725,6.43949,6.44129,1.50,1.08
2011.02.09 13:03:19.833,6.43962,6.44129,1.50,1.08
2011.02.09 13:03:20.437,6.43961,6.44129,1.50,1.08
2011.02.09 13:03:21.080,6.43961,6.44129,1.50,1.08
2011.02.09 13:03:22.008,6.43975,6.44156,1.50,1.08
2011.02.09 13:03:22.130,6.43975,6.44156,1.50,1.08
2011.02.09 13:03:22.533,6.43982,6.44156,1.50,1.08
2011.02.09 13:03:23.137,6.43982,6.44156,1.50,1.08
2011.02.09 13:03:23.758,6.4397,6.44113,1.50,1.20
2011.02.09 13:03:24.094,6.4397,6.44093,1.50,1.20
2011.02.09 13:03:24.284,6.43958,6.44093,1.50,1.20
2011.02.09 13:03:24.936,6.43958,6.44112,1.50,1.20
2011.02.09 13:03:25.056,6.43986,6.44161,1.50,1.08
2011.02.09 13:03:25.385,6.43973,6.44127,1.50,11.85
2011.02.09 13:03:25.496,6.43973,6.44127,1.50,11.85
2011.02.09 13:03:26.078,6.43987,6.44126,1.50,11.85
2011.02.09 13:03:26.196,6.4397,6.44126,1.50,11.85
2011.02.09 13:03:26.729,6.4397,6.44103,1.50,1.20
2011.02.09 13:03:26.964,6.4397,6.44126,1.50,11.85
2011.02.09 13:03:27.294,6.4397,6.44126,1.50,11.85
2011.02.09 13:03:28.315,6.4397,6.44126,1.50,11.85
2011.02.09 13:03:28.533,6.4398,6.44153,1.50,2.48
2011.02.09 13:03:30.579,6.4399,6.44162,1.50,2.48
2011.02.09 13:03:31.314,6.4399,6.44162,1.50,2.48
2011.02.09 13:03:31.794,6.43969,6.44127,1.50,11.85
2011.02.09 13:03:31.906,6.43969,6.44112,1.50,1.20
2011.02.09 13:03:32.629,6.43969,6.44127,1.50,11.85
2011.02.09 13:03:32.944,6.43969,6.44127,1.50,11.85
2011.02.09 13:03:34.204,6.43988,6.44152,1.50,2.48
2011.02.09 13:03:34.603,6.43988,6.44093,1.50,1.20
2011.02.09 13:03:34.713,6.43988,6.44102,1.50,1.20
2011.02.09 13:03:34.977,6.43988,6.44152,1.50,2.48
2011.02.09 13:03:36.697,6.44005,6.44176,1.50,1.08
2011.02.09 13:03:36.818,6.44005,6.44183,1.50,2.48
2011.02.09 13:03:36.935,6.44008,6.442,1.50,1.08
2011.02.09 13:03:37.542,6.44027,6.44176,1.50,1.08
2011.02.09 13:03:37.766,6.44015,6.44176,1.50,1.08
2011.02.09 13:03:38.465,6.44015,6.44153,1.50,1.20
2011.02.09 13:03:38.986,6.44015,6.44163,1.50,1.20
2011.02.09 13:03:39.640,6.44015,6.44176,1.50,1.08
2011.02.09 13:03:39.751,6.44009,6.44162,1.50,1.20
2011.02.09 13:03:40.144,6.44026,6.44173,1.50,1.20
2011.02.09 13:03:42.234,6.44012,6.44173,1.50,1.20
2011.02.09 13:03:42.345,6.44027,6.44198,1.50,1.08
2011.02.09 13:03:42.453,6.44027,6.44172,1.50,1.20
2011.02.09 13:03:43.238,6.44027,6.44183,1.50,1.20
2011.02.09 13:03:44.718,6.44027,6.44177,1.50,11.67
2011.02.09 13:03:44.836,6.44027,6.44176,1.50,1.08
2011.02.09 13:03:45.643,6.44025,6.44172,1.50,1.20
2011.02.09 13:03:47.152,6.44012,6.44172,1.50,1.20
2011.02.09 13:03:47.270,6.44012,6.44177,1.50,11.85
2011.02.09 13:03:47.384,6.44012,6.44177,1.50,11.85
2011.02.09 13:03:47.759,6.44012,6.44177,1.50,11.85
2011.02.09 13:03:50.017,6.44012,6.44177,1.50,11.85
2011.02.09 13:03:51.465,6.43993,6.44176,1.50,11.85
2011.02.09 13:03:52.097,6.4398,6.4417,1.50,1.08
2011.02.09 13:03:53.380,6.43997,6.44182,1.50,2.48
2011.02.09 13:03:53.495,6.43997,6.44143,1.50,1.20
2011.02.09 13:03:56.196,6.43997,6.44182,1.50,2.48
