2011.02.16 15:01:36.317,6.46762,6.46872,1.05,1.50
2011.02.16 15:01:36.426,6.46762,6.46872,1.05,1.50
2011.02.16 15:01:36.877,6.46766,6.46872,1.50,1.50
2011.02.16 15:01:36.989,6.46782,6.46882,1.05,1.50
2011.02.16 15:01:37.797,6.46782,6.46874,1.05,1.50
2011.02.16 15:01:39.062,6.46784,6.46874,1.20,1.50
2011.02.16 15:01:40.418,6.46783,6.46874,1.05,1.50
2011.02.16 15:01:42.520,6.46783,6.46861,1.05,1.50
2011.02.16 15:01:42.741,6.46783,6.46877,1.05,1.50
2011.02.16 15:01:43.126,6.46783,6.46868,1.05,1.50
2011.02.16 15:01:45.598,6.46783,6.46877,1.05,1.50
2011.02.16 15:01:46.148,6.46773,6.46877,1.05,1.50
2011.02.16 15:01:46.259,6.46742,6.46838,1.05,1.50
2011.02.16 15:01:46.711,6.46749,6.46854,1.05,1.50
2011.02.16 15:01:47.037,6.46782,6.46885,1.05,1.50
2011.02.16 15:01:47.257,6.46785,6.46885,1.13,1.50
2011.02.16 15:01:47.587,6.46785,6.46873,1.69,1.50
2011.02.16 15:01:47.917,6.46813,6.46887,1.50,1.50
2011.02.16 15:01:48.027,6.46813,6.469,1.50,1.50
2011.02.16 15:01:49.609,6.46813,6.46908,1.13,1.50
2011.02.16 15:01:50.459,6.46802,6.46908,1.05,1.50
2011.02.16 15:01:50.571,6.46803,6.46896,1.05,1.50
2011.02.16 15:01:50.800,6.46793,6.46896,1.05,1.50
2011.02.16 15:01:51.267,6.46793,6.46886,1.05,1.50
2011.02.16 15:01:51.608,6.46802,6.46897,1.05,1.50
2011.02.16 15:01:51.938,6.46812,6.46897,1.35,1.50
2011.02.16 15:01:52.267,6.46812,6.46906,1.13,1.50
2011.02.16 15:01:53.388,6.46812,6.46906,1.50,1.50
2011.02.16 15:01:53.497,6.46831,6.46921,1.35,1.50
2011.02.16 15:01:53.717,6.46831,6.46932,1.35,1.50
2011.02.16 15:01:55.067,6.46822,6.46932,1.05,1.50
2011.02.16 15:01:55.177,6.46822,6.46923,1.05,1.50
2011.02.16 15:01:55.507,6.46813,6.46911,1.69,1.50
2011.02.16 15:01:55.617,6.46844,6.47038,4.65,1.77
2011.02.16 15:01:55.838,6.46884,6.46987,4.50,1.50
2011.02.16 15:01:56.097,6.46884,6.47038,4.50,1.19
2011.02.16 15:01:56.214,6.46884,6.47062,4.50,1.19
2011.02.16 15:01:56.550,6.4689,6.47062,3.75,1.19
2011.02.16 15:01:56.999,6.4692,6.47042,3.75,1.19
2011.02.16 15:01:58.222,6.46935,6.47042,3.75,1.19
2011.02.16 15:01:58.558,6.46939,6.47068,3.75,1.19
2011.02.16 15:02:00.028,6.4692,6.47053,3.75,1.19
2011.02.16 15:02:00.550,6.46962,6.47071,3.75,1.19
2011.02.16 15:02:01.282,6.46944,6.47071,3.75,1.19
2011.02.16 15:02:01.508,6.46933,6.47071,4.50,1.19
2011.02.16 15:02:01.618,6.46907,6.47071,3.75,1.19
2011.02.16 15:02:02.168,6.46907,6.47094,3.75,1.94
2011.02.16 15:02:02.391,6.46907,6.47096,3.98,1.19
2011.02.16 15:02:02.507,6.46907,6.47096,3.75,1.19
2011.02.16 15:02:03.818,6.46907,6.47096,3.90,1.19
2011.02.16 15:02:04.397,6.46907,6.47096,3.75,1.19
2011.02.16 15:02:04.949,6.46907,6.47076,3.75,1.19
2011.02.16 15:02:09.841,6.46883,6.47076,7.50,1.19
2011.02.16 15:02:10.069,6.46859,6.47057,3.75,1.19
2011.02.16 15:02:10.178,6.46852,6.47057,1.05,1.19
2011.02.16 15:02:10.556,6.46842,6.47057,1.05,1.19
2011.02.16 15:02:10.796,6.46852,6.47051,1.05,1.94
2011.02.16 15:02:10.907,6.46835,6.47051,4.73,1.94
2011.02.16 15:02:12.317,6.46843,6.47033,1.05,1.19
2011.02.16 15:02:12.638,6.46835,6.47027,3.90,1.19
2011.02.16 15:02:12.857,6.46835,6.47047,4.65,1.19
2011.02.16 15:02:12.967,6.46835,6.47047,4.73,1.19
2011.02.16 15:02:13.439,6.46832,6.47047,1.05,1.19
2011.02.16 15:02:13.547,6.46823,6.47047,1.39,1.19
2011.02.16 15:02:14.000,6.46823,6.47027,1.69,1.19
2011.02.16 15:02:14.326,6.46833,6.47048,1.05,1.19
2011.02.16 15:02:15.497,6.46825,6.47028,4.69,1.19
2011.02.16 15:02:15.717,6.46843,6.47048,1.05,1.19
2011.02.16 15:02:16.055,6.46843,6.47042,1.05,1.94
2011.02.16 15:02:16.477,6.46842,6.47048,1.05,1.19
2011.02.16 15:02:17.664,6.46844,6.47048,1.20,1.19
2011.02.16 15:02:17.999,6.46884,6.47048,4.69,1.19
2011.02.16 15:02:18.326,6.46934,6.47048,4.50,1.19
2011.02.16 15:02:18.436,6.46934,6.47081,4.50,1.19
2011.02.16 15:02:19.039,6.46948,6.47081,3.75,1.19
2011.02.16 15:02:19.260,6.46938,6.47101,3.75,1.19
2011.02.16 15:02:19.368,6.46938,6.47081,3.75,1.19
2011.02.16 15:02:19.697,6.46915,6.47081,3.75,1.19
2011.02.16 15:02:20.028,6.46915,6.47062,3.75,1.19
2011.02.16 15:02:27.190,6.46891,6.47062,3.75,1.19
2011.02.16 15:02:27.301,6.46883,6.47047,4.50,1.19
2011.02.16 15:02:27.747,6.46872,6.47047,3.75,1.19
2011.02.16 15:02:27.861,6.46896,6.47038,3.75,1.19
2011.02.16 15:02:27.976,6.46891,6.47038,3.75,1.19
2011.02.16 15:02:28.307,6.469,6.47038,3.75,1.19
2011.02.16 15:02:28.526,6.46895,6.47038,3.75,1.19
2011.02.16 15:02:29.508,6.4689,6.47038,3.75,1.19
2011.02.16 15:02:29.618,6.46871,6.4698,3.75,1.50
2011.02.16 15:02:29.948,6.46866,6.46964,3.75,1.50
2011.02.16 15:02:30.060,6.46812,6.46964,1.05,1.50
2011.02.16 15:02:30.168,6.46812,6.46951,1.05,1.50
2011.02.16 15:02:30.497,6.46787,6.46943,1.69,1.50
2011.02.16 15:02:30.828,6.46802,6.46954,1.07,1.50
2011.02.16 15:02:31.068,6.46805,6.46964,1.50,1.50
2011.02.16 15:02:31.319,6.46805,6.46966,1.50,1.50
2011.02.16 15:02:31.650,6.46805,6.46958,1.50,1.50
2011.02.16 15:02:31.877,6.46805,6.46976,1.50,1.50
2011.02.16 15:02:32.418,6.46833,6.46976,1.05,1.50
2011.02.16 15:02:32.638,6.46832,6.46986,1.05,1.50
2011.02.16 15:02:32.747,6.46832,6.46978,1.05,1.50
2011.02.16 15:02:32.965,6.46832,6.46981,1.05,1.50
2011.02.16 15:02:33.287,6.46832,6.46982,1.05,1.50
2011.02.16 15:02:33.727,6.46832,6.46982,1.13,1.50
2011.02.16 15:02:33.959,6.46832,6.46982,1.05,1.50
2011.02.16 15:02:34.397,6.46832,6.46982,1.35,1.50
2011.02.16 15:02:34.617,6.46832,6.46999,1.35,1.50
2011.02.16 15:02:34.838,6.46832,6.46999,1.50,1.50
2011.02.16 15:02:35.279,6.46832,6.46999,1.50,1.50
2011.02.16 15:02:35.717,6.46852,6.46997,1.80,1.50
2011.02.16 15:02:35.828,6.46857,6.47016,1.73,1.50
2011.02.16 15:02:36.052,6.46857,6.47007,1.73,1.50
2011.02.16 15:02:37.610,6.46857,6.46994,1.73,1.50
2011.02.16 15:02:37.827,6.46853,6.46994,1.05,1.50
2011.02.16 15:02:38.481,6.46861,6.46994,1.05,1.50
2011.02.16 15:02:38.800,6.46861,6.4698,1.35,1.50
2011.02.16 15:02:38.907,6.46861,6.4698,1.05,1.50
2011.02.16 15:02:39.127,6.46861,6.46995,1.05,1.50
2011.02.16 15:02:40.230,6.46861,6.46987,1.05,1.50
2011.02.16 15:02:41.598,6.46861,6.46987,1.13,1.50
2011.02.16 15:02:41.929,6.46863,6.47008,1.05,1.50
2011.02.16 15:02:43.077,6.46862,6.47008,1.05,1.50
2011.02.16 15:02:43.298,6.46837,6.46991,1.20,1.50
2011.02.16 15:02:43.408,6.46833,6.46979,1.50,1.50
2011.02.16 15:02:43.521,6.46823,6.46979,1.05,1.50
2011.02.16 15:02:43.747,6.46823,6.46965,1.05,1.50
2011.02.16 15:02:44.226,6.46823,6.4697,1.05,1.50
2011.02.16 15:02:46.807,6.46833,6.4697,1.20,1.50
2011.02.16 15:02:47.231,6.46833,6.4698,1.13,1.50
2011.02.16 15:02:47.558,6.46832,6.46966,1.05,1.50
2011.02.16 15:02:47.839,6.46823,6.46966,1.05,1.50
2011.02.16 15:02:48.640,6.46833,6.46966,1.13,1.50
2011.02.16 15:02:49.201,6.46833,6.4698,1.13,1.50
2011.02.16 15:02:49.317,6.46833,6.46988,1.13,1.50
2011.02.16 15:02:51.274,6.46833,6.46988,1.05,1.50
2011.02.16 15:02:51.498,6.46814,6.46988,1.29,1.50
2011.02.16 15:02:51.607,6.46814,6.46979,1.29,1.50
2011.02.16 15:02:51.938,6.46833,6.46965,1.50,1.50
2011.02.16 15:02:52.232,6.46833,6.46981,1.50,1.50
2011.02.16 15:02:52.350,6.46852,6.46986,1.05,1.50
2011.02.16 15:02:52.858,6.46843,6.46975,1.05,1.50
2011.02.16 15:02:52.967,6.46833,6.46975,1.35,1.50
2011.02.16 15:02:53.077,6.46833,6.46975,1.05,1.50
2011.02.16 15:02:53.186,6.46833,6.46969,1.05,1.50
2011.02.16 15:02:53.296,6.46823,6.46969,1.05,1.50
2011.02.16 15:02:53.518,6.46833,6.46969,1.05,1.50
2011.02.16 15:02:54.218,6.46813,6.46953,1.03,3.75
2011.02.16 15:02:54.548,6.46738,6.46849,1.42,1.50
2011.02.16 15:02:55.689,6.46738,6.46837,1.49,1.50
2011.02.16 15:02:55.802,6.46738,6.46845,1.49,1.50
2011.02.16 15:02:57.197,6.46732,6.46845,1.05,1.50
2011.02.16 15:02:57.307,6.46742,6.46845,1.05,1.50
2011.02.16 15:02:57.529,6.46734,6.46845,1.50,1.50
2011.02.16 15:02:57.638,6.46702,6.46814,1.05,1.50
2011.02.16 15:02:57.747,6.46702,6.46814,1.05,1.50
2011.02.16 15:02:57.857,6.46703,6.46804,1.05,1.50
2011.02.16 15:02:58.078,6.46703,6.46826,1.05,1.50
2011.02.16 15:02:58.407,6.46713,6.46826,1.05,1.50
2011.02.16 15:02:58.847,6.46723,6.46831,1.05,1.50
2011.02.16 15:03:00.797,6.46713,6.46824,1.05,1.50
2011.02.16 15:03:01.257,6.46713,6.4683,1.05,1.50
2011.02.16 15:03:01.668,6.46691,6.46814,1.35,1.50
2011.02.16 15:03:01.893,6.46686,6.46796,1.50,1.50
2011.02.16 15:03:02.011,6.46682,6.46796,1.05,1.50
2011.02.16 15:03:02.129,6.46671,6.46796,1.35,1.50
2011.02.16 15:03:02.240,6.46708,6.46867,1.09,4.50
2011.02.16 15:03:02.350,6.46783,6.46889,5.44,4.19
2011.02.16 15:03:02.469,6.46783,6.46881,5.44,3.75
2011.02.16 15:03:02.688,6.46783,6.46948,5.44,1.17
2011.02.16 15:03:02.799,6.46783,6.46948,4.50,1.17
2011.02.16 15:03:02.908,6.46833,6.46969,4.50,1.94
2011.02.16 15:03:03.255,6.46833,6.46969,4.50,2.35
2011.02.16 15:03:03.588,6.46884,6.46992,4.50,2.08
2011.02.16 15:03:03.698,6.46884,6.46992,4.50,1.50
2011.02.16 15:03:04.137,6.46884,6.47008,4.50,2.05
2011.02.16 15:03:05.110,6.46856,6.47004,3.75,2.05
2011.02.16 15:03:05.327,6.46856,6.46983,3.75,1.50
2011.02.16 15:03:05.700,6.46832,6.46983,7.50,1.83
2011.02.16 15:03:08.329,6.46813,6.46955,3.75,2.30
2011.02.16 15:03:08.653,6.46833,6.46952,4.50,2.30
2011.02.16 15:03:08.774,6.46841,6.46952,3.75,1.50
2011.02.16 15:03:08.891,6.46856,6.46952,3.75,1.50
2011.02.16 15:03:09.109,6.46856,6.46967,3.75,1.50
2011.02.16 15:03:09.218,6.46856,6.46983,3.75,1.94
2011.02.16 15:03:10.038,6.46812,6.46931,3.75,1.50
2011.02.16 15:03:11.828,6.46812,6.46931,4.05,1.50
2011.02.16 15:03:12.047,6.46812,6.46931,3.75,1.50
2011.02.16 15:03:12.157,6.46812,6.46942,3.75,1.50
2011.02.16 15:03:12.942,6.46687,6.46818,1.65,1.50
2011.02.16 15:03:13.058,6.46683,6.46818,1.05,1.50
2011.02.16 15:03:13.629,6.46687,6.46818,1.20,1.50
2011.02.16 15:03:13.847,6.46683,6.46818,1.05,1.50
2011.02.16 15:03:14.937,6.46702,6.46798,1.05,1.50
2011.02.16 15:03:16.107,6.46707,6.46798,1.13,1.50
2011.02.16 15:03:16.439,6.46728,6.46834,1.50,1.50
2011.02.16 15:03:16.660,6.46783,6.46864,1.05,1.50
2011.02.16 15:03:16.772,6.46785,6.46864,1.20,1.50
2011.02.16 15:03:17.163,6.46785,6.46876,1.20,1.50
2011.02.16 15:03:17.283,6.46782,6.46876,1.05,1.50
2011.02.16 15:03:17.507,6.46782,6.46891,1.05,1.50
2011.02.16 15:03:18.287,6.46803,6.46883,1.05,1.50
2011.02.16 15:03:18.647,6.46782,6.46874,1.05,1.50
2011.02.16 15:03:18.978,6.46785,6.46874,1.20,1.50
2011.02.16 15:03:19.399,6.46785,6.46866,1.20,1.50
2011.02.16 15:03:19.952,6.46782,6.46866,1.05,1.50
2011.02.16 15:03:20.236,6.46785,6.46866,1.20,1.50
2011.02.16 15:03:21.102,6.46772,6.46866,1.05,1.50
2011.02.16 15:03:21.538,6.46762,6.46866,1.05,1.50
2011.02.16 15:03:22.378,6.46782,6.46866,1.05,1.50
2011.02.16 15:03:22.818,6.46782,6.46875,1.05,1.50
2011.02.16 15:03:24.658,6.46782,6.46866,1.05,1.50
2011.02.16 15:03:24.768,6.46773,6.46866,1.05,1.50
2011.02.16 15:03:24.878,6.46742,6.46855,1.05,1.50
2011.02.16 15:03:25.317,6.46752,6.46855,1.05,1.50
2011.02.16 15:03:25.657,6.46765,6.46855,1.20,1.50
2011.02.16 15:03:25.987,6.46783,6.46866,1.05,1.50
2011.02.16 15:03:26.097,6.46783,6.4688,1.05,1.50
2011.02.16 15:03:27.499,6.46761,6.4688,1.65,1.50
2011.02.16 15:03:27.718,6.46753,6.46865,1.05,1.50
2011.02.16 15:03:27.828,6.46742,6.46865,1.65,1.50
2011.02.16 15:03:28.289,6.46742,6.46852,1.65,1.50
2011.02.16 15:03:29.251,6.46752,6.46852,1.05,1.50
2011.02.16 15:03:29.640,6.46765,6.46872,1.13,1.50
2011.02.16 15:03:29.969,6.46793,6.46872,1.05,1.50
2011.02.16 15:03:30.077,6.46778,6.46881,3.23,1.50
2011.02.16 15:03:30.188,6.46773,6.46881,1.05,1.50
2011.02.16 15:03:30.617,6.46773,6.46894,1.05,1.50
2011.02.16 15:03:30.726,6.46773,6.46886,1.05,1.50
2011.02.16 15:03:31.346,6.46763,6.46886,1.05,1.50
2011.02.16 15:03:31.568,6.4676,6.46869,1.50,1.50
2011.02.16 15:03:31.678,6.46753,6.46869,1.05,1.50
2011.02.16 15:03:32.189,6.46742,6.46857,1.05,1.50
2011.02.16 15:03:34.990,6.46762,6.46857,1.05,1.50
2011.02.16 15:03:35.318,6.46778,6.46883,2.40,1.50
2011.02.16 15:03:35.427,6.46802,6.46897,1.05,1.50
2011.02.16 15:03:35.649,6.46802,6.46906,1.05,1.50
2011.02.16 15:03:36.130,6.46804,6.46906,1.50,1.50
2011.02.16 15:03:36.239,6.4683,6.4692,1.35,1.50
2011.02.16 15:03:36.826,6.46851,6.46939,1.05,1.50
2011.02.16 15:03:37.049,6.46828,6.46939,1.73,1.50
2011.02.16 15:03:37.162,6.46828,6.46928,1.73,1.50
2011.02.16 15:03:37.281,6.46834,6.46928,1.20,1.50
2011.02.16 15:03:37.390,6.46833,6.46928,1.05,1.50
2011.02.16 15:03:37.632,6.46823,6.46928,1.05,1.50
2011.02.16 15:03:37.856,6.46813,6.46928,1.35,1.50
2011.02.16 15:03:37.968,6.46812,6.46908,1.05,1.50
2011.02.16 15:03:38.638,6.46813,6.46908,1.35,1.50
2011.02.16 15:03:38.968,6.46823,6.46908,1.05,1.50
2011.02.16 15:03:39.077,6.46823,6.46917,1.05,1.50
2011.02.16 15:03:39.419,6.46827,6.46933,1.73,1.50
2011.02.16 15:03:39.637,6.46823,6.46933,1.05,1.50
2011.02.16 15:03:39.747,6.46823,6.46918,1.05,1.50
2011.02.16 15:03:40.401,6.46823,6.46919,1.05,1.50
2011.02.16 15:03:40.767,6.46823,6.46974,1.05,1.50
2011.02.16 15:03:41.368,6.46829,6.46995,1.65,1.50
2011.02.16 15:03:41.696,6.46829,6.46985,1.65,1.50
