2011.02.01 20:03:25.160,6.37519,6.37797,2.44,2.05
2011.02.01 20:03:25.378,6.37547,6.37822,1.69,1.20
2011.02.01 20:03:27.293,6.37547,6.37813,1.69,1.08
2011.02.01 20:03:28.532,6.37547,6.3781,1.69,1.41
2011.02.01 20:03:30.930,6.37548,6.37822,1.69,1.11
2011.02.01 20:03:31.633,6.37548,6.3781,1.69,1.41
2011.02.01 20:03:34.199,6.37547,6.37812,1.69,1.08
2011.02.01 20:03:34.705,6.37547,6.3781,1.69,1.82
2011.02.01 20:03:38.710,6.37548,6.37799,1.50,2.37
2011.02.01 20:03:39.041,6.37518,6.37751,1.50,1.90
2011.02.01 20:03:39.552,6.37518,6.37767,1.50,1.23
2011.02.01 20:03:40.069,6.37518,6.37762,1.50,1.59
2011.02.01 20:03:41.952,6.37518,6.37744,1.50,1.59
2011.02.01 20:03:42.543,6.37518,6.37706,1.50,4.35
2011.02.01 20:03:42.881,6.37518,6.37672,1.36,1.20
2011.02.01 20:03:43.713,6.37528,6.37682,1.09,1.11
2011.02.01 20:03:44.601,6.37528,6.37691,1.09,4.45
2011.02.01 20:03:44.820,6.37528,6.37703,1.09,1.08
2011.02.01 20:03:44.930,6.37528,6.3769,1.09,1.82
2011.02.01 20:03:45.435,6.37528,6.37672,1.09,1.08
2011.02.01 20:03:46.199,6.37528,6.37683,1.09,1.08
2011.02.01 20:03:47.184,6.37528,6.37705,1.09,4.49
2011.02.01 20:03:48.165,6.37528,6.37703,1.09,1.11
2011.02.01 20:03:51.359,6.37528,6.37705,1.09,4.49
2011.02.01 20:03:52.469,6.37528,6.37703,1.09,1.11
2011.02.01 20:03:52.859,6.37528,6.37689,1.09,1.41
2011.02.01 20:03:54.343,6.37528,6.37689,1.09,1.59
2011.02.01 20:03:56.974,6.37528,6.37677,1.09,2.80
2011.02.01 20:04:03.611,6.37528,6.37643,1.09,1.20
2011.02.01 20:04:04.216,6.37508,6.37653,2.82,5.34
2011.02.01 20:04:04.332,6.37508,6.3766,2.82,4.56
2011.02.01 20:04:04.564,6.37508,6.3766,2.82,2.05
2011.02.01 20:04:06.802,6.37508,6.37652,2.82,1.20
2011.02.01 20:04:07.140,6.37508,6.37653,2.82,1.59
2011.02.01 20:04:07.811,6.37508,6.37652,2.82,1.20
2011.02.01 20:04:08.022,6.37508,6.37659,2.82,4.56
2011.02.01 20:04:08.627,6.37508,6.37653,2.82,1.59
2011.02.01 20:04:10.098,6.37508,6.37657,2.82,4.60
2011.02.01 20:04:10.319,6.37508,6.37653,2.82,1.59
2011.02.01 20:04:18.753,6.37508,6.37645,2.82,1.08
2011.02.01 20:04:18.980,6.37337,6.37626,2.44,1.44
2011.02.01 20:04:19.490,6.37498,6.37626,1.11,1.44
2011.02.01 20:04:26.210,6.37518,6.37601,1.11,1.50
2011.02.01 20:04:26.509,6.37364,6.37601,1.41,1.50
2011.02.01 20:04:27.159,6.37332,6.37591,1.41,1.50
2011.02.01 20:04:27.549,6.37332,6.37581,1.41,1.50
2011.02.01 20:04:27.918,6.37508,6.37581,1.53,1.50
2011.02.01 20:04:28.144,6.37508,6.37585,1.53,1.50
2011.02.01 20:04:28.373,6.37508,6.37602,1.53,1.50
2011.02.01 20:04:28.801,6.37508,6.3759,1.53,1.50
2011.02.01 20:04:33.560,6.37498,6.3759,1.58,1.50
2011.02.01 20:04:41.352,6.37498,6.37583,1.58,1.20
2011.02.01 20:04:41.757,6.37288,6.37563,1.32,4.20
2011.02.01 20:04:41.874,6.3723,6.37546,1.69,1.65
2011.02.01 20:04:42.602,6.37227,6.37522,1.69,1.80
2011.02.01 20:04:42.959,6.37241,6.37522,2.44,4.24
2011.02.01 20:04:43.065,6.37222,6.37463,1.30,1.50
2011.02.01 20:04:43.294,6.37222,6.37476,1.24,1.50
2011.02.01 20:04:43.616,6.37237,6.37476,1.09,1.50
2011.02.01 20:04:43.745,6.37193,6.37477,1.69,3.98
2011.02.01 20:04:44.034,6.37195,6.37442,1.50,1.59
2011.02.01 20:04:44.468,6.37147,6.37428,1.32,4.17
2011.02.01 20:04:44.585,6.37178,6.37436,1.09,1.50
2011.02.01 20:04:44.703,6.37178,6.37425,1.09,1.50
2011.02.01 20:04:44.932,6.37187,6.37437,1.02,1.50
2011.02.01 20:04:45.349,6.37193,6.37439,1.02,1.50
2011.02.01 20:04:45.466,6.37218,6.37471,1.09,1.50
2011.02.01 20:04:45.579,6.37218,6.37481,1.09,1.50
2011.02.01 20:04:45.948,6.37218,6.37471,1.09,1.50
2011.02.01 20:04:48.067,6.37218,6.37465,1.09,1.50
2011.02.01 20:04:48.710,6.37218,6.37473,1.09,1.50
2011.02.01 20:04:49.953,6.37207,6.37473,1.69,1.58
2011.02.01 20:04:50.074,6.37218,6.37478,1.02,1.50
2011.02.01 20:04:50.191,6.37218,6.37469,1.02,1.50
2011.02.01 20:04:50.511,6.37218,6.37474,1.02,1.50
2011.02.01 20:04:50.620,6.37218,6.37474,1.02,1.50
2011.02.01 20:04:51.130,6.37208,6.37475,1.02,1.50
2011.02.01 20:04:51.290,6.37208,6.37463,1.02,1.50
2011.02.01 20:04:52.332,6.37165,6.3744,1.32,1.41
2011.02.01 20:04:52.455,6.37154,6.3744,1.69,1.59
2011.02.01 20:04:52.570,6.37126,6.37402,1.32,1.20
2011.02.01 20:04:52.681,6.37126,6.37409,1.09,1.80
2011.02.01 20:04:53.074,6.37138,6.3737,1.02,1.50
2011.02.01 20:04:53.408,6.37148,6.37392,1.47,1.50
2011.02.01 20:04:53.518,6.37148,6.3741,1.47,1.50
2011.02.01 20:04:54.131,6.37148,6.37411,1.47,1.50
2011.02.01 20:04:54.962,6.37148,6.37412,1.47,1.50
2011.02.01 20:04:55.470,6.37152,6.37412,1.69,1.58
2011.02.01 20:04:55.584,6.37168,6.37421,1.32,1.65
2011.02.01 20:04:55.702,6.37168,6.37421,1.32,1.50
2011.02.01 20:04:56.128,6.37148,6.37381,1.32,1.50
2011.02.01 20:04:56.351,6.37157,6.37394,1.09,1.50
2011.02.01 20:04:56.961,6.37157,6.37407,1.09,1.50
2011.02.01 20:04:57.289,6.37162,6.37426,3.12,1.50
2011.02.01 20:04:57.401,6.37188,6.37426,1.02,1.50
2011.02.01 20:04:57.509,6.37188,6.37434,1.02,1.50
2011.02.01 20:04:57.838,6.37198,6.37442,1.09,1.50
2011.02.01 20:04:58.252,6.37167,6.3743,1.09,1.50
2011.02.01 20:04:58.369,6.37167,6.37423,1.09,1.50
2011.02.01 20:04:58.719,6.37167,6.3743,1.09,1.50
2011.02.01 20:04:59.373,6.37188,6.37442,1.39,1.50
2011.02.01 20:05:00.670,6.37188,6.37442,1.32,1.58
2011.02.01 20:05:01.127,6.37183,6.37431,1.32,1.50
2011.02.01 20:05:01.350,6.37188,6.37438,1.39,1.50
2011.02.01 20:05:01.572,6.37144,6.37429,1.32,4.58
2011.02.01 20:05:02.044,6.37125,6.37403,1.69,4.35
2011.02.01 20:05:02.379,6.37117,6.37378,1.69,1.50
2011.02.01 20:05:03.241,6.37107,6.37379,1.02,1.50
2011.02.01 20:05:04.046,6.37143,6.37387,2.59,1.50
2011.02.01 20:05:04.167,6.37178,6.37419,1.02,1.50
2011.02.01 20:05:04.940,6.37037,6.37301,1.77,1.50
2011.02.01 20:05:05.051,6.37068,6.37328,1.02,1.50
2011.02.01 20:05:05.642,6.3707,6.37331,1.69,1.50
2011.02.01 20:05:05.762,6.37052,6.37331,2.59,1.50
2011.02.01 20:05:05.885,6.37051,6.37331,1.69,4.35
2011.02.01 20:05:06.579,6.37047,6.37299,1.32,1.50
2011.02.01 20:05:07.213,6.37047,6.37283,1.32,1.50
2011.02.01 20:05:07.550,6.37067,6.37299,1.09,1.50
2011.02.01 20:05:08.052,6.37027,6.37296,1.09,1.50
2011.02.01 20:05:08.279,6.37038,6.37296,1.09,1.50
2011.02.01 20:05:08.905,6.37068,6.37308,1.09,1.50
2011.02.01 20:05:09.461,6.37073,6.37331,1.02,1.50
2011.02.01 20:05:09.871,6.37077,6.37331,1.02,1.50
2011.02.01 20:05:10.449,6.37087,6.37331,1.09,1.50
2011.02.01 20:05:10.560,6.37097,6.37357,1.39,1.50
2011.02.01 20:05:11.203,6.37097,6.37357,1.32,1.65
2011.02.01 20:05:11.322,6.37096,6.37352,1.32,1.58
2011.02.01 20:05:11.553,6.37096,6.3734,1.32,1.50
2011.02.01 20:05:12.614,6.37097,6.3734,1.39,1.50
2011.02.01 20:05:12.735,6.37107,6.3736,1.09,1.50
2011.02.01 20:05:13.612,6.37127,6.37375,1.02,1.50
2011.02.01 20:05:14.828,6.37148,6.37393,1.32,1.50
2011.02.01 20:05:14.942,6.37148,6.37406,1.32,1.50
2011.02.01 20:05:15.827,6.37148,6.37388,1.32,1.50
2011.02.01 20:05:16.161,6.37187,6.37419,1.02,1.50
2011.02.01 20:05:17.347,6.37158,6.37419,2.44,1.50
2011.02.01 20:05:17.913,6.37198,6.37412,1.09,1.50
2011.02.01 20:05:18.036,6.37207,6.37441,1.09,1.50
2011.02.01 20:05:18.565,6.37208,6.37458,1.09,1.50
2011.02.01 20:05:23.354,6.37206,6.3746,1.02,1.50
2011.02.01 20:05:25.130,6.37188,6.37443,1.32,1.50
2011.02.01 20:05:26.393,6.37188,6.37443,1.32,1.50
2011.02.01 20:05:26.510,6.37188,6.37443,1.32,1.50
2011.02.01 20:05:27.132,6.37198,6.37455,1.02,1.50
2011.02.01 20:05:28.891,6.37188,6.37455,1.32,1.50
2011.02.01 20:05:29.010,6.37188,6.37439,1.32,1.50
2011.02.01 20:05:34.888,6.37188,6.37439,1.32,4.58
2011.02.01 20:05:35.001,6.37158,6.37439,2.44,4.58
2011.02.01 20:05:35.488,6.37148,6.3742,1.32,1.50
2011.02.01 20:05:36.872,6.37148,6.37419,1.32,1.50
2011.02.01 20:05:37.445,6.37148,6.37411,1.32,1.50
2011.02.01 20:05:38.290,6.37158,6.37419,1.02,1.50
2011.02.01 20:05:39.072,6.37158,6.3743,1.02,1.50
2011.02.01 20:05:40.990,6.37157,6.37429,1.09,1.50
2011.02.01 20:05:41.099,6.37158,6.37428,1.09,1.50
2011.02.01 20:05:41.520,6.37187,6.37428,1.09,1.50
2011.02.01 20:05:41.632,6.37197,6.3745,1.09,1.50
2011.02.01 20:05:41.863,6.37207,6.37457,1.09,1.50
2011.02.01 20:05:42.679,6.37208,6.37467,1.02,1.50
2011.02.01 20:05:48.519,6.37208,6.37469,1.02,1.50
2011.02.01 20:05:48.628,6.37194,6.37469,2.40,1.50
2011.02.01 20:05:48.849,6.37194,6.37452,1.09,1.50
2011.02.01 20:05:49.567,6.37207,6.37452,1.09,1.50
2011.02.01 20:05:49.682,6.37207,6.3746,1.09,1.50
2011.02.01 20:05:51.078,6.37207,6.37471,1.09,1.50
2011.02.01 20:05:52.420,6.37194,6.37471,2.74,1.50
2011.02.01 20:05:52.529,6.37194,6.37461,2.74,1.50
2011.02.01 20:05:53.284,6.37194,6.37471,2.74,1.50
2011.02.01 20:05:53.405,6.37228,6.37471,1.02,1.50
2011.02.01 20:05:53.633,6.37237,6.37481,1.02,1.50
2011.02.01 20:05:55.891,6.37238,6.37495,1.09,1.50
2011.02.01 20:05:57.101,6.37238,6.37479,1.09,1.50
2011.02.01 20:06:05.679,6.37238,6.37494,1.09,1.50
2011.02.01 20:06:08.014,6.37248,6.37512,1.02,1.50
2011.02.01 20:06:09.151,6.37278,6.37523,1.09,1.50
2011.02.01 20:06:09.371,6.37286,6.37532,1.09,1.50
2011.02.01 20:06:11.951,6.37298,6.37532,1.02,1.50
2011.02.01 20:06:13.433,6.37298,6.37543,1.02,1.85
2011.02.01 20:06:14.386,6.37337,6.37573,1.09,1.58
2011.02.01 20:06:18.160,6.37377,6.37586,1.32,1.50
2011.02.01 20:06:18.380,6.37388,6.37634,1.09,1.50
2011.02.01 20:06:20.709,6.37389,6.37634,2.44,1.50
2011.02.01 20:06:20.821,6.37378,6.37649,1.02,1.50
2011.02.01 20:06:20.931,6.37378,6.3764,1.09,1.50
2011.02.01 20:06:21.053,6.37378,6.37622,1.09,1.50
2011.02.01 20:06:23.440,6.37377,6.37622,1.39,1.50
2011.02.01 20:06:23.879,6.37377,6.37633,1.39,1.50
2011.02.01 20:06:26.070,6.37377,6.37617,1.32,1.50
2011.02.01 20:06:29.460,6.37377,6.37617,1.32,1.50
2011.02.01 20:06:29.571,6.37377,6.37642,1.32,1.58
2011.02.01 20:06:29.682,6.37377,6.37618,1.47,1.50
2011.02.01 20:06:30.750,6.37377,6.37637,1.47,1.50
2011.02.01 20:06:31.019,6.37377,6.37637,1.32,1.80
2011.02.01 20:06:31.622,6.37337,6.37601,1.09,1.50
2011.02.01 20:06:32.203,6.37337,6.3759,1.09,1.50
2011.02.01 20:06:32.812,6.37337,6.3758,1.09,1.50
2011.02.01 20:06:32.930,6.37337,6.37591,1.09,1.50
2011.02.01 20:06:34.244,6.37327,6.37578,1.32,1.50
2011.02.01 20:06:35.566,6.37327,6.37592,1.32,1.50
2011.02.01 20:06:35.672,6.37338,6.37606,1.09,1.50
2011.02.01 20:06:37.298,6.37338,6.3759,1.09,1.50
2011.02.01 20:06:37.897,6.37338,6.37605,1.09,1.50
2011.02.01 20:06:38.949,6.37347,6.37594,1.02,1.50
2011.02.01 20:06:46.513,6.37332,6.37565,1.09,1.50
2011.02.01 20:06:49.280,6.37337,6.37584,1.09,1.50
2011.02.01 20:06:50.113,6.37348,6.37596,1.09,1.50
2011.02.01 20:06:50.782,6.37348,6.3758,1.09,1.50
2011.02.01 20:06:52.881,6.37348,6.37595,1.09,1.50
2011.02.01 20:06:53.430,6.37338,6.37585,1.09,1.50
2011.02.01 20:06:55.630,6.37338,6.37595,1.09,1.50
2011.02.01 20:06:57.330,6.37333,6.37595,1.24,1.50
2011.02.01 20:07:00.604,6.37337,6.37595,1.09,1.50
2011.02.01 20:07:01.008,6.37337,6.37607,1.09,1.50
2011.02.01 20:07:04.609,6.37358,6.37607,1.02,1.50
2011.02.01 20:07:05.159,6.37367,6.37608,1.02,1.50
2011.02.01 20:07:05.474,6.37367,6.37617,1.02,1.50
2011.02.01 20:07:10.379,6.37367,6.37629,1.09,1.50
2011.02.01 20:07:11.581,6.37398,6.37629,1.32,1.50
2011.02.01 20:07:11.689,6.37398,6.37642,1.32,1.50
2011.02.01 20:07:15.869,6.37398,6.37653,1.32,1.50
2011.02.01 20:07:17.300,6.37398,6.37641,1.32,1.50
2011.02.01 20:07:19.491,6.37389,6.37635,1.69,1.50
2011.02.01 20:07:21.748,6.37375,6.37635,2.52,1.50
2011.02.01 20:07:21.860,6.37375,6.37625,2.52,1.50
2011.02.01 20:07:25.646,6.37372,6.37625,1.32,4.20
2011.02.01 20:07:25.761,6.37355,6.37625,1.32,4.20
2011.02.01 20:07:25.874,6.37331,6.37604,1.69,4.35
2011.02.01 20:07:26.401,6.37317,6.37578,2.29,1.65
2011.02.01 20:07:27.532,6.37317,6.37565,2.29,1.50
2011.02.01 20:07:28.042,6.37317,6.37556,2.29,1.50
2011.02.01 20:07:28.770,6.37317,6.37555,2.29,1.50
2011.02.01 20:07:29.509,6.37318,6.37566,2.29,1.50
2011.02.01 20:07:31.346,6.37301,6.37566,1.32,1.50
2011.02.01 20:07:31.467,6.37266,6.37539,1.69,4.58
2011.02.01 20:07:32.482,6.37266,6.37532,1.69,1.50
2011.02.01 20:07:34.720,6.37266,6.37532,1.69,1.80
2011.02.01 20:07:35.049,6.37266,6.37532,1.69,4.17
2011.02.01 20:07:35.193,6.37266,6.37532,1.69,4.17
2011.02.01 20:07:35.755,6.37237,6.37498,1.32,1.50
2011.02.01 20:07:37.202,6.37237,6.37488,1.32,1.50
2011.02.01 20:07:37.531,6.37247,6.37488,1.02,1.50
2011.02.01 20:07:37.640,6.37247,6.37497,1.02,1.50
2011.02.01 20:07:40.480,6.37247,6.37517,1.09,1.50
2011.02.01 20:07:40.621,6.37247,6.37507,1.09,1.50
2011.02.01 20:07:43.554,6.37237,6.37495,1.39,1.50
2011.02.01 20:07:45.679,6.37247,6.3751,1.02,1.50
2011.02.01 20:07:56.778,6.37257,6.37522,1.02,1.50
2011.02.01 20:07:57.000,6.37257,6.3751,1.02,1.50
2011.02.01 20:07:57.212,6.37257,6.37521,1.02,1.50
2011.02.01 20:07:57.890,6.37257,6.3751,1.02,1.50
2011.02.01 20:07:58.659,6.37257,6.37522,1.02,1.50
2011.02.01 20:08:03.977,6.37257,6.37522,1.02,1.50
2011.02.01 20:08:04.349,6.37267,6.37531,1.09,1.50
2011.02.01 20:08:04.731,6.37298,6.37531,1.09,1.50
2011.02.01 20:08:05.041,6.37298,6.37547,1.09,1.50
2011.02.01 20:08:09.656,6.37307,6.37548,1.09,1.50
2011.02.01 20:08:14.166,6.37302,6.37548,1.69,1.50
2011.02.01 20:08:14.284,6.37307,6.37565,1.02,1.50
2011.02.01 20:08:15.790,6.37327,6.37573,1.09,1.50
2011.02.01 20:08:19.633,6.3733,6.37585,1.69,1.50
2011.02.01 20:08:24.840,6.37338,6.37602,1.09,1.50
2011.02.01 20:08:29.969,6.37338,6.37602,1.09,1.50
2011.02.01 20:08:30.188,6.37348,6.37604,1.69,1.50
2011.02.01 20:08:33.505,6.37377,6.37614,1.02,1.50
2011.02.01 20:08:33.751,6.37377,6.37624,1.02,1.50
2011.02.01 20:08:37.180,6.37347,6.37624,1.02,1.58
2011.02.01 20:08:37.379,6.37347,6.3761,1.02,1.50
2011.02.01 20:08:37.780,6.37337,6.3761,1.02,1.50
2011.02.01 20:08:38.998,6.37328,6.37599,1.47,1.50
2011.02.01 20:08:39.219,6.37328,6.37585,1.32,1.50
2011.02.01 20:08:39.798,6.37332,6.37586,2.22,1.50
2011.02.01 20:08:42.168,6.37328,6.37586,1.32,1.65
2011.02.01 20:08:42.517,6.37328,6.37566,1.32,1.50
2011.02.01 20:08:43.020,6.37328,6.37557,1.32,1.50
2011.02.01 20:08:45.078,6.37328,6.37569,1.32,1.50
2011.02.01 20:08:48.967,6.37297,6.37562,2.44,1.20
2011.02.01 20:08:49.300,6.37277,6.37547,1.32,4.20
2011.02.01 20:08:51.902,6.37277,6.37519,1.32,1.50
2011.02.01 20:08:54.181,6.37287,6.37519,1.09,1.50
2011.02.01 20:08:54.401,6.37288,6.37542,1.02,1.50
2011.02.01 20:08:55.070,6.37288,6.37553,1.09,1.50
2011.02.01 20:08:58.078,6.37297,6.37558,2.44,1.50
2011.02.01 20:09:00.350,6.37297,6.37558,2.44,1.50
2011.02.01 20:09:00.572,6.37298,6.37556,1.02,1.50
2011.02.01 20:09:04.579,6.37285,6.37556,1.02,1.50
2011.02.01 20:09:04.689,6.37277,6.37528,1.32,1.80
2011.02.01 20:09:04.911,6.37247,6.3752,1.09,1.50
2011.02.01 20:09:05.019,6.37237,6.3752,3.64,1.65
2011.02.01 20:09:05.465,6.37258,6.3752,1.02,1.50
2011.02.01 20:09:05.799,6.37258,6.37517,1.02,1.50
2011.02.01 20:09:05.908,6.37258,6.37524,1.02,1.50
2011.02.01 20:09:07.500,6.37278,6.37524,1.09,1.50
2011.02.01 20:09:07.720,6.37308,6.37549,1.32,1.50
2011.02.01 20:09:07.852,6.37308,6.37559,1.32,1.50
2011.02.01 20:09:09.943,6.37308,6.37549,1.32,1.50
2011.02.01 20:09:13.091,6.37277,6.37552,1.47,1.50
2011.02.01 20:09:14.049,6.37317,6.37552,1.09,1.50
2011.02.01 20:09:14.158,6.37317,6.37563,1.09,1.50
2011.02.01 20:09:15.407,6.37308,6.37564,1.09,1.50
2011.02.01 20:09:15.910,6.37298,6.37564,2.44,1.58
2011.02.01 20:09:16.232,6.37298,6.37564,2.44,1.50
2011.02.01 20:09:16.341,6.37298,6.37564,2.44,1.65
2011.02.01 20:09:16.798,6.37298,6.37556,2.44,1.50
2011.02.01 20:09:18.503,6.37288,6.37556,1.09,1.50
2011.02.01 20:09:30.419,6.37277,6.37556,1.32,4.35
2011.02.01 20:09:30.912,6.37277,6.3752,1.32,1.80
2011.02.01 20:09:31.380,6.37277,6.3752,1.32,1.50
2011.02.01 20:09:31.490,6.37277,6.3752,1.32,1.50
