2011.02.03 04:02:06.040,6.421,6.42732,4.35,2.48
2011.02.03 04:02:06.150,6.42101,6.42732,4.35,2.48
2011.02.03 04:02:13.100,6.42137,6.42693,1.20,1.20
2011.02.03 04:02:13.317,6.42128,6.42692,1.20,1.20
2011.02.03 04:02:14.707,6.42138,6.42702,1.20,1.20
2011.02.03 04:02:15.298,6.421,6.42753,8.10,2.48
2011.02.03 04:02:22.789,6.421,6.42742,8.10,2.48
2011.02.03 04:02:24.234,6.421,6.42752,8.10,2.48
2011.02.03 04:02:24.349,6.421,6.42752,8.10,2.48
2011.02.03 04:02:29.242,6.42127,6.42693,1.20,1.20
2011.02.03 04:02:29.458,6.421,6.42752,8.10,2.48
2011.02.03 04:02:32.800,6.421,6.42752,8.10,2.48
2011.02.03 04:02:32.909,6.42138,6.42692,1.20,1.20
2011.02.03 04:02:35.508,6.421,6.42752,8.10,2.48
2011.02.03 04:02:37.852,6.421,6.42773,8.10,2.48
2011.02.03 04:02:37.959,6.42137,6.42693,1.20,1.20
2011.02.03 04:02:38.188,6.421,6.42753,8.10,2.48
2011.02.03 04:02:38.298,6.42137,6.42693,1.20,1.20
2011.02.03 04:02:43.540,6.421,6.42753,8.10,2.48
2011.02.03 04:02:45.099,6.42138,6.42692,1.20,1.20
2011.02.03 04:02:45.215,6.421,6.42763,8.10,2.48
2011.02.03 04:02:45.329,6.421,6.42763,8.10,2.48
2011.02.03 04:02:45.457,6.421,6.42763,8.10,2.48
2011.02.03 04:02:46.059,6.421,6.42782,8.10,2.48
2011.02.03 04:02:46.183,6.421,6.42782,8.10,2.48
2011.02.03 04:02:48.464,6.421,6.42782,8.10,2.48
2011.02.03 04:02:50.273,6.42143,6.42813,2.48,2.48
2011.02.03 04:02:50.676,6.42166,6.42813,2.48,2.48
2011.02.03 04:02:57.736,6.42189,6.42812,2.48,2.48
2011.02.03 04:02:59.366,6.42218,6.42772,1.20,1.20
2011.02.03 04:03:00.039,6.42193,6.42843,4.35,2.48
2011.02.03 04:03:00.842,6.42257,6.42823,1.20,1.20
2011.02.03 04:03:01.062,6.42241,6.42893,4.35,2.48
2011.02.03 04:03:01.730,6.42235,6.42883,2.48,2.48
2011.02.03 04:03:02.226,6.42241,6.42883,4.35,2.48
2011.02.03 04:03:03.164,6.42277,6.42833,1.20,1.20
2011.02.03 04:03:03.500,6.42257,6.42813,1.20,1.20
2011.02.03 04:03:04.105,6.42268,6.42822,1.20,1.20
2011.02.03 04:03:04.583,6.42278,6.42832,1.20,1.20
2011.02.03 04:03:04.910,6.42259,6.42913,2.48,2.48
2011.02.03 04:03:05.019,6.42259,6.42903,2.48,2.48
2011.02.03 04:03:05.629,6.42268,6.42822,1.20,1.20
2011.02.03 04:03:06.113,6.42278,6.42832,1.20,1.20
2011.02.03 04:03:06.450,6.42298,6.42862,1.20,1.20
2011.02.03 04:03:06.559,6.42241,6.42912,4.35,2.48
2011.02.03 04:03:07.531,6.4224,6.42882,4.35,2.48
2011.02.03 04:03:08.845,6.42259,6.42912,2.48,2.48
2011.02.03 04:03:10.398,6.42278,6.42832,1.20,1.20
2011.02.03 04:03:10.511,6.42297,6.42863,1.20,1.20
2011.02.03 04:03:10.620,6.42298,6.42852,1.20,1.20
2011.02.03 04:03:11.601,6.42306,6.42942,2.48,2.48
2011.02.03 04:03:13.832,6.42281,6.42833,2.70,1.20
2011.02.03 04:03:13.944,6.42287,6.42913,4.35,2.48
2011.02.03 04:03:14.279,6.42258,6.42903,2.48,2.48
2011.02.03 04:03:15.341,6.42258,6.42913,2.48,2.48
2011.02.03 04:03:16.212,6.42282,6.42822,1.05,1.20
2011.02.03 04:03:16.441,6.42258,6.42903,2.48,2.48
2011.02.03 04:03:16.550,6.42288,6.42842,1.20,1.20
2011.02.03 04:03:20.664,6.42298,6.42852,1.20,1.20
2011.02.03 04:03:20.888,6.42297,6.42863,1.20,1.20
2011.02.03 04:03:20.998,6.42258,6.42912,2.48,2.48
2011.02.03 04:03:21.361,6.42298,6.42862,1.20,1.20
2011.02.03 04:03:21.924,6.42258,6.42912,2.48,2.48
2011.02.03 04:03:28.882,6.42258,6.42912,2.48,2.48
2011.02.03 04:03:29.420,6.42298,6.42862,1.20,1.20
2011.02.03 04:03:30.441,6.42258,6.42812,1.20,1.20
2011.02.03 04:03:31.064,6.42267,6.42823,1.20,1.20
2011.02.03 04:03:35.225,6.42277,6.42833,1.20,1.20
2011.02.03 04:03:38.629,6.42298,6.42862,1.20,1.20
2011.02.03 04:03:38.850,6.42288,6.42842,1.20,1.20
2011.02.03 04:03:48.021,6.42247,6.42893,2.48,2.48
2011.02.03 04:03:48.240,6.42288,6.42842,1.20,1.20
2011.02.03 04:03:48.350,6.42247,6.42893,2.48,2.48
2011.02.03 04:03:49.610,6.42278,6.42832,1.20,1.20
2011.02.03 04:03:52.736,6.42247,6.42893,2.48,2.48
2011.02.03 04:03:55.155,6.42247,6.42893,2.48,2.48
2011.02.03 04:04:01.089,6.42247,6.42893,2.48,2.48
2011.02.03 04:04:16.013,6.42247,6.42893,2.48,2.48
2011.02.03 04:04:16.719,6.42287,6.42843,1.20,1.20
2011.02.03 04:04:24.173,6.42298,6.42852,1.20,1.20
2011.02.03 04:04:24.570,6.42241,6.42903,4.35,2.48
2011.02.03 04:04:28.920,6.42241,6.42892,4.35,2.48
2011.02.03 04:04:32.253,6.42241,6.42892,4.35,2.48
2011.02.03 04:04:32.700,6.42241,6.42892,4.35,2.48
2011.02.03 04:04:45.472,6.4224,6.42903,8.10,2.48
2011.02.03 04:04:46.809,6.4224,6.42893,8.10,2.48
2011.02.03 04:04:47.575,6.42257,6.42813,1.20,1.20
2011.02.03 04:04:47.693,6.4224,6.42893,4.35,2.48
2011.02.03 04:04:48.152,6.42241,6.42893,4.35,2.48
2011.02.03 04:04:48.809,6.42241,6.42893,4.35,2.48
2011.02.03 04:04:49.744,6.42241,6.42893,4.35,2.48
2011.02.03 04:04:50.479,6.42268,6.42822,1.20,1.20
2011.02.03 04:04:50.751,6.42241,6.42872,4.35,2.48
2011.02.03 04:04:51.726,6.42241,6.42782,1.80,1.20
2011.02.03 04:04:51.854,6.42193,6.42822,4.35,2.48
2011.02.03 04:04:51.974,6.42237,6.42793,1.20,1.20
2011.02.03 04:05:00.233,6.42194,6.42823,8.10,2.48
2011.02.03 04:05:09.283,6.42178,6.42802,3.98,2.48
2011.02.03 04:05:09.731,6.42178,6.42802,3.98,2.48
2011.02.03 04:05:10.245,6.42178,6.42802,3.98,2.48
2011.02.03 04:05:10.756,6.42198,6.42752,1.20,1.20
2011.02.03 04:05:11.651,6.42208,6.42762,1.20,1.20
2011.02.03 04:05:12.165,6.42257,6.42813,1.20,1.20
2011.02.03 04:05:12.290,6.42245,6.42893,4.35,2.48
2011.02.03 04:05:12.996,6.42288,6.42842,1.20,1.20
2011.02.03 04:05:15.452,6.42268,6.42902,3.98,2.48
2011.02.03 04:05:15.572,6.42268,6.42902,3.98,2.48
2011.02.03 04:05:16.172,6.42268,6.42902,3.98,2.48
2011.02.03 04:05:17.737,6.42287,6.42843,1.20,1.20
2011.02.03 04:05:17.849,6.42277,6.42843,1.20,1.20
2011.02.03 04:05:21.013,6.42278,6.42832,1.20,1.20
2011.02.03 04:05:38.899,6.42287,6.42843,1.20,1.20
2011.02.03 04:05:59.072,6.42297,6.42853,1.20,1.20
2011.02.03 04:05:59.733,6.42308,6.42862,1.20,1.20
2011.02.03 04:05:59.847,6.42327,6.42883,1.20,1.20
2011.02.03 04:06:03.386,6.42287,6.42943,4.35,2.48
2011.02.03 04:06:03.773,6.42287,6.42933,4.35,2.48
2011.02.03 04:06:03.889,6.42318,6.42872,1.20,1.20
2011.02.03 04:06:05.779,6.42307,6.42873,1.20,1.20
2011.02.03 04:06:05.889,6.42318,6.42872,1.20,1.20
2011.02.03 04:06:07.020,6.42287,6.42823,1.65,1.20
2011.02.03 04:06:07.131,6.42288,6.42842,1.20,1.20
2011.02.03 04:06:08.960,6.42267,6.42903,3.98,2.48
2011.02.03 04:06:09.289,6.42268,6.42812,1.80,1.20
2011.02.03 04:06:15.940,6.42267,6.42823,4.58,1.20
2011.02.03 04:06:23.640,6.42267,6.42813,1.80,1.20
2011.02.03 04:06:44.352,6.42268,6.42892,3.98,2.48
2011.02.03 04:06:48.210,6.42288,6.42842,1.20,1.20
2011.02.03 04:06:50.136,6.42278,6.42832,1.20,1.20
2011.02.03 04:06:51.118,6.42335,6.42832,1.50,1.20
2011.02.03 04:06:51.609,6.42421,6.42902,2.07,2.48
2011.02.03 04:06:51.940,6.42421,6.42843,2.07,1.20
2011.02.03 04:06:52.050,6.42421,6.42902,2.07,2.48
2011.02.03 04:06:52.304,6.42421,6.42902,2.07,2.48
2011.02.03 04:06:52.530,6.42421,6.42893,2.07,2.48
2011.02.03 04:06:52.639,6.42421,6.42893,2.07,2.48
2011.02.03 04:06:53.164,6.42421,6.42852,2.07,1.20
2011.02.03 04:06:53.390,6.42424,6.42912,1.19,2.48
2011.02.03 04:06:55.199,6.42428,6.42852,2.14,1.20
2011.02.03 04:06:55.532,6.42469,6.42852,1.50,1.20
2011.02.03 04:06:55.640,6.42438,6.42852,1.20,1.20
2011.02.03 04:06:56.302,6.42428,6.42912,1.54,2.48
2011.02.03 04:06:56.410,6.42468,6.42853,1.50,1.20
2011.02.03 04:06:56.850,6.42428,6.42903,1.54,2.48
2011.02.03 04:06:57.069,6.42428,6.42842,2.14,1.20
2011.02.03 04:06:57.632,6.42427,6.42833,1.05,1.20
2011.02.03 04:06:57.740,6.42421,6.42822,4.62,1.20
2011.02.03 04:06:58.119,6.42424,6.42832,1.30,1.20
2011.02.03 04:06:58.741,6.42422,6.42823,1.09,1.20
2011.02.03 04:07:00.362,6.42427,6.42833,1.05,1.20
2011.02.03 04:07:00.479,6.42428,6.42882,1.35,2.48
2011.02.03 04:07:02.539,6.42428,6.42893,1.54,2.48
2011.02.03 04:07:03.113,6.42428,6.42912,1.54,2.48
2011.02.03 04:07:03.739,6.42468,6.42912,1.73,2.48
2011.02.03 04:07:04.078,6.42468,6.42882,4.95,1.20
2011.02.03 04:07:04.798,6.42468,6.42932,4.17,2.48
2011.02.03 04:07:05.214,6.42468,6.42872,1.95,1.20
2011.02.03 04:07:05.937,6.42468,6.42862,1.65,1.20
2011.02.03 04:07:06.272,6.42428,6.42843,1.77,1.20
2011.02.03 04:07:06.793,6.42428,6.42903,1.54,2.48
2011.02.03 04:07:07.280,6.42458,6.42872,1.20,1.20
2011.02.03 04:07:07.749,6.42469,6.42862,1.50,1.20
2011.02.03 04:07:07.969,6.42469,6.42922,1.65,2.48
2011.02.03 04:07:08.891,6.42469,6.42883,4.58,1.20
2011.02.03 04:07:09.264,6.42469,6.42872,1.80,1.20
2011.02.03 04:07:09.683,6.42469,6.42862,1.50,1.20
2011.02.03 04:07:10.235,6.42469,6.42872,1.80,1.20
2011.02.03 04:07:10.361,6.42469,6.42923,1.50,2.48
2011.02.03 04:07:10.581,6.42424,6.42882,1.19,2.48
2011.02.03 04:07:12.185,6.42447,6.42863,1.20,1.20
2011.02.03 04:07:13.291,6.42428,6.42913,1.54,2.48
2011.02.03 04:07:18.121,6.42428,6.42843,1.77,1.20
2011.02.03 04:07:18.679,6.42424,6.42832,1.30,1.20
2011.02.03 04:07:19.143,6.42422,6.42822,4.62,1.20
2011.02.03 04:07:19.720,6.42424,6.42882,1.19,2.48
2011.02.03 04:07:19.834,6.42422,6.42863,2.07,2.48
2011.02.03 04:07:19.951,6.42397,6.42863,1.08,2.48
2011.02.03 04:07:20.061,6.42421,6.42842,1.50,2.48
2011.02.03 04:07:20.173,6.42393,6.42802,1.30,1.20
2011.02.03 04:07:20.291,6.42398,6.42812,1.20,1.20
2011.02.03 04:07:21.641,6.42388,6.42862,1.08,2.48
2011.02.03 04:07:23.403,6.42387,6.42803,1.02,1.20
2011.02.03 04:07:23.511,6.42422,6.42803,1.50,1.20
2011.02.03 04:07:23.731,6.42378,6.42863,1.02,2.48
2011.02.03 04:07:23.842,6.42387,6.42792,1.80,1.20
2011.02.03 04:07:24.390,6.42375,6.42772,4.47,1.20
2011.02.03 04:07:24.720,6.42375,6.42772,1.65,1.20
2011.02.03 04:07:28.822,6.42343,6.42752,1.30,1.20
2011.02.03 04:07:29.201,6.42375,6.42782,4.20,1.20
2011.02.03 04:07:37.190,6.42387,6.42803,1.05,1.20
2011.02.03 04:07:37.791,6.42377,6.42843,1.19,2.48
2011.02.03 04:07:38.405,6.42374,6.42822,2.14,2.48
2011.02.03 04:07:38.521,6.42374,6.42813,1.58,2.48
2011.02.03 04:07:38.850,6.42338,6.42802,1.08,2.48
2011.02.03 04:07:44.672,6.42375,6.42832,3.98,2.48
2011.02.03 04:07:45.000,6.42358,6.42772,1.20,1.20
2011.02.03 04:07:51.382,6.42368,6.42782,1.20,1.20
2011.02.03 04:07:51.942,6.42374,6.42832,3.98,2.48
2011.02.03 04:07:52.511,6.42374,6.42832,4.35,2.48
2011.02.03 04:07:52.620,6.42374,6.42832,3.98,2.48
2011.02.03 04:07:52.949,6.42374,6.42843,4.35,2.48
2011.02.03 04:07:53.972,6.42374,6.42783,4.20,1.20
2011.02.03 04:07:54.274,6.42374,6.42773,1.65,1.20
2011.02.03 04:07:54.612,6.42374,6.42783,4.20,1.20
2011.02.03 04:07:55.130,6.42374,6.42832,1.58,2.48
2011.02.03 04:07:59.251,6.42374,6.42842,4.35,2.48
2011.02.03 04:07:59.780,6.42397,6.42813,1.20,1.20
2011.02.03 04:08:00.170,6.42377,6.42793,1.02,1.20
2011.02.03 04:08:00.835,6.42387,6.42792,1.39,1.20
2011.02.03 04:08:02.946,6.42378,6.42782,1.05,1.20
2011.02.03 04:08:03.522,6.42374,6.42842,3.98,2.48
2011.02.03 04:08:04.059,6.42388,6.42802,1.20,1.20
2011.02.03 04:08:04.174,6.42407,6.42833,1.20,1.20
2011.02.03 04:08:04.404,6.42417,6.42843,1.20,1.20
2011.02.03 04:08:05.157,6.42418,6.42842,1.20,1.20
2011.02.03 04:08:06.056,6.42408,6.42832,1.20,1.20
2011.02.03 04:08:06.731,6.42407,6.42823,1.20,1.20
2011.02.03 04:08:07.198,6.42387,6.42862,1.54,2.48
2011.02.03 04:08:08.212,6.42398,6.42812,1.20,1.20
2011.02.03 04:08:15.797,6.42387,6.42862,1.54,2.48
2011.02.03 04:08:15.912,6.42387,6.42862,1.54,2.48
2011.02.03 04:08:22.361,6.42387,6.42803,2.14,1.20
2011.02.03 04:08:22.469,6.42387,6.42862,1.54,2.48
2011.02.03 04:08:43.870,6.42375,6.42843,4.39,2.48
2011.02.03 04:08:44.335,6.42387,6.42803,2.14,1.20
2011.02.03 04:08:44.466,6.42421,6.42802,1.50,1.20
2011.02.03 04:08:44.581,6.42407,6.42823,1.20,1.20
2011.02.03 04:08:45.097,6.42387,6.42862,1.54,2.48
2011.02.03 04:08:46.699,6.42387,6.42803,2.14,1.20
2011.02.03 04:08:47.169,6.42397,6.42813,1.20,1.20
2011.02.03 04:08:47.499,6.42407,6.42823,1.20,1.20
2011.02.03 04:08:49.312,6.42387,6.42872,1.54,2.48
2011.02.03 04:08:50.792,6.42387,6.42872,1.54,2.48
2011.02.03 04:08:52.652,6.42408,6.42822,1.20,1.20
2011.02.03 04:08:56.050,6.42375,6.42833,4.54,2.48
2011.02.03 04:08:56.907,6.42387,6.42853,1.54,2.48
2011.02.03 04:08:57.437,6.42398,6.42812,1.20,1.20
2011.02.03 04:08:57.772,6.42387,6.42872,1.54,2.48
2011.02.03 04:09:07.659,6.42418,6.42832,1.20,1.20
2011.02.03 04:09:07.989,6.42428,6.42842,1.20,1.20
2011.02.03 04:09:11.730,6.42422,6.42843,4.99,1.20
2011.02.03 04:09:11.949,6.42494,6.42843,1.50,1.20
2011.02.03 04:09:13.025,6.42494,6.42852,1.50,1.20
2011.02.03 04:09:14.082,6.42494,6.42853,1.65,1.20
2011.02.03 04:09:14.683,6.42494,6.42852,4.20,1.20
2011.02.03 04:09:21.490,6.42493,6.42926,4.35,1.08
2011.02.03 04:09:22.120,6.42497,6.42863,1.20,1.20
2011.02.03 04:09:25.054,6.42493,6.42863,4.20,1.20
2011.02.03 04:09:26.659,6.42497,6.42863,1.20,1.20
2011.02.03 04:09:26.989,6.42493,6.42913,4.17,2.48
2011.02.03 04:09:27.099,6.42493,6.42913,1.58,2.48
2011.02.03 04:09:27.320,6.42488,6.42863,1.30,1.20
2011.02.03 04:09:27.650,6.42449,6.42913,2.67,2.48
2011.02.03 04:09:31.972,6.42447,6.42883,1.58,2.48
2011.02.03 04:09:32.191,6.42447,6.42812,4.20,1.20
2011.02.03 04:09:32.813,6.42447,6.42803,1.95,1.20
2011.02.03 04:09:33.140,6.42448,6.42812,1.20,1.20
2011.02.03 04:09:34.392,6.42447,6.42852,1.50,2.48
2011.02.03 04:09:34.500,6.42447,6.42792,1.65,1.20
2011.02.03 04:09:34.611,6.42417,6.42783,1.20,1.20
2011.02.03 04:09:35.090,6.42409,6.42866,1.08,4.35
2011.02.03 04:09:35.202,6.42457,6.42823,1.20,1.20
2011.02.03 04:09:36.804,6.42468,6.42842,1.20,1.20
2011.02.03 04:09:37.890,6.42456,6.42902,1.08,1.54
2011.02.03 04:09:40.930,6.42487,6.42863,1.20,1.20
2011.02.03 04:09:49.400,6.42477,6.42843,1.20,1.20
2011.02.03 04:09:49.730,6.42457,6.42823,1.20,1.20
2011.02.03 04:09:49.841,6.42456,6.42882,1.08,2.48
2011.02.03 04:09:50.239,6.42468,6.42832,1.20,1.20
2011.02.03 04:09:52.069,6.42488,6.42852,1.20,1.20
2011.02.03 04:09:52.289,6.42468,6.42842,1.20,1.20
2011.02.03 04:09:52.399,6.42488,6.42852,1.20,1.20
2011.02.03 04:09:53.470,6.42456,6.42903,1.08,1.54
2011.02.03 04:09:53.801,6.42456,6.42893,1.08,2.48
2011.02.03 04:09:54.713,6.42456,6.42903,1.08,1.54
2011.02.03 04:09:56.690,6.42456,6.42903,1.08,1.54
2011.02.03 04:09:57.129,6.42468,6.42832,1.20,1.20
2011.02.03 04:09:57.239,6.42456,6.42892,1.08,2.48
2011.02.03 04:09:57.659,6.42456,6.42892,1.08,2.48
2011.02.03 04:09:59.269,6.42467,6.42843,1.20,1.20
2011.02.03 04:10:01.406,6.42528,6.42892,1.20,1.20
2011.02.03 04:10:01.790,6.42508,6.42872,1.20,1.20
2011.02.03 04:10:02.010,6.42478,6.42852,1.20,1.20
2011.02.03 04:10:03.510,6.42508,6.42872,1.20,1.20
2011.02.03 04:10:03.840,6.42491,6.42932,1.08,2.48
2011.02.03 04:10:04.194,6.42491,6.42943,1.08,2.48
2011.02.03 04:10:04.985,6.42518,6.42943,1.02,2.48
2011.02.03 04:10:05.212,6.42573,6.42932,1.30,1.20
2011.02.03 04:10:05.324,6.42542,6.42903,1.24,1.20
2011.02.03 04:10:05.446,6.42573,6.42932,1.30,1.20
2011.02.03 04:10:05.899,6.42552,6.42913,1.24,1.20
2011.02.03 04:10:06.677,6.42553,6.42912,1.24,1.20
2011.02.03 04:10:07.803,6.42552,6.42913,1.24,1.20
2011.02.03 04:10:08.062,6.42547,6.42913,1.20,1.20
2011.02.03 04:10:08.840,6.42528,6.42972,1.08,2.48
2011.02.03 04:10:08.949,6.42547,6.42913,1.20,1.20
2011.02.03 04:10:13.251,6.42531,6.42903,1.30,1.20
2011.02.03 04:10:13.359,6.42531,6.42963,1.08,2.48
2011.02.03 04:10:14.829,6.42531,6.42902,1.30,1.20
2011.02.03 04:10:15.418,6.42538,6.42902,1.20,1.20
2011.02.03 04:10:16.760,6.42547,6.42913,1.20,1.20
2011.02.03 04:10:17.396,6.42538,6.42902,1.20,1.20
2011.02.03 04:10:19.851,6.42557,6.42923,1.20,1.20
2011.02.03 04:10:21.701,6.42568,6.42932,1.20,1.20
2011.02.03 04:10:22.029,6.42531,6.42992,1.08,1.54
2011.02.03 04:10:22.894,6.42598,6.42962,1.20,1.20
2011.02.03 04:10:24.170,6.42588,6.43013,1.08,2.48
2011.02.03 04:10:31.747,6.42554,6.43013,2.78,2.48
2011.02.03 04:10:31.972,6.42554,6.43003,2.78,2.48
2011.02.03 04:10:32.410,6.42535,6.42992,1.08,2.48
2011.02.03 04:10:32.857,6.42558,6.42932,1.20,1.20
2011.02.03 04:10:32.972,6.42547,6.42923,1.20,1.20
2011.02.03 04:10:34.776,6.42535,6.42982,1.08,2.48
