2011.02.14 15:01:06.004,6.50125,6.50323,1.13,1.38
2011.02.14 15:01:06.460,6.50105,6.5031,1.35,1.19
2011.02.14 15:01:06.681,6.50125,6.50329,1.20,1.19
2011.02.14 15:01:07.121,6.50128,6.50362,1.20,1.04
2011.02.14 15:01:07.562,6.50135,6.50362,1.50,1.98
2011.02.14 15:01:07.671,6.50128,6.50334,1.13,1.94
2011.02.14 15:01:08.992,6.50139,6.50334,1.05,2.09
2011.02.14 15:01:09.944,6.50133,6.50334,1.05,2.17
2011.02.14 15:01:10.324,6.50139,6.50334,1.35,2.09
2011.02.14 15:01:15.213,6.50133,6.50327,1.05,1.04
2011.02.14 15:01:15.501,6.50133,6.50334,1.05,2.17
2011.02.14 15:01:15.899,6.50139,6.50334,1.35,2.09
2011.02.14 15:01:16.010,6.50139,6.50334,1.05,2.39
2011.02.14 15:01:17.693,6.50128,6.50334,1.35,2.32
2011.02.14 15:01:18.360,6.50128,6.5032,1.13,1.04
2011.02.14 15:01:18.694,6.5011,6.50315,1.05,1.64
2011.02.14 15:01:19.151,6.5011,6.50315,1.50,1.34
2011.02.14 15:01:19.404,6.5011,6.50315,1.05,1.27
2011.02.14 15:01:19.930,6.5011,6.50315,1.05,1.42
2011.02.14 15:01:20.372,6.50103,6.50315,1.05,1.42
2011.02.14 15:01:20.593,6.50103,6.50297,1.05,1.04
2011.02.14 15:01:20.925,6.50066,6.50276,1.50,5.50
2011.02.14 15:01:21.045,6.50039,6.50226,1.50,4.95
2011.02.14 15:01:21.162,6.50038,6.50226,1.13,5.32
2011.02.14 15:01:21.272,6.50007,6.5019,1.28,1.80
2011.02.14 15:01:21.382,6.50002,6.5019,1.05,2.24
2011.02.14 15:01:21.492,6.49995,6.5019,1.13,1.94
2011.02.14 15:01:21.823,6.49995,6.50199,1.13,1.38
2011.02.14 15:01:21.931,6.49995,6.5019,1.50,1.94
2011.02.14 15:01:23.994,6.49993,6.5019,1.05,2.09
2011.02.14 15:01:24.437,6.49995,6.5019,1.13,1.94
2011.02.14 15:01:32.062,6.49995,6.5019,1.13,1.94
2011.02.14 15:01:32.281,6.50003,6.50215,1.05,1.45
2011.02.14 15:01:33.451,6.50011,6.50215,1.05,1.45
2011.02.14 15:01:34.714,6.50011,6.50215,1.13,1.45
2011.02.14 15:01:35.924,6.50003,6.50215,1.05,1.75
2011.02.14 15:01:36.720,6.50002,6.50215,1.05,1.75
2011.02.14 15:01:38.995,6.50011,6.50212,1.35,1.08
2011.02.14 15:01:39.473,6.50003,6.50215,1.05,1.75
2011.02.14 15:01:39.580,6.50011,6.50213,1.35,1.08
2011.02.14 15:01:39.800,6.50003,6.50215,1.05,1.75
2011.02.14 15:01:40.080,6.50011,6.50215,1.05,1.60
2011.02.14 15:01:41.134,6.50011,6.50215,1.13,1.45
2011.02.14 15:01:41.471,6.50052,6.50219,1.05,1.50
2011.02.14 15:01:41.584,6.50053,6.50256,1.50,1.72
2011.02.14 15:01:41.920,6.50053,6.50256,1.50,1.57
2011.02.14 15:01:43.051,6.50053,6.50256,1.13,1.64
2011.02.14 15:01:43.271,6.50052,6.50243,1.05,1.08
2011.02.14 15:01:43.491,6.50043,6.50238,1.05,1.15
2011.02.14 15:01:43.600,6.50036,6.50238,1.13,1.15
2011.02.14 15:01:43.986,6.50036,6.50239,1.13,1.75
2011.02.14 15:01:45.470,6.50032,6.50238,1.05,1.15
2011.02.14 15:01:45.693,6.50016,6.50219,1.50,1.19
2011.02.14 15:01:45.801,6.50015,6.50219,1.73,2.88
2011.02.14 15:01:46.511,6.50019,6.5022,1.28,1.65
2011.02.14 15:01:46.859,6.50016,6.5022,1.35,3.90
2011.02.14 15:01:47.603,6.50016,6.5022,1.35,4.24
2011.02.14 15:01:48.150,6.50013,6.50207,1.05,4.94
2011.02.14 15:01:48.480,6.49988,6.50192,1.13,1.79
2011.02.14 15:01:48.810,6.49967,6.50172,1.13,3.25
2011.02.14 15:01:49.142,6.50004,6.50208,1.50,1.57
2011.02.14 15:01:49.471,6.50004,6.50208,1.50,1.57
2011.02.14 15:01:49.587,6.50004,6.50208,1.13,1.72
2011.02.14 15:01:49.813,6.49987,6.50182,1.50,1.15
2011.02.14 15:01:50.141,6.49968,6.50172,1.50,3.25
2011.02.14 15:01:50.928,6.50005,6.50172,1.20,1.13
2011.02.14 15:01:51.046,6.50006,6.50207,1.50,1.12
2011.02.14 15:01:51.272,6.50006,6.50198,1.20,1.12
2011.02.14 15:01:51.381,6.50006,6.50208,1.50,1.12
2011.02.14 15:01:53.706,6.50006,6.50211,1.13,1.75
2011.02.14 15:01:54.999,6.50006,6.50211,1.13,1.90
2011.02.14 15:01:55.424,6.50003,6.50177,1.05,1.13
2011.02.14 15:01:55.925,6.50006,6.50177,1.13,1.13
2011.02.14 15:01:57.362,6.49993,6.50178,1.05,1.32
2011.02.14 15:01:57.471,6.49993,6.50172,1.05,2.82
2011.02.14 15:01:57.801,6.4997,6.50149,1.13,1.19
2011.02.14 15:01:57.914,6.49977,6.50142,1.50,2.25
2011.02.14 15:01:58.471,6.49977,6.5017,1.88,1.19
2011.02.14 15:01:59.020,6.49982,6.5017,1.05,1.19
2011.02.14 15:01:59.833,6.49989,6.5017,1.35,1.19
2011.02.14 15:02:00.052,6.49989,6.5017,1.05,1.19
2011.02.14 15:02:00.641,6.49971,6.5015,1.50,1.19
2011.02.14 15:02:01.202,6.49971,6.5015,1.50,1.19
2011.02.14 15:02:02.465,6.49971,6.5015,1.05,1.19
2011.02.14 15:02:02.692,6.49971,6.5015,1.05,1.19
2011.02.14 15:02:03.318,6.49951,6.50132,1.13,1.19
2011.02.14 15:02:05.867,6.49943,6.50119,1.05,1.69
2011.02.14 15:02:05.994,6.49918,6.50087,1.50,1.19
2011.02.14 15:02:06.101,6.49918,6.50087,1.35,1.19
2011.02.14 15:02:06.213,6.49918,6.50087,1.13,1.15
2011.02.14 15:02:06.542,6.49922,6.50103,1.13,1.15
2011.02.14 15:02:07.082,6.49922,6.50103,1.13,1.15
2011.02.14 15:02:07.632,6.49928,6.50086,1.50,1.15
2011.02.14 15:02:07.741,6.49908,6.50086,2.48,1.15
2011.02.14 15:02:07.852,6.49912,6.50086,1.05,1.15
2011.02.14 15:02:08.230,6.49908,6.50086,2.40,1.15
2011.02.14 15:02:09.343,6.49907,6.50086,2.33,1.15
2011.02.14 15:02:09.743,6.49913,6.50086,1.05,1.15
2011.02.14 15:02:10.080,6.49917,6.50086,1.13,1.15
2011.02.14 15:02:11.680,6.49917,6.50086,1.13,1.15
2011.02.14 15:02:13.993,6.49905,6.50086,1.13,1.15
2011.02.14 15:02:14.614,6.49905,6.50086,1.13,1.15
2011.02.14 15:02:14.866,6.49905,6.50086,1.50,1.15
2011.02.14 15:02:14.981,6.49905,6.50086,1.13,1.15
2011.02.14 15:02:15.631,6.49905,6.50086,1.13,1.15
2011.02.14 15:02:16.872,6.49905,6.50086,1.13,1.15
2011.02.14 15:02:17.204,6.49941,6.50122,1.50,1.15
2011.02.14 15:02:17.521,6.49941,6.50122,1.50,1.15
2011.02.14 15:02:18.533,6.49941,6.50122,1.50,1.15
2011.02.14 15:02:18.751,6.49933,6.50122,1.05,1.23
2011.02.14 15:02:19.533,6.49923,6.50093,1.13,2.22
2011.02.14 15:02:20.080,6.49941,6.50122,1.13,1.15
2011.02.14 15:02:20.411,6.49932,6.50122,1.05,1.15
2011.02.14 15:02:20.522,6.49933,6.50117,1.05,1.02
2011.02.14 15:02:20.630,6.49923,6.50102,1.35,1.15
2011.02.14 15:02:20.961,6.49923,6.50102,1.50,1.15
2011.02.14 15:02:21.072,6.49903,6.50082,1.50,1.15
2011.02.14 15:02:21.421,6.49903,6.50082,1.13,1.15
2011.02.14 15:02:21.531,6.49902,6.50082,1.05,1.15
2011.02.14 15:02:21.642,6.49902,6.50082,1.05,1.34
2011.02.14 15:02:21.971,6.49897,6.5006,2.03,1.15
2011.02.14 15:02:22.260,6.49897,6.5006,1.73,1.15
2011.02.14 15:02:22.480,6.49897,6.50061,2.40,1.15
2011.02.14 15:02:23.780,6.49897,6.50059,1.88,1.15
2011.02.14 15:02:23.891,6.49897,6.50059,2.03,1.15
2011.02.14 15:02:24.000,6.49897,6.50072,2.03,1.09
2011.02.14 15:02:24.582,6.49897,6.50072,2.40,1.09
2011.02.14 15:02:25.210,6.49897,6.50072,1.88,1.09
2011.02.14 15:02:25.430,6.49917,6.50084,1.50,1.15
2011.02.14 15:02:25.988,6.49897,6.50082,2.40,1.09
2011.02.14 15:02:26.599,6.49897,6.50074,2.03,1.15
2011.02.14 15:02:26.800,6.49897,6.50074,2.10,1.15
2011.02.14 15:02:27.530,6.49897,6.50074,2.03,1.15
2011.02.14 15:02:27.972,6.49923,6.50102,1.13,1.15
2011.02.14 15:02:28.081,6.49922,6.50102,1.05,1.15
2011.02.14 15:02:28.532,6.49923,6.50102,1.50,1.15
2011.02.14 15:02:28.972,6.49903,6.50082,1.50,1.15
2011.02.14 15:02:29.191,6.49902,6.50082,1.05,1.15
2011.02.14 15:02:29.301,6.49903,6.50082,1.13,1.15
2011.02.14 15:02:30.247,6.49903,6.50082,1.13,1.15
2011.02.14 15:02:30.950,6.49903,6.50082,1.50,1.15
2011.02.14 15:02:33.223,6.49903,6.50082,1.50,1.15
2011.02.14 15:02:34.521,6.49924,6.50105,1.50,1.15
2011.02.14 15:02:34.961,6.49944,6.50123,1.17,1.15
2011.02.14 15:02:35.181,6.49961,6.50168,1.09,1.19
2011.02.14 15:02:35.291,6.49963,6.50168,1.05,1.19
2011.02.14 15:02:35.402,6.49983,6.50187,1.05,1.57
2011.02.14 15:02:35.682,6.49983,6.50187,1.13,1.57
2011.02.14 15:02:35.901,6.49991,6.50195,1.05,1.75
2011.02.14 15:02:37.010,6.49991,6.50195,1.13,1.75
2011.02.14 15:02:38.671,6.49991,6.50195,1.13,1.75
2011.02.14 15:02:38.852,6.49991,6.50195,1.13,1.75
2011.02.14 15:02:39.182,6.49948,6.50056,1.13,4.69
2011.02.14 15:02:39.291,6.49889,6.50056,4.13,4.77
2011.02.14 15:02:39.402,6.49831,6.50081,1.13,1.69
2011.02.14 15:02:39.686,6.49831,6.50043,1.50,1.69
2011.02.14 15:02:39.804,6.49808,6.50043,1.50,2.07
2011.02.14 15:02:40.034,6.49808,6.50043,1.20,2.07
2011.02.14 15:02:40.473,6.49818,6.50022,1.02,1.50
2011.02.14 15:02:40.691,6.49837,6.50069,1.32,3.75
2011.02.14 15:02:40.801,6.49811,6.50069,1.62,3.94
2011.02.14 15:02:41.610,6.49808,6.50087,1.58,4.69
2011.02.14 15:02:41.999,6.49847,6.5012,1.02,2.32
2011.02.14 15:02:42.331,6.49868,6.50134,1.17,1.57
2011.02.14 15:02:42.663,6.49862,6.50087,1.13,4.69
2011.02.14 15:02:42.774,6.49862,6.50105,1.73,1.19
2011.02.14 15:02:42.881,6.49857,6.50067,1.13,1.19
2011.02.14 15:02:43.104,6.49834,6.50053,1.50,1.19
2011.02.14 15:02:43.651,6.49858,6.50052,1.13,1.19
2011.02.14 15:02:44.600,6.49867,6.50052,1.13,1.19
2011.02.14 15:02:45.408,6.49852,6.50052,1.43,1.19
2011.02.14 15:02:45.746,6.49884,6.50039,4.69,1.19
2011.02.14 15:02:45.974,6.499,6.50149,1.50,1.75
2011.02.14 15:02:46.093,6.4989,6.50139,1.50,2.32
2011.02.14 15:02:46.211,6.49909,6.50156,1.50,1.57
2011.02.14 15:02:46.540,6.49913,6.50158,5.25,1.57
2011.02.14 15:02:46.872,6.49927,6.50176,1.50,1.57
2011.02.14 15:02:47.671,6.49948,6.50177,1.69,1.57
2011.02.14 15:02:49.931,6.49962,6.50177,1.05,1.57
2011.02.14 15:02:51.140,6.49933,6.50144,1.05,1.75
2011.02.14 15:02:51.375,6.4994,6.50144,1.35,1.75
2011.02.14 15:02:52.145,6.4994,6.50144,1.50,1.75
2011.02.14 15:02:52.591,6.49955,6.50159,1.50,1.57
2011.02.14 15:02:53.102,6.49955,6.50159,1.13,1.57
2011.02.14 15:02:53.212,6.49955,6.50159,1.20,1.57
2011.02.14 15:02:53.642,6.49955,6.50159,1.13,1.57
2011.02.14 15:02:54.260,6.49955,6.50159,1.32,1.57
2011.02.14 15:02:55.120,6.49955,6.50159,1.20,1.57
2011.02.14 15:02:55.233,6.49942,6.50159,1.05,1.57
2011.02.14 15:02:55.781,6.49942,6.50147,1.13,1.57
2011.02.14 15:02:56.001,6.49978,6.50183,1.13,1.19
2011.02.14 15:02:56.113,6.49978,6.50203,1.13,1.38
2011.02.14 15:02:56.442,6.49998,6.50219,1.50,1.57
2011.02.14 15:02:56.770,6.50007,6.50234,1.50,1.57
2011.02.14 15:02:57.213,6.49988,6.50159,1.73,1.61
2011.02.14 15:02:57.590,6.50003,6.50153,1.05,1.81
2011.02.14 15:02:58.201,6.50003,6.50153,1.05,1.81
2011.02.14 15:02:58.533,6.50023,6.5014,1.05,1.16
2011.02.14 15:02:58.750,6.50023,6.50247,1.05,4.94
2011.02.14 15:02:58.863,6.50003,6.50158,1.13,1.27
2011.02.14 15:02:59.253,6.49983,6.50203,1.05,1.17
2011.02.14 15:02:59.584,6.49947,6.50169,1.35,2.44
2011.02.14 15:02:59.693,6.49923,6.50153,1.05,1.08
2011.02.14 15:02:59.803,6.49938,6.50169,1.02,3.07
2011.02.14 15:02:59.914,6.49932,6.50142,1.05,1.75
2011.02.14 15:03:00.244,6.49967,6.50146,1.50,1.19
2011.02.14 15:03:00.364,6.49967,6.50161,1.50,1.94
2011.02.14 15:03:00.485,6.49967,6.5016,1.20,1.94
2011.02.14 15:03:00.714,6.49967,6.50157,1.20,5.13
2011.02.14 15:03:01.055,6.49923,6.50111,1.50,1.94
2011.02.14 15:03:01.174,6.49943,6.50128,1.05,1.19
2011.02.14 15:03:01.290,6.49943,6.50128,1.13,1.19
2011.02.14 15:03:01.520,6.49943,6.50147,1.20,1.19
2011.02.14 15:03:01.679,6.49943,6.50112,1.20,1.50
2011.02.14 15:03:02.013,6.49904,6.50107,1.69,1.19
2011.02.14 15:03:02.322,6.4994,6.50145,1.13,1.19
2011.02.14 15:03:02.651,6.4994,6.50112,1.13,1.50
2011.02.14 15:03:02.871,6.49905,6.50109,1.50,1.19
2011.02.14 15:03:02.981,6.49928,6.50109,1.13,1.19
2011.02.14 15:03:03.200,6.49928,6.50127,1.13,1.38
2011.02.14 15:03:03.420,6.49928,6.50127,1.13,1.38
2011.02.14 15:03:04.172,6.49928,6.50127,1.13,1.38
2011.02.14 15:03:04.651,6.49936,6.50139,1.13,1.19
2011.02.14 15:03:04.761,6.49936,6.50139,1.32,1.19
2011.02.14 15:03:04.872,6.49953,6.50158,1.05,1.19
2011.02.14 15:03:05.311,6.49954,6.50158,1.50,1.19
2011.02.14 15:03:05.671,6.49957,6.50184,1.69,1.19
2011.02.14 15:03:05.781,6.49981,6.50184,1.05,1.19
2011.02.14 15:03:06.004,6.49968,6.50184,1.28,1.19
2011.02.14 15:03:06.518,6.49957,6.50146,1.13,4.94
2011.02.14 15:03:06.633,6.49935,6.5014,1.20,1.19
2011.02.14 15:03:07.202,6.49935,6.5014,1.20,1.19
2011.02.14 15:03:07.313,6.49957,6.5014,1.20,1.19
2011.02.14 15:03:07.860,6.49942,6.50161,1.05,1.19
2011.02.14 15:03:08.241,6.49957,6.50161,1.20,1.19
2011.02.14 15:03:09.320,6.49942,6.50161,1.05,1.19
2011.02.14 15:03:09.891,6.49952,6.50138,1.05,1.19
2011.02.14 15:03:10.254,6.49943,6.50137,1.13,1.19
2011.02.14 15:03:11.100,6.49943,6.50137,1.50,1.19
2011.02.14 15:03:11.612,6.49943,6.50137,1.13,1.19
2011.02.14 15:03:12.003,6.49943,6.50137,1.13,1.19
2011.02.14 15:03:19.503,6.49943,6.50137,1.50,1.19
2011.02.14 15:03:19.694,6.49943,6.50137,1.13,1.19
2011.02.14 15:03:20.031,6.49987,6.50146,1.02,1.19
2011.02.14 15:03:20.251,6.50041,6.50187,1.50,1.38
2011.02.14 15:03:20.361,6.4997,6.50187,1.28,1.38
2011.02.14 15:03:20.520,6.49965,6.50169,1.35,1.38
2011.02.14 15:03:21.219,6.49965,6.50169,1.20,1.38
2011.02.14 15:03:21.551,6.49965,6.50169,1.20,1.19
2011.02.14 15:03:21.663,6.49992,6.50196,1.28,1.38
2011.02.14 15:03:22.545,6.50007,6.50196,1.13,1.19
2011.02.14 15:03:22.917,6.50058,6.50263,1.50,1.19
2011.02.14 15:03:23.801,6.50058,6.50246,1.13,5.13
2011.02.14 15:03:24.132,6.50024,6.50228,1.35,1.38
2011.02.14 15:03:24.352,6.50041,6.50227,1.13,1.38
2011.02.14 15:03:24.462,6.50041,6.50227,1.13,1.38
2011.02.14 15:03:24.682,6.49998,6.50202,1.13,1.19
2011.02.14 15:03:25.462,6.49998,6.50202,1.13,1.19
2011.02.14 15:03:25.572,6.49998,6.50202,1.13,1.19
2011.02.14 15:03:26.592,6.49998,6.50202,1.13,1.19
2011.02.14 15:03:28.042,6.49998,6.50202,1.13,1.19
2011.02.14 15:03:28.262,6.50015,6.50219,1.13,1.38
2011.02.14 15:03:31.001,6.50032,6.50223,1.05,1.08
2011.02.14 15:03:31.222,6.50019,6.50223,1.13,1.83
2011.02.14 15:03:31.821,6.50019,6.50221,1.35,1.68
2011.02.14 15:03:32.040,6.49998,6.50203,1.13,1.45
2011.02.14 15:03:32.500,6.49998,6.50203,1.50,1.38
2011.02.14 15:03:34.031,6.49998,6.50203,1.13,1.19
2011.02.14 15:03:34.250,6.50015,6.50219,1.13,1.38
2011.02.14 15:03:34.701,6.50033,6.50232,1.05,1.04
2011.02.14 15:03:35.732,6.5002,6.50223,1.13,1.08
2011.02.14 15:03:36.250,6.49995,6.50204,1.50,1.38
2011.02.14 15:03:36.470,6.49995,6.50186,1.50,5.07
2011.02.14 15:03:36.690,6.49952,6.50166,1.05,5.32
2011.02.14 15:03:37.701,6.49953,6.50172,1.05,1.57
2011.02.14 15:03:40.840,6.49983,6.50189,1.05,1.57
2011.02.14 15:03:51.402,6.49962,6.50189,1.65,1.72
2011.02.14 15:03:51.512,6.49962,6.50183,1.65,1.08
2011.02.14 15:03:51.732,6.4996,6.50173,1.09,1.57
2011.02.14 15:03:58.512,6.49963,6.5016,1.05,2.21
2011.02.14 15:03:58.730,6.49952,6.5016,1.05,2.65
2011.02.14 15:03:58.950,6.49937,6.50159,1.69,4.60
2011.02.14 15:03:59.221,6.49918,6.50133,1.13,1.69
2011.02.14 15:03:59.334,6.49918,6.50132,1.13,1.19
2011.02.14 15:04:00.170,6.49918,6.5011,1.13,1.42
2011.02.14 15:04:00.390,6.49918,6.5012,1.28,1.29
2011.02.14 15:04:02.264,6.49918,6.50122,1.13,1.05
2011.02.14 15:04:02.382,6.49918,6.50113,1.13,1.42
2011.02.14 15:04:02.709,6.49892,6.50096,1.28,1.38
2011.02.14 15:04:04.409,6.49892,6.50071,1.13,1.38
2011.02.14 15:04:04.527,6.49847,6.50048,1.13,1.38
2011.02.14 15:04:04.643,6.49845,6.50048,1.20,1.38
2011.02.14 15:04:04.863,6.49845,6.50048,1.58,1.38
2011.02.14 15:04:05.322,6.49845,6.50048,1.20,1.38
2011.02.14 15:04:06.051,6.49845,6.50027,1.13,5.13
2011.02.14 15:04:06.161,6.49822,6.50027,1.05,5.13
2011.02.14 15:04:06.381,6.49812,6.50017,1.73,1.19
2011.02.14 15:04:06.494,6.49812,6.49996,1.13,1.38
2011.02.14 15:04:06.611,6.49798,6.49996,1.13,1.38
2011.02.14 15:04:06.941,6.49823,6.50033,1.05,1.42
2011.02.14 15:04:07.274,6.49818,6.50026,1.28,5.26
2011.02.14 15:04:07.391,6.49813,6.50016,1.50,1.19
2011.02.14 15:04:07.816,6.49813,6.49996,1.13,4.94
2011.02.14 15:04:08.043,6.49804,6.50008,1.13,1.42
2011.02.14 15:04:11.871,6.49818,6.50028,1.20,1.40
2011.02.14 15:04:12.381,6.49818,6.50007,1.32,4.97
2011.02.14 15:04:12.713,6.49817,6.50006,1.13,4.97
2011.02.14 15:04:12.933,6.49817,6.50031,1.13,2.32
2011.02.14 15:04:13.042,6.49817,6.50022,1.13,1.51
2011.02.14 15:04:13.375,6.49818,6.50022,1.02,1.07
2011.02.14 15:04:13.712,6.49837,6.50053,2.33,1.21
2011.02.14 15:04:14.064,6.49857,6.50053,1.13,1.15
2011.02.14 15:04:14.451,6.49836,6.50057,1.13,5.32
2011.02.14 15:04:14.565,6.49836,6.50041,1.02,1.58
2011.02.14 15:04:14.901,6.49837,6.5004,2.07,1.52
2011.02.14 15:04:15.247,6.49836,6.5004,1.50,1.52
2011.02.14 15:04:15.760,6.49836,6.50053,1.50,1.15
2011.02.14 15:04:15.871,6.49857,6.50053,1.50,1.19
2011.02.14 15:04:16.091,6.49857,6.50052,1.20,1.15
2011.02.14 15:04:17.021,6.49837,6.50041,1.13,1.56
2011.02.14 15:04:18.001,6.49837,6.50041,1.13,1.56
2011.02.14 15:04:18.111,6.49837,6.50041,1.13,1.56
2011.02.14 15:04:18.403,6.49837,6.50041,1.13,1.56
2011.02.14 15:04:18.970,6.49818,6.50021,1.13,1.56
2011.02.14 15:04:19.392,6.49818,6.50021,1.13,1.56
2011.02.14 15:04:19.501,6.49818,6.50021,1.13,1.51
2011.02.14 15:04:20.034,6.49818,6.50021,1.13,1.51
2011.02.14 15:04:20.143,6.49788,6.49993,1.50,1.39
2011.02.14 15:04:20.254,6.49788,6.49993,1.13,1.45
2011.02.14 15:04:20.373,6.49788,6.49973,1.50,1.31
2011.02.14 15:04:20.590,6.4977,6.49973,1.50,1.30
2011.02.14 15:04:20.971,6.4977,6.49973,1.13,1.30
2011.02.14 15:04:21.338,6.49789,6.49982,1.13,2.15
2011.02.14 15:04:22.043,6.49789,6.49972,1.13,1.30
2011.02.14 15:04:22.150,6.49769,6.49972,1.13,1.30
2011.02.14 15:04:22.483,6.49788,6.50002,2.07,1.15
2011.02.14 15:04:22.592,6.49806,6.50002,1.13,1.07
