2011.02.02 18:01:12.093,6.43403,6.43593,1.50,1.09
2011.02.02 18:01:13.044,6.43408,6.43582,1.50,1.05
2011.02.02 18:01:13.159,6.43405,6.43582,1.50,1.05
2011.02.02 18:01:13.267,6.43397,6.43593,1.50,1.09
2011.02.02 18:01:15.357,6.43384,6.43573,1.50,1.05
2011.02.02 18:01:15.465,6.43397,6.43573,1.50,1.05
2011.02.02 18:01:16.122,6.43397,6.43573,1.50,1.05
2011.02.02 18:01:16.240,6.4337,6.4357,1.50,1.15
2011.02.02 18:01:16.360,6.43353,6.43543,1.50,1.09
2011.02.02 18:01:17.107,6.43363,6.43552,1.50,1.09
2011.02.02 18:01:17.987,6.43356,6.43532,1.50,1.05
2011.02.02 18:01:19.046,6.43354,6.43533,1.50,1.05
2011.02.02 18:01:20.266,6.43344,6.43508,1.50,1.20
2011.02.02 18:01:20.486,6.43344,6.43522,1.50,1.05
2011.02.02 18:01:20.596,6.43352,6.43522,1.50,1.05
2011.02.02 18:01:20.996,6.43344,6.43522,1.50,1.05
2011.02.02 18:01:21.112,6.43344,6.43508,1.50,1.20
2011.02.02 18:01:21.450,6.43326,6.43563,1.50,1.45
2011.02.02 18:01:22.121,6.43316,6.43561,1.50,6.60
2011.02.02 18:01:22.240,6.43316,6.43561,1.50,6.60
2011.02.02 18:01:23.405,6.43328,6.43561,1.50,6.60
2011.02.02 18:01:23.629,6.43318,6.43561,1.50,6.60
2011.02.02 18:01:24.036,6.43333,6.43561,1.50,6.60
2011.02.02 18:01:25.315,6.43325,6.43492,1.50,1.09
2011.02.02 18:01:26.327,6.43338,6.43523,1.50,1.05
2011.02.02 18:01:31.147,6.43326,6.43483,1.50,1.05
2011.02.02 18:01:32.537,6.4337,6.43493,1.50,1.20
2011.02.02 18:01:32.647,6.4337,6.43533,1.50,1.54
2011.02.02 18:01:32.758,6.43393,6.43594,1.50,6.60
2011.02.02 18:01:33.223,6.43392,6.43503,1.50,1.05
2011.02.02 18:01:33.339,6.43371,6.43533,1.50,1.09
2011.02.02 18:01:33.459,6.43339,6.43533,1.50,1.09
2011.02.02 18:01:33.822,6.43339,6.43502,1.50,1.54
2011.02.02 18:01:33.936,6.43322,6.43492,1.50,1.09
2011.02.02 18:01:38.158,6.43342,6.43522,1.50,1.09
2011.02.02 18:01:38.784,6.43352,6.43522,1.50,1.09
2011.02.02 18:01:38.901,6.43352,6.43573,1.50,1.09
2011.02.02 18:01:40.847,6.43353,6.43573,1.50,1.09
2011.02.02 18:01:41.848,6.43349,6.43543,1.50,1.05
2011.02.02 18:01:43.552,6.4331,6.43533,1.50,1.09
2011.02.02 18:01:43.888,6.43323,6.43523,1.50,1.09
2011.02.02 18:01:45.827,6.43339,6.43522,1.50,1.09
2011.02.02 18:01:46.378,6.4332,6.43522,1.50,1.09
2011.02.02 18:01:48.689,6.43328,6.43503,1.50,1.05
2011.02.02 18:01:51.549,6.43324,6.43512,1.50,1.05
2011.02.02 18:01:53.935,6.43329,6.43522,1.50,1.05
2011.02.02 18:01:54.426,6.43319,6.43502,1.50,1.09
2011.02.02 18:01:58.700,6.43317,6.43502,1.50,1.05
2011.02.02 18:02:00.188,6.43312,6.43522,1.50,1.09
2011.02.02 18:02:00.296,6.43323,6.43512,1.50,1.09
2011.02.02 18:02:01.205,6.43322,6.43513,1.50,1.05
2011.02.02 18:02:03.217,6.43336,6.43522,1.50,1.05
2011.02.02 18:02:03.330,6.43321,6.43522,1.50,1.09
2011.02.02 18:02:04.126,6.43336,6.43542,1.50,1.09
2011.02.02 18:02:06.230,6.43339,6.43552,1.50,1.09
2011.02.02 18:02:08.686,6.43311,6.43503,1.50,1.05
2011.02.02 18:02:11.743,6.43311,6.43463,1.50,1.05
2011.02.02 18:02:11.859,6.43282,6.43502,1.50,1.09
2011.02.02 18:02:12.189,6.4329,6.43513,1.50,1.09
2011.02.02 18:02:12.570,6.4333,6.43513,1.50,1.09
2011.02.02 18:02:12.679,6.43319,6.43533,1.50,1.05
2011.02.02 18:02:13.841,6.43303,6.43493,1.50,1.09
2011.02.02 18:02:15.396,6.43287,6.43493,1.50,1.09
2011.02.02 18:02:15.512,6.43283,6.43453,1.50,1.05
2011.02.02 18:02:18.349,6.43309,6.43493,1.50,1.05
2011.02.02 18:02:21.097,6.43307,6.43493,1.50,1.05
2011.02.02 18:02:23.738,6.43312,6.43542,1.50,1.05
2011.02.02 18:02:23.848,6.43327,6.43562,1.50,6.68
2011.02.02 18:02:25.359,6.43307,6.43537,1.50,1.09
2011.02.02 18:02:28.926,6.43307,6.43472,1.50,1.09
2011.02.02 18:02:29.036,6.43283,6.43472,1.50,1.05
2011.02.02 18:02:31.309,6.43273,6.43463,1.50,1.09
2011.02.02 18:02:32.097,6.43268,6.43463,1.50,1.09
2011.02.02 18:02:36.060,6.43267,6.43443,1.50,1.05
2011.02.02 18:02:37.534,6.43256,6.43432,1.50,1.05
2011.02.02 18:02:44.580,6.43265,6.43443,1.50,1.05
2011.02.02 18:02:50.522,6.43256,6.43452,1.50,1.05
2011.02.02 18:02:52.643,6.43233,6.43433,1.50,1.09
2011.02.02 18:02:52.979,6.43254,6.43432,1.50,1.05
2011.02.02 18:02:54.169,6.43235,6.43433,1.50,1.09
2011.02.02 18:02:55.787,6.43253,6.43443,1.50,1.05
2011.02.02 18:02:56.806,6.43236,6.43423,1.50,1.05
2011.02.02 18:02:57.806,6.43254,6.43432,1.50,1.05
2011.02.02 18:02:57.923,6.43241,6.43432,1.50,1.09
2011.02.02 18:02:59.606,6.43232,6.43402,1.50,1.05
2011.02.02 18:03:00.637,6.43215,6.43402,1.50,1.05
2011.02.02 18:03:00.867,6.43232,6.43423,1.50,1.09
2011.02.02 18:03:00.976,6.43221,6.43423,1.50,1.05
2011.02.02 18:03:01.422,6.43233,6.43422,1.50,1.09
2011.02.02 18:03:01.768,6.43218,6.43413,1.50,1.05
2011.02.02 18:03:01.989,6.43228,6.43432,1.50,1.38
2011.02.02 18:03:02.858,6.43214,6.43402,1.50,1.05
2011.02.02 18:03:02.968,6.43212,6.43423,1.50,1.05
2011.02.02 18:03:03.168,6.43222,6.43423,1.50,1.05
2011.02.02 18:03:04.362,6.43212,6.43412,1.50,1.09
2011.02.02 18:03:05.409,6.43213,6.43443,1.50,1.09
2011.02.02 18:03:06.999,6.43199,6.43422,1.50,1.09
2011.02.02 18:03:12.311,6.43199,6.43363,1.50,1.05
2011.02.02 18:03:12.727,6.43175,6.43373,1.50,1.05
2011.02.02 18:03:15.318,6.43159,6.43393,1.50,1.09
2011.02.02 18:03:17.457,6.43151,6.43383,1.50,1.09
2011.02.02 18:03:17.676,6.43163,6.43383,1.50,1.09
2011.02.02 18:03:18.697,6.43185,6.43402,1.50,1.05
2011.02.02 18:03:21.197,6.4318,6.43403,1.50,1.09
2011.02.02 18:03:23.469,6.43174,6.43403,1.50,1.09
2011.02.02 18:03:28.206,6.43174,6.43413,1.50,1.05
2011.02.02 18:03:28.821,6.43192,6.43443,1.50,1.09
2011.02.02 18:03:29.953,6.43204,6.43453,1.50,1.09
2011.02.02 18:03:30.436,6.43206,6.43432,1.50,1.09
2011.02.02 18:03:30.547,6.43187,6.43413,1.50,1.05
2011.02.02 18:03:34.500,6.43217,6.43453,1.50,1.09
2011.02.02 18:03:34.897,6.43243,6.43453,1.50,1.09
2011.02.02 18:03:38.244,6.43262,6.43492,1.50,1.09
2011.02.02 18:03:38.909,6.43262,6.43453,1.50,1.05
2011.02.02 18:03:39.399,6.4325,6.43452,1.50,1.09
2011.02.02 18:03:41.280,6.43263,6.43492,1.50,1.05
2011.02.02 18:03:43.336,6.43276,6.43513,1.50,1.19
2011.02.02 18:03:44.326,6.43287,6.43513,1.50,1.19
2011.02.02 18:03:45.249,6.43267,6.43442,1.50,1.05
2011.02.02 18:03:47.658,6.43256,6.43453,1.50,1.05
2011.02.02 18:03:48.236,6.43247,6.43412,1.50,1.54
2011.02.02 18:03:48.348,6.43247,6.43413,1.50,1.05
2011.02.02 18:03:48.888,6.43249,6.43492,1.50,6.60
2011.02.02 18:03:49.349,6.43249,6.43427,1.50,1.20
2011.02.02 18:03:49.567,6.43259,6.43427,1.50,1.20
2011.02.02 18:03:50.707,6.43259,6.43502,1.50,3.04
2011.02.02 18:03:52.769,6.43259,6.43433,1.50,1.09
2011.02.02 18:03:52.887,6.43268,6.43433,1.50,1.09
2011.02.02 18:03:53.976,6.43268,6.43502,1.50,3.04
2011.02.02 18:03:54.430,6.43268,6.43433,1.50,1.09
2011.02.02 18:03:54.546,6.43255,6.43433,1.50,1.09
2011.02.02 18:03:54.656,6.43255,6.43423,1.50,1.09
2011.02.02 18:03:55.117,6.43277,6.43423,1.50,1.09
2011.02.02 18:03:55.227,6.43262,6.43423,1.50,1.09
2011.02.02 18:03:55.336,6.43266,6.43423,1.50,1.09
2011.02.02 18:03:56.011,6.43265,6.43423,1.50,1.09
2011.02.02 18:03:56.238,6.43265,6.43462,1.50,1.09
2011.02.02 18:03:57.172,6.4325,6.43462,1.50,1.09
2011.02.02 18:03:59.005,6.43238,6.43427,1.50,1.20
2011.02.02 18:03:59.120,6.43238,6.43413,1.50,1.05
2011.02.02 18:03:59.479,6.43252,6.43413,1.50,1.05
2011.02.02 18:04:01.126,6.43242,6.43413,1.50,1.05
2011.02.02 18:04:02.117,6.43242,6.43423,1.50,1.05
2011.02.02 18:04:04.584,6.43219,6.43412,1.50,1.54
2011.02.02 18:04:04.915,6.43205,6.43382,1.50,1.09
2011.02.02 18:04:05.392,6.43205,6.43363,1.50,1.39
2011.02.02 18:04:05.534,6.43193,6.43363,1.50,1.39
2011.02.02 18:04:06.280,6.43193,6.43363,1.50,1.54
2011.02.02 18:04:06.767,6.43187,6.43362,1.50,1.20
2011.02.02 18:04:07.152,6.43187,6.43368,1.50,1.20
2011.02.02 18:04:07.277,6.43196,6.43342,1.50,1.05
2011.02.02 18:04:07.391,6.43175,6.43342,1.50,1.05
2011.02.02 18:04:07.512,6.43173,6.43342,1.50,1.05
2011.02.02 18:04:08.054,6.43172,6.43362,1.50,1.09
2011.02.02 18:04:08.168,6.43159,6.43363,1.50,1.05
2011.02.02 18:04:08.276,6.43172,6.43363,1.50,1.05
2011.02.02 18:04:08.388,6.43185,6.43368,1.50,1.20
2011.02.02 18:04:08.498,6.43185,6.43372,1.50,1.05
2011.02.02 18:04:09.419,6.43174,6.43372,1.50,1.05
2011.02.02 18:04:09.536,6.43185,6.43372,1.50,1.05
2011.02.02 18:04:10.233,6.43185,6.43383,1.50,1.05
2011.02.02 18:04:12.605,6.43192,6.43393,1.50,1.05
2011.02.02 18:04:14.158,6.43185,6.43383,1.50,1.05
2011.02.02 18:04:17.976,6.43205,6.43403,1.50,1.09
2011.02.02 18:04:18.575,6.43218,6.43413,1.50,1.09
2011.02.02 18:04:20.726,6.43205,6.43383,1.50,1.05
2011.02.02 18:04:23.850,6.43205,6.4348,1.50,1.45
2011.02.02 18:04:24.564,6.43161,6.43332,1.50,1.05
2011.02.02 18:04:25.767,6.43161,6.43413,1.50,3.04
2011.02.02 18:04:26.176,6.43156,6.43328,1.50,1.20
2011.02.02 18:04:26.322,6.43156,6.43338,1.50,1.20
2011.02.02 18:04:27.603,6.43156,6.43332,1.50,1.05
2011.02.02 18:04:28.354,6.43156,6.43328,1.50,1.20
2011.02.02 18:04:28.467,6.43157,6.43332,1.50,1.05
2011.02.02 18:04:29.308,6.43157,6.43413,1.50,3.04
2011.02.02 18:04:30.138,6.43157,6.43293,1.50,1.05
2011.02.02 18:04:30.247,6.43118,6.43293,1.50,1.05
2011.02.02 18:04:34.300,6.43106,6.43287,1.50,1.20
2011.02.02 18:04:34.419,6.43116,6.43287,1.50,1.20
2011.02.02 18:04:34.746,6.43126,6.43303,1.50,1.05
2011.02.02 18:04:35.320,6.43111,6.43303,1.50,1.09
2011.02.02 18:04:35.439,6.431,6.43303,1.50,1.09
2011.02.02 18:04:35.660,6.43098,6.43303,1.50,1.09
2011.02.02 18:04:35.891,6.43112,6.43323,1.50,1.09
2011.02.02 18:04:41.776,6.4308,6.43263,1.50,1.20
2011.02.02 18:04:41.888,6.43069,6.43223,1.50,1.05
2011.02.02 18:04:41.999,6.43046,6.43243,1.50,1.09
2011.02.02 18:04:42.414,6.43045,6.43243,1.50,1.05
2011.02.02 18:04:42.530,6.43045,6.43222,1.50,2.14
2011.02.02 18:04:42.811,6.43045,6.43233,1.50,1.09
2011.02.02 18:04:43.270,6.43045,6.43233,1.50,1.05
2011.02.02 18:04:43.387,6.43045,6.43233,1.50,1.09
2011.02.02 18:04:44.465,6.43069,6.43237,1.50,1.20
2011.02.02 18:04:44.687,6.42957,6.43313,1.88,3.04
2011.02.02 18:04:45.389,6.42957,6.43302,1.88,1.09
2011.02.02 18:05:00.037,6.42973,6.43272,1.88,1.35
2011.02.02 18:05:00.346,6.42963,6.43272,1.88,1.54
2011.02.02 18:05:00.832,6.42995,6.43272,1.88,2.14
2011.02.02 18:05:00.951,6.42978,6.43283,2.82,1.05
2011.02.02 18:05:09.982,6.43039,6.43352,1.88,1.09
2011.02.02 18:05:17.699,6.4302,6.43332,1.88,1.05
2011.02.02 18:05:18.277,6.4302,6.43338,1.88,1.20
2011.02.02 18:05:21.165,6.43056,6.43392,1.88,1.09
2011.02.02 18:05:24.729,6.43096,6.43428,1.88,1.20
2011.02.02 18:05:25.489,6.43089,6.43413,1.88,1.05
2011.02.02 18:05:28.221,6.43059,6.43363,1.88,1.05
2011.02.02 18:05:28.335,6.43078,6.43447,1.88,1.45
2011.02.02 18:05:34.339,6.43073,6.43353,1.88,1.20
2011.02.02 18:05:34.675,6.43057,6.43342,1.88,1.20
2011.02.02 18:05:35.078,6.43057,6.43352,1.88,1.20
2011.02.02 18:05:35.515,6.43043,6.43362,1.88,2.14
2011.02.02 18:05:35.659,6.43043,6.43363,1.88,1.05
2011.02.02 18:05:36.473,6.43065,6.43373,1.88,1.05
2011.02.02 18:05:36.971,6.43065,6.43431,1.88,6.60
2011.02.02 18:05:37.198,6.43065,6.43383,1.88,1.09
2011.02.02 18:05:41.301,6.43069,6.43403,1.50,1.09
2011.02.02 18:05:41.421,6.42975,6.43321,2.63,1.50
2011.02.02 18:05:41.754,6.43055,6.43318,2.63,1.50
2011.02.02 18:05:43.355,6.43046,6.43267,2.63,1.50
2011.02.02 18:05:43.465,6.43026,6.43267,2.25,1.88
2011.02.02 18:05:43.577,6.42977,6.43267,1.02,1.88
2011.02.02 18:05:44.787,6.43014,6.43286,3.19,1.88
2011.02.02 18:05:46.735,6.43018,6.43275,1.02,1.88
2011.02.02 18:05:56.928,6.43058,6.4328,1.20,1.88
2011.02.02 18:05:57.638,6.43053,6.4328,1.30,1.88
2011.02.02 18:05:58.791,6.43022,6.43244,1.50,1.88
2011.02.02 18:05:58.908,6.42993,6.43244,1.24,1.88
2011.02.02 18:05:59.018,6.43008,6.43235,1.09,1.88
2011.02.02 18:05:59.358,6.43023,6.43248,1.24,1.88
2011.02.02 18:06:00.505,6.42989,6.43251,2.78,1.88
2011.02.02 18:06:00.790,6.42989,6.43251,2.78,1.88
2011.02.02 18:06:01.277,6.42989,6.43251,2.78,1.88
2011.02.02 18:06:01.478,6.42989,6.43251,2.78,1.88
2011.02.02 18:06:01.819,6.42989,6.43251,2.78,1.88
2011.02.02 18:06:04.605,6.42976,6.43236,6.53,1.88
2011.02.02 18:06:07.668,6.43007,6.43236,1.68,1.88
2011.02.02 18:06:12.783,6.43098,6.43313,1.50,1.24
2011.02.02 18:06:13.006,6.43131,6.43442,1.32,1.50
2011.02.02 18:06:13.521,6.43152,6.43461,1.32,1.50
2011.02.02 18:06:13.855,6.43195,6.43487,1.32,1.50
2011.02.02 18:06:15.971,6.43257,6.43463,1.32,1.50
2011.02.02 18:06:17.520,6.43117,6.43422,1.32,1.32
2011.02.02 18:06:18.486,6.43049,6.43459,2.82,4.28
2011.02.02 18:06:29.640,6.43048,6.43425,1.20,1.84
2011.02.02 18:06:30.531,6.43048,6.43422,1.20,1.65
2011.02.02 18:06:31.345,6.43048,6.43422,1.20,1.62
2011.02.02 18:06:31.565,6.43022,6.43425,6.72,1.84
2011.02.02 18:06:32.318,6.43024,6.43422,2.07,1.62
2011.02.02 18:06:32.601,6.43024,6.43425,4.47,1.28
2011.02.02 18:06:32.718,6.43024,6.43422,2.07,1.62
2011.02.02 18:06:33.099,6.43069,6.43425,2.63,1.13
2011.02.02 18:06:39.054,6.43055,6.43443,2.63,1.05
2011.02.02 18:06:57.610,6.43106,6.43492,6.27,2.63
2011.02.02 18:06:57.727,6.43106,6.43492,6.27,1.13
2011.02.02 18:06:58.177,6.43116,6.43492,2.63,1.35
2011.02.02 18:06:58.292,6.43108,6.43483,2.07,1.05
2011.02.02 18:07:02.201,6.43078,6.43432,1.05,1.13
2011.02.02 18:07:04.205,6.43069,6.43463,10.20,1.13
2011.02.02 18:07:09.895,6.43078,6.43432,1.88,1.13
2011.02.02 18:07:32.886,6.43074,6.43443,1.88,2.78
2011.02.02 18:08:04.737,6.432,6.43448,1.32,1.58
2011.02.02 18:08:04.955,6.432,6.43471,1.32,1.88
2011.02.02 18:08:14.024,6.43277,6.4351,1.39,1.88
2011.02.02 18:08:14.358,6.43277,6.43526,1.32,1.99
2011.02.02 18:08:14.478,6.43299,6.43526,1.32,1.62
2011.02.02 18:08:14.889,6.43423,6.43552,1.69,1.50
2011.02.02 18:08:15.007,6.4345,6.43737,1.69,1.88
2011.02.02 18:08:15.115,6.4345,6.43745,2.07,2.03
2011.02.02 18:08:15.558,6.43465,6.43756,1.32,1.88
2011.02.02 18:08:18.939,6.43479,6.43736,2.07,2.03
2011.02.02 18:08:20.706,6.435,6.43755,2.44,4.47
2011.02.02 18:08:21.037,6.435,6.43755,1.69,2.07
2011.02.02 18:08:22.196,6.43484,6.43703,1.65,1.32
2011.02.02 18:08:22.307,6.4348,6.43703,1.50,1.32
2011.02.02 18:08:22.415,6.43392,6.43703,1.09,1.32
2011.02.02 18:08:22.945,6.43387,6.4371,1.05,2.07
2011.02.02 18:08:25.186,6.43367,6.43681,1.88,4.24
2011.02.02 18:08:25.777,6.43367,6.43673,1.88,1.20
2011.02.02 18:08:25.890,6.43375,6.43708,1.88,1.09
2011.02.02 18:08:26.405,6.43375,6.43703,1.88,1.05
2011.02.02 18:08:28.678,6.43364,6.43688,1.88,1.20
2011.02.02 18:08:29.228,6.43358,6.43672,1.88,1.20
2011.02.02 18:08:29.625,6.43358,6.43683,1.88,2.14
2011.02.02 18:08:29.845,6.43358,6.43683,1.88,1.54
2011.02.02 18:08:30.919,6.43358,6.43683,1.88,2.14
2011.02.02 18:08:31.147,6.43358,6.43683,1.88,1.54
2011.02.02 18:08:34.509,6.43358,6.43683,1.88,1.54
2011.02.02 18:08:35.378,6.43358,6.43683,1.88,1.54
2011.02.02 18:08:38.018,6.43358,6.43622,1.88,1.20
2011.02.02 18:08:38.975,6.43343,6.43683,1.88,1.54
