2011.02.28 08:00:10.441,6.39877,6.4003,2.44,1.50
2011.02.28 08:00:10.554,6.39877,6.40022,1.69,1.50
2011.02.28 08:00:10.892,6.39898,6.40053,1.02,1.50
2011.02.28 08:00:11.229,6.39925,6.40061,1.69,1.50
2011.02.28 08:00:13.010,6.39925,6.40071,1.69,1.50
2011.02.28 08:00:14.990,6.39918,6.40071,1.50,2.44
2011.02.28 08:00:15.320,6.39918,6.40021,1.50,1.50
2011.02.28 08:00:15.870,6.39908,6.40021,1.50,1.50
2011.02.28 08:00:17.409,6.39888,6.40021,1.50,1.50
2011.02.28 08:00:18.571,6.39888,6.40019,1.50,1.50
2011.02.28 08:00:19.991,6.3987,6.39994,1.50,1.50
2011.02.28 08:00:20.099,6.3987,6.39994,1.50,1.50
2011.02.28 08:00:20.319,6.39888,6.40006,1.50,1.50
2011.02.28 08:00:20.760,6.39888,6.40006,1.50,1.50
2011.02.28 08:00:20.871,6.39869,6.39991,1.50,1.50
2011.02.28 08:00:22.079,6.39869,6.40008,1.50,1.50
2011.02.28 08:00:22.427,6.39908,6.40012,1.50,1.50
2011.02.28 08:00:22.544,6.39908,6.40024,1.50,1.50
2011.02.28 08:00:26.430,6.39908,6.40025,1.50,1.50
2011.02.28 08:00:26.649,6.39868,6.40016,1.88,1.50
2011.02.28 08:00:27.090,6.39868,6.40006,1.88,1.50
2011.02.28 08:00:27.640,6.39868,6.40006,1.13,1.50
2011.02.28 08:00:27.859,6.39868,6.39993,1.13,1.50
2011.02.28 08:00:28.193,6.39868,6.4001,1.13,1.50
2011.02.28 08:00:28.314,6.39868,6.4001,1.13,1.50
2011.02.28 08:00:28.871,6.39868,6.4001,1.13,1.50
2011.02.28 08:00:28.980,6.39868,6.40046,1.13,3.75
2011.02.28 08:00:29.312,6.39883,6.40071,1.50,1.50
2011.02.28 08:00:29.769,6.39883,6.40083,1.50,5.44
2011.02.28 08:00:32.191,6.39883,6.40066,1.50,4.50
2011.02.28 08:00:32.519,6.39868,6.40037,1.13,3.90
2011.02.28 08:00:35.194,6.39868,6.40034,1.13,1.50
2011.02.28 08:00:36.600,6.39851,6.40017,1.50,4.50
2011.02.28 08:00:36.931,6.39817,6.39985,1.13,3.75
2011.02.28 08:00:37.043,6.39817,6.39985,1.13,3.75
2011.02.28 08:00:37.162,6.39817,6.39986,1.13,3.75
2011.02.28 08:00:37.270,6.39817,6.40017,1.13,4.94
2011.02.28 08:00:37.381,6.39817,6.40013,1.13,1.94
2011.02.28 08:00:39.700,6.39817,6.40014,1.13,3.75
2011.02.28 08:00:40.140,6.39832,6.40014,1.50,3.75
2011.02.28 08:00:40.579,6.39832,6.40036,1.50,2.13
2011.02.28 08:00:43.283,6.39832,6.40017,1.50,4.50
2011.02.28 08:00:43.511,6.39817,6.40017,1.13,4.94
2011.02.28 08:00:45.981,6.39817,6.40009,1.13,1.50
2011.02.28 08:00:46.308,6.39817,6.3999,1.13,3.75
2011.02.28 08:00:47.151,6.39817,6.39999,1.13,4.19
2011.02.28 08:00:47.259,6.39817,6.39992,1.13,1.50
2011.02.28 08:00:47.589,6.39792,6.39986,1.13,4.19
2011.02.28 08:00:52.103,6.39792,6.39977,1.13,1.01
2011.02.28 08:00:52.442,6.39778,6.39967,1.13,1.13
2011.02.28 08:00:52.553,6.39762,6.39961,1.13,2.32
2011.02.28 08:00:52.864,6.39762,6.39943,1.13,1.19
2011.02.28 08:00:53.199,6.39744,6.39923,1.13,1.19
2011.02.28 08:00:53.529,6.39716,6.39908,1.13,2.32
2011.02.28 08:00:54.222,6.39716,6.39895,1.13,1.19
2011.02.28 08:00:54.661,6.39697,6.39897,1.13,1.04
2011.02.28 08:00:54.880,6.39716,6.39897,1.13,1.04
2011.02.28 08:00:57.235,6.39727,6.39913,1.13,2.25
2011.02.28 08:00:57.350,6.39721,6.39897,4.13,1.04
2011.02.28 08:00:58.035,6.39715,6.39913,1.13,2.32
2011.02.28 08:00:58.484,6.39698,6.39897,1.13,1.04
2011.02.28 08:00:58.599,6.39715,6.39897,1.13,1.04
2011.02.28 08:01:00.561,6.39715,6.39896,1.13,1.19
2011.02.28 08:01:01.109,6.39698,6.39902,1.13,1.57
2011.02.28 08:01:04.830,6.39698,6.39902,1.13,1.68
2011.02.28 08:01:05.738,6.39698,6.39897,1.13,1.01
2011.02.28 08:01:06.299,6.39698,6.39902,1.13,1.68
2011.02.28 08:01:06.899,6.39716,6.39902,1.13,1.76
2011.02.28 08:01:08.320,6.39727,6.39917,1.13,1.04
2011.02.28 08:01:08.541,6.39727,6.39933,1.13,2.51
2011.02.28 08:01:08.868,6.39727,6.39933,1.13,2.36
2011.02.28 08:01:08.981,6.39762,6.39933,1.13,1.73
2011.02.28 08:01:09.090,6.39762,6.39933,1.13,1.50
2011.02.28 08:01:09.200,6.39762,6.39944,1.13,2.02
2011.02.28 08:01:10.059,6.39762,6.39959,1.13,2.24
2011.02.28 08:01:10.532,6.39762,6.39959,1.13,2.32
2011.02.28 08:01:11.730,6.39762,6.39966,1.13,1.72
2011.02.28 08:01:11.949,6.39778,6.39968,1.13,1.12
2011.02.28 08:01:12.450,6.39778,6.39974,1.13,2.43
2011.02.28 08:01:12.901,6.39783,6.39974,4.50,2.36
2011.02.28 08:01:13.231,6.3979,6.39977,1.32,1.04
2011.02.28 08:01:13.340,6.3979,6.39984,1.32,2.47
2011.02.28 08:01:13.670,6.39809,6.39984,1.13,1.65
2011.02.28 08:01:13.890,6.39809,6.39988,1.13,1.12
2011.02.28 08:01:15.498,6.39809,6.39991,1.13,2.09
2011.02.28 08:01:15.860,6.39809,6.40002,1.13,1.94
2011.02.28 08:01:16.079,6.39818,6.40018,1.13,2.28
2011.02.28 08:01:16.410,6.39834,6.4003,4.50,2.13
2011.02.28 08:01:16.741,6.39856,6.40043,1.13,2.39
2011.02.28 08:01:17.292,6.39856,6.40053,1.13,2.02
2011.02.28 08:01:17.839,6.39867,6.40066,1.13,2.43
2011.02.28 08:01:18.420,6.39867,6.4007,1.20,2.13
2011.02.28 08:01:18.710,6.39867,6.4006,1.13,1.57
2011.02.28 08:01:18.820,6.39856,6.4006,1.13,1.57
2011.02.28 08:01:18.930,6.39856,6.40053,1.13,2.09
2011.02.28 08:01:19.039,6.39856,6.40053,1.13,2.32
2011.02.28 08:01:19.370,6.39856,6.40053,1.13,2.32
2011.02.28 08:01:19.698,6.39841,6.40041,4.32,1.49
2011.02.28 08:01:20.360,6.39855,6.40042,1.13,2.09
2011.02.28 08:01:20.470,6.39867,6.40057,1.32,1.02
2011.02.28 08:01:20.690,6.39894,6.40059,5.07,1.24
2011.02.28 08:01:21.023,6.39901,6.40095,4.13,1.08
2011.02.28 08:01:21.142,6.39907,6.40095,1.13,1.16
2011.02.28 08:01:21.371,6.39867,6.40071,1.13,1.94
2011.02.28 08:01:23.021,6.39867,6.40083,1.13,2.32
2011.02.28 08:01:23.424,6.39867,6.40083,1.13,2.32
2011.02.28 08:01:23.541,6.39867,6.40067,1.13,1.04
2011.02.28 08:01:23.650,6.39875,6.4008,1.50,1.19
2011.02.28 08:01:23.874,6.39897,6.40083,1.69,2.02
2011.02.28 08:01:23.994,6.39929,6.40083,1.13,1.50
2011.02.28 08:01:24.330,6.39917,6.40083,1.32,1.95
2011.02.28 08:01:24.439,6.39914,6.40093,1.32,1.19
2011.02.28 08:01:24.549,6.39914,6.40097,1.32,1.04
2011.02.28 08:01:24.770,6.39914,6.40093,1.13,1.38
2011.02.28 08:01:25.894,6.39895,6.4009,1.13,1.01
2011.02.28 08:01:26.740,6.39895,6.4009,1.13,1.01
2011.02.28 08:01:26.960,6.39871,6.40076,1.50,2.32
2011.02.28 08:01:27.454,6.39867,6.40072,1.13,1.64
2011.02.28 08:01:27.571,6.39867,6.40072,1.13,1.57
2011.02.28 08:01:28.451,6.39867,6.40057,1.13,1.04
2011.02.28 08:01:29.440,6.39867,6.40072,1.13,1.57
2011.02.28 08:01:29.661,6.39867,6.40084,1.28,2.39
2011.02.28 08:01:29.900,6.39867,6.40084,1.13,2.32
2011.02.28 08:01:30.233,6.39878,6.40087,4.50,1.12
2011.02.28 08:01:30.574,6.39864,6.40061,1.50,2.03
2011.02.28 08:01:30.909,6.39864,6.40052,1.50,2.54
2011.02.28 08:01:31.350,6.39851,6.40032,4.69,1.13
2011.02.28 08:01:32.280,6.39847,6.40041,1.69,2.18
2011.02.28 08:01:34.181,6.3986,6.40066,4.69,2.03
2011.02.28 08:01:34.511,6.39888,6.40073,1.69,1.12
2011.02.28 08:01:34.622,6.39892,6.40073,1.69,1.12
2011.02.28 08:01:34.740,6.39895,6.40088,1.69,2.49
2011.02.28 08:01:34.851,6.39897,6.40088,1.32,2.13
2011.02.28 08:01:35.292,6.39897,6.40088,1.32,1.65
2011.02.28 08:01:35.399,6.39897,6.40088,1.32,2.09
2011.02.28 08:01:35.510,6.39897,6.40088,1.32,1.94
2011.02.28 08:01:35.850,6.39897,6.40088,1.32,2.09
2011.02.28 08:01:36.183,6.39897,6.40079,1.32,1.65
2011.02.28 08:01:36.730,6.39897,6.40079,1.32,1.80
2011.02.28 08:01:37.100,6.39897,6.40079,1.32,1.88
2011.02.28 08:01:38.062,6.39897,6.40079,1.32,1.88
2011.02.28 08:01:38.540,6.39897,6.40065,1.32,2.25
2011.02.28 08:01:38.653,6.39876,6.40055,1.13,1.19
2011.02.28 08:01:38.846,6.39858,6.40055,1.32,1.19
2011.02.28 08:01:38.966,6.39857,6.40038,1.32,2.32
2011.02.28 08:01:39.550,6.39857,6.40038,1.32,2.32
2011.02.28 08:01:39.769,6.39857,6.40036,1.32,1.19
2011.02.28 08:01:39.879,6.39857,6.40036,1.32,1.19
2011.02.28 08:01:42.074,6.39858,6.40037,1.32,1.95
2011.02.28 08:01:42.192,6.3987,6.40037,1.69,1.50
2011.02.28 08:01:42.313,6.3987,6.4006,1.69,1.65
2011.02.28 08:01:43.013,6.3987,6.40072,1.69,2.29
2011.02.28 08:01:43.650,6.3987,6.40062,1.69,1.50
2011.02.28 08:01:43.850,6.3987,6.40075,1.69,2.21
2011.02.28 08:01:46.750,6.39907,6.40075,1.32,1.94
2011.02.28 08:01:46.972,6.39926,6.40127,1.69,2.39
2011.02.28 08:01:47.302,6.39907,6.40093,1.32,1.57
2011.02.28 08:01:47.521,6.39907,6.40088,1.32,1.04
2011.02.28 08:01:47.631,6.39924,6.40103,1.69,1.19
2011.02.28 08:01:47.850,6.39924,6.40107,1.69,1.04
2011.02.28 08:01:47.959,6.39924,6.40121,1.69,2.17
2011.02.28 08:01:48.070,6.39929,6.40125,4.69,1.17
2011.02.28 08:01:48.289,6.39952,6.40129,1.69,1.17
2011.02.28 08:01:49.541,6.39952,6.40129,1.69,1.31
2011.02.28 08:01:49.651,6.39952,6.40129,1.69,1.12
2011.02.28 08:01:49.761,6.39952,6.40123,1.69,2.27
2011.02.28 08:01:49.872,6.39952,6.40119,1.69,1.30
2011.02.28 08:01:50.553,6.39956,6.40135,1.69,1.12
2011.02.28 08:01:51.110,6.39957,6.40138,1.09,1.01
2011.02.28 08:01:52.580,6.39969,6.4015,4.69,2.21
2011.02.28 08:01:52.690,6.39994,6.40175,1.69,1.23
2011.02.28 08:01:52.860,6.39985,6.40175,1.69,1.04
2011.02.28 08:01:53.282,6.39998,6.40187,1.69,2.10
2011.02.28 08:01:53.502,6.39998,6.40211,1.69,2.30
2011.02.28 08:01:54.019,6.39998,6.40211,1.77,2.12
2011.02.28 08:01:55.521,6.39998,6.40202,1.50,4.61
2011.02.28 08:01:55.900,6.39975,6.40182,2.25,1.77
2011.02.28 08:01:56.342,6.39967,6.40154,1.13,1.50
2011.02.28 08:01:56.842,6.39967,6.40154,1.13,1.58
2011.02.28 08:01:57.070,6.39969,6.40165,1.65,2.21
2011.02.28 08:01:57.182,6.39992,6.40177,1.69,1.52
2011.02.28 08:01:58.084,6.4001,6.40189,1.69,1.18
2011.02.28 08:01:58.659,6.4001,6.4019,1.69,1.46
2011.02.28 08:02:05.861,6.4001,6.40193,1.69,1.31
2011.02.28 08:02:06.080,6.40009,6.40197,1.69,1.05
2011.02.28 08:02:06.300,6.4001,6.40197,1.69,1.01
2011.02.28 08:02:06.829,6.40031,6.40205,1.69,2.29
2011.02.28 08:02:07.109,6.40016,6.40203,1.69,1.73
2011.02.28 08:02:07.329,6.40008,6.40201,1.32,1.14
2011.02.28 08:02:07.663,6.4002,6.40201,1.69,1.03
2011.02.28 08:02:07.787,6.40031,6.40203,1.50,1.39
2011.02.28 08:02:07.904,6.40027,6.40208,1.84,1.80
2011.02.28 08:02:08.023,6.40038,6.40208,1.02,1.50
2011.02.28 08:02:08.140,6.40027,6.40208,1.69,1.65
2011.02.28 08:02:09.452,6.40038,6.40208,1.09,1.58
2011.02.28 08:02:09.998,6.40038,6.40217,1.09,2.22
2011.02.28 08:02:10.540,6.40013,6.40203,1.09,1.17
2011.02.28 08:02:10.651,6.40013,6.40203,1.09,1.61
2011.02.28 08:02:11.089,6.40008,6.402,1.32,1.01
2011.02.28 08:02:11.660,6.40013,6.40203,1.24,1.70
2011.02.28 08:02:12.133,6.40056,6.40229,1.69,2.07
2011.02.28 08:02:12.482,6.40036,6.4022,1.02,2.36
2011.02.28 08:02:12.886,6.40036,6.4022,1.02,2.43
2011.02.28 08:02:13.219,6.40036,6.40223,1.17,1.22
2011.02.28 08:02:13.549,6.40055,6.4023,1.69,2.17
2011.02.28 08:02:13.659,6.40055,6.4023,1.69,2.00
2011.02.28 08:02:14.560,6.40033,6.40218,1.80,1.02
2011.02.28 08:02:14.781,6.40018,6.40192,1.84,1.09
2011.02.28 08:02:14.890,6.40018,6.40189,1.69,1.24
2011.02.28 08:02:16.293,6.40018,6.40192,1.69,1.02
2011.02.28 08:02:16.630,6.40018,6.40189,1.69,1.54
2011.02.28 08:02:17.215,6.40018,6.40189,1.69,1.32
2011.02.28 08:02:17.330,6.40008,6.40182,1.13,1.02
2011.02.28 08:02:17.443,6.40022,6.4019,1.69,1.17
2011.02.28 08:02:19.530,6.40038,6.40193,1.02,1.06
2011.02.28 08:02:20.756,6.4004,6.40199,1.69,1.67
2011.02.28 08:02:20.990,6.40017,6.40199,1.02,2.76
2011.02.28 08:02:21.429,6.4002,6.4019,1.24,1.77
2011.02.28 08:02:21.539,6.40017,6.4019,1.02,1.77
2011.02.28 08:02:21.763,6.4002,6.4019,1.09,1.77
2011.02.28 08:02:22.052,6.40018,6.4019,1.02,1.77
2011.02.28 08:02:23.430,6.40008,6.4019,2.07,1.99
2011.02.28 08:02:23.760,6.39993,6.40166,1.69,1.09
2011.02.28 08:02:27.791,6.39973,6.40157,1.05,1.24
2011.02.28 08:02:28.010,6.39973,6.40157,1.05,1.68
2011.02.28 08:02:28.230,6.39973,6.40155,1.05,1.19
2011.02.28 08:02:40.670,6.39973,6.40157,1.05,1.65
2011.02.28 08:02:41.000,6.39997,6.40165,1.02,1.02
2011.02.28 08:02:43.160,6.39992,6.40165,1.69,1.47
2011.02.28 08:02:43.270,6.39973,6.40155,1.05,1.09
2011.02.28 08:02:43.380,6.39971,6.40155,1.24,1.53
2011.02.28 08:02:44.020,6.39971,6.40155,1.24,1.83
2011.02.28 08:02:45.412,6.39978,6.40154,1.09,1.05
2011.02.28 08:02:46.682,6.39994,6.40165,1.17,2.25
2011.02.28 08:02:47.010,6.39994,6.40165,1.02,2.28
2011.02.28 08:02:49.064,6.39983,6.40156,1.05,1.25
2011.02.28 08:02:49.181,6.39968,6.40155,1.17,2.07
2011.02.28 08:02:49.291,6.39968,6.40155,1.17,6.23
2011.02.28 08:02:49.925,6.39972,6.40155,1.35,2.40
2011.02.28 08:02:52.309,6.39972,6.40145,1.35,1.77
2011.02.28 08:02:53.391,6.39948,6.40122,1.69,1.02
2011.02.28 08:02:53.723,6.39924,6.40097,1.69,1.26
2011.02.28 08:02:53.842,6.39924,6.40097,1.69,1.26
2011.02.28 08:02:54.171,6.39917,6.40084,1.13,1.02
2011.02.28 08:02:54.283,6.39919,6.40091,1.69,1.02
2011.02.28 08:02:54.401,6.39908,6.40091,1.02,1.67
2011.02.28 08:02:54.731,6.39918,6.40091,1.32,1.09
2011.02.28 08:02:55.921,6.39897,6.40078,1.77,1.38
2011.02.28 08:02:56.470,6.39897,6.40078,1.69,2.51
2011.02.28 08:02:56.801,6.39923,6.40103,4.69,1.33
2011.02.28 08:02:56.910,6.39929,6.40124,1.69,2.11
2011.02.28 08:03:02.283,6.3994,6.40133,4.69,1.15
2011.02.28 08:03:02.509,6.39945,6.40145,1.69,2.26
2011.02.28 08:03:03.244,6.39945,6.40145,1.69,2.26
2011.02.28 08:03:03.471,6.3994,6.40136,4.69,2.51
2011.02.28 08:03:03.800,6.39929,6.40114,1.69,2.39
2011.02.28 08:03:04.479,6.39927,6.40113,1.32,1.08
2011.02.28 08:03:04.903,6.39927,6.40112,1.32,1.02
2011.02.28 08:03:05.028,6.39945,6.40114,4.50,1.77
2011.02.28 08:03:05.143,6.39967,6.40137,1.32,1.04
2011.02.28 08:03:05.373,6.39976,6.40147,1.69,2.08
2011.02.28 08:03:06.071,6.39976,6.40133,1.69,1.32
2011.02.28 08:03:07.021,6.39967,6.40133,1.32,1.32
2011.02.28 08:03:08.173,6.39967,6.40133,1.32,1.32
2011.02.28 08:03:11.421,6.39967,6.40144,1.32,1.07
2011.02.28 08:03:11.640,6.39977,6.4015,1.69,2.32
2011.02.28 08:03:11.751,6.39977,6.4015,1.69,2.33
2011.02.28 08:03:12.142,6.39977,6.40155,1.69,1.39
2011.02.28 08:03:12.514,6.39977,6.40155,1.69,1.32
2011.02.28 08:03:12.979,6.39977,6.40155,1.69,1.39
2011.02.28 08:03:13.971,6.39977,6.40155,1.69,1.32
2011.02.28 08:03:14.079,6.39977,6.40158,1.69,2.51
2011.02.28 08:03:14.580,6.39977,6.40158,1.69,2.32
2011.02.28 08:03:14.802,6.39996,6.40171,1.69,2.42
2011.02.28 08:03:15.551,6.39996,6.40171,1.69,1.80
2011.02.28 08:03:17.760,6.39996,6.40157,1.69,1.17
2011.02.28 08:03:18.089,6.39996,6.40175,1.69,1.01
2011.02.28 08:03:18.420,6.39996,6.40179,1.69,1.56
2011.02.28 08:03:18.532,6.39977,6.40114,4.50,2.44
2011.02.28 08:03:19.041,6.39977,6.40118,4.69,1.86
2011.02.28 08:03:19.274,6.39966,6.40118,1.69,1.69
2011.02.28 08:03:19.617,6.39968,6.40138,1.09,1.50
2011.02.28 08:03:20.089,6.39984,6.40145,1.69,1.73
2011.02.28 08:03:20.799,6.39984,6.40149,1.69,1.28
2011.02.28 08:03:20.911,6.39984,6.40149,1.69,1.13
2011.02.28 08:03:22.121,6.39984,6.40149,1.69,1.28
2011.02.28 08:03:24.386,6.39984,6.40158,1.69,1.03
2011.02.28 08:03:24.611,6.39984,6.40135,1.69,1.50
2011.02.28 08:03:24.721,6.39993,6.40168,1.69,1.28
2011.02.28 08:03:25.353,6.39993,6.40168,1.69,1.58
2011.02.28 08:03:25.469,6.39993,6.40172,1.69,1.79
2011.02.28 08:03:25.580,6.39957,6.4014,1.02,2.44
2011.02.28 08:03:25.800,6.39954,6.40118,1.69,1.14
2011.02.28 08:03:27.020,6.39931,6.40118,1.69,1.27
2011.02.28 08:03:27.131,6.39931,6.4011,1.69,1.09
2011.02.28 08:03:27.350,6.39936,6.40107,1.69,1.28
2011.02.28 08:03:27.461,6.39923,6.40104,1.69,1.01
2011.02.28 08:03:28.950,6.39923,6.40114,1.69,2.38
2011.02.28 08:03:29.170,6.39947,6.40116,1.09,1.08
2011.02.28 08:03:31.030,6.39947,6.40116,1.09,1.06
2011.02.28 08:03:31.562,6.39947,6.40116,1.09,1.03
2011.02.28 08:03:35.510,6.39942,6.40132,1.69,1.38
2011.02.28 08:03:35.840,6.39955,6.40144,1.69,1.09
2011.02.28 08:03:36.394,6.39978,6.40153,1.69,1.05
2011.02.28 08:03:37.001,6.39978,6.40152,1.69,1.20
2011.02.28 08:03:37.410,6.39978,6.40152,1.69,1.73
2011.02.28 08:03:37.819,6.39954,6.40101,1.69,1.24
2011.02.28 08:03:37.932,6.39938,6.40092,1.32,1.09
2011.02.28 08:03:38.044,6.39942,6.40111,1.69,1.73
2011.02.28 08:03:38.161,6.39942,6.40111,1.69,1.28
2011.02.28 08:03:38.272,6.39942,6.40111,1.69,1.13
2011.02.28 08:03:38.381,6.39942,6.40122,1.69,1.95
2011.02.28 08:03:39.130,6.3996,6.4013,1.69,2.07
2011.02.28 08:03:39.240,6.3994,6.40117,1.69,1.32
2011.02.28 08:03:39.352,6.3994,6.40117,1.69,1.15
2011.02.28 08:03:39.570,6.3994,6.40117,1.69,1.35
2011.02.28 08:03:39.903,6.39947,6.40123,1.02,1.02
2011.02.28 08:03:40.133,6.39973,6.40129,1.69,1.09
2011.02.28 08:03:40.251,6.39963,6.40129,1.69,1.20
2011.02.28 08:03:40.581,6.39963,6.40129,1.69,1.65
2011.02.28 08:03:41.642,6.39963,6.40129,1.69,1.24
2011.02.28 08:03:43.282,6.39963,6.40145,1.69,2.29
2011.02.28 08:03:44.188,6.39981,6.40156,1.69,2.30
2011.02.28 08:03:45.151,6.39981,6.40132,1.32,1.02
2011.02.28 08:03:45.481,6.39981,6.40155,1.69,1.62
2011.02.28 08:03:45.921,6.39972,6.40132,1.69,1.09
2011.02.28 08:03:47.045,6.39962,6.40126,1.69,1.24
2011.02.28 08:03:49.311,6.39962,6.40126,1.69,1.09
2011.02.28 08:03:49.423,6.39962,6.40143,1.69,1.01
2011.02.28 08:03:49.982,6.39981,6.40156,1.69,1.02
2011.02.28 08:03:54.211,6.39982,6.40166,4.69,1.11
2011.02.28 08:03:54.322,6.40007,6.40172,1.09,1.64
2011.02.28 08:03:54.654,6.39997,6.40173,1.69,1.32
2011.02.28 08:03:54.771,6.39989,6.40184,1.69,2.43
2011.02.28 08:03:55.101,6.40063,6.40209,3.94,1.24
2011.02.28 08:03:56.201,6.40083,6.40253,3.94,1.57
2011.02.28 08:03:58.520,6.40083,6.40253,3.94,1.57
2011.02.28 08:03:58.630,6.40073,6.40253,3.94,1.57
2011.02.28 08:04:00.030,6.40073,6.40213,3.75,1.50
2011.02.28 08:04:00.470,6.40035,6.40213,1.13,1.50
2011.02.28 08:04:01.040,6.40035,6.40213,1.50,1.50
2011.02.28 08:04:01.150,6.40035,6.40228,1.50,1.94
2011.02.28 08:04:01.480,6.40034,6.40218,1.69,1.38
2011.02.28 08:04:02.119,6.40054,6.40218,1.39,1.94
2011.02.28 08:04:02.231,6.40054,6.4023,1.69,2.13
2011.02.28 08:04:02.450,6.40054,6.4023,1.32,1.69
2011.02.28 08:04:02.683,6.40054,6.4023,1.69,1.69
2011.02.28 08:04:02.969,6.40054,6.4023,1.69,1.69
2011.02.28 08:04:03.381,6.40053,6.4023,1.13,2.44
2011.02.28 08:04:03.495,6.40035,6.40215,1.32,1.38
2011.02.28 08:04:03.719,6.40035,6.40215,1.32,1.38
2011.02.28 08:04:04.890,6.40055,6.40218,1.17,1.94
2011.02.28 08:04:05.112,6.40055,6.40226,1.69,2.13
2011.02.28 08:04:05.330,6.40055,6.40226,1.32,1.69
2011.02.28 08:04:05.440,6.40055,6.40226,1.32,1.69
2011.02.28 08:04:05.689,6.40055,6.40226,1.32,1.69
2011.02.28 08:04:05.915,6.40055,6.40226,1.17,1.69
2011.02.28 08:04:06.030,6.40053,6.40226,1.05,2.44
2011.02.28 08:04:06.141,6.40052,6.40208,1.05,2.44
2011.02.28 08:04:06.289,6.40052,6.40222,1.50,2.44
2011.02.28 08:04:06.515,6.40063,6.40223,1.24,1.38
2011.02.28 08:04:07.072,6.4004,6.40215,1.32,1.38
2011.02.28 08:04:07.182,6.4003,6.40195,1.35,1.38
2011.02.28 08:04:07.294,6.40016,6.40189,1.50,2.44
2011.02.28 08:04:07.414,6.40016,6.40189,1.17,1.69
2011.02.28 08:04:07.535,6.40035,6.40175,1.02,1.50
2011.02.28 08:04:07.651,6.40035,6.40186,1.02,1.50
2011.02.28 08:04:08.011,6.40048,6.40197,1.09,1.94
2011.02.28 08:04:08.138,6.4005,6.40214,1.69,2.44
2011.02.28 08:04:08.362,6.4004,6.402,1.32,1.69
2011.02.28 08:04:08.800,6.4004,6.40209,1.32,2.44
2011.02.28 08:04:09.142,6.4004,6.40209,1.24,2.44
2011.02.28 08:04:09.363,6.4004,6.40209,1.24,2.44
2011.02.28 08:04:09.694,6.40055,6.402,1.17,1.50
2011.02.28 08:04:10.030,6.40034,6.40215,1.32,1.38
2011.02.28 08:04:10.253,6.40035,6.40215,1.32,1.38
2011.02.28 08:04:10.374,6.40059,6.4022,1.24,1.69
2011.02.28 08:04:10.600,6.4005,6.4022,1.13,2.44
2011.02.28 08:04:10.820,6.40036,6.40214,1.32,1.38
2011.02.28 08:04:11.149,6.40036,6.40214,1.32,1.38
2011.02.28 08:04:11.590,6.40016,6.40195,1.69,1.38
2011.02.28 08:04:11.875,6.40016,6.40195,1.17,1.38
2011.02.28 08:04:12.101,6.40013,6.40186,1.05,2.44
2011.02.28 08:04:12.213,6.39998,6.40183,1.09,1.02
2011.02.28 08:04:12.333,6.40008,6.40177,1.09,1.94
2011.02.28 08:04:12.453,6.40008,6.40185,1.69,2.13
2011.02.28 08:04:12.571,6.40008,6.40185,1.69,1.69
2011.02.28 08:04:12.794,6.40008,6.40185,1.32,1.69
