2011.02.08 22:05:06.291,6.43072,6.44223,1.28,1.20
2011.02.08 22:05:06.396,6.43078,6.44395,1.09,1.54
2011.02.08 22:05:07.359,6.43023,6.44395,1.02,1.54
2011.02.08 22:05:07.874,6.43023,6.4437,1.02,1.54
2011.02.08 22:05:07.991,6.43002,6.4437,1.02,1.54
2011.02.08 22:05:13.306,6.42962,6.44409,1.54,1.54
2011.02.08 22:05:13.526,6.42912,6.44203,1.05,1.20
2011.02.08 22:05:14.058,6.42912,6.44203,1.28,1.20
2011.02.08 22:05:14.940,6.43032,6.44394,1.02,1.54
2011.02.08 22:05:15.442,6.43053,6.44212,1.20,1.20
2011.02.08 22:05:16.302,6.43003,6.44152,1.28,1.20
2011.02.08 22:05:16.749,6.42992,6.44143,1.28,1.20
2011.02.08 22:05:20.741,6.42992,6.44143,1.28,1.20
2011.02.08 22:05:21.166,6.43017,6.44324,1.50,2.48
2011.02.08 22:05:23.097,6.43017,6.44324,1.58,2.48
2011.02.08 22:05:24.236,6.43027,6.44324,1.09,2.48
2011.02.08 22:05:25.258,6.43043,6.44351,1.50,2.48
2011.02.08 22:05:26.191,6.43067,6.44374,1.50,2.48
2011.02.08 22:05:26.298,6.43043,6.44183,1.50,1.20
2011.02.08 22:05:28.968,6.43043,6.44192,1.80,1.20
2011.02.08 22:05:29.383,6.43068,6.44192,1.50,1.20
2011.02.08 22:05:29.881,6.43068,6.44202,1.50,1.20
2011.02.08 22:05:29.988,6.43053,6.44202,1.05,1.20
2011.02.08 22:05:30.098,6.43043,6.44192,1.80,1.20
2011.02.08 22:05:30.790,6.43043,6.44351,1.50,2.48
2011.02.08 22:05:31.308,6.43067,6.44374,1.58,2.48
2011.02.08 22:05:33.738,6.43067,6.44243,1.50,1.20
2011.02.08 22:05:34.278,6.4303,6.44243,1.50,1.20
2011.02.08 22:05:34.389,6.43063,6.44322,1.05,1.20
2011.02.08 22:05:36.199,6.43073,6.44332,1.05,1.20
2011.02.08 22:05:36.306,6.4308,6.44343,1.05,1.20
2011.02.08 22:05:36.416,6.43082,6.44343,1.05,1.20
2011.02.08 22:05:36.935,6.43077,6.44453,1.58,6.23
2011.02.08 22:05:37.369,6.43097,6.44453,1.09,6.23
2011.02.08 22:05:42.718,6.43139,6.44444,1.50,2.48
2011.02.08 22:05:43.046,6.43139,6.44444,1.50,2.48
2011.02.08 22:05:45.001,6.43186,6.44453,1.50,6.23
2011.02.08 22:05:46.408,6.43186,6.44453,1.58,6.23
2011.02.08 22:05:46.920,6.43192,6.44343,1.05,1.20
2011.02.08 22:05:48.766,6.43188,6.44343,1.05,1.20
2011.02.08 22:05:49.097,6.43138,6.44445,1.50,2.48
2011.02.08 22:05:49.376,6.43138,6.44445,1.50,2.48
2011.02.08 22:05:51.441,6.43127,6.44421,1.09,2.48
2011.02.08 22:05:56.348,6.43137,6.44421,1.09,2.48
2011.02.08 22:05:56.686,6.43126,6.44453,2.48,6.23
2011.02.08 22:05:57.017,6.43137,6.44443,1.20,1.20
2011.02.08 22:05:58.031,6.43148,6.44432,1.20,1.20
2011.02.08 22:05:59.944,6.43213,6.44453,1.50,6.23
2011.02.08 22:06:00.056,6.43213,6.44453,1.50,5.85
2011.02.08 22:06:00.389,6.43213,6.44453,1.50,6.23
2011.02.08 22:06:00.501,6.43213,6.44453,1.50,2.33
2011.02.08 22:06:02.512,6.43189,6.44453,2.29,3.08
2011.02.08 22:06:02.617,6.43177,6.44464,1.09,2.48
2011.02.08 22:06:03.079,6.43163,6.44332,1.05,1.20
2011.02.08 22:06:03.526,6.43168,6.44464,1.09,2.48
2011.02.08 22:06:03.636,6.43168,6.44473,1.09,6.23
2011.02.08 22:06:04.307,6.43174,6.44473,2.10,6.23
2011.02.08 22:06:06.784,6.43237,6.44453,1.50,6.23
2011.02.08 22:06:07.007,6.43237,6.44453,1.50,5.85
2011.02.08 22:06:11.449,6.43257,6.44453,1.50,6.23
2011.02.08 22:06:11.787,6.43257,6.44453,1.50,2.48
2011.02.08 22:06:15.237,6.43257,6.44453,1.50,6.23
2011.02.08 22:06:18.360,6.43232,6.44453,1.50,6.23
2011.02.08 22:06:18.470,6.43232,6.44373,1.50,1.20
2011.02.08 22:06:19.019,6.43126,6.44453,2.48,6.23
2011.02.08 22:06:19.239,6.43082,6.44363,1.05,1.20
2011.02.08 22:06:19.347,6.43088,6.44453,1.09,6.23
2011.02.08 22:06:19.457,6.43077,6.44453,1.09,6.23
2011.02.08 22:06:21.169,6.43126,6.44453,2.10,6.23
2011.02.08 22:06:28.039,6.43127,6.44403,1.20,1.20
2011.02.08 22:06:28.742,6.43126,6.44453,2.48,6.23
2011.02.08 22:06:30.605,6.43126,6.44453,2.10,6.23
2011.02.08 22:06:31.306,6.43108,6.44453,1.09,6.23
2011.02.08 22:06:32.098,6.43107,6.44453,1.09,6.23
2011.02.08 22:06:33.536,6.43098,6.44473,1.09,6.23
2011.02.08 22:06:34.054,6.43098,6.44418,1.09,2.48
2011.02.08 22:06:34.278,6.43107,6.44418,1.09,2.48
2011.02.08 22:06:35.644,6.43097,6.44398,1.09,2.48
2011.02.08 22:06:37.399,6.43115,6.44421,1.50,2.48
2011.02.08 22:06:37.837,6.43115,6.44353,1.65,1.20
2011.02.08 22:06:37.946,6.43117,6.44441,1.09,2.48
2011.02.08 22:06:38.812,6.43218,6.43923,1.20,1.50
2011.02.08 22:06:40.426,6.43013,6.43823,2.48,1.50
2011.02.08 22:06:41.436,6.43013,6.43812,2.48,1.09
2011.02.08 22:06:42.348,6.43013,6.43773,2.48,2.48
2011.02.08 22:06:43.487,6.43013,6.43773,2.48,2.48
2011.02.08 22:06:44.486,6.43247,6.43713,1.20,1.20
2011.02.08 22:06:47.358,6.43013,6.43773,2.48,2.48
2011.02.08 22:06:58.618,6.43013,6.43773,2.48,2.48
2011.02.08 22:07:16.157,6.43036,6.43798,2.48,2.48
2011.02.08 22:07:18.427,6.43036,6.43798,2.48,2.48
2011.02.08 22:07:22.297,6.43217,6.43743,1.20,1.20
2011.02.08 22:07:22.407,6.43227,6.43753,1.20,1.20
2011.02.08 22:07:23.423,6.43059,6.43821,2.48,2.48
2011.02.08 22:07:26.567,6.43036,6.43798,2.48,2.48
2011.02.08 22:07:32.023,6.43036,6.43798,2.48,2.48
2011.02.08 22:07:32.340,6.43217,6.43673,1.20,1.20
2011.02.08 22:07:44.955,6.43198,6.43652,1.20,1.20
2011.02.08 22:07:46.111,6.43036,6.43798,2.48,2.48
2011.02.08 22:07:48.412,6.43036,6.43798,2.48,2.48
2011.02.08 22:07:49.948,6.43036,6.43798,2.48,2.48
2011.02.08 22:07:52.247,6.43013,6.43773,2.48,2.48
2011.02.08 22:07:52.828,6.43167,6.43623,1.20,1.20
2011.02.08 22:07:58.383,6.43013,6.43773,2.48,2.48
2011.02.08 22:08:11.268,6.43013,6.43773,2.48,2.48
2011.02.08 22:08:13.334,6.43013,6.43773,2.48,2.48
2011.02.08 22:08:14.918,6.42941,6.43703,2.48,2.48
2011.02.08 22:08:15.272,6.42941,6.43703,2.48,2.48
2011.02.08 22:08:17.275,6.43048,6.43502,1.20,1.20
2011.02.08 22:08:18.272,6.42895,6.43655,2.48,2.48
2011.02.08 22:08:19.433,6.42965,6.43747,2.48,2.48
2011.02.08 22:08:19.549,6.43077,6.43663,1.20,1.20
2011.02.08 22:08:19.657,6.42965,6.43747,2.48,2.48
2011.02.08 22:08:21.858,6.43047,6.43523,1.20,1.20
2011.02.08 22:08:25.292,6.43067,6.43523,1.20,1.20
2011.02.08 22:09:09.387,6.42894,6.43656,2.48,2.48
2011.02.08 22:09:10.639,6.42919,6.43679,2.48,2.48
2011.02.08 22:09:13.037,6.42942,6.43702,2.48,2.48
2011.02.08 22:09:15.569,6.43047,6.43503,1.20,1.20
2011.02.08 22:09:17.822,6.42919,6.43679,2.48,2.48
2011.02.08 22:09:19.188,6.42998,6.43786,1.09,2.48
2011.02.08 22:09:20.358,6.43005,6.43786,2.48,2.48
2011.02.08 22:09:21.317,6.42913,6.43714,2.48,2.48
2011.02.08 22:09:22.647,6.42807,6.43587,2.48,2.48
2011.02.08 22:09:24.371,6.43037,6.43423,1.20,1.20
2011.02.08 22:09:25.389,6.42827,6.43587,2.48,2.48
2011.02.08 22:09:26.417,6.42827,6.43587,2.48,2.48
2011.02.08 22:09:27.437,6.43038,6.43362,1.20,1.20
2011.02.08 22:09:28.228,6.42827,6.43587,2.48,2.48
2011.02.08 22:09:29.047,6.42803,6.43564,2.48,2.48
2011.02.08 22:09:29.377,6.42803,6.43564,2.48,2.48
2011.02.08 22:09:33.258,6.42803,6.43564,2.48,2.48
2011.02.08 22:09:34.738,6.42803,6.43564,2.48,2.48
2011.02.08 22:09:36.077,6.42779,6.43541,2.48,2.48
2011.02.08 22:09:37.458,6.42779,6.43541,2.48,2.48
2011.02.08 22:09:40.001,6.42779,6.43541,2.48,2.48
2011.02.08 22:09:42.027,6.42827,6.43587,2.48,2.48
2011.02.08 22:10:03.950,6.43001,6.43402,1.08,1.08
2011.02.08 22:10:14.882,6.43001,6.43402,1.08,1.08
2011.02.08 22:10:21.178,6.43057,6.43383,1.20,1.20
2011.02.08 22:10:30.207,6.43001,6.43445,1.08,1.08
2011.02.08 22:11:09.737,6.43001,6.43445,1.08,1.08
2011.02.08 22:11:15.567,6.42827,6.43587,2.48,2.48
2011.02.08 22:11:15.869,6.43007,6.43323,1.20,1.20
2011.02.08 22:11:20.878,6.42849,6.43612,2.48,2.48
2011.02.08 22:11:22.411,6.42849,6.43612,2.48,2.48
2011.02.08 22:11:26.769,6.42957,6.43399,2.78,1.08
2011.02.08 22:11:30.288,6.42983,6.43292,1.24,1.20
2011.02.08 22:11:31.101,6.42957,6.43399,2.78,1.08
2011.02.08 22:11:50.537,6.42957,6.43399,2.78,1.08
2011.02.08 22:12:02.170,6.42957,6.43399,2.78,1.08
2011.02.08 22:12:09.238,6.43008,6.43322,1.20,1.20
2011.02.08 22:12:13.243,6.43,6.43312,1.30,1.20
2011.02.08 22:12:13.620,6.42957,6.43399,2.78,1.08
2011.02.08 22:12:23.527,6.42957,6.43399,2.78,1.08
2011.02.08 22:12:25.207,6.42957,6.43399,2.78,1.08
2011.02.08 22:12:26.703,6.42826,6.43588,2.48,2.48
2011.02.08 22:12:41.048,6.42826,6.43588,2.48,2.48
2011.02.08 22:12:41.364,6.42826,6.43588,2.48,2.48
2011.02.08 22:12:45.768,6.42826,6.43588,2.48,2.48
2011.02.08 22:12:51.898,6.42826,6.43588,2.48,2.48
2011.02.08 22:12:53.897,6.43008,6.43332,1.20,1.20
2011.02.08 22:12:56.323,6.42826,6.43588,2.48,2.48
2011.02.08 22:13:05.317,6.42826,6.43588,2.48,2.48
2011.02.08 22:13:22.638,6.42803,6.43564,2.48,2.48
2011.02.08 22:13:42.548,6.42967,6.43293,1.20,1.20
2011.02.08 22:13:42.768,6.42877,6.43531,4.35,4.35
2011.02.08 22:13:53.481,6.42998,6.43514,1.08,1.08
2011.02.08 22:13:57.308,6.43049,6.43538,1.08,1.08
2011.02.08 22:13:57.419,6.43049,6.43538,1.08,1.08
2011.02.08 22:13:58.538,6.43048,6.43538,1.08,1.08
2011.02.08 22:13:58.868,6.42995,6.43538,2.78,1.08
2011.02.08 22:13:59.112,6.43048,6.43538,1.08,1.08
2011.02.08 22:14:01.596,6.43057,6.43383,1.20,1.20
2011.02.08 22:14:10.363,6.43047,6.43373,1.20,1.20
2011.02.08 22:14:11.458,6.43058,6.43382,1.20,1.20
2011.02.08 22:14:12.550,6.42978,6.4342,1.08,1.08
2011.02.08 22:14:12.878,6.42978,6.4342,1.08,1.08
2011.02.08 22:14:14.251,6.43008,6.43392,1.20,1.20
2011.02.08 22:14:14.359,6.42991,6.43459,1.08,1.08
2011.02.08 22:14:15.422,6.43058,6.43382,1.20,1.20
2011.02.08 22:14:17.261,6.43068,6.43392,1.20,1.20
2011.02.08 22:14:17.903,6.42991,6.43459,1.08,1.08
2011.02.08 22:14:20.020,6.43038,6.43457,1.08,1.08
2011.02.08 22:14:20.540,6.43057,6.43383,1.20,1.20
2011.02.08 22:14:21.289,6.43087,6.43403,1.20,1.20
2011.02.08 22:14:23.438,6.43022,6.43333,1.24,1.20
2011.02.08 22:14:23.831,6.42977,6.43393,1.09,1.20
2011.02.08 22:14:23.938,6.42978,6.43457,1.02,1.08
2011.02.08 22:14:24.170,6.42947,6.43453,2.78,1.08
2011.02.08 22:14:25.952,6.42947,6.43453,2.78,1.08
2011.02.08 22:14:27.368,6.42998,6.43323,1.30,1.20
2011.02.08 22:14:29.288,6.42947,6.43453,2.78,1.08
2011.02.08 22:14:29.400,6.42947,6.43453,2.40,1.08
2011.02.08 22:14:34.144,6.42947,6.43453,2.78,1.08
2011.02.08 22:14:42.861,6.42947,6.43313,1.09,1.20
2011.02.08 22:14:43.457,6.42947,6.43453,2.78,1.08
2011.02.08 22:14:45.810,6.42932,6.43253,1.24,1.20
2011.02.08 22:14:45.918,6.42906,6.43397,2.78,1.08
2011.02.08 22:14:47.429,6.42932,6.43243,1.24,1.20
2011.02.08 22:14:47.852,6.42906,6.43397,2.78,1.08
2011.02.08 22:14:50.342,6.43008,6.4349,2.78,1.08
2011.02.08 22:14:50.558,6.43048,6.4349,1.08,1.08
2011.02.08 22:14:52.014,6.42933,6.43382,1.24,1.20
2011.02.08 22:14:55.389,6.42948,6.43452,2.78,1.08
2011.02.08 22:14:56.304,6.43078,6.43412,1.20,1.20
2011.02.08 22:14:57.539,6.42952,6.43403,1.24,1.20
2011.02.08 22:14:59.944,6.42982,6.43403,1.05,1.20
2011.02.08 22:15:00.659,6.43108,6.43654,1.08,1.08
2011.02.08 22:15:00.772,6.43108,6.43654,1.08,1.08
2011.02.08 22:15:02.685,6.43026,6.43522,1.50,1.08
2011.02.08 22:15:02.803,6.43018,6.43542,1.08,1.08
2011.02.08 22:15:03.349,6.4297,6.43542,2.78,1.08
2011.02.08 22:15:04.577,6.4308,6.43578,1.08,1.08
2011.02.08 22:15:05.480,6.4308,6.43578,1.08,1.08
2011.02.08 22:15:05.591,6.43017,6.43423,1.20,1.20
2011.02.08 22:15:06.221,6.43027,6.43433,1.20,1.20
2011.02.08 22:15:08.596,6.43025,6.43511,1.08,1.08
2011.02.08 22:15:09.831,6.43128,6.43452,1.20,1.20
2011.02.08 22:15:10.376,6.43108,6.43492,1.20,1.20
2011.02.08 22:15:12.000,6.43097,6.43483,1.20,1.20
2011.02.08 22:15:12.429,6.43084,6.43545,1.08,1.08
2011.02.08 22:15:13.778,6.43057,6.43443,1.20,1.20
2011.02.08 22:15:13.889,6.43013,6.43442,1.24,1.20
2011.02.08 22:15:14.014,6.43047,6.43433,1.20,1.20
2011.02.08 22:15:15.024,6.43083,6.43621,1.08,1.08
2011.02.08 22:15:15.868,6.43007,6.43604,1.08,1.08
2011.02.08 22:15:18.139,6.43078,6.43588,1.02,1.08
2011.02.08 22:15:18.805,6.43188,6.43512,1.20,1.20
2011.02.08 22:15:19.400,6.43135,6.43588,1.08,1.08
2011.02.08 22:15:19.620,6.43048,6.43502,1.20,1.20
2011.02.08 22:15:20.928,6.43047,6.4358,1.08,1.08
2011.02.08 22:15:21.495,6.43048,6.43432,1.20,1.20
2011.02.08 22:15:21.827,6.43087,6.43583,1.02,1.08
2011.02.08 22:15:22.159,6.43142,6.43583,1.08,1.08
2011.02.08 22:15:22.771,6.43047,6.43581,4.35,1.08
2011.02.08 22:15:22.879,6.42975,6.43581,2.78,1.08
2011.02.08 22:15:23.100,6.43022,6.43473,1.24,1.20
2011.02.08 22:15:23.209,6.43034,6.43581,1.08,1.08
2011.02.08 22:15:23.538,6.43034,6.43581,1.08,1.08
2011.02.08 22:15:26.429,6.43054,6.43581,1.08,1.08
2011.02.08 22:15:36.628,6.43054,6.43581,1.08,1.08
2011.02.08 22:15:40.028,6.43054,6.43581,1.08,1.08
2011.02.08 22:15:40.623,6.43167,6.43513,1.20,1.20
2011.02.08 22:15:41.129,6.43077,6.43582,1.02,1.08
2011.02.08 22:15:41.239,6.43018,6.43588,2.78,1.08
2011.02.08 22:15:41.349,6.43043,6.43492,1.24,1.20
2011.02.08 22:15:41.718,6.43082,6.43463,1.24,1.20
2011.02.08 22:15:43.488,6.43083,6.43462,1.02,1.20
2011.02.08 22:15:44.850,6.43107,6.43648,1.02,4.35
2011.02.08 22:15:45.432,6.43148,6.43648,1.08,4.35
2011.02.08 22:15:45.542,6.43248,6.43592,1.20,1.20
2011.02.08 22:15:45.868,6.43148,6.43656,1.08,1.08
2011.02.08 22:15:45.979,6.43148,6.43656,1.08,1.08
2011.02.08 22:15:46.571,6.43061,6.43593,2.78,1.08
2011.02.08 22:15:46.682,6.43061,6.43593,2.78,1.08
2011.02.08 22:15:48.638,6.43049,6.43533,2.78,1.02
2011.02.08 22:15:50.408,6.43091,6.43527,1.30,1.24
2011.02.08 22:15:50.739,6.43077,6.43592,1.02,1.08
2011.02.08 22:15:52.219,6.43081,6.43592,2.67,1.08
2011.02.08 22:15:52.360,6.43127,6.43592,1.08,1.08
2011.02.08 22:15:52.553,6.43081,6.43592,2.78,1.08
2011.02.08 22:15:52.672,6.43127,6.43592,1.08,1.08
2011.02.08 22:15:53.369,6.43132,6.43592,1.08,1.08
2011.02.08 22:15:54.421,6.43132,6.43592,1.08,1.08
2011.02.08 22:15:55.182,6.43148,6.43654,1.08,1.08
2011.02.08 22:15:55.422,6.43148,6.43654,1.08,1.08
2011.02.08 22:15:55.824,6.43148,6.43654,1.08,1.08
2011.02.08 22:15:56.542,6.43182,6.43503,1.24,1.20
2011.02.08 22:15:56.648,6.43128,6.43696,1.02,1.08
2011.02.08 22:15:58.022,6.4311,6.43632,2.44,1.20
2011.02.08 22:15:58.759,6.4313,6.43633,1.69,1.20
2011.02.08 22:15:58.868,6.4311,6.43633,1.69,1.20
2011.02.08 22:15:58.978,6.43198,6.43729,1.02,1.08
2011.02.08 22:16:00.031,6.43227,6.43729,1.02,1.08
2011.02.08 22:16:00.742,6.43228,6.43672,1.09,1.20
2011.02.08 22:16:00.854,6.43134,6.43708,2.44,2.78
2011.02.08 22:16:00.982,6.43147,6.43688,1.09,1.24
2011.02.08 22:16:03.340,6.43138,6.4366,1.02,1.08
2011.02.08 22:16:06.339,6.43162,6.43714,2.44,1.08
2011.02.08 22:16:06.909,6.43227,6.43714,1.02,1.08
2011.02.08 22:16:07.050,6.43232,6.43713,1.24,1.20
