2011.02.11 07:01:44.553,6.49735,6.49962,1.50,1.15
2011.02.11 07:01:46.384,6.49753,6.49982,1.50,1.15
2011.02.11 07:01:47.836,6.49783,6.5001,1.50,1.15
2011.02.11 07:02:03.010,6.49783,6.5001,1.50,1.15
2011.02.11 07:02:03.346,6.49782,6.50011,1.50,1.15
2011.02.11 07:02:08.645,6.49802,6.50029,1.50,2.80
2011.02.11 07:02:08.758,6.49783,6.5001,1.50,1.15
2011.02.11 07:02:26.413,6.49802,6.50029,1.50,1.15
2011.02.11 07:02:26.747,6.49783,6.5001,1.50,1.15
2011.02.11 07:02:35.704,6.49845,6.50074,1.50,2.61
2011.02.11 07:02:36.329,6.49829,6.50058,1.50,1.15
2011.02.11 07:02:44.447,6.49829,6.50042,1.50,1.08
2011.02.11 07:02:45.112,6.4981,6.50039,1.50,2.58
2011.02.11 07:02:49.407,6.4983,6.50057,1.50,1.15
2011.02.11 07:02:52.259,6.49849,6.50078,1.50,1.15
2011.02.11 07:02:52.488,6.49829,6.50058,1.50,1.15
2011.02.11 07:02:53.031,6.4985,6.50077,1.50,1.45
2011.02.11 07:02:53.366,6.4983,6.50057,1.50,1.15
2011.02.11 07:02:56.457,6.49849,6.50073,1.50,1.08
2011.02.11 07:02:56.789,6.49831,6.50058,1.50,1.15
2011.02.11 07:02:58.721,6.49897,6.50083,1.50,1.13
2011.02.11 07:03:00.290,6.49897,6.50082,1.50,1.13
2011.02.11 07:03:04.695,6.49897,6.50083,1.50,1.13
2011.02.11 07:03:05.446,6.49944,6.50082,1.50,1.13
2011.02.11 07:03:07.441,6.49944,6.50083,1.50,1.13
2011.02.11 07:03:08.109,6.49972,6.50082,1.50,1.13
2011.02.11 07:03:09.204,6.49972,6.50181,1.50,1.15
2011.02.11 07:03:09.881,6.49977,6.50181,1.50,1.15
2011.02.11 07:03:11.877,6.50041,6.50246,1.50,1.15
2011.02.11 07:03:11.989,6.50041,6.5031,1.50,1.15
2011.02.11 07:03:12.110,6.50041,6.5031,1.50,1.56
2011.02.11 07:03:12.648,6.50041,6.5031,1.50,1.15
2011.02.11 07:03:12.770,6.50024,6.50293,1.50,2.76
2011.02.11 07:03:18.843,6.50042,6.50289,1.50,1.56
2011.02.11 07:03:18.961,6.50024,6.50273,1.50,1.56
2011.02.11 07:03:20.368,6.50024,6.50273,1.50,1.23
2011.02.11 07:03:20.996,6.50071,6.50318,1.50,2.80
2011.02.11 07:03:22.028,6.50071,6.50338,1.50,1.56
2011.02.11 07:03:23.467,6.50071,6.50338,1.50,1.15
2011.02.11 07:03:26.548,6.50071,6.50298,1.50,1.15
2011.02.11 07:03:27.126,6.5007,6.50299,1.50,1.15
2011.02.11 07:03:27.678,6.5007,6.50299,1.50,1.15
2011.02.11 07:03:28.426,6.50071,6.50338,1.50,1.23
2011.02.11 07:03:29.089,6.50071,6.50338,1.50,1.15
2011.02.11 07:03:29.799,6.5009,6.50357,1.50,1.15
2011.02.11 07:03:31.965,6.50071,6.50298,1.50,1.15
2011.02.11 07:03:32.080,6.5005,6.50319,1.50,1.23
2011.02.11 07:03:34.679,6.5005,6.50319,1.50,1.15
2011.02.11 07:03:35.291,6.5009,6.50357,1.50,1.15
2011.02.11 07:03:37.742,6.49916,6.50357,2.25,1.23
2011.02.11 07:03:38.839,6.50007,6.50317,1.20,1.23
2011.02.11 07:03:39.250,6.49956,6.50357,2.48,1.15
2011.02.11 07:03:39.587,6.49988,6.50357,1.20,1.23
2011.02.11 07:03:40.549,6.49956,6.50357,2.48,1.23
2011.02.11 07:03:40.668,6.49956,6.50317,2.48,1.23
2011.02.11 07:03:41.248,6.50051,6.50298,1.50,1.23
2011.02.11 07:03:41.587,6.50051,6.50338,1.50,2.80
2011.02.11 07:03:42.545,6.5009,6.50357,1.50,1.23
2011.02.11 07:03:43.366,6.5007,6.50339,1.50,1.15
2011.02.11 07:03:43.954,6.5007,6.50339,1.50,1.15
2011.02.11 07:03:44.557,6.5007,6.50339,1.50,2.88
2011.02.11 07:03:45.147,6.50089,6.50343,1.50,1.08
2011.02.11 07:03:45.837,6.50089,6.50358,1.50,1.15
2011.02.11 07:03:47.532,6.50071,6.50298,1.50,2.43
2011.02.11 07:03:47.871,6.50028,6.50255,1.50,1.15
2011.02.11 07:03:48.547,6.5005,6.50299,1.50,2.88
2011.02.11 07:03:48.660,6.5005,6.50319,1.50,2.80
2011.02.11 07:03:48.890,6.50026,6.50293,1.50,1.15
2011.02.11 07:03:54.858,6.50041,6.5027,1.50,1.15
2011.02.11 07:03:57.993,6.50071,6.50298,1.50,1.15
2011.02.11 07:03:59.988,6.50051,6.50278,1.50,1.15
2011.02.11 07:04:03.949,6.50088,6.50317,1.50,1.30
2011.02.11 07:04:05.049,6.5007,6.50299,1.50,2.43
2011.02.11 07:04:07.996,6.5005,6.50279,1.50,1.15
2011.02.11 07:04:10.341,6.50025,6.50254,1.50,1.30
2011.02.11 07:04:11.005,6.50004,6.50231,1.50,2.58
2011.02.11 07:04:25.608,6.49977,6.50207,1.50,1.23
2011.02.11 07:04:25.725,6.49977,6.50204,1.50,1.23
2011.02.11 07:04:27.559,6.49977,6.50202,1.50,1.11
2011.02.11 07:04:30.907,6.49949,6.50182,1.50,1.23
2011.02.11 07:04:31.516,6.49925,6.50154,1.50,1.15
2011.02.11 07:04:31.970,6.49916,6.50145,1.50,1.15
2011.02.11 07:04:32.707,6.49893,6.5012,1.50,1.15
2011.02.11 07:04:33.876,6.4992,6.50149,1.50,1.15
2011.02.11 07:04:33.987,6.4992,6.50149,1.50,1.15
2011.02.11 07:04:35.168,6.49911,6.5014,1.50,2.58
2011.02.11 07:04:35.537,6.49894,6.50123,1.50,1.30
2011.02.11 07:04:36.434,6.49895,6.50122,1.50,1.30
2011.02.11 07:04:36.671,6.49894,6.50123,1.50,1.15
2011.02.11 07:04:37.119,6.49936,6.50153,1.50,1.08
2011.02.11 07:04:40.970,6.49957,6.50183,1.50,1.08
2011.02.11 07:04:41.407,6.49941,6.5017,1.50,1.15
2011.02.11 07:04:42.118,6.49921,6.50207,1.50,1.05
2011.02.11 07:04:42.237,6.49975,6.50239,1.50,1.15
2011.02.11 07:04:42.352,6.49975,6.50224,1.50,1.15
2011.02.11 07:04:43.331,6.49976,6.50205,1.50,1.15
2011.02.11 07:04:43.558,6.49976,6.50205,1.50,1.15
2011.02.11 07:04:44.130,6.4992,6.5018,1.50,1.15
2011.02.11 07:04:44.252,6.4992,6.50149,1.50,1.15
2011.02.11 07:04:47.187,6.4992,6.50149,1.50,1.15
2011.02.11 07:04:47.927,6.49953,6.5018,1.50,1.15
2011.02.11 07:04:48.268,6.49978,6.50205,1.50,1.15
2011.02.11 07:04:50.530,6.50022,6.50253,1.50,1.15
2011.02.11 07:04:50.656,6.50026,6.50253,1.50,1.15
2011.02.11 07:04:53.124,6.4996,6.5023,1.50,1.15
2011.02.11 07:04:53.248,6.4996,6.50189,1.50,1.15
2011.02.11 07:04:54.086,6.49977,6.50206,1.50,1.15
2011.02.11 07:04:54.203,6.49977,6.50206,1.50,1.15
2011.02.11 07:04:54.431,6.50007,6.50234,1.50,1.15
2011.02.11 07:04:55.058,6.50026,6.50253,1.50,1.15
2011.02.11 07:04:56.022,6.50007,6.50234,1.50,1.15
2011.02.11 07:04:56.361,6.49986,6.50234,1.50,1.15
2011.02.11 07:04:56.478,6.49961,6.5019,1.50,1.15
2011.02.11 07:04:57.095,6.49978,6.50205,1.50,1.15
2011.02.11 07:04:58.266,6.49959,6.50186,1.50,1.15
2011.02.11 07:05:04.569,6.49937,6.50166,1.50,1.15
2011.02.11 07:05:04.920,6.49852,6.50093,1.50,1.15
2011.02.11 07:05:05.040,6.49852,6.50093,1.50,1.15
2011.02.11 07:05:05.268,6.49851,6.5008,1.50,1.15
2011.02.11 07:05:14.314,6.49841,6.5007,1.50,1.15
2011.02.11 07:05:17.314,6.49763,6.5007,1.05,1.15
2011.02.11 07:05:17.434,6.49487,6.49952,1.58,3.19
2011.02.11 07:05:18.687,6.49547,6.49912,1.09,3.19
2011.02.11 07:05:18.797,6.49547,6.49912,1.09,3.19
2011.02.11 07:05:19.410,6.49542,6.49912,1.05,3.19
2011.02.11 07:05:20.617,6.49508,6.49873,2.48,1.02
2011.02.11 07:05:21.654,6.49547,6.49883,1.20,1.09
2011.02.11 07:05:22.823,6.49557,6.49883,1.20,1.09
2011.02.11 07:05:23.411,6.49567,6.49893,1.20,1.09
2011.02.11 07:05:23.528,6.49548,6.49878,1.20,2.37
2011.02.11 07:05:24.391,6.49517,6.49853,1.09,1.08
2011.02.11 07:05:24.727,6.49518,6.49853,2.78,1.08
2011.02.11 07:05:24.836,6.49532,6.49858,1.05,1.24
2011.02.11 07:05:25.535,6.49517,6.49858,1.20,1.24
2011.02.11 07:05:25.655,6.49518,6.49842,1.20,1.20
2011.02.11 07:05:25.877,6.49516,6.49833,2.33,1.20
2011.02.11 07:05:25.987,6.49527,6.49848,1.20,1.30
2011.02.11 07:05:26.316,6.49534,6.49878,2.48,2.78
2011.02.11 07:05:27.258,6.49534,6.49828,2.48,1.50
2011.02.11 07:05:27.579,6.49559,6.49828,2.48,1.50
2011.02.11 07:05:27.699,6.49559,6.49876,2.48,4.28
2011.02.11 07:05:27.808,6.49541,6.49827,2.48,1.50
2011.02.11 07:05:28.584,6.49559,6.49875,2.48,1.69
2011.02.11 07:05:28.808,6.49597,6.49875,1.20,1.69
2011.02.11 07:05:28.919,6.49588,6.49875,1.20,1.69
2011.02.11 07:05:29.147,6.49577,6.49875,1.20,1.84
2011.02.11 07:05:30.347,6.49587,6.49875,1.20,1.69
2011.02.11 07:05:30.458,6.49577,6.49875,1.20,1.84
2011.02.11 07:05:30.787,6.49587,6.49875,1.20,1.69
2011.02.11 07:05:31.031,6.49559,6.49875,2.48,1.77
2011.02.11 07:05:33.937,6.49559,6.49791,2.48,1.15
2011.02.11 07:05:34.158,6.49572,6.49791,1.05,1.15
2011.02.11 07:05:34.487,6.49558,6.49791,1.09,1.15
2011.02.11 07:05:35.466,6.49568,6.49771,1.09,1.15
2011.02.11 07:05:39.200,6.49563,6.49767,1.05,1.15
2011.02.11 07:05:39.318,6.49563,6.49767,1.05,1.15
2011.02.11 07:05:40.690,6.49564,6.49767,2.10,1.15
2011.02.11 07:05:41.431,6.49567,6.49767,1.20,1.15
2011.02.11 07:05:43.356,6.49564,6.49767,2.33,1.15
2011.02.11 07:05:43.620,6.49558,6.49767,1.09,1.15
2011.02.11 07:05:43.797,6.49548,6.49767,1.09,1.15
2011.02.11 07:05:43.912,6.49558,6.49767,1.09,1.15
2011.02.11 07:05:44.828,6.49548,6.49767,1.09,1.15
2011.02.11 07:05:46.451,6.49558,6.49767,1.09,1.15
2011.02.11 07:05:48.366,6.49567,6.49767,1.20,1.15
2011.02.11 07:05:48.906,6.49564,6.49767,2.33,1.15
2011.02.11 07:05:49.780,6.49558,6.49767,1.09,1.15
2011.02.11 07:05:52.388,6.49538,6.49742,1.05,1.15
2011.02.11 07:05:54.039,6.49538,6.49742,3.08,1.15
2011.02.11 07:05:54.480,6.49537,6.49742,1.09,1.15
2011.02.11 07:05:55.766,6.49538,6.49742,2.48,1.15
2011.02.11 07:05:55.987,6.49555,6.49759,2.10,1.15
2011.02.11 07:05:57.599,6.49548,6.49759,1.09,1.15
2011.02.11 07:05:57.717,6.49537,6.49759,1.09,1.15
2011.02.11 07:05:57.941,6.49505,6.49732,1.58,1.15
2011.02.11 07:06:00.055,6.49522,6.49751,1.65,1.15
2011.02.11 07:06:02.093,6.49513,6.49732,1.17,1.15
2011.02.11 07:06:03.166,6.49455,6.49682,1.65,1.15
2011.02.11 07:06:03.400,6.49407,6.49634,1.50,1.15
2011.02.11 07:06:05.147,6.49455,6.49682,1.50,1.15
2011.02.11 07:06:07.770,6.49407,6.49634,1.58,1.15
2011.02.11 07:06:10.568,6.49425,6.49654,1.50,1.15
2011.02.11 07:06:10.799,6.49449,6.49654,2.29,1.15
2011.02.11 07:06:11.423,6.49463,6.49682,1.05,1.15
2011.02.11 07:06:13.252,6.49435,6.49664,1.65,1.15
2011.02.11 07:06:13.591,6.49458,6.49683,1.09,1.15
2011.02.11 07:06:17.959,6.49454,6.49683,1.50,1.15
2011.02.11 07:06:19.529,6.49427,6.49656,1.50,1.15
2011.02.11 07:06:35.110,6.49422,6.49641,1.05,1.15
2011.02.11 07:06:36.256,6.49398,6.49627,1.50,1.15
2011.02.11 07:06:37.236,6.49399,6.49626,1.50,1.15
2011.02.11 07:06:38.700,6.49418,6.49645,1.50,1.15
2011.02.11 07:06:41.228,6.49427,6.4965,1.09,1.15
2011.02.11 07:06:41.836,6.49428,6.49655,2.78,1.15
2011.02.11 07:06:43.000,6.49439,6.49666,2.78,1.15
2011.02.11 07:06:44.556,6.49427,6.49656,2.97,1.15
2011.02.11 07:06:45.758,6.49442,6.49671,1.50,1.15
2011.02.11 07:06:48.727,6.49458,6.49671,1.09,1.15
2011.02.11 07:06:48.947,6.49468,6.49671,1.09,1.15
2011.02.11 07:06:49.667,6.49467,6.49696,1.09,1.15
2011.02.11 07:06:49.779,6.49475,6.49697,1.58,1.15
2011.02.11 07:06:50.430,6.4948,6.49684,1.05,1.15
2011.02.11 07:06:51.501,6.49477,6.49684,1.09,1.15
2011.02.11 07:06:51.836,6.4948,6.49684,2.29,1.15
2011.02.11 07:06:51.949,6.49477,6.49684,1.09,1.15
2011.02.11 07:06:52.427,6.4948,6.49684,2.70,1.15
2011.02.11 07:06:52.759,6.49478,6.49684,1.09,1.15
2011.02.11 07:06:54.746,6.4948,6.49684,2.48,1.15
2011.02.11 07:06:54.967,6.4949,6.49693,2.29,1.15
2011.02.11 07:06:55.298,6.49488,6.49693,1.09,1.15
2011.02.11 07:06:55.836,6.4949,6.49693,2.29,1.15
2011.02.11 07:06:56.178,6.4949,6.49693,2.48,1.15
2011.02.11 07:06:58.213,6.49518,6.49693,1.20,1.15
2011.02.11 07:06:58.337,6.49508,6.49713,1.20,1.15
2011.02.11 07:07:00.091,6.49497,6.49713,1.09,1.15
2011.02.11 07:07:00.212,6.49489,6.49693,2.29,1.15
2011.02.11 07:07:00.747,6.49497,6.49693,1.20,1.15
2011.02.11 07:07:01.899,6.49489,6.49693,2.29,1.15
2011.02.11 07:07:02.479,6.495,6.49693,1.50,1.15
2011.02.11 07:07:02.597,6.495,6.4971,2.25,1.15
2011.02.11 07:07:04.532,6.49483,6.4971,1.50,1.15
2011.02.11 07:07:06.258,6.49451,6.4968,1.50,1.15
2011.02.11 07:07:06.478,6.49437,6.4968,1.50,1.15
2011.02.11 07:07:08.922,6.49437,6.49666,1.50,1.15
2011.02.11 07:07:11.557,6.49437,6.49666,1.50,1.15
2011.02.11 07:07:11.777,6.49451,6.4968,1.50,1.15
2011.02.11 07:07:12.359,6.4946,6.49687,1.50,1.15
2011.02.11 07:07:12.701,6.49431,6.4966,1.50,1.15
2011.02.11 07:07:12.819,6.49411,6.4964,1.50,1.15
2011.02.11 07:07:13.483,6.49432,6.49659,1.50,1.15
2011.02.11 07:07:18.034,6.49451,6.49678,1.50,1.15
2011.02.11 07:07:25.054,6.49432,6.49659,1.50,1.15
2011.02.11 07:07:25.917,6.49411,6.4964,1.50,1.15
2011.02.11 07:07:28.974,6.49411,6.49632,1.50,1.11
2011.02.11 07:07:29.098,6.49365,6.49583,1.50,1.11
2011.02.11 07:07:29.344,6.49365,6.49582,1.50,1.08
2011.02.11 07:07:33.287,6.49365,6.49573,1.50,1.08
2011.02.11 07:07:33.833,6.49336,6.49563,1.50,1.30
2011.02.11 07:07:34.609,6.49317,6.49544,1.50,1.15
2011.02.11 07:07:35.671,6.49336,6.49563,1.50,2.99
2011.02.11 07:07:36.384,6.49354,6.49583,1.50,1.15
2011.02.11 07:07:45.481,6.49383,6.49612,1.50,1.15
2011.02.11 07:07:45.931,6.49403,6.4963,1.50,1.15
2011.02.11 07:07:48.350,6.49432,6.49659,1.50,1.15
2011.02.11 07:07:50.541,6.49412,6.49641,1.50,1.15
2011.02.11 07:07:58.616,6.49407,6.49641,1.50,2.43
2011.02.11 07:08:00.001,6.49383,6.49612,1.50,1.15
2011.02.11 07:08:00.624,6.49384,6.49611,1.50,1.15
2011.02.11 07:08:03.999,6.49365,6.49592,1.50,1.15
2011.02.11 07:08:06.215,6.49383,6.49612,1.50,1.15
2011.02.11 07:08:23.899,6.49402,6.49631,1.50,1.15
2011.02.11 07:08:31.239,6.49383,6.49612,1.58,1.15
2011.02.11 07:08:32.347,6.49384,6.49611,1.50,1.15
2011.02.11 07:08:38.477,6.49383,6.49612,1.50,1.15
2011.02.11 07:08:40.460,6.49371,6.49598,1.50,1.15
2011.02.11 07:08:40.583,6.49379,6.49618,1.50,1.15
2011.02.11 07:08:42.227,6.4938,6.49607,1.50,1.15
2011.02.11 07:08:44.976,6.49369,6.49596,1.50,1.15
2011.02.11 07:08:46.737,6.49354,6.49581,1.58,1.15
2011.02.11 07:08:50.337,6.49394,6.49623,1.50,1.15
2011.02.11 07:08:50.557,6.49395,6.4963,1.50,1.15
2011.02.11 07:08:50.927,6.49403,6.4963,1.50,1.15
2011.02.11 07:08:56.379,6.49418,6.4963,1.09,1.15
2011.02.11 07:08:57.125,6.49426,6.4963,2.33,1.15
2011.02.11 07:08:59.360,6.49417,6.4963,1.09,1.15
2011.02.11 07:08:59.479,6.49426,6.4963,2.33,1.15
2011.02.11 07:09:00.791,6.49418,6.4963,1.09,1.15
2011.02.11 07:09:02.565,6.49426,6.4963,2.33,1.15
2011.02.11 07:09:02.969,6.49433,6.49651,1.05,1.15
2011.02.11 07:09:03.609,6.49413,6.4964,1.58,1.15
2011.02.11 07:09:07.569,6.49432,6.4964,1.17,1.15
2011.02.11 07:09:07.690,6.49437,6.49659,1.09,1.15
2011.02.11 07:09:08.256,6.49437,6.49659,1.09,1.15
2011.02.11 07:09:08.700,6.49453,6.49659,1.05,1.15
2011.02.11 07:09:09.542,6.49413,6.4962,1.17,1.90
2011.02.11 07:09:13.817,6.49428,6.4962,1.20,1.90
2011.02.11 07:09:14.465,6.49462,6.49668,1.05,1.90
2011.02.11 07:09:17.507,6.49472,6.49689,1.50,1.90
2011.02.11 07:09:19.467,6.49463,6.49669,1.05,1.50
2011.02.11 07:09:19.578,6.49463,6.49669,1.05,1.90
2011.02.11 07:09:38.347,6.49432,6.49642,1.50,1.50
2011.02.11 07:09:38.459,6.49432,6.49642,1.50,1.90
2011.02.11 07:09:41.608,6.49432,6.49621,1.50,1.50
2011.02.11 07:09:41.938,6.49404,6.49621,1.50,1.90
2011.02.11 07:09:43.758,6.49404,6.49594,1.50,1.50
2011.02.11 07:09:43.867,6.49392,6.49594,1.05,1.90
2011.02.11 07:09:55.772,6.49372,6.49569,1.05,1.50
2011.02.11 07:09:55.893,6.4937,6.49594,1.50,2.09
2011.02.11 07:10:06.670,6.4937,6.49573,1.50,1.50
2011.02.11 07:10:06.782,6.49356,6.49573,1.50,1.90
2011.02.11 07:10:09.514,6.49356,6.49522,1.50,1.50
2011.02.11 07:10:09.634,6.4935,6.49546,1.50,1.90
2011.02.11 07:10:10.287,6.49309,6.49525,1.50,1.90
2011.02.11 07:10:11.313,6.49328,6.49545,1.50,1.90
2011.02.11 07:10:13.107,6.49328,6.49545,1.50,1.90
2011.02.11 07:10:21.606,6.49328,6.49546,1.50,1.90
2011.02.11 07:10:29.431,6.49309,6.49526,1.50,1.90
2011.02.11 07:10:37.292,6.49327,6.49546,1.50,1.90
2011.02.11 07:10:47.430,6.49327,6.49526,1.50,1.90
2011.02.11 07:11:05.022,6.49309,6.49497,1.50,1.50
2011.02.11 07:11:05.134,6.49289,6.49497,1.50,1.90
2011.02.11 07:11:05.940,6.49289,6.49497,1.50,2.09
2011.02.11 07:11:06.061,6.49244,6.49451,1.50,1.90
2011.02.11 07:11:16.336,6.49261,6.49478,1.50,1.90
2011.02.11 07:11:18.192,6.49242,6.49451,1.50,1.90
2011.02.11 07:11:24.964,6.49261,6.49478,1.50,1.90
2011.02.11 07:11:25.412,6.4928,6.49497,1.50,2.09
2011.02.11 07:11:30.534,6.4928,6.49478,1.50,1.50
2011.02.11 07:11:31.092,6.49279,6.49477,1.50,1.90
2011.02.11 07:11:36.852,6.49241,6.4947,1.50,1.15
2011.02.11 07:11:37.686,6.49225,6.49464,1.50,1.15
2011.02.11 07:11:37.803,6.49225,6.49454,1.50,1.15
2011.02.11 07:11:54.322,6.49245,6.49472,1.50,2.43
2011.02.11 07:11:56.127,6.49226,6.49455,1.50,1.15
2011.02.11 07:12:03.282,6.49227,6.49454,1.50,1.15
2011.02.11 07:12:22.442,6.49162,6.49391,1.50,1.15
2011.02.11 07:12:25.864,6.49179,6.49402,1.50,1.90
2011.02.11 07:12:25.984,6.4916,6.49387,1.50,1.15
2011.02.11 07:12:27.117,6.49179,6.49406,1.50,1.15
2011.02.11 07:12:31.303,6.49179,6.49406,1.50,1.15
2011.02.11 07:12:34.099,6.49178,6.49402,1.50,1.98
2011.02.11 07:12:35.304,6.49178,6.49403,1.50,1.98
2011.02.11 07:12:35.919,6.49159,6.49388,1.50,1.15
2011.02.11 07:12:37.445,6.49159,6.49364,1.50,1.22
2011.02.11 07:12:38.303,6.49115,6.49342,1.50,1.15
2011.02.11 07:12:39.725,6.49112,6.49339,1.50,1.15
2011.02.11 07:12:44.067,6.49131,6.49358,1.50,1.15
2011.02.11 07:12:44.510,6.4915,6.49379,1.50,1.15
2011.02.11 07:13:04.564,6.49131,6.49358,1.50,1.30
2011.02.11 07:13:07.172,6.49151,6.49378,1.50,1.15
2011.02.11 07:13:08.121,6.49194,6.49423,1.65,1.15
2011.02.11 07:13:08.232,6.49181,6.49422,1.50,1.15
2011.02.11 07:13:08.452,6.4918,6.49409,1.50,1.15
2011.02.11 07:13:09.304,6.49199,6.49426,1.50,1.15
2011.02.11 07:13:10.190,6.49164,6.49393,1.50,1.15
2011.02.11 07:13:15.272,6.4915,6.4936,2.25,1.15
2011.02.11 07:13:15.492,6.49122,6.4934,2.25,1.15
2011.02.11 07:13:15.713,6.49131,6.49358,1.50,1.15
2011.02.11 07:13:19.192,6.4915,6.49379,1.50,1.15
2011.02.11 07:13:36.514,6.4915,6.49379,1.50,1.15
2011.02.11 07:13:37.228,6.49131,6.49358,1.50,1.45
2011.02.11 07:13:40.709,6.4913,6.49354,1.50,1.90
2011.02.11 07:13:41.836,6.49112,6.49339,1.50,1.15
2011.02.11 07:13:50.862,6.49078,6.49294,1.50,1.90
2011.02.11 07:13:51.633,6.49059,6.4927,1.50,1.90
2011.02.11 07:13:52.451,6.49059,6.4927,1.50,2.09
2011.02.11 07:13:53.078,6.49012,6.49221,1.50,1.90
2011.02.11 07:13:54.049,6.4905,6.49269,1.50,1.90
2011.02.11 07:14:02.683,6.4905,6.49269,1.50,4.68
2011.02.11 07:14:02.801,6.4905,6.49245,1.50,1.90
2011.02.11 07:14:03.477,6.4903,6.49221,1.50,1.90
2011.02.11 07:14:09.542,6.49012,6.49221,1.50,4.45
2011.02.11 07:14:11.365,6.49012,6.49221,1.50,1.90
2011.02.11 07:14:11.480,6.49012,6.49216,1.50,1.22
2011.02.11 07:14:12.196,6.49012,6.49221,1.50,4.30
2011.02.11 07:14:13.806,6.49012,6.49216,1.50,1.22
2011.02.11 07:14:14.032,6.49012,6.49221,1.50,1.90
2011.02.11 07:14:14.760,6.4903,6.49246,1.50,2.05
2011.02.11 07:14:16.009,6.4903,6.49246,1.50,4.49
2011.02.11 07:14:16.494,6.4903,6.49246,1.50,1.98
2011.02.11 07:14:16.763,6.4903,6.49243,1.50,1.08
2011.02.11 07:14:18.444,6.4903,6.49246,1.50,1.98
2011.02.11 07:14:19.916,6.4905,6.4927,1.50,4.45
2011.02.11 07:14:23.834,6.4905,6.49282,1.50,1.15
2011.02.11 07:14:23.960,6.49079,6.49293,1.50,1.90
2011.02.11 07:14:29.372,6.49079,6.49293,1.50,1.98
2011.02.11 07:14:32.761,6.4906,6.49269,1.50,4.30
