2011.02.07 07:00:18.429,6.46272,6.46722,1.02,2.48
2011.02.07 07:00:19.212,6.46282,6.46703,1.28,1.20
2011.02.07 07:00:19.760,6.46273,6.46732,1.02,2.48
2011.02.07 07:00:19.942,6.46283,6.46702,1.28,1.20
2011.02.07 07:00:20.671,6.46273,6.46732,1.02,2.48
2011.02.07 07:00:20.991,6.46278,6.46752,1.13,2.48
2011.02.07 07:00:21.100,6.46301,6.46752,2.25,2.48
2011.02.07 07:00:21.210,6.46301,6.46682,2.25,1.20
2011.02.07 07:00:21.319,6.46268,6.46682,1.32,1.20
2011.02.07 07:00:21.430,6.46313,6.46753,1.02,2.48
2011.02.07 07:00:21.907,6.46293,6.46752,1.02,2.48
2011.02.07 07:00:22.269,6.46277,6.46703,1.32,1.20
2011.02.07 07:00:22.381,6.46252,6.46732,1.02,2.48
2011.02.07 07:00:22.489,6.46273,6.46692,1.28,1.20
2011.02.07 07:00:22.599,6.46273,6.46692,1.28,1.20
2011.02.07 07:00:23.534,6.46263,6.46682,1.28,1.20
2011.02.07 07:00:23.653,6.46263,6.46682,1.28,1.20
2011.02.07 07:00:23.774,6.46253,6.46722,1.02,2.48
2011.02.07 07:00:24.271,6.46242,6.46703,1.02,2.48
2011.02.07 07:00:24.812,6.46262,6.46673,1.28,1.20
2011.02.07 07:00:26.283,6.46263,6.46672,1.28,1.20
2011.02.07 07:00:26.809,6.46272,6.46713,1.02,2.48
2011.02.07 07:00:29.117,6.46262,6.46673,1.28,1.20
2011.02.07 07:00:29.545,6.46253,6.46662,1.28,1.20
2011.02.07 07:00:29.814,6.46262,6.46702,1.02,2.48
2011.02.07 07:00:30.954,6.46253,6.46702,1.02,2.48
2011.02.07 07:00:31.178,6.46263,6.46702,1.02,2.48
2011.02.07 07:00:31.293,6.46272,6.46702,1.02,2.48
2011.02.07 07:00:31.795,6.46272,6.46713,1.02,2.48
2011.02.07 07:00:32.382,6.46263,6.46672,1.28,1.20
2011.02.07 07:00:33.838,6.46263,6.46672,1.28,1.20
2011.02.07 07:00:34.309,6.46272,6.46713,1.02,2.48
2011.02.07 07:00:34.831,6.46272,6.46732,1.02,2.48
2011.02.07 07:00:35.159,6.46292,6.46713,1.28,1.20
2011.02.07 07:00:35.820,6.46313,6.46722,1.28,1.20
2011.02.07 07:00:35.933,6.46302,6.46713,1.28,1.20
2011.02.07 07:00:36.709,6.46303,6.46712,1.28,1.20
2011.02.07 07:00:38.132,6.46313,6.46722,1.28,1.20
2011.02.07 07:00:38.418,6.46303,6.46753,1.02,2.48
2011.02.07 07:00:39.043,6.46303,6.46743,1.02,2.48
2011.02.07 07:00:39.161,6.46302,6.46713,1.28,1.20
2011.02.07 07:00:39.392,6.46312,6.46743,1.02,2.48
2011.02.07 07:00:39.922,6.46292,6.46743,1.02,2.48
2011.02.07 07:00:40.043,6.46303,6.46743,1.02,2.48
2011.02.07 07:00:41.828,6.46293,6.46743,1.02,2.48
2011.02.07 07:00:42.032,6.46302,6.46723,1.28,1.20
2011.02.07 07:00:42.733,6.46302,6.46713,1.28,1.20
2011.02.07 07:00:43.275,6.46302,6.46723,1.28,1.20
2011.02.07 07:00:43.980,6.46302,6.46713,1.28,1.20
2011.02.07 07:00:44.289,6.46312,6.46743,1.02,2.48
2011.02.07 07:00:46.885,6.46353,6.46762,1.28,1.20
2011.02.07 07:00:49.123,6.46342,6.46792,1.02,2.48
2011.02.07 07:00:49.316,6.46352,6.46792,1.02,2.48
2011.02.07 07:00:49.989,6.46343,6.46792,1.02,2.48
2011.02.07 07:00:50.623,6.46343,6.46792,1.02,2.48
2011.02.07 07:00:54.581,6.46361,6.46792,1.77,1.20
2011.02.07 07:00:54.689,6.46407,6.46792,2.25,1.20
2011.02.07 07:00:55.019,6.46407,6.46792,2.63,1.20
2011.02.07 07:00:55.695,6.46407,6.46792,3.00,1.20
2011.02.07 07:00:55.815,6.46412,6.46822,1.28,1.05
2011.02.07 07:00:56.094,6.46407,6.46822,3.15,2.70
2011.02.07 07:00:57.000,6.46407,6.46822,6.53,3.08
2011.02.07 07:00:57.661,6.46407,6.46822,3.08,2.29
2011.02.07 07:00:58.527,6.46407,6.46813,3.00,1.20
2011.02.07 07:00:58.889,6.46407,6.46822,6.53,3.08
2011.02.07 07:01:00.430,6.46407,6.46812,3.00,1.20
2011.02.07 07:01:00.602,6.46407,6.46822,3.15,2.70
2011.02.07 07:01:01.881,6.46407,6.46822,3.00,2.48
2011.02.07 07:01:02.481,6.46407,6.46823,3.00,8.10
2011.02.07 07:01:02.589,6.46407,6.46823,3.00,8.10
2011.02.07 07:01:03.801,6.46407,6.46823,3.00,8.10
2011.02.07 07:01:04.546,6.46407,6.46783,3.00,1.20
2011.02.07 07:01:04.661,6.46407,6.46793,3.00,1.20
2011.02.07 07:01:05.212,6.46407,6.46823,3.00,8.10
2011.02.07 07:01:06.070,6.46407,6.46782,3.00,1.20
2011.02.07 07:01:06.181,6.46407,6.46803,3.00,1.20
2011.02.07 07:01:06.725,6.46407,6.46813,3.00,1.20
2011.02.07 07:01:06.848,6.46407,6.46813,3.00,1.20
2011.02.07 07:01:06.959,6.46407,6.46822,6.45,2.48
2011.02.07 07:01:07.380,6.46407,6.46822,3.00,2.48
2011.02.07 07:01:08.021,6.46407,6.46822,6.45,2.48
2011.02.07 07:01:08.363,6.46413,6.46822,1.28,1.20
2011.02.07 07:01:08.480,6.46413,6.46822,1.28,1.20
2011.02.07 07:01:08.809,6.46423,6.46823,1.02,3.08
2011.02.07 07:01:08.920,6.46413,6.46823,1.02,6.60
2011.02.07 07:01:09.871,6.46407,6.46822,6.45,2.48
2011.02.07 07:01:10.823,6.46412,6.46822,1.28,1.05
2011.02.07 07:01:12.040,6.46423,6.46823,1.28,3.15
2011.02.07 07:01:12.389,6.46412,6.46823,1.02,6.72
2011.02.07 07:01:12.498,6.46422,6.46823,1.28,3.15
2011.02.07 07:01:12.623,6.46412,6.46823,1.02,6.72
2011.02.07 07:01:13.794,6.46422,6.46823,1.28,3.15
2011.02.07 07:01:15.065,6.46413,6.46823,1.02,6.60
2011.02.07 07:01:18.031,6.46422,6.46823,1.02,3.08
2011.02.07 07:01:19.246,6.46473,6.46823,1.02,2.25
2011.02.07 07:01:22.095,6.46463,6.46823,1.02,2.25
2011.02.07 07:01:22.577,6.46443,6.46823,2.25,2.25
2011.02.07 07:01:22.801,6.46412,6.46823,1.02,2.48
2011.02.07 07:01:23.340,6.46407,6.46823,3.00,6.23
2011.02.07 07:01:23.456,6.46407,6.46822,6.53,1.20
2011.02.07 07:01:24.900,6.46407,6.46823,3.00,6.23
2011.02.07 07:01:25.866,6.46407,6.46823,3.00,6.23
2011.02.07 07:01:25.979,6.46407,6.46823,3.00,6.23
2011.02.07 07:01:26.368,6.46407,6.46802,3.00,1.20
2011.02.07 07:01:27.253,6.46407,6.46792,3.00,1.20
2011.02.07 07:01:29.753,6.46407,6.46822,3.00,2.48
2011.02.07 07:01:29.869,6.46407,6.46822,3.00,2.48
2011.02.07 07:01:30.153,6.46407,6.46773,3.00,1.20
2011.02.07 07:01:30.269,6.46407,6.46822,3.00,2.48
2011.02.07 07:01:31.049,6.46407,6.46822,3.00,2.48
2011.02.07 07:01:31.189,6.46407,6.46783,3.00,1.20
2011.02.07 07:01:32.663,6.46407,6.46793,3.00,1.20
2011.02.07 07:01:36.710,6.46407,6.46793,2.25,1.20
2011.02.07 07:01:37.244,6.46407,6.46782,2.25,1.20
2011.02.07 07:01:37.366,6.46407,6.46823,2.63,6.23
2011.02.07 07:01:37.850,6.46407,6.46823,2.63,6.23
2011.02.07 07:01:41.430,6.46412,6.46823,1.28,2.70
2011.02.07 07:01:42.699,6.46407,6.46823,3.08,6.23
2011.02.07 07:01:42.810,6.46412,6.46823,1.28,2.70
2011.02.07 07:01:43.025,6.46407,6.46823,3.08,6.23
2011.02.07 07:01:43.247,6.46412,6.46823,1.28,2.70
2011.02.07 07:01:44.453,6.46407,6.46823,3.15,6.83
2011.02.07 07:01:49.285,6.46413,6.46823,1.02,5.85
2011.02.07 07:01:49.683,6.46407,6.46823,3.00,6.23
2011.02.07 07:01:49.799,6.46407,6.46823,6.45,6.23
2011.02.07 07:01:50.650,6.46407,6.46823,3.00,6.23
2011.02.07 07:01:50.804,6.46407,6.46822,6.53,1.20
2011.02.07 07:01:52.886,6.46407,6.46683,2.25,1.20
2011.02.07 07:01:53.001,6.46407,6.46703,2.25,1.20
2011.02.07 07:01:53.330,6.46407,6.46713,2.25,1.20
2011.02.07 07:01:53.893,6.46407,6.46712,2.25,1.20
2011.02.07 07:01:54.186,6.46407,6.46732,2.25,2.48
2011.02.07 07:01:54.589,6.46407,6.46732,2.25,2.48
2011.02.07 07:01:55.108,6.46407,6.46703,2.25,1.20
2011.02.07 07:01:55.770,6.46407,6.46702,2.25,1.20
2011.02.07 07:01:55.881,6.46407,6.46712,2.25,1.20
2011.02.07 07:01:57.007,6.46407,6.46752,2.25,2.48
2011.02.07 07:01:57.780,6.46407,6.46723,2.25,1.20
2011.02.07 07:02:00.927,6.46407,6.46692,2.25,1.20
2011.02.07 07:02:01.229,6.46407,6.46703,2.25,1.20
2011.02.07 07:02:01.339,6.46407,6.46712,2.25,1.20
2011.02.07 07:02:01.950,6.46407,6.46713,2.25,1.20
2011.02.07 07:02:02.134,6.46407,6.46742,2.25,2.48
2011.02.07 07:02:02.363,6.46407,6.46712,2.25,1.20
2011.02.07 07:02:04.927,6.46407,6.46683,2.25,1.20
2011.02.07 07:02:05.480,6.46288,6.46683,2.25,1.20
2011.02.07 07:02:05.598,6.46288,6.46703,2.25,2.48
2011.02.07 07:02:05.934,6.46288,6.46703,2.25,2.48
2011.02.07 07:02:10.363,6.46308,6.46688,2.25,1.08
2011.02.07 07:02:11.007,6.46308,6.46663,2.25,2.48
2011.02.07 07:02:12.229,6.46308,6.46688,2.25,1.08
2011.02.07 07:02:13.024,6.46308,6.46688,2.25,1.08
2011.02.07 07:02:13.452,6.46308,6.46688,2.25,1.08
2011.02.07 07:02:13.843,6.46308,6.46688,2.25,1.08
2011.02.07 07:02:13.961,6.46308,6.46688,2.25,1.08
2011.02.07 07:02:14.749,6.46308,6.46693,3.00,1.20
2011.02.07 07:02:14.862,6.46308,6.46702,3.00,1.20
2011.02.07 07:02:15.149,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:16.235,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:16.783,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:20.209,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:20.319,6.46308,6.46702,3.00,1.20
2011.02.07 07:02:20.775,6.46308,6.46702,3.00,1.20
2011.02.07 07:02:20.893,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:21.229,6.46308,6.46662,3.00,1.20
2011.02.07 07:02:21.782,6.46308,6.46703,2.25,2.48
2011.02.07 07:02:21.907,6.46308,6.46683,2.25,2.48
2011.02.07 07:02:22.020,6.46308,6.46672,2.25,2.48
2011.02.07 07:02:22.241,6.46308,6.46633,2.25,1.20
2011.02.07 07:02:22.872,6.46308,6.46622,2.25,1.20
2011.02.07 07:02:22.984,6.46308,6.46672,2.25,2.48
2011.02.07 07:02:23.103,6.46308,6.46663,2.25,2.48
2011.02.07 07:02:24.166,6.46308,6.46603,2.25,1.20
2011.02.07 07:02:24.709,6.46308,6.46653,2.25,2.48
2011.02.07 07:02:25.040,6.46308,6.46652,2.25,1.20
2011.02.07 07:02:26.380,6.46308,6.46663,3.00,1.20
2011.02.07 07:02:26.711,6.46308,6.46643,2.25,1.20
2011.02.07 07:02:27.377,6.46308,6.46662,2.25,1.20
2011.02.07 07:02:27.489,6.46308,6.46652,2.25,1.20
2011.02.07 07:02:28.734,6.46308,6.46703,2.25,2.48
2011.02.07 07:02:34.600,6.46308,6.46703,2.25,2.48
2011.02.07 07:02:34.821,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:35.041,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:35.738,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:38.173,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:38.289,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:39.163,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:39.490,6.46308,6.46702,3.00,2.48
2011.02.07 07:02:39.831,6.46308,6.46702,3.00,2.48
2011.02.07 07:02:40.724,6.46308,6.46682,3.00,2.48
2011.02.07 07:02:45.854,6.46308,6.46682,3.00,2.48
2011.02.07 07:02:45.999,6.46308,6.46662,3.00,1.20
2011.02.07 07:02:46.603,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:47.134,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:48.391,6.46308,6.46673,3.00,1.20
2011.02.07 07:02:48.630,6.46308,6.46683,3.00,1.20
2011.02.07 07:02:48.879,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:49.673,6.46308,6.46683,3.00,1.20
2011.02.07 07:02:50.046,6.46308,6.46692,3.00,1.20
2011.02.07 07:02:50.270,6.46308,6.46707,3.00,1.08
2011.02.07 07:02:51.360,6.46308,6.46712,3.00,6.04
2011.02.07 07:02:51.553,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:52.424,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:52.930,6.46308,6.46703,3.00,1.20
2011.02.07 07:02:53.921,6.46308,6.46693,3.00,1.20
2011.02.07 07:02:54.139,6.46308,6.46703,3.00,1.20
2011.02.07 07:02:55.280,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:55.711,6.46308,6.46712,3.00,6.23
2011.02.07 07:02:57.005,6.46308,6.46683,2.25,2.48
2011.02.07 07:02:58.663,6.46308,6.46683,2.25,2.48
2011.02.07 07:02:58.783,6.46308,6.46693,2.25,2.48
2011.02.07 07:02:59.531,6.46308,6.46653,2.25,1.20
2011.02.07 07:02:59.643,6.46308,6.46663,2.25,1.20
2011.02.07 07:02:59.761,6.46308,6.46652,2.25,1.20
2011.02.07 07:03:00.445,6.46308,6.46693,2.25,2.48
2011.02.07 07:03:01.310,6.46308,6.46673,2.25,2.48
2011.02.07 07:03:01.730,6.46308,6.46602,2.25,1.20
2011.02.07 07:03:02.809,6.46308,6.46592,2.25,1.20
2011.02.07 07:03:03.382,6.46308,6.46593,2.25,1.20
2011.02.07 07:03:03.711,6.46308,6.46582,2.25,1.20
2011.02.07 07:03:06.369,6.46308,6.46583,2.25,1.20
2011.02.07 07:03:08.609,6.46308,6.46573,2.25,1.20
2011.02.07 07:03:14.040,6.46308,6.46623,2.25,2.48
2011.02.07 07:03:15.639,6.46308,6.46583,2.25,1.20
2011.02.07 07:03:21.141,6.46308,6.46623,2.25,2.48
2011.02.07 07:03:21.731,6.46308,6.46573,2.25,1.20
2011.02.07 07:03:22.255,6.46308,6.46623,2.25,2.48
2011.02.07 07:03:22.504,6.46308,6.46573,2.25,1.20
2011.02.07 07:03:24.372,6.46308,6.46583,2.25,1.20
2011.02.07 07:03:24.491,6.46308,6.46623,2.25,2.48
2011.02.07 07:03:26.409,6.46308,6.46613,2.25,2.48
2011.02.07 07:03:26.631,6.46308,6.46573,2.25,1.20
2011.02.07 07:03:26.740,6.46217,6.46573,3.00,1.20
2011.02.07 07:03:27.190,6.46217,6.46592,3.00,2.48
2011.02.07 07:03:27.549,6.46217,6.46592,3.00,2.48
2011.02.07 07:03:28.069,6.46217,6.46592,3.00,2.48
2011.02.07 07:03:28.266,6.46217,6.46592,3.00,2.48
2011.02.07 07:03:29.082,6.46217,6.46573,3.00,1.20
2011.02.07 07:03:29.350,6.46217,6.46582,3.00,1.20
2011.02.07 07:03:29.679,6.46217,6.46613,3.00,6.23
2011.02.07 07:03:30.324,6.46217,6.46583,3.00,1.20
2011.02.07 07:03:32.390,6.46217,6.46583,3.00,1.20
2011.02.07 07:03:33.626,6.46217,6.46613,3.00,6.23
2011.02.07 07:03:33.743,6.46217,6.46573,3.00,1.20
2011.02.07 07:03:34.223,6.46217,6.46562,3.00,1.20
2011.02.07 07:03:34.533,6.46217,6.46572,3.00,1.20
2011.02.07 07:03:39.792,6.46217,6.46612,3.00,2.48
2011.02.07 07:03:40.950,6.46217,6.46612,3.00,2.48
2011.02.07 07:03:41.170,6.46217,6.46612,3.00,2.48
2011.02.07 07:03:41.391,6.46263,6.46613,1.50,6.23
2011.02.07 07:03:41.885,6.46263,6.46613,1.50,6.23
2011.02.07 07:03:42.758,6.46263,6.46553,1.50,1.20
2011.02.07 07:03:42.869,6.46263,6.46563,1.50,1.20
2011.02.07 07:03:43.100,6.46263,6.46552,1.50,1.20
2011.02.07 07:03:43.677,6.46262,6.46552,1.50,1.20
2011.02.07 07:03:43.814,6.46262,6.46563,1.50,1.20
2011.02.07 07:03:44.359,6.46262,6.46593,1.50,2.48
2011.02.07 07:03:44.469,6.46262,6.46562,1.50,1.20
2011.02.07 07:03:45.154,6.46262,6.46593,1.50,2.48
2011.02.07 07:03:45.304,6.46262,6.46593,1.50,2.48
2011.02.07 07:03:45.486,6.46262,6.46552,1.50,1.20
2011.02.07 07:03:45.921,6.46263,6.46562,1.50,2.48
2011.02.07 07:03:46.674,6.46217,6.46552,3.00,2.48
2011.02.07 07:03:47.979,6.46217,6.46552,3.00,2.48
2011.02.07 07:03:49.750,6.46217,6.46552,3.00,2.48
2011.02.07 07:03:55.829,6.46217,6.46492,3.00,1.20
2011.02.07 07:03:56.158,6.46217,6.46482,3.00,1.20
2011.02.07 07:03:56.926,6.46217,6.46513,3.00,2.48
2011.02.07 07:03:57.040,6.46217,6.46462,3.00,1.20
2011.02.07 07:03:57.371,6.46217,6.46482,3.00,2.48
2011.02.07 07:03:58.770,6.46217,6.46482,3.00,2.48
2011.02.07 07:03:58.881,6.46103,6.46462,1.50,2.48
2011.02.07 07:03:58.991,6.46103,6.46462,1.50,2.48
2011.02.07 07:04:00.327,6.46123,6.46422,1.50,1.20
2011.02.07 07:04:01.215,6.46122,6.46422,1.50,1.20
2011.02.07 07:04:01.336,6.46123,6.46403,1.50,1.20
2011.02.07 07:04:01.671,6.46122,6.46423,1.50,2.48
2011.02.07 07:04:03.370,6.46122,6.46423,1.50,2.48
2011.02.07 07:04:04.037,6.46067,6.46382,3.00,2.48
2011.02.07 07:04:04.261,6.46067,6.46382,3.00,2.48
2011.02.07 07:04:04.836,6.46067,6.46383,3.00,1.20
2011.02.07 07:04:05.062,6.46067,6.46422,3.00,2.48
2011.02.07 07:04:05.320,6.46067,6.46383,3.00,1.20
2011.02.07 07:04:05.430,6.46067,6.46393,3.00,1.20
2011.02.07 07:04:06.591,6.46067,6.46392,3.00,1.20
2011.02.07 07:04:06.811,6.46067,6.46422,3.00,2.48
2011.02.07 07:04:06.920,6.46067,6.46422,3.00,2.48
2011.02.07 07:04:07.569,6.46067,6.46392,3.00,1.20
2011.02.07 07:04:07.901,6.46091,6.46442,1.50,4.35
2011.02.07 07:04:08.885,6.46091,6.46423,1.50,1.20
2011.02.07 07:04:09.004,6.46123,6.46432,1.50,1.20
2011.02.07 07:04:09.527,6.46123,6.46413,1.50,1.20
2011.02.07 07:04:09.904,6.46123,6.46462,1.50,2.48
2011.02.07 07:04:10.279,6.46123,6.46413,1.50,1.20
2011.02.07 07:04:11.014,6.46123,6.46392,1.50,1.20
2011.02.07 07:04:11.373,6.46122,6.46433,1.50,2.48
2011.02.07 07:04:11.710,6.46122,6.46423,1.50,2.48
2011.02.07 07:04:12.591,6.46122,6.46423,1.50,2.48
2011.02.07 07:04:12.901,6.46122,6.46423,1.50,2.48
2011.02.07 07:04:13.012,6.46122,6.46383,1.50,1.20
2011.02.07 07:04:13.527,6.46122,6.46373,1.50,1.20
2011.02.07 07:04:14.060,6.46122,6.46383,1.50,1.20
2011.02.07 07:04:14.311,6.46122,6.46392,1.50,1.20
2011.02.07 07:04:14.420,6.46122,6.46423,1.50,2.48
2011.02.07 07:04:14.531,6.46122,6.46433,1.50,2.48
2011.02.07 07:04:15.039,6.46122,6.46382,1.50,1.20
2011.02.07 07:04:15.154,6.46123,6.46422,1.50,2.48
2011.02.07 07:04:15.630,6.46123,6.46442,1.50,2.48
2011.02.07 07:04:15.960,6.46123,6.46452,1.50,2.48
2011.02.07 07:04:16.789,6.46123,6.46452,1.50,2.48
2011.02.07 07:04:16.901,6.46123,6.46412,1.50,1.20
2011.02.07 07:04:17.623,6.46123,6.46452,1.50,2.48
2011.02.07 07:04:17.895,6.46123,6.46413,1.50,1.20
2011.02.07 07:04:18.173,6.46123,6.46403,1.50,1.20
2011.02.07 07:04:18.291,6.46122,6.46413,1.50,1.20
2011.02.07 07:04:18.822,6.46122,6.46443,1.50,2.48
2011.02.07 07:04:19.260,6.46123,6.46393,1.50,1.20
2011.02.07 07:04:19.370,6.46123,6.46402,1.50,1.20
2011.02.07 07:04:19.480,6.46123,6.46392,1.50,1.20
2011.02.07 07:04:19.975,6.46123,6.46432,1.50,2.48
2011.02.07 07:04:20.768,6.46122,6.46443,1.50,2.48
2011.02.07 07:04:21.863,6.46122,6.46443,1.50,2.48
2011.02.07 07:04:22.571,6.46117,6.46392,2.25,1.20
2011.02.07 07:04:23.326,6.46117,6.46393,2.25,1.20
2011.02.07 07:04:23.720,6.46117,6.46402,2.25,1.20
2011.02.07 07:04:24.251,6.46117,6.46413,2.25,1.20
2011.02.07 07:04:24.472,6.46117,6.46423,2.25,1.20
2011.02.07 07:04:24.581,6.46123,6.46423,1.50,1.20
2011.02.07 07:04:25.169,6.46122,6.46423,1.50,1.20
2011.02.07 07:04:26.522,6.46117,6.46392,2.25,1.20
2011.02.07 07:04:27.335,6.46117,6.46422,2.25,2.48
2011.02.07 07:04:27.701,6.46117,6.46422,2.25,2.48
2011.02.07 07:04:27.921,6.46072,6.46413,1.50,2.48
2011.02.07 07:04:28.563,6.46067,6.46363,2.25,1.20
2011.02.07 07:04:28.675,6.46067,6.46383,2.25,2.48
2011.02.07 07:04:29.012,6.46067,6.46377,2.25,1.80
2011.02.07 07:04:29.120,6.46067,6.46362,2.25,1.20
2011.02.07 07:04:29.784,6.46067,6.46383,2.25,2.48
2011.02.07 07:04:30.121,6.46067,6.46373,2.25,2.48
2011.02.07 07:04:30.234,6.46067,6.46342,2.25,1.20
2011.02.07 07:04:30.351,6.46067,6.46347,2.25,1.05
2011.02.07 07:04:31.029,6.46067,6.46353,2.25,1.20
2011.02.07 07:04:31.251,6.46067,6.46373,2.25,1.20
2011.02.07 07:04:31.360,6.46067,6.46393,2.25,2.48
2011.02.07 07:04:31.580,6.46067,6.46413,2.25,2.48
2011.02.07 07:04:32.296,6.46067,6.46383,2.25,2.48
2011.02.07 07:04:33.362,6.46067,6.46362,2.25,1.20
2011.02.07 07:04:33.976,6.46067,6.46362,2.25,2.48
2011.02.07 07:04:34.329,6.46067,6.46362,2.25,2.48
2011.02.07 07:04:34.441,6.46067,6.46372,2.25,1.20
2011.02.07 07:04:34.659,6.46067,6.46393,2.25,2.48
2011.02.07 07:04:37.366,6.46067,6.46403,2.25,2.48
2011.02.07 07:04:37.481,6.46067,6.46373,2.25,1.20
2011.02.07 07:04:37.939,6.46067,6.46403,2.25,2.48
2011.02.07 07:04:38.209,6.46067,6.46403,2.25,2.48
2011.02.07 07:04:38.319,6.46067,6.46362,2.25,1.20
2011.02.07 07:04:38.429,6.46067,6.46382,2.25,1.20
2011.02.07 07:04:38.539,6.46067,6.46413,2.25,2.48
2011.02.07 07:04:39.140,6.46067,6.46413,2.25,2.48
2011.02.07 07:04:39.472,6.46067,6.46362,2.25,1.20
2011.02.07 07:04:39.801,6.46067,6.46352,2.25,1.20
2011.02.07 07:04:40.880,6.46067,6.46353,2.25,1.20
2011.02.07 07:04:41.099,6.46067,6.46372,2.25,2.48
2011.02.07 07:04:41.675,6.46067,6.46372,2.25,2.48
2011.02.07 07:04:42.330,6.46067,6.46372,2.25,2.48
2011.02.07 07:04:43.173,6.46067,6.46372,2.25,2.48
2011.02.07 07:04:43.542,6.46067,6.46323,2.25,1.20
2011.02.07 07:04:43.650,6.46022,6.46323,1.50,1.20
2011.02.07 07:04:44.272,6.46023,6.46333,1.50,1.20
2011.02.07 07:04:45.317,6.45996,6.46303,1.50,1.20
2011.02.07 07:04:45.432,6.45996,6.46313,1.50,1.20
2011.02.07 07:04:45.873,6.45996,6.46322,1.50,1.20
2011.02.07 07:04:46.013,6.45996,6.46343,1.50,2.48
2011.02.07 07:04:46.350,6.45982,6.46313,1.05,2.48
2011.02.07 07:04:46.461,6.45978,6.46302,2.25,2.48
2011.02.07 07:04:46.978,6.45978,6.46302,2.25,2.48
2011.02.07 07:04:47.207,6.45948,6.46253,1.50,1.20
2011.02.07 07:04:48.188,6.45948,6.46293,1.50,2.48
2011.02.07 07:04:48.301,6.45948,6.46293,1.50,2.48
