2011.02.08 12:01:49.922,6.42258,6.42372,1.20,2.64
2011.02.08 12:01:50.851,6.42187,6.42372,2.48,2.64
2011.02.08 12:01:51.187,6.42208,6.4237,2.48,2.64
2011.02.08 12:01:51.872,6.42227,6.42393,2.48,1.50
2011.02.08 12:01:52.099,6.42218,6.42393,2.48,1.50
2011.02.08 12:01:52.768,6.42297,6.42412,1.20,1.65
2011.02.08 12:01:53.513,6.42297,6.42413,1.20,2.79
2011.02.08 12:01:53.876,6.42308,6.42413,1.20,2.79
2011.02.08 12:01:54.554,6.42227,6.42413,2.48,2.79
2011.02.08 12:01:55.055,6.42227,6.42397,2.48,4.69
2011.02.08 12:01:55.274,6.42268,6.42396,1.20,1.65
2011.02.08 12:01:55.836,6.42198,6.42372,2.48,2.26
2011.02.08 12:01:56.839,6.42278,6.42379,1.20,2.07
2011.02.08 12:01:57.063,6.42267,6.42379,1.20,2.07
2011.02.08 12:01:57.994,6.42298,6.4241,1.20,2.57
2011.02.08 12:01:58.105,6.42298,6.42413,1.20,2.71
2011.02.08 12:01:58.998,6.42298,6.42403,1.20,1.65
2011.02.08 12:01:59.113,6.42188,6.42373,2.48,2.07
2011.02.08 12:01:59.619,6.42267,6.42373,1.20,2.07
2011.02.08 12:02:00.227,6.42178,6.42373,2.48,2.07
2011.02.08 12:02:00.455,6.42178,6.42381,2.48,1.90
2011.02.08 12:02:00.564,6.42188,6.42381,2.48,1.90
2011.02.08 12:02:01.213,6.42197,6.42381,2.48,1.90
2011.02.08 12:02:03.786,6.42247,6.42381,1.20,1.90
2011.02.08 12:02:04.343,6.42247,6.42372,1.20,1.43
2011.02.08 12:02:04.809,6.42227,6.42406,2.48,1.71
2011.02.08 12:02:05.666,6.42317,6.42406,1.20,1.71
2011.02.08 12:02:05.789,6.42317,6.42418,1.20,1.90
2011.02.08 12:02:05.907,6.42227,6.42418,2.48,1.90
2011.02.08 12:02:06.026,6.42227,6.42424,2.48,2.19
2011.02.08 12:02:06.609,6.42228,6.42421,2.48,1.98
2011.02.08 12:02:06.726,6.42228,6.42421,2.48,1.98
2011.02.08 12:02:06.843,6.42288,6.42421,1.20,1.98
2011.02.08 12:02:06.954,6.42288,6.42414,1.20,2.79
2011.02.08 12:02:07.838,6.42297,6.42414,1.20,2.79
2011.02.08 12:02:08.535,6.42308,6.42414,1.20,2.79
2011.02.08 12:02:10.363,6.42228,6.42425,2.48,1.71
2011.02.08 12:02:10.585,6.42228,6.4243,2.48,1.79
2011.02.08 12:02:10.696,6.42237,6.4243,2.48,1.79
2011.02.08 12:02:11.927,6.42258,6.4243,2.48,1.43
2011.02.08 12:02:12.454,6.42258,6.4243,2.48,1.43
2011.02.08 12:02:13.034,6.42258,6.4243,2.48,1.43
2011.02.08 12:02:13.722,6.42228,6.42413,2.48,2.22
2011.02.08 12:02:13.839,6.42201,6.42413,4.35,2.22
2011.02.08 12:02:14.393,6.42189,6.42413,1.08,2.22
2011.02.08 12:02:14.503,6.42189,6.42407,1.08,1.71
2011.02.08 12:02:15.261,6.42189,6.42407,1.08,1.71
2011.02.08 12:02:15.486,6.42189,6.42407,1.08,1.71
2011.02.08 12:02:15.983,6.42277,6.42407,1.20,1.71
2011.02.08 12:02:16.664,6.42197,6.42411,2.48,2.64
2011.02.08 12:02:16.883,6.42197,6.42411,2.48,2.64
2011.02.08 12:02:16.995,6.42278,6.42411,1.20,2.64
2011.02.08 12:02:18.175,6.42277,6.42411,1.20,2.64
2011.02.08 12:02:18.443,6.42288,6.42411,1.20,2.64
2011.02.08 12:02:18.963,6.42207,6.42411,2.48,2.64
2011.02.08 12:02:20.654,6.42207,6.42411,2.48,2.64
2011.02.08 12:02:20.847,6.42207,6.42411,2.48,2.64
2011.02.08 12:02:21.026,6.42207,6.42411,2.48,2.64
2011.02.08 12:02:21.666,6.42207,6.42411,2.48,2.64
2011.02.08 12:02:21.913,6.42207,6.42416,2.48,2.79
2011.02.08 12:02:22.654,6.42217,6.4242,2.48,1.84
2011.02.08 12:02:23.290,6.42217,6.4242,2.48,1.84
2011.02.08 12:02:25.379,6.42217,6.4242,2.48,1.84
2011.02.08 12:02:26.853,6.42258,6.42397,1.20,2.20
2011.02.08 12:02:27.927,6.42187,6.42397,2.48,2.20
2011.02.08 12:02:28.044,6.42187,6.42397,2.48,2.20
2011.02.08 12:02:28.265,6.42257,6.42397,1.20,2.20
2011.02.08 12:02:28.943,6.42187,6.42397,2.48,2.20
2011.02.08 12:02:29.196,6.42187,6.42397,2.48,2.20
2011.02.08 12:02:29.315,6.42168,6.42387,2.48,5.40
2011.02.08 12:02:29.425,6.42218,6.42383,1.20,2.85
2011.02.08 12:02:29.922,6.42157,6.42383,2.48,2.85
2011.02.08 12:02:30.041,6.42177,6.42396,2.48,3.00
2011.02.08 12:02:30.426,6.42238,6.42396,1.20,3.00
2011.02.08 12:02:31.058,6.42237,6.42396,1.20,3.00
2011.02.08 12:02:31.286,6.42198,6.42396,2.48,2.81
2011.02.08 12:02:32.068,6.42187,6.42396,2.48,1.87
2011.02.08 12:02:32.608,6.42277,6.42396,1.20,1.87
2011.02.08 12:02:33.604,6.42207,6.42396,2.48,1.87
2011.02.08 12:02:34.821,6.42247,6.42417,2.48,1.71
2011.02.08 12:02:34.985,6.42317,6.42417,1.20,1.71
2011.02.08 12:02:35.756,6.42247,6.42417,2.48,1.71
2011.02.08 12:02:35.870,6.42258,6.42432,2.48,2.22
2011.02.08 12:02:36.644,6.42248,6.42432,2.48,2.22
2011.02.08 12:02:36.830,6.42327,6.42432,1.20,2.22
2011.02.08 12:02:37.708,6.42317,6.42432,1.20,2.22
2011.02.08 12:02:37.823,6.42317,6.4243,1.20,2.43
2011.02.08 12:02:38.047,6.42237,6.4243,2.48,2.61
2011.02.08 12:02:38.826,6.42308,6.42418,1.20,2.57
2011.02.08 12:02:39.403,6.42307,6.42418,1.20,2.57
2011.02.08 12:02:40.079,6.42217,6.424,2.48,1.90
2011.02.08 12:02:40.414,6.42278,6.424,1.20,1.90
2011.02.08 12:02:41.890,6.42278,6.42396,1.20,2.83
2011.02.08 12:02:43.254,6.42258,6.42396,1.20,2.83
2011.02.08 12:02:43.363,6.42217,6.42396,2.48,2.83
2011.02.08 12:02:44.128,6.42258,6.42396,1.20,2.83
2011.02.08 12:02:44.298,6.42268,6.42396,1.20,2.83
2011.02.08 12:02:44.418,6.42187,6.42396,2.48,2.83
2011.02.08 12:02:45.639,6.42187,6.42396,2.48,2.83
2011.02.08 12:02:46.181,6.42287,6.42402,1.20,2.47
2011.02.08 12:02:47.602,6.42198,6.42397,2.48,2.57
2011.02.08 12:02:47.714,6.42198,6.42397,2.48,2.57
2011.02.08 12:02:48.045,6.42298,6.42401,1.20,2.43
2011.02.08 12:02:48.156,6.42217,6.42409,2.48,4.47
2011.02.08 12:02:48.743,6.42228,6.42409,2.48,3.75
2011.02.08 12:02:48.856,6.42227,6.42421,2.48,1.43
2011.02.08 12:02:49.536,6.42227,6.42421,2.48,1.43
2011.02.08 12:02:49.764,6.42217,6.42431,2.48,2.07
2011.02.08 12:02:49.873,6.42217,6.42431,2.48,2.07
2011.02.08 12:02:50.626,6.42227,6.42431,2.48,2.07
2011.02.08 12:02:51.594,6.42258,6.4245,2.48,3.94
2011.02.08 12:02:51.705,6.42278,6.4245,2.48,3.75
2011.02.08 12:02:52.247,6.42278,6.42496,2.48,1.69
2011.02.08 12:02:52.359,6.42298,6.42498,2.48,3.94
2011.02.08 12:02:53.179,6.42377,6.42498,1.20,3.75
2011.02.08 12:02:53.299,6.42377,6.4251,1.20,1.50
2011.02.08 12:02:53.419,6.42377,6.42515,1.20,1.50
2011.02.08 12:02:53.538,6.42417,6.42539,1.20,1.50
2011.02.08 12:02:54.114,6.42417,6.42545,1.20,3.75
2011.02.08 12:02:54.231,6.42357,6.42565,2.48,1.69
2011.02.08 12:02:54.709,6.42357,6.42565,2.48,1.69
2011.02.08 12:02:55.268,6.42338,6.42576,2.48,2.44
2011.02.08 12:02:55.533,6.42338,6.42576,2.48,2.44
2011.02.08 12:02:56.065,6.42417,6.42576,2.48,1.69
2011.02.08 12:02:56.185,6.42417,6.42582,2.48,5.25
2011.02.08 12:02:56.957,6.42427,6.42636,2.48,4.69
2011.02.08 12:02:57.078,6.42488,6.42636,1.20,4.69
2011.02.08 12:02:57.864,6.42477,6.42636,1.20,4.69
2011.02.08 12:02:57.974,6.42418,6.42636,2.48,4.69
2011.02.08 12:02:58.504,6.42418,6.42636,2.48,4.69
2011.02.08 12:02:58.618,6.42457,6.42636,1.20,4.69
2011.02.08 12:02:58.734,6.42457,6.42597,1.20,4.50
2011.02.08 12:02:58.845,6.42407,6.42597,2.48,4.50
2011.02.08 12:02:58.956,6.42458,6.42597,1.20,4.50
2011.02.08 12:02:59.602,6.42457,6.42615,1.20,1.69
2011.02.08 12:03:00.388,6.42387,6.42595,2.48,3.94
2011.02.08 12:03:03.368,6.42457,6.42601,1.20,3.94
2011.02.08 12:03:04.546,6.42388,6.42601,2.48,3.75
2011.02.08 12:03:04.956,6.42527,6.42662,1.20,3.75
2011.02.08 12:03:05.514,6.42478,6.42662,2.48,3.75
2011.02.08 12:03:05.733,6.42537,6.42662,1.20,3.75
2011.02.08 12:03:05.843,6.42478,6.42662,2.48,3.75
2011.02.08 12:03:05.954,6.42468,6.42662,2.48,3.75
2011.02.08 12:03:06.801,6.42468,6.42662,2.48,3.94
2011.02.08 12:03:06.919,6.42457,6.42662,2.48,3.94
2011.02.08 12:03:07.035,6.42467,6.4267,2.48,3.94
2011.02.08 12:03:07.146,6.42467,6.4267,2.48,3.94
2011.02.08 12:03:08.172,6.42537,6.4267,1.20,3.94
2011.02.08 12:03:08.861,6.42467,6.4267,2.48,3.94
2011.02.08 12:03:08.979,6.42467,6.4267,2.48,3.94
2011.02.08 12:03:09.395,6.42517,6.4267,1.20,3.94
2011.02.08 12:03:09.988,6.42407,6.42634,2.48,4.69
2011.02.08 12:03:10.377,6.42397,6.42634,2.48,4.69
2011.02.08 12:03:10.968,6.42527,6.42662,1.20,3.94
2011.02.08 12:03:11.084,6.42518,6.42662,1.20,3.94
2011.02.08 12:03:11.501,6.42538,6.42662,1.20,3.94
2011.02.08 12:03:13.051,6.42537,6.42662,1.20,3.94
2011.02.08 12:03:13.847,6.42477,6.42662,2.48,3.94
2011.02.08 12:03:15.248,6.42458,6.42662,2.48,3.94
2011.02.08 12:03:15.364,6.42458,6.42662,2.48,3.94
2011.02.08 12:03:15.666,6.42518,6.42662,1.20,3.94
2011.02.08 12:03:15.893,6.42448,6.42662,2.48,3.94
2011.02.08 12:03:16.004,6.42468,6.42662,2.48,3.94
2011.02.08 12:03:16.619,6.42468,6.42636,2.48,4.50
2011.02.08 12:03:16.738,6.42418,6.42624,2.48,3.94
2011.02.08 12:03:17.657,6.42408,6.42624,2.48,3.94
2011.02.08 12:03:17.996,6.42418,6.42624,2.48,3.94
2011.02.08 12:03:18.589,6.42437,6.42624,2.48,3.75
2011.02.08 12:03:18.712,6.42458,6.42684,1.08,3.94
2011.02.08 12:03:18.825,6.42458,6.42684,1.08,3.94
2011.02.08 12:03:19.389,6.42458,6.42684,1.08,3.94
2011.02.08 12:03:20.024,6.42538,6.42684,1.20,3.94
2011.02.08 12:03:20.135,6.42538,6.4268,1.20,3.75
2011.02.08 12:03:20.649,6.42547,6.4268,1.20,3.94
2011.02.08 12:03:20.771,6.42528,6.42698,1.20,4.69
2011.02.08 12:03:20.886,6.42528,6.42708,1.20,1.69
2011.02.08 12:03:20.996,6.42484,6.4273,9.98,2.44
2011.02.08 12:03:21.546,6.42587,6.42737,1.20,5.44
2011.02.08 12:03:21.958,6.42497,6.42737,2.48,5.44
2011.02.08 12:03:22.813,6.42497,6.42737,2.48,5.44
2011.02.08 12:03:22.965,6.42497,6.42737,2.48,5.44
2011.02.08 12:03:23.742,6.42507,6.42727,2.48,4.69
2011.02.08 12:03:24.623,6.42507,6.42727,2.48,4.69
2011.02.08 12:03:24.735,6.42518,6.42748,2.48,2.44
2011.02.08 12:03:24.845,6.42548,6.4275,2.48,3.94
2011.02.08 12:03:24.954,6.42657,6.42765,1.20,3.94
2011.02.08 12:03:26.266,6.42548,6.42737,2.48,4.50
