2011.02.23 23:01:05.548,6.39125,6.39502,1.13,1.01
2011.02.23 23:01:08.953,6.39125,6.39503,1.13,1.61
2011.02.23 23:01:12.618,6.39125,6.39503,1.13,1.76
2011.02.23 23:01:20.080,6.39125,6.39503,1.13,1.61
2011.02.23 23:01:27.952,6.39125,6.39503,1.13,1.61
2011.02.23 23:01:28.059,6.39122,6.39479,1.05,1.01
2011.02.23 23:01:28.281,6.39066,6.39438,1.20,1.04
2011.02.23 23:01:30.508,6.39066,6.3942,1.50,1.19
2011.02.23 23:01:45.668,6.39037,6.39416,1.13,1.57
2011.02.23 23:01:46.020,6.39037,6.39416,1.13,1.57
2011.02.23 23:01:46.970,6.39037,6.39393,1.50,1.19
2011.02.23 23:01:47.300,6.38992,6.39346,1.50,1.19
2011.02.23 23:01:47.639,6.38992,6.3937,1.13,1.57
2011.02.23 23:01:48.079,6.38992,6.3937,1.13,1.57
2011.02.23 23:01:49.398,6.38983,6.3937,1.05,1.57
2011.02.23 23:01:49.812,6.3896,6.39316,1.50,1.19
2011.02.23 23:01:50.469,6.38989,6.39367,1.13,1.01
2011.02.23 23:01:52.668,6.38989,6.39367,1.35,1.23
2011.02.23 23:01:52.778,6.38989,6.39367,1.13,1.01
2011.02.23 23:01:52.888,6.38989,6.39368,1.05,1.68
2011.02.23 23:01:52.999,6.39002,6.39367,1.05,1.01
2011.02.23 23:01:53.548,6.38991,6.39345,1.50,1.19
2011.02.23 23:01:59.119,6.38913,6.39309,1.05,1.57
2011.02.23 23:01:59.229,6.38881,6.39248,1.50,1.19
2011.02.23 23:02:00.105,6.39014,6.39408,1.13,1.05
2011.02.23 23:02:00.218,6.39014,6.39453,1.13,1.57
2011.02.23 23:02:00.329,6.39004,6.39429,1.50,1.19
2011.02.23 23:02:01.411,6.39044,6.39433,1.13,1.42
2011.02.23 23:02:01.629,6.39072,6.39453,1.05,1.19
2011.02.23 23:02:01.740,6.39075,6.39429,1.50,1.19
2011.02.23 23:02:02.933,6.39061,6.39437,1.35,1.04
2011.02.23 23:02:03.041,6.39061,6.39418,1.50,1.04
2011.02.23 23:02:39.889,6.39078,6.39457,1.13,1.57
2011.02.23 23:02:41.693,6.39078,6.39457,1.13,1.57
2011.02.23 23:02:42.028,6.39078,6.39434,1.05,1.19
2011.02.23 23:02:42.138,6.3904,6.39444,1.50,1.57
2011.02.23 23:02:42.358,6.39023,6.39416,1.05,1.57
2011.02.23 23:02:45.939,6.39037,6.39407,1.20,1.04
2011.02.23 23:02:46.486,6.39043,6.39409,1.05,1.04
2011.02.23 23:03:14.709,6.39053,6.39427,1.35,1.04
2011.02.23 23:03:17.498,6.39063,6.39433,1.05,1.19
2011.02.23 23:03:27.129,6.39055,6.39457,1.73,1.57
2011.02.23 23:03:27.239,6.39053,6.39441,1.05,1.57
2011.02.23 23:03:28.458,6.39062,6.39441,1.05,1.49
2011.02.23 23:03:28.838,6.39062,6.39441,1.13,1.57
2011.02.23 23:03:32.948,6.39037,6.39417,1.13,1.27
2011.02.23 23:03:33.168,6.39052,6.39433,1.05,1.57
2011.02.23 23:03:34.253,6.39054,6.39433,1.13,1.57
2011.02.23 23:03:41.689,6.39054,6.3941,1.50,1.19
2011.02.23 23:04:03.378,6.39037,6.39416,1.13,1.57
2011.02.23 23:04:03.710,6.39037,6.39371,1.50,1.50
2011.02.23 23:04:04.038,6.38991,6.39348,1.50,1.04
2011.02.23 23:04:12.113,6.39016,6.39395,1.13,1.57
2011.02.23 23:04:12.339,6.39016,6.39395,1.13,1.57
2011.02.23 23:04:15.540,6.38991,6.39359,1.13,1.01
2011.02.23 23:04:15.869,6.38971,6.39327,1.50,1.19
2011.02.23 23:04:19.969,6.38932,6.39314,1.05,1.57
2011.02.23 23:04:20.317,6.3895,6.39306,1.50,1.19
2011.02.23 23:04:20.650,6.38998,6.39376,1.13,1.19
2011.02.23 23:04:20.759,6.39058,6.39437,1.13,1.57
2011.02.23 23:04:20.871,6.39086,6.39466,1.50,1.19
2011.02.23 23:04:20.980,6.39086,6.39466,1.13,1.19
2011.02.23 23:04:21.319,6.39133,6.39502,1.13,1.38
2011.02.23 23:04:22.102,6.39133,6.39502,1.50,1.68
2011.02.23 23:04:22.750,6.39133,6.39502,1.13,1.76
2011.02.23 23:04:22.860,6.3911,6.39489,1.50,1.38
2011.02.23 23:04:23.188,6.39035,6.39414,1.13,1.57
2011.02.23 23:04:23.298,6.39035,6.39414,1.13,1.57
2011.02.23 23:04:23.408,6.39035,6.39414,1.13,1.19
2011.02.23 23:04:23.519,6.39035,6.39414,1.50,1.19
2011.02.23 23:04:23.738,6.39078,6.39443,1.50,1.08
2011.02.23 23:04:24.179,6.391,6.3948,1.13,1.19
2011.02.23 23:04:24.288,6.39124,6.39503,1.13,1.19
2011.02.23 23:04:24.398,6.39124,6.39503,1.13,1.42
2011.02.23 23:04:25.217,6.39124,6.39503,1.13,1.27
2011.02.23 23:04:25.439,6.39107,6.39487,1.13,1.57
2011.02.23 23:04:33.961,6.39085,6.39463,1.13,1.57
2011.02.23 23:05:19.262,6.39085,6.39463,1.13,1.57
2011.02.23 23:05:34.200,6.39094,6.39472,1.13,1.57
2011.02.23 23:05:43.174,6.39094,6.39472,1.13,1.57
2011.02.23 23:05:51.471,6.39094,6.39472,1.13,1.57
2011.02.23 23:05:51.817,6.39094,6.39472,1.13,1.57
2011.02.23 23:06:01.661,6.39094,6.39448,1.13,1.01
2011.02.23 23:06:01.877,6.39033,6.39389,1.50,1.19
2011.02.23 23:06:02.026,6.39033,6.39389,1.20,1.19
2011.02.23 23:06:04.669,6.38997,6.39376,1.13,1.57
2011.02.23 23:06:04.999,6.39016,6.39395,1.13,1.57
2011.02.23 23:06:07.222,6.39016,6.39395,1.13,1.57
2011.02.23 23:06:08.489,6.38998,6.39377,1.13,1.57
2011.02.23 23:06:08.865,6.38998,6.39352,1.50,1.19
2011.02.23 23:06:10.029,6.38998,6.39377,1.13,1.49
2011.02.23 23:06:10.249,6.39015,6.39395,1.13,1.57
2011.02.23 23:06:11.369,6.3906,6.39439,1.13,1.49
2011.02.23 23:06:11.588,6.39087,6.39463,1.13,1.01
2011.02.23 23:06:13.540,6.39087,6.39463,1.13,1.01
2011.02.23 23:06:13.931,6.39047,6.39426,1.13,1.57
2011.02.23 23:06:14.860,6.39047,6.39426,1.13,1.57
2011.02.23 23:06:16.242,6.39047,6.39401,1.50,1.19
2011.02.23 23:06:17.219,6.39047,6.39426,1.13,1.57
2011.02.23 23:06:19.713,6.39043,6.39426,1.05,1.57
2011.02.23 23:06:20.040,6.39023,6.3936,1.05,1.50
2011.02.23 23:06:20.260,6.38982,6.39358,1.13,1.57
2011.02.23 23:06:20.370,6.38981,6.39334,1.50,1.19
2011.02.23 23:06:20.700,6.38951,6.3933,1.13,1.57
2011.02.23 23:06:20.920,6.38951,6.39308,1.50,1.04
2011.02.23 23:06:21.779,6.3897,6.39324,1.13,1.01
2011.02.23 23:06:22.109,6.3895,6.39322,1.13,1.01
2011.02.23 23:06:22.439,6.3895,6.39322,1.13,1.01
2011.02.23 23:06:23.029,6.38969,6.39325,1.05,1.38
2011.02.23 23:06:23.140,6.38934,6.39313,1.13,1.57
2011.02.23 23:06:23.469,6.3895,6.39322,1.13,1.01
2011.02.23 23:06:23.909,6.38933,6.39287,1.50,1.19
2011.02.23 23:06:24.261,6.38933,6.39311,1.13,1.57
2011.02.23 23:06:24.480,6.38933,6.39298,1.50,1.04
2011.02.23 23:06:24.591,6.3895,6.39329,1.13,1.19
2011.02.23 23:06:24.702,6.39011,6.39401,1.13,1.38
2011.02.23 23:06:25.249,6.39011,6.39401,1.13,1.19
2011.02.23 23:06:28.312,6.39022,6.39401,1.50,1.19
2011.02.23 23:06:28.609,6.39022,6.39401,1.13,1.19
2011.02.23 23:06:28.719,6.39086,6.39437,1.13,1.05
2011.02.23 23:06:28.829,6.39086,6.39463,1.13,1.01
2011.02.23 23:06:29.272,6.39086,6.39466,1.13,1.46
2011.02.23 23:06:29.380,6.39086,6.39463,1.13,1.01
2011.02.23 23:06:30.680,6.39086,6.39466,1.13,1.61
2011.02.23 23:06:31.010,6.39106,6.39484,1.50,1.34
2011.02.23 23:06:31.118,6.39135,6.39497,1.50,1.04
2011.02.23 23:06:33.639,6.39135,6.39513,1.13,1.42
2011.02.23 23:06:33.749,6.39135,6.39513,1.13,1.57
2011.02.23 23:06:33.860,6.39156,6.39516,1.13,1.01
2011.02.23 23:06:34.079,6.3913,6.39509,1.13,1.49
2011.02.23 23:06:35.609,6.3913,6.39509,1.13,1.57
2011.02.23 23:06:36.712,6.3913,6.39509,1.13,1.57
2011.02.23 23:06:37.413,6.39081,6.39461,1.13,1.49
2011.02.23 23:06:38.489,6.39081,6.39461,1.13,1.19
2011.02.23 23:06:38.599,6.391,6.39479,1.13,1.34
2011.02.23 23:06:38.818,6.39125,6.39504,1.13,1.57
2011.02.23 23:06:39.900,6.39125,6.39479,1.50,1.19
2011.02.23 23:06:55.752,6.39109,6.39488,1.13,1.49
2011.02.23 23:07:13.926,6.39127,6.39507,1.13,1.57
2011.02.23 23:07:19.420,6.39126,6.39504,1.13,1.57
2011.02.23 23:07:19.808,6.39134,6.39514,1.13,1.57
2011.02.23 23:08:07.367,6.39133,6.39514,1.05,1.57
2011.02.23 23:08:07.594,6.39117,6.39508,1.50,1.04
2011.02.23 23:08:10.459,6.39117,6.39495,1.50,1.64
2011.02.23 23:08:13.288,6.39107,6.39487,1.50,1.49
2011.02.23 23:08:14.398,6.39107,6.39463,1.50,1.19
2011.02.23 23:08:15.330,6.39083,6.39458,1.20,1.04
2011.02.23 23:08:15.440,6.39061,6.39441,1.50,1.19
2011.02.23 23:08:15.768,6.39037,6.39416,1.13,1.57
2011.02.23 23:08:19.341,6.39037,6.39414,1.13,1.01
2011.02.23 23:08:22.670,6.39019,6.39397,1.13,1.57
2011.02.23 23:08:23.426,6.38973,6.39353,1.13,1.57
2011.02.23 23:08:23.542,6.38973,6.39353,1.50,1.64
2011.02.23 23:08:23.761,6.38988,6.39367,1.13,1.57
2011.02.23 23:08:23.873,6.39031,6.3941,1.13,1.19
2011.02.23 23:08:23.982,6.39031,6.3941,1.50,1.19
2011.02.23 23:08:24.309,6.39065,6.39444,1.13,1.38
2011.02.23 23:08:26.530,6.39065,6.39444,1.13,1.19
2011.02.23 23:08:34.550,6.39076,6.3948,1.50,1.19
2011.02.23 23:08:34.770,6.39124,6.39504,1.50,1.34
2011.02.23 23:08:34.989,6.39124,6.39504,1.13,1.27
2011.02.23 23:09:25.350,6.39124,6.39504,1.50,1.19
2011.02.23 23:09:25.459,6.39143,6.39504,1.50,1.19
2011.02.23 23:09:25.769,6.39143,6.39521,1.50,1.19
2011.02.23 23:09:30.652,6.39143,6.39521,1.13,1.19
2011.02.23 23:09:31.252,6.39143,6.39521,1.13,1.19
2011.02.23 23:09:31.359,6.39129,6.39508,1.13,1.19
2011.02.23 23:09:39.432,6.39129,6.39508,1.50,1.49
2011.02.23 23:09:46.971,6.39129,6.39507,1.50,1.04
2011.02.23 23:09:47.189,6.39129,6.39497,1.50,1.04
2011.02.23 23:09:47.299,6.39111,6.39489,1.50,1.49
2011.02.23 23:09:50.769,6.39111,6.39487,1.50,1.05
2011.02.23 23:09:52.850,6.39188,6.39489,1.82,1.49
2011.02.23 23:09:55.691,6.39188,6.39489,2.33,1.49
2011.02.23 23:09:55.801,6.39188,6.39506,2.33,1.34
2011.02.23 23:09:56.130,6.39188,6.39506,1.96,1.19
2011.02.23 23:09:57.323,6.39188,6.39506,2.33,1.34
2011.02.23 23:10:00.620,6.39188,6.39506,1.96,1.19
2011.02.23 23:10:01.140,6.39188,6.39506,1.96,1.19
2011.02.23 23:10:01.863,6.39188,6.39506,2.33,1.19
2011.02.23 23:10:12.691,6.39277,6.39506,2.00,1.19
2011.02.23 23:10:12.800,6.39277,6.39526,2.00,1.19
2011.02.23 23:10:12.908,6.39126,6.39526,1.13,1.19
2011.02.23 23:10:16.993,6.39146,6.39526,1.50,1.34
2011.02.23 23:10:19.689,6.39146,6.39526,1.13,1.42
2011.02.23 23:10:19.909,6.39127,6.39507,1.13,1.27
2011.02.23 23:10:30.889,6.39127,6.39487,1.13,1.19
2011.02.23 23:10:30.999,6.39108,6.39487,1.13,1.19
2011.02.23 23:10:31.110,6.39108,6.39464,1.50,1.34
2011.02.23 23:10:31.218,6.39084,6.39462,1.50,1.19
2011.02.23 23:10:32.093,6.39084,6.39462,1.13,1.19
2011.02.23 23:10:41.689,6.39084,6.39462,1.13,1.42
2011.02.23 23:10:42.061,6.39084,6.39462,1.13,1.19
2011.02.23 23:11:16.483,6.39063,6.39443,1.50,1.34
2011.02.23 23:11:16.702,6.39063,6.39443,1.50,1.19
2011.02.23 23:11:16.811,6.39082,6.39443,1.50,1.19
2011.02.23 23:11:24.590,6.39082,6.3946,1.13,1.38
2011.02.23 23:11:24.699,6.39082,6.3946,1.13,1.38
2011.02.23 23:11:30.390,6.39082,6.3946,1.13,1.38
2011.02.23 23:11:30.501,6.39063,6.39441,1.13,1.19
2011.02.23 23:11:30.722,6.39081,6.39461,1.50,1.38
2011.02.23 23:11:41.914,6.39081,6.39461,1.13,1.38
2011.02.23 23:11:42.688,6.39081,6.39461,1.13,1.38
2011.02.23 23:11:42.798,6.39081,6.39461,1.13,1.38
2011.02.23 23:11:44.810,6.39081,6.39461,1.13,1.38
2011.02.23 23:11:45.253,6.39099,6.39479,1.50,1.19
2011.02.23 23:11:45.360,6.39125,6.39504,1.50,1.19
2011.02.23 23:11:46.394,6.39125,6.39504,1.50,1.19
2011.02.23 23:11:52.600,6.3911,6.39504,1.13,1.27
2011.02.23 23:11:52.820,6.39128,6.39489,1.13,1.19
2011.02.23 23:11:53.149,6.39128,6.39506,1.13,1.38
2011.02.23 23:11:55.760,6.39108,6.39488,1.13,1.19
2011.02.23 23:11:55.871,6.39108,6.39488,1.13,1.19
2011.02.23 23:11:55.980,6.39082,6.39461,1.50,1.19
2011.02.23 23:12:01.994,6.39082,6.39461,1.13,1.19
2011.02.23 23:12:02.552,6.39082,6.39461,1.50,1.19
2011.02.23 23:12:03.891,6.39082,6.39461,1.50,1.19
2011.02.23 23:12:04.001,6.39099,6.39478,1.13,1.19
2011.02.23 23:12:04.111,6.39099,6.39478,1.50,1.19
2011.02.23 23:12:04.221,6.39128,6.39506,1.50,1.38
2011.02.23 23:12:04.790,6.39128,6.39506,1.50,1.38
2011.02.23 23:12:07.881,6.39128,6.39506,1.32,1.19
2011.02.23 23:12:07.991,6.39157,6.39537,1.50,1.19
2011.02.23 23:12:08.100,6.39157,6.39523,1.50,1.38
2011.02.23 23:12:08.435,6.39127,6.39506,1.50,1.38
2011.02.23 23:12:08.549,6.39127,6.39506,1.50,1.38
2011.02.23 23:12:09.335,6.39127,6.39506,1.13,1.38
2011.02.23 23:12:12.611,6.39127,6.39506,1.13,1.38
2011.02.23 23:12:12.940,6.39156,6.39523,1.13,1.38
2011.02.23 23:12:13.664,6.39127,6.39507,1.50,1.38
2011.02.23 23:12:13.784,6.39127,6.39507,1.50,1.38
2011.02.23 23:12:13.890,6.39127,6.39507,1.13,1.38
2011.02.23 23:12:14.903,6.39127,6.39507,1.13,1.53
2011.02.23 23:12:30.760,6.39127,6.39507,1.13,1.38
2011.02.23 23:12:31.660,6.39127,6.39507,1.50,1.38
2011.02.23 23:12:31.989,6.39126,6.39504,1.13,1.38
2011.02.23 23:12:35.364,6.39126,6.39504,1.13,1.38
2011.02.23 23:12:35.580,6.39145,6.39523,1.13,1.38
2011.02.23 23:12:38.531,6.39145,6.39523,1.13,1.38
2011.02.23 23:12:43.212,6.39145,6.39523,1.13,1.38
2011.02.23 23:12:43.430,6.39127,6.39506,1.13,1.46
2011.02.23 23:13:01.183,6.39127,6.39506,1.13,1.61
2011.02.23 23:13:01.403,6.39082,6.3946,1.13,1.19
2011.02.23 23:13:01.511,6.39082,6.3946,1.13,1.49
2011.02.23 23:13:01.621,6.39063,6.39442,1.13,1.38
2011.02.23 23:13:07.504,6.39081,6.39461,1.50,1.38
2011.02.23 23:13:09.252,6.391,6.39473,1.13,1.38
2011.02.23 23:13:10.311,6.391,6.39473,1.13,1.38
2011.02.23 23:13:16.249,6.39082,6.39461,1.13,1.38
2011.02.23 23:13:20.652,6.39082,6.39461,1.13,1.53
2011.02.23 23:13:20.981,6.391,6.39504,1.50,1.34
2011.02.23 23:13:21.091,6.39124,6.39504,1.13,1.42
2011.02.23 23:13:26.742,6.39082,6.39461,1.13,1.19
2011.02.23 23:13:26.961,6.39082,6.39461,1.13,1.19
2011.02.23 23:13:33.031,6.39082,6.39461,1.13,1.19
2011.02.23 23:13:37.291,6.39083,6.39463,1.13,1.19
2011.02.23 23:13:38.021,6.39083,6.39463,1.50,1.34
2011.02.23 23:13:39.274,6.39083,6.39463,1.13,1.27
2011.02.23 23:13:40.480,6.39083,6.39463,1.50,1.64
2011.02.23 23:13:52.824,6.39083,6.39439,1.50,1.38
2011.02.23 23:14:19.750,6.39083,6.39439,1.13,1.38
2011.02.23 23:14:19.971,6.39063,6.39428,1.13,1.53
2011.02.23 23:14:20.313,6.39034,6.39414,1.32,1.38
2011.02.23 23:14:38.071,6.39034,6.3939,1.13,1.38
2011.02.23 23:14:38.510,6.38989,6.39343,1.13,1.38
2011.02.23 23:14:45.960,6.38989,6.39367,1.32,1.19
2011.02.23 23:14:58.802,6.39051,6.39407,1.13,1.38
2011.02.23 23:14:59.131,6.39051,6.39407,1.13,1.38
2011.02.23 23:14:59.461,6.39081,6.39437,1.13,1.38
2011.02.23 23:15:00.912,6.39081,6.39456,1.32,1.38
2011.02.23 23:15:01.023,6.39081,6.39456,1.69,1.38
2011.02.23 23:15:01.350,6.391,6.39456,1.50,1.38
2011.02.23 23:15:15.466,6.391,6.39456,1.13,1.38
2011.02.23 23:15:33.290,6.391,6.39456,1.13,1.38
2011.02.23 23:15:48.061,6.391,6.39456,1.13,1.38
2011.02.23 23:15:49.621,6.39081,6.39456,1.69,1.38
2011.02.23 23:15:50.051,6.39081,6.39456,1.32,1.38
2011.02.23 23:15:53.895,6.39099,6.39456,1.13,1.38
2011.02.23 23:15:54.233,6.39143,6.39499,1.32,1.38
2011.02.23 23:15:54.341,6.39143,6.39499,1.32,1.38
2011.02.23 23:16:00.671,6.39127,6.39483,1.13,1.38
2011.02.23 23:16:00.783,6.39109,6.39463,1.50,1.38
2011.02.23 23:16:01.001,6.39127,6.39483,1.13,1.38
2011.02.23 23:16:07.361,6.39127,6.39483,1.13,1.38
2011.02.23 23:16:13.092,6.39127,6.39483,1.32,1.38
2011.02.23 23:16:52.531,6.39156,6.3951,1.13,1.38
2011.02.23 23:16:53.533,6.39156,6.3951,1.13,1.38
2011.02.23 23:16:53.641,6.39136,6.39492,1.32,1.38
2011.02.23 23:16:56.022,6.39136,6.39492,1.32,1.38
2011.02.23 23:16:56.692,6.39136,6.39492,1.32,1.38
2011.02.23 23:16:57.023,6.39136,6.39492,1.32,1.38
2011.02.23 23:16:58.262,6.39136,6.39492,1.32,1.38
2011.02.23 23:16:58.592,6.39136,6.39492,1.69,1.38
2011.02.23 23:16:58.701,6.39136,6.39492,1.32,1.38
2011.02.23 23:17:00.361,6.39128,6.39482,1.32,1.38
2011.02.23 23:17:00.745,6.39146,6.39502,1.13,1.38
2011.02.23 23:17:13.620,6.39146,6.39525,1.50,1.19
2011.02.23 23:17:29.160,6.39146,6.39525,1.13,1.19
2011.02.23 23:17:55.416,6.39147,6.39525,1.13,1.19
2011.02.23 23:18:12.260,6.39147,6.39526,1.13,1.27
2011.02.23 23:18:12.370,6.39147,6.39507,1.13,1.19
2011.02.23 23:18:12.479,6.39127,6.39507,1.13,1.19
2011.02.23 23:18:19.510,6.39127,6.39507,1.13,1.19
2011.02.23 23:18:20.522,6.39127,6.39507,1.13,1.19
2011.02.23 23:19:01.165,6.39127,6.39507,1.13,1.19
2011.02.23 23:19:01.468,6.39147,6.39526,1.13,1.19
2011.02.23 23:19:29.973,6.39149,6.39526,1.50,1.19
2011.02.23 23:19:30.301,6.39199,6.39579,1.50,1.19
2011.02.23 23:19:34.494,6.39176,6.3956,1.50,1.19
2011.02.23 23:19:57.722,6.39181,6.3956,1.50,1.19
2011.02.23 23:20:00.511,6.39181,6.3956,1.13,1.19
2011.02.23 23:20:52.045,6.39181,6.3956,1.13,1.19
2011.02.23 23:20:54.277,6.39181,6.3956,1.13,1.19
2011.02.23 23:20:54.575,6.39181,6.3956,1.50,1.19
2011.02.23 23:21:10.680,6.39181,6.3956,1.50,1.19
2011.02.23 23:21:10.898,6.39181,6.3956,1.13,1.19
2011.02.23 23:21:24.539,6.3918,6.3956,1.13,1.19
2011.02.23 23:21:50.619,6.3918,6.3956,1.13,1.19
2011.02.23 23:21:51.041,6.3918,6.3956,1.50,1.19
2011.02.23 23:21:51.665,6.3918,6.3956,1.13,1.19
2011.02.23 23:21:58.970,6.3918,6.3956,1.50,1.19
2011.02.23 23:22:00.221,6.3918,6.3956,1.05,1.19
2011.02.23 23:22:00.441,6.39173,6.3956,1.05,1.19
2011.02.23 23:22:00.551,6.39172,6.39563,1.05,1.19
2011.02.23 23:22:00.771,6.39139,6.39518,1.50,1.19
2011.02.23 23:22:00.990,6.39184,6.39562,1.13,1.19
2011.02.23 23:22:07.323,6.39184,6.39562,1.13,1.19
2011.02.23 23:22:12.753,6.39184,6.39562,1.50,1.19
2011.02.23 23:22:12.970,6.39203,6.39583,1.13,1.19
2011.02.23 23:22:34.312,6.39186,6.39583,1.50,1.19
2011.02.23 23:22:36.724,6.39186,6.39565,1.13,1.19
2011.02.23 23:22:36.941,6.39205,6.39583,1.13,1.19
2011.02.23 23:22:43.974,6.39203,6.39583,1.05,1.19
2011.02.23 23:22:44.192,6.39186,6.39565,1.13,1.19
2011.02.23 23:23:44.458,6.39163,6.39565,1.50,1.19
2011.02.23 23:24:12.738,6.39163,6.39547,1.05,1.19
2011.02.23 23:24:12.853,6.39143,6.39547,1.80,1.19
2011.02.23 23:24:15.461,6.39124,6.39503,1.20,1.19
2011.02.23 23:25:08.872,6.39099,6.39503,1.65,1.19
2011.02.23 23:25:09.092,6.39079,6.39458,1.05,1.19
2011.02.23 23:25:11.938,6.39056,6.39458,1.58,1.19
2011.02.23 23:25:12.273,6.39043,6.39425,1.05,1.19
2011.02.23 23:25:15.293,6.39046,6.39425,1.13,1.19
2011.02.23 23:25:15.622,6.3909,6.3947,1.50,1.19
2011.02.23 23:25:15.977,6.39133,6.39492,1.05,1.19
2011.02.23 23:25:16.094,6.39136,6.39516,1.13,1.19
2011.02.23 23:25:19.898,6.39132,6.39516,1.05,1.19
2011.02.23 23:25:20.122,6.39112,6.39516,1.80,1.19
2011.02.23 23:25:20.343,6.39096,6.39498,1.50,1.19
2011.02.23 23:25:20.672,6.39072,6.39475,1.05,1.19
2011.02.23 23:25:23.554,6.39095,6.39475,1.13,1.19
2011.02.23 23:25:23.982,6.39073,6.39475,1.05,1.19
2011.02.23 23:25:24.092,6.3909,6.39492,1.50,1.19
2011.02.23 23:25:24.422,6.39103,6.39492,1.05,1.19
2011.02.23 23:25:24.762,6.39096,6.39474,1.13,1.19
2011.02.23 23:25:25.886,6.39096,6.39474,1.13,1.19
2011.02.23 23:25:34.768,6.39096,6.39474,1.13,1.19
2011.02.23 23:25:34.993,6.39089,6.39493,1.50,1.19
2011.02.23 23:25:35.101,6.39089,6.39493,1.50,1.19
2011.02.23 23:25:36.666,6.39096,6.39474,1.50,1.19
2011.02.23 23:25:51.252,6.39096,6.39474,1.50,1.19
2011.02.23 23:25:55.941,6.39096,6.39474,1.13,1.19
2011.02.23 23:26:05.112,6.39092,6.39474,1.05,1.19
2011.02.23 23:26:08.626,6.39082,6.39474,1.05,1.19
2011.02.23 23:26:15.603,6.39096,6.39474,1.13,1.19
2011.02.23 23:26:16.053,6.39113,6.39492,1.50,1.19
2011.02.23 23:26:17.502,6.39132,6.39515,1.05,1.19
2011.02.23 23:26:17.723,6.39136,6.39515,1.13,1.19
2011.02.23 23:26:55.644,6.39122,6.39515,1.05,1.19
2011.02.23 23:26:55.882,6.39119,6.39515,1.05,1.19
2011.02.23 23:26:56.214,6.39119,6.39498,1.13,1.19
2011.02.23 23:26:56.546,6.39139,6.39519,1.05,1.19
2011.02.23 23:26:56.654,6.39122,6.39519,1.05,1.19
2011.02.23 23:26:56.764,6.39121,6.39499,1.05,1.19
2011.02.23 23:26:57.091,6.39094,6.39472,1.69,1.19
2011.02.23 23:26:57.202,6.39094,6.39472,1.69,1.19
2011.02.23 23:27:02.205,6.39082,6.39472,1.05,1.19
