2011.02.24 06:02:17.586,6.38307,6.3867,1.35,2.32
2011.02.24 06:02:18.029,6.38335,6.3867,1.13,1.50
2011.02.24 06:02:18.157,6.38315,6.38679,1.13,2.32
2011.02.24 06:02:19.957,6.38334,6.38715,1.28,2.32
2011.02.24 06:02:20.296,6.38338,6.38704,1.13,1.88
2011.02.24 06:02:20.420,6.38334,6.38683,1.13,1.88
2011.02.24 06:02:20.642,6.38315,6.38694,1.13,3.07
2011.02.24 06:02:21.305,6.38298,6.38677,1.13,2.32
2011.02.24 06:02:21.535,6.38267,6.38652,1.13,1.57
2011.02.24 06:02:21.766,6.38273,6.38639,1.13,2.32
2011.02.24 06:02:23.772,6.38268,6.38648,1.13,1.57
2011.02.24 06:02:24.321,6.38267,6.38647,1.20,2.32
2011.02.24 06:02:24.543,6.38304,6.38644,1.13,1.88
2011.02.24 06:02:25.201,6.38315,6.38694,1.28,2.32
2011.02.24 06:02:25.742,6.38318,6.38686,1.13,1.88
2011.02.24 06:02:25.874,6.38316,6.38686,1.13,2.32
2011.02.24 06:02:26.842,6.38316,6.38685,1.13,2.32
2011.02.24 06:02:28.174,6.38335,6.38713,1.13,1.57
2011.02.24 06:02:29.593,6.38353,6.38733,1.20,1.57
2011.02.24 06:02:29.813,6.38381,6.38759,1.28,1.57
2011.02.24 06:02:32.794,6.38399,6.38771,1.28,2.32
2011.02.24 06:02:35.203,6.3838,6.3876,1.13,1.57
2011.02.24 06:02:36.203,6.38335,6.38714,1.13,1.57
2011.02.24 06:02:37.873,6.38337,6.38726,1.13,2.32
2011.02.24 06:02:37.983,6.38335,6.38717,1.13,2.32
2011.02.24 06:02:38.847,6.38316,6.38693,1.13,2.32
2011.02.24 06:02:39.184,6.38351,6.3873,1.13,1.57
2011.02.24 06:02:39.626,6.38337,6.3873,1.13,1.57
2011.02.24 06:02:39.855,6.38315,6.38695,1.13,1.57
2011.02.24 06:02:42.485,6.38335,6.38707,1.13,2.32
2011.02.24 06:02:44.833,6.38335,6.38707,1.20,2.32
2011.02.24 06:02:45.903,6.38381,6.38728,1.13,1.88
2011.02.24 06:02:46.233,6.38363,6.38732,1.13,2.32
2011.02.24 06:02:46.783,6.38318,6.38697,1.13,1.57
2011.02.24 06:02:47.492,6.38298,6.38687,1.13,2.32
2011.02.24 06:02:47.603,6.38288,6.38666,1.13,1.57
2011.02.24 06:02:47.713,6.38288,6.38658,1.13,2.32
2011.02.24 06:02:47.822,6.38288,6.38682,1.13,2.32
2011.02.24 06:02:47.932,6.38288,6.38666,1.13,2.32
2011.02.24 06:02:49.684,6.38306,6.38683,1.13,2.32
2011.02.24 06:02:50.262,6.38317,6.38705,1.13,2.32
2011.02.24 06:02:50.482,6.38315,6.3869,1.13,2.32
2011.02.24 06:02:50.703,6.38335,6.3869,1.13,2.32
2011.02.24 06:02:52.396,6.38307,6.38686,1.13,1.57
2011.02.24 06:02:52.851,6.38268,6.38653,1.13,1.57
2011.02.24 06:02:53.433,6.38281,6.38646,1.13,2.32
2011.02.24 06:02:53.652,6.38288,6.38666,1.13,1.57
2011.02.24 06:02:53.763,6.38288,6.38666,1.13,1.57
2011.02.24 06:02:54.094,6.38307,6.38686,1.13,1.57
2011.02.24 06:02:55.052,6.38318,6.38704,1.13,2.32
2011.02.24 06:02:55.271,6.38315,6.38692,1.13,2.32
2011.02.24 06:02:55.872,6.38291,6.38692,1.50,2.32
2011.02.24 06:02:56.092,6.38297,6.3868,1.13,1.57
2011.02.24 06:02:56.202,6.38288,6.38676,1.13,2.32
2011.02.24 06:02:56.776,6.38307,6.38676,1.13,2.32
2011.02.24 06:02:57.113,6.38288,6.38666,1.13,1.57
2011.02.24 06:02:57.468,6.38306,6.38671,1.13,2.32
2011.02.24 06:02:57.803,6.38317,6.38671,1.13,1.88
2011.02.24 06:02:57.913,6.38335,6.38671,1.13,1.50
2011.02.24 06:02:59.854,6.38338,6.3871,1.13,2.32
2011.02.24 06:02:59.963,6.38334,6.3871,1.13,2.32
2011.02.24 06:03:00.291,6.38317,6.3871,1.13,2.32
2011.02.24 06:03:00.634,6.38315,6.38694,1.13,1.57
2011.02.24 06:03:00.962,6.38297,6.38686,1.13,2.32
2011.02.24 06:03:01.182,6.38315,6.38686,1.13,2.32
2011.02.24 06:03:02.052,6.38334,6.38678,1.13,1.88
2011.02.24 06:03:02.383,6.38316,6.38694,1.13,1.57
2011.02.24 06:03:02.933,6.38335,6.38709,1.13,2.32
2011.02.24 06:03:04.181,6.38318,6.38709,1.13,2.32
2011.02.24 06:03:04.623,6.38315,6.38694,1.13,3.07
2011.02.24 06:03:09.274,6.38307,6.38686,1.13,1.57
2011.02.24 06:03:09.712,6.38311,6.38701,1.13,2.32
2011.02.24 06:03:11.233,6.38316,6.38687,1.13,2.32
2011.02.24 06:03:14.472,6.38292,6.38675,1.50,2.32
2011.02.24 06:03:14.584,6.38272,6.3865,1.50,2.32
2011.02.24 06:03:14.694,6.38267,6.3865,1.13,2.32
2011.02.24 06:03:25.543,6.38267,6.3865,1.13,2.32
2011.02.24 06:03:25.652,6.38287,6.38666,1.13,2.32
2011.02.24 06:03:27.951,6.38287,6.38666,1.13,2.32
2011.02.24 06:03:33.143,6.38317,6.38691,1.13,2.32
2011.02.24 06:03:33.252,6.38335,6.38691,1.13,2.32
2011.02.24 06:03:35.782,6.38335,6.38703,1.13,2.32
2011.02.24 06:03:38.526,6.38353,6.38733,1.13,1.57
2011.02.24 06:03:38.753,6.38376,6.38741,1.13,2.32
2011.02.24 06:03:38.863,6.38399,6.38741,1.13,1.88
2011.02.24 06:03:39.193,6.38399,6.38777,1.13,2.32
2011.02.24 06:03:40.205,6.38446,6.38808,1.13,2.32
2011.02.24 06:03:42.293,6.38446,6.38822,1.13,2.32
2011.02.24 06:03:42.624,6.38455,6.38837,1.13,2.32
2011.02.24 06:03:43.064,6.38407,6.38806,1.13,1.57
2011.02.24 06:03:43.172,6.38407,6.38788,1.13,1.57
2011.02.24 06:03:43.853,6.38428,6.38787,1.13,2.32
2011.02.24 06:03:44.427,6.38446,6.38814,1.13,2.32
2011.02.24 06:03:44.983,6.38455,6.38814,1.13,2.32
2011.02.24 06:03:46.182,6.38473,6.38853,1.13,3.07
2011.02.24 06:03:46.514,6.38473,6.38833,1.13,2.32
2011.02.24 06:03:46.966,6.38454,6.38824,1.13,2.32
2011.02.24 06:03:48.094,6.38428,6.38806,1.13,1.57
2011.02.24 06:03:48.922,6.38428,6.38806,1.13,1.57
2011.02.24 06:03:49.032,6.38445,6.38806,1.13,1.57
2011.02.24 06:03:49.514,6.3843,6.38806,1.13,2.32
2011.02.24 06:03:51.262,6.3843,6.38809,1.13,1.57
2011.02.24 06:03:51.373,6.38473,6.38809,1.13,1.13
2011.02.24 06:03:51.921,6.38473,6.38834,1.13,2.32
2011.02.24 06:03:54.174,6.38478,6.38853,1.13,1.57
2011.02.24 06:03:54.292,6.38492,6.38855,1.13,2.32
2011.02.24 06:04:00.160,6.38473,6.38853,1.13,1.57
2011.02.24 06:04:00.270,6.38473,6.38853,1.13,1.57
2011.02.24 06:04:04.189,6.38492,6.38872,1.13,1.57
2011.02.24 06:04:04.299,6.38492,6.38866,1.13,2.32
2011.02.24 06:04:05.160,6.38468,6.38866,1.50,2.32
2011.02.24 06:04:05.272,6.38478,6.38835,1.13,2.63
2011.02.24 06:04:05.379,6.38473,6.38835,1.13,1.57
2011.02.24 06:04:05.710,6.38457,6.38834,1.13,1.57
2011.02.24 06:04:06.630,6.38455,6.38834,1.35,1.57
2011.02.24 06:04:06.740,6.38491,6.38835,1.13,1.88
2011.02.24 06:04:08.921,6.38456,6.38836,1.58,1.57
2011.02.24 06:04:09.040,6.38456,6.38836,1.58,1.57
2011.02.24 06:04:09.261,6.38477,6.38855,1.13,2.32
2011.02.24 06:04:09.378,6.38474,6.38852,1.13,2.32
2011.02.24 06:04:10.184,6.38458,6.38833,1.13,1.57
2011.02.24 06:04:10.299,6.38455,6.38824,1.13,2.32
2011.02.24 06:04:11.810,6.38455,6.38824,1.13,2.32
2011.02.24 06:04:11.919,6.38455,6.38824,1.13,2.32
2011.02.24 06:04:13.571,6.38431,6.38822,1.13,2.32
2011.02.24 06:04:14.200,6.38438,6.38807,1.13,1.57
2011.02.24 06:04:14.314,6.38445,6.38807,1.13,1.57
2011.02.24 06:04:15.200,6.38428,6.3881,1.13,2.32
2011.02.24 06:04:18.380,6.38408,6.38787,1.13,2.32
2011.02.24 06:04:18.491,6.38408,6.38778,1.13,2.32
2011.02.24 06:04:18.709,6.38381,6.3876,1.13,1.57
2011.02.24 06:04:18.820,6.38367,6.3876,1.13,1.57
2011.02.24 06:04:18.932,6.38362,6.38741,1.13,1.57
2011.02.24 06:04:19.053,6.38362,6.38733,1.13,2.32
2011.02.24 06:04:27.728,6.3838,6.38747,1.13,2.32
2011.02.24 06:04:28.059,6.38445,6.38817,1.13,2.32
2011.02.24 06:04:33.460,6.38445,6.38824,1.28,1.57
2011.02.24 06:04:35.810,6.38478,6.38851,1.28,2.32
2011.02.24 06:04:35.919,6.38493,6.38867,1.13,2.32
2011.02.24 06:04:37.130,6.38493,6.38867,1.73,2.32
2011.02.24 06:04:37.460,6.3852,6.3888,1.13,2.32
2011.02.24 06:04:37.900,6.38527,6.3888,1.13,1.88
2011.02.24 06:04:38.014,6.38549,6.38899,1.50,1.13
2011.02.24 06:04:42.511,6.38547,6.38926,1.35,1.57
2011.02.24 06:04:42.953,6.38559,6.38927,1.50,1.88
2011.02.24 06:04:43.077,6.38583,6.38957,1.13,2.32
2011.02.24 06:04:45.061,6.38605,6.3896,1.35,2.32
2011.02.24 06:04:45.172,6.38605,6.38989,1.50,2.32
2011.02.24 06:04:45.294,6.38628,6.38989,1.50,2.32
2011.02.24 06:04:45.520,6.38595,6.38975,1.35,1.57
2011.02.24 06:04:45.631,6.38595,6.38975,1.50,1.57
2011.02.24 06:04:47.279,6.38597,6.38979,1.13,2.32
2011.02.24 06:04:47.390,6.38627,6.38979,1.13,2.32
2011.02.24 06:04:47.721,6.38614,6.38994,1.50,1.57
2011.02.24 06:04:48.163,6.38614,6.38991,1.50,2.32
2011.02.24 06:04:48.281,6.38614,6.38996,1.50,2.32
2011.02.24 06:04:48.392,6.38638,6.38996,1.13,2.32
2011.02.24 06:04:48.621,6.38631,6.3901,1.43,1.57
2011.02.24 06:04:48.841,6.38623,6.3901,1.05,1.57
2011.02.24 06:04:49.197,6.38614,6.3901,1.50,1.57
2011.02.24 06:04:49.432,6.38667,6.39039,1.35,1.57
2011.02.24 06:04:50.090,6.38659,6.39039,1.43,1.57
2011.02.24 06:04:50.200,6.38659,6.39049,1.50,2.32
2011.02.24 06:04:50.862,6.38688,6.39049,1.13,2.32
2011.02.24 06:04:55.801,6.38678,6.39049,1.50,2.32
2011.02.24 06:04:56.483,6.38678,6.3901,1.13,1.88
2011.02.24 06:04:56.790,6.38653,6.3901,1.05,1.88
2011.02.24 06:04:56.916,6.38642,6.3902,1.43,1.57
2011.02.24 06:05:00.309,6.38642,6.39009,1.13,2.32
2011.02.24 06:05:00.418,6.38623,6.39009,1.05,2.32
2011.02.24 06:05:00.642,6.38638,6.39005,1.13,1.57
2011.02.24 06:05:06.359,6.38626,6.39005,1.20,1.57
2011.02.24 06:05:06.472,6.38617,6.39005,1.35,1.57
2011.02.24 06:05:06.902,6.38595,6.38969,1.50,2.32
2011.02.24 06:05:07.023,6.38595,6.38969,1.58,2.32
2011.02.24 06:05:07.140,6.38595,6.38969,1.28,2.32
2011.02.24 06:05:08.522,6.38569,6.38948,1.43,1.57
2011.02.24 06:05:09.320,6.38569,6.38962,1.43,2.32
2011.02.24 06:05:09.870,6.38586,6.38953,1.20,2.32
2011.02.24 06:05:10.669,6.38577,6.38953,1.35,2.32
2011.02.24 06:05:10.779,6.38586,6.38953,1.20,2.32
2011.02.24 06:05:11.109,6.38578,6.38953,1.28,2.32
2011.02.24 06:05:11.439,6.38547,6.38928,1.35,1.57
2011.02.24 06:05:12.841,6.38558,6.38928,1.13,1.57
2011.02.24 06:05:13.171,6.38567,6.38943,1.13,2.32
2011.02.24 06:05:13.499,6.38565,6.38943,1.50,2.32
2011.02.24 06:05:14.109,6.38565,6.38944,1.35,1.57
2011.02.24 06:05:14.221,6.38548,6.38926,1.35,1.57
2011.02.24 06:05:14.439,6.38547,6.38926,1.35,3.07
2011.02.24 06:05:14.550,6.38564,6.38926,1.13,2.32
2011.02.24 06:05:14.661,6.38563,6.38938,1.05,2.32
2011.02.24 06:05:14.989,6.38548,6.38923,1.50,2.32
2011.02.24 06:05:15.210,6.38568,6.38923,1.13,2.32
2011.02.24 06:05:15.320,6.38564,6.38937,1.58,2.32
2011.02.24 06:05:15.911,6.38564,6.38926,1.13,2.32
2011.02.24 06:05:16.130,6.38547,6.38928,1.35,2.32
2011.02.24 06:05:16.349,6.38547,6.38927,1.35,1.57
2011.02.24 06:05:16.689,6.38548,6.38927,1.05,1.57
2011.02.24 06:05:16.799,6.38547,6.38927,1.35,1.57
2011.02.24 06:05:17.599,6.38547,6.38927,1.35,1.57
2011.02.24 06:05:17.933,6.38547,6.38927,1.20,1.57
2011.02.24 06:05:21.363,6.38547,6.38927,1.35,1.57
2011.02.24 06:05:21.702,6.38558,6.38938,1.13,2.32
2011.02.24 06:05:22.042,6.38594,6.38964,1.58,2.32
2011.02.24 06:05:22.590,6.38603,6.38971,1.05,2.32
2011.02.24 06:05:22.701,6.38594,6.38971,1.58,2.32
2011.02.24 06:05:23.094,6.38611,6.38985,1.13,2.32
2011.02.24 06:05:24.131,6.38603,6.38985,1.05,2.32
2011.02.24 06:05:24.238,6.38594,6.38977,1.58,2.32
2011.02.24 06:05:24.349,6.38594,6.38972,1.20,1.57
2011.02.24 06:05:24.730,6.38594,6.38972,1.35,1.57
2011.02.24 06:05:24.839,6.38594,6.38972,1.35,1.57
2011.02.24 06:05:25.941,6.38622,6.38982,1.05,1.88
2011.02.24 06:05:26.268,6.38632,6.39011,1.05,1.57
2011.02.24 06:05:26.378,6.38632,6.39011,1.43,1.57
2011.02.24 06:05:37.101,6.38615,6.38993,1.13,1.57
2011.02.24 06:05:41.421,6.38611,6.3899,1.43,1.57
2011.02.24 06:05:47.525,6.38622,6.38998,1.05,2.32
2011.02.24 06:05:47.858,6.38615,6.38994,1.13,1.57
2011.02.24 06:05:50.642,6.38598,6.38986,1.28,2.32
2011.02.24 06:05:50.870,6.38615,6.38973,1.13,2.32
2011.02.24 06:05:52.701,6.38593,6.38982,1.73,2.32
2011.02.24 06:05:53.108,6.38593,6.38973,1.13,1.57
2011.02.24 06:05:54.503,6.3857,6.38948,1.13,3.07
2011.02.24 06:05:55.450,6.3857,6.38948,1.28,1.57
2011.02.24 06:05:56.340,6.38577,6.38955,1.13,2.32
2011.02.24 06:05:56.559,6.38568,6.38948,1.20,1.57
2011.02.24 06:05:56.780,6.38547,6.38926,1.50,1.57
2011.02.24 06:05:56.889,6.38547,6.38926,1.58,1.57
2011.02.24 06:05:57.358,6.38502,6.38882,1.50,1.57
2011.02.24 06:05:57.475,6.38508,6.38896,1.13,2.32
2011.02.24 06:05:57.591,6.38502,6.3888,1.13,1.57
2011.02.24 06:05:58.894,6.38537,6.3888,1.13,1.88
2011.02.24 06:05:59.011,6.38527,6.38902,1.13,2.32
2011.02.24 06:05:59.341,6.38502,6.3888,1.13,1.57
2011.02.24 06:06:02.369,6.38502,6.3888,1.13,1.57
2011.02.24 06:06:02.481,6.38501,6.3888,1.28,1.57
2011.02.24 06:06:03.211,6.38507,6.38891,1.20,2.32
2011.02.24 06:06:03.322,6.3852,6.38896,1.13,2.32
2011.02.24 06:06:05.210,6.3852,6.38898,1.28,1.57
2011.02.24 06:06:05.540,6.38547,6.38929,1.13,2.32
2011.02.24 06:06:05.760,6.38547,6.38918,1.13,2.32
2011.02.24 06:06:05.869,6.38548,6.38918,1.20,2.32
2011.02.24 06:06:06.508,6.38548,6.38937,1.20,2.32
2011.02.24 06:06:06.740,6.38504,6.38882,1.13,2.32
2011.02.24 06:06:06.960,6.38504,6.38883,1.13,1.57
2011.02.24 06:06:07.404,6.38538,6.38883,1.13,1.13
2011.02.24 06:06:07.959,6.38547,6.38931,1.20,2.32
2011.02.24 06:06:08.070,6.38563,6.38931,1.13,2.32
2011.02.24 06:06:08.371,6.38547,6.38931,1.20,2.32
2011.02.24 06:06:08.593,6.38547,6.38922,1.20,2.32
2011.02.24 06:06:12.201,6.38547,6.38926,1.35,1.57
2011.02.24 06:06:12.870,6.38548,6.38926,1.28,1.57
2011.02.24 06:06:14.081,6.38547,6.38926,1.13,2.32
2011.02.24 06:06:16.743,6.38523,6.38912,1.50,2.32
2011.02.24 06:06:17.180,6.38507,6.38912,1.13,2.32
2011.02.24 06:06:17.296,6.38505,6.38884,1.13,1.57
2011.02.24 06:06:21.923,6.38459,6.38837,1.13,1.57
2011.02.24 06:06:26.511,6.38474,6.38849,1.13,2.32
2011.02.24 06:06:26.620,6.38473,6.38849,1.13,2.32
2011.02.24 06:06:30.929,6.38455,6.38836,1.13,2.32
2011.02.24 06:06:33.534,6.3843,6.38813,1.13,2.32
2011.02.24 06:06:34.642,6.38427,6.38794,1.13,2.32
2011.02.24 06:06:34.969,6.38427,6.38807,1.13,1.57
2011.02.24 06:06:35.190,6.38427,6.38807,1.13,1.57
2011.02.24 06:06:36.981,6.38445,6.38825,1.13,1.57
2011.02.24 06:06:37.735,6.38489,6.38857,1.13,2.32
2011.02.24 06:06:38.142,6.38477,6.38851,1.13,2.32
2011.02.24 06:06:38.686,6.38492,6.38865,1.13,2.32
2011.02.24 06:06:39.490,6.38477,6.38865,1.13,2.32
2011.02.24 06:06:39.709,6.38473,6.38848,1.13,2.32
2011.02.24 06:06:41.199,6.38457,6.3883,1.13,2.32
2011.02.24 06:06:41.310,6.38453,6.3883,1.13,2.32
2011.02.24 06:06:43.890,6.38453,6.3883,1.13,2.32
2011.02.24 06:06:45.650,6.38478,6.38845,1.13,2.32
2011.02.24 06:06:45.759,6.38472,6.38845,1.13,2.32
2011.02.24 06:06:46.277,6.38458,6.38845,1.13,2.32
2011.02.24 06:06:46.500,6.38453,6.38829,1.13,2.32
2011.02.24 06:06:53.276,6.38489,6.38869,1.43,1.57
2011.02.24 06:06:53.394,6.38538,6.38888,1.13,1.88
2011.02.24 06:06:53.952,6.38538,6.38905,1.88,2.32
2011.02.24 06:07:03.309,6.38584,6.38942,1.13,2.32
2011.02.24 06:07:04.052,6.38578,6.38942,1.13,2.32
2011.02.24 06:07:04.170,6.38567,6.38942,1.13,2.32
2011.02.24 06:07:08.869,6.38547,6.38927,1.13,2.32
2011.02.24 06:07:08.982,6.38546,6.38914,1.13,2.32
2011.02.24 06:07:13.490,6.38522,6.38905,1.50,2.32
2011.02.24 06:07:13.600,6.38503,6.38882,1.13,1.57
2011.02.24 06:07:14.340,6.38503,6.38882,1.13,1.57
2011.02.24 06:07:21.580,6.38519,6.38917,1.13,3.07
2011.02.24 06:07:22.036,6.38519,6.38898,1.13,1.57
2011.02.24 06:07:23.190,6.38501,6.3888,1.13,1.57
2011.02.24 06:07:25.330,6.38477,6.3887,1.13,2.32
2011.02.24 06:07:25.659,6.38473,6.38851,1.13,2.32
2011.02.24 06:07:26.961,6.38457,6.38851,1.13,2.32
2011.02.24 06:07:27.180,6.38454,6.38832,1.13,2.32
2011.02.24 06:07:30.050,6.38454,6.38833,1.13,1.57
2011.02.24 06:07:30.381,6.38454,6.38829,1.13,2.32
2011.02.24 06:07:36.807,6.3841,6.38801,1.13,2.32
2011.02.24 06:07:38.931,6.38408,6.38787,1.13,1.57
2011.02.24 06:07:39.040,6.38407,6.38787,1.13,1.57
2011.02.24 06:07:42.058,6.38407,6.38787,1.13,1.57
2011.02.24 06:07:42.282,6.38408,6.38787,1.13,1.57
2011.02.24 06:07:42.831,6.38443,6.38823,1.13,1.57
2011.02.24 06:07:44.173,6.38456,6.38827,1.13,2.32
2011.02.24 06:07:47.119,6.38407,6.3879,1.13,1.57
2011.02.24 06:07:54.369,6.38407,6.38799,1.13,2.32
2011.02.24 06:07:54.480,6.38426,6.38799,1.13,2.32
2011.02.24 06:07:55.259,6.38408,6.38804,1.13,2.32
2011.02.24 06:07:55.589,6.38428,6.38799,1.13,2.32
2011.02.24 06:07:56.772,6.38446,6.3882,1.13,2.32
2011.02.24 06:07:58.581,6.38474,6.38825,1.13,1.13
2011.02.24 06:08:02.771,6.38478,6.38834,1.13,1.88
2011.02.24 06:08:02.879,6.38492,6.38834,1.13,1.88
2011.02.24 06:08:17.660,6.38469,6.38861,1.50,2.32
2011.02.24 06:08:17.771,6.38478,6.38837,1.13,1.88
2011.02.24 06:08:17.878,6.38474,6.38836,1.13,2.32
2011.02.24 06:08:20.210,6.38493,6.38836,1.13,1.88
2011.02.24 06:08:22.828,6.38528,6.38871,1.13,1.13
2011.02.24 06:08:22.942,6.38539,6.38877,1.13,1.88
2011.02.24 06:08:23.746,6.38539,6.38909,1.13,2.32
2011.02.24 06:08:25.461,6.38539,6.38909,1.13,2.32
2011.02.24 06:08:25.571,6.38582,6.38909,1.13,1.88
2011.02.24 06:08:25.792,6.38568,6.38908,1.13,1.88
2011.02.24 06:08:26.010,6.38585,6.38931,1.13,1.88
2011.02.24 06:08:26.230,6.38568,6.38933,1.13,2.32
2011.02.24 06:08:27.000,6.38547,6.38926,1.13,1.57
2011.02.24 06:08:35.101,6.38548,6.38926,1.13,2.32
2011.02.24 06:08:35.349,6.38564,6.38926,1.13,2.32
2011.02.24 06:08:48.171,6.38564,6.38916,1.13,1.88
2011.02.24 06:08:49.511,6.38584,6.3895,1.13,2.32
2011.02.24 06:08:54.373,6.38584,6.38964,1.13,1.57
2011.02.24 06:08:54.490,6.38629,6.38991,1.13,2.32
2011.02.24 06:08:57.790,6.38629,6.39007,1.13,1.57
2011.02.24 06:08:58.230,6.38677,6.39024,1.13,1.88
2011.02.24 06:08:58.616,6.38659,6.39025,1.13,2.32
2011.02.24 06:09:01.684,6.38677,6.39025,1.13,1.88
2011.02.24 06:09:02.151,6.38653,6.39032,1.50,1.88
2011.02.24 06:09:02.370,6.38642,6.39021,1.13,1.57
2011.02.24 06:09:04.522,6.38647,6.39168,1.13,1.57
2011.02.24 06:09:05.070,6.38647,6.39141,1.28,1.01
2011.02.24 06:09:05.731,6.38691,6.39218,1.50,1.38
2011.02.24 06:09:05.949,6.38691,6.39171,1.50,1.57
2011.02.24 06:09:06.169,6.38691,6.39171,1.73,1.57
2011.02.24 06:09:06.390,6.38741,6.39195,1.13,1.50
2011.02.24 06:09:06.502,6.38741,6.39223,1.13,1.19
2011.02.24 06:09:06.722,6.38741,6.39223,1.13,1.38
2011.02.24 06:09:06.943,6.38718,6.39193,1.50,1.01
2011.02.24 06:09:07.390,6.38717,6.39172,1.50,1.76
2011.02.24 06:09:07.721,6.38718,6.3915,1.50,1.57
2011.02.24 06:09:12.549,6.38737,6.39141,1.50,1.19
2011.02.24 06:09:12.878,6.3872,6.39122,1.50,1.57
2011.02.24 06:09:13.433,6.38701,6.39105,1.50,1.57
2011.02.24 06:09:17.940,6.38716,6.39118,1.50,1.19
2011.02.24 06:09:28.689,6.38733,6.39137,1.50,1.19
2011.02.24 06:09:31.870,6.38728,6.39137,1.50,1.19
2011.02.24 06:09:31.979,6.38703,6.39107,1.50,1.19
2011.02.24 06:09:33.154,6.38703,6.39107,1.50,1.19
2011.02.24 06:09:33.604,6.38703,6.39107,1.50,1.19
2011.02.24 06:09:34.182,6.38685,6.39087,1.50,1.19
