2011.02.02 04:00:20.932,6.35797,6.36138,1.20,1.53
2011.02.02 04:00:21.360,6.35759,6.36138,2.48,1.53
2011.02.02 04:00:21.679,6.35818,6.36138,1.20,1.53
2011.02.02 04:00:21.953,6.35759,6.36138,2.48,1.53
2011.02.02 04:00:22.388,6.35818,6.36138,1.20,1.53
2011.02.02 04:00:22.521,6.35838,6.36138,1.20,1.53
2011.02.02 04:00:22.631,6.35818,6.36138,1.20,1.53
2011.02.02 04:00:22.742,6.35828,6.36138,1.20,1.53
2011.02.02 04:00:23.234,6.35788,6.36138,2.48,1.53
2011.02.02 04:00:23.733,6.35778,6.36138,2.48,1.53
2011.02.02 04:00:24.895,6.35747,6.3611,2.91,1.53
2011.02.02 04:00:25.841,6.35777,6.3611,1.20,1.53
2011.02.02 04:00:25.951,6.35767,6.3611,1.20,1.53
2011.02.02 04:00:26.279,6.35747,6.36091,1.04,1.53
2011.02.02 04:00:26.783,6.35747,6.36091,1.04,1.53
2011.02.02 04:00:26.906,6.35747,6.36063,1.64,1.53
2011.02.02 04:00:28.386,6.35758,6.36063,1.20,1.53
2011.02.02 04:00:28.507,6.35747,6.36064,1.04,1.53
2011.02.02 04:00:28.621,6.35758,6.36064,1.20,1.53
2011.02.02 04:00:28.730,6.35758,6.36064,1.20,1.53
2011.02.02 04:00:31.052,6.35747,6.36064,1.04,1.53
2011.02.02 04:00:31.408,6.35757,6.36064,1.20,1.53
2011.02.02 04:00:33.149,6.35757,6.36083,1.20,1.53
2011.02.02 04:00:33.475,6.35747,6.36083,1.04,1.53
2011.02.02 04:00:33.593,6.35757,6.36083,1.20,1.53
2011.02.02 04:00:34.049,6.35747,6.36083,1.04,1.53
2011.02.02 04:00:34.212,6.35747,6.36083,1.04,1.53
2011.02.02 04:00:34.439,6.35747,6.36083,1.04,1.53
2011.02.02 04:00:34.916,6.35747,6.36064,1.04,1.53
2011.02.02 04:00:35.036,6.35666,6.36045,2.65,1.53
2011.02.02 04:00:35.372,6.35737,6.36056,1.38,1.53
2011.02.02 04:00:35.491,6.35737,6.36056,1.38,1.15
2011.02.02 04:00:35.912,6.35747,6.36075,1.04,1.53
2011.02.02 04:00:36.023,6.35747,6.36056,1.04,1.53
2011.02.02 04:00:36.360,6.35747,6.361,1.04,1.53
2011.02.02 04:00:36.472,6.35778,6.361,1.20,1.53
2011.02.02 04:00:36.925,6.35798,6.361,1.20,1.53
2011.02.02 04:00:37.163,6.35787,6.361,1.20,1.53
2011.02.02 04:00:37.284,6.35808,6.361,1.20,1.53
2011.02.02 04:00:37.793,6.35818,6.36119,1.20,1.53
2011.02.02 04:00:38.644,6.35747,6.36119,2.91,1.53
2011.02.02 04:00:38.870,6.35808,6.36102,1.20,1.53
2011.02.02 04:00:39.106,6.35798,6.36102,1.20,1.53
2011.02.02 04:00:39.283,6.35747,6.36102,2.91,1.53
2011.02.02 04:00:39.733,6.35817,6.36102,1.20,1.53
2011.02.02 04:00:40.284,6.35747,6.36102,2.91,1.53
2011.02.02 04:00:41.612,6.35747,6.36102,2.91,1.53
2011.02.02 04:00:42.040,6.35817,6.36102,1.20,1.53
2011.02.02 04:00:42.150,6.35817,6.36119,1.20,1.53
2011.02.02 04:00:42.260,6.35808,6.36119,1.20,1.53
2011.02.02 04:00:42.370,6.35808,6.36103,1.20,1.53
2011.02.02 04:00:42.866,6.35818,6.36102,1.20,1.15
2011.02.02 04:00:43.200,6.35818,6.36109,1.20,1.15
2011.02.02 04:00:43.529,6.35818,6.36109,1.20,1.53
2011.02.02 04:00:43.640,6.35748,6.36109,1.04,1.53
2011.02.02 04:00:43.748,6.35748,6.3609,1.04,1.53
2011.02.02 04:00:44.182,6.35758,6.36109,2.48,1.15
2011.02.02 04:00:44.300,6.35787,6.36135,2.48,1.53
2011.02.02 04:00:44.413,6.35857,6.36135,1.20,1.53
2011.02.02 04:00:45.154,6.35797,6.36135,2.48,1.53
2011.02.02 04:00:45.271,6.35857,6.36135,1.20,1.53
2011.02.02 04:00:45.704,6.35788,6.36135,2.48,1.53
2011.02.02 04:00:46.113,6.35778,6.36118,2.48,1.15
2011.02.02 04:00:46.236,6.35788,6.36136,2.48,1.53
2011.02.02 04:00:46.352,6.35857,6.36136,1.20,1.53
2011.02.02 04:00:48.011,6.35828,6.36136,2.48,1.15
2011.02.02 04:00:48.119,6.35828,6.36155,2.48,1.53
2011.02.02 04:00:48.229,6.35828,6.36155,2.48,1.53
2011.02.02 04:00:48.559,6.35877,6.36155,1.20,1.53
2011.02.02 04:00:49.343,6.35807,6.36155,2.48,1.53
2011.02.02 04:00:49.464,6.35848,6.36155,1.20,1.53
2011.02.02 04:00:49.581,6.35788,6.36155,2.48,1.53
2011.02.02 04:00:50.024,6.35847,6.36135,1.20,1.53
2011.02.02 04:00:50.395,6.35857,6.36135,1.20,1.53
2011.02.02 04:00:50.864,6.35788,6.36135,2.48,1.53
2011.02.02 04:00:50.979,6.35857,6.36135,1.20,1.53
2011.02.02 04:00:53.602,6.35828,6.36135,1.20,1.53
2011.02.02 04:00:53.955,6.35838,6.36135,1.20,1.53
2011.02.02 04:00:54.519,6.35848,6.36135,1.20,1.53
2011.02.02 04:00:55.031,6.35837,6.36135,1.20,1.53
2011.02.02 04:00:55.307,6.35788,6.36135,2.48,1.53
2011.02.02 04:00:56.341,6.35838,6.36135,1.20,1.53
2011.02.02 04:00:56.739,6.35848,6.36135,1.20,1.53
2011.02.02 04:00:56.849,6.35827,6.36135,1.20,1.53
2011.02.02 04:00:57.002,6.35788,6.36135,2.48,1.53
2011.02.02 04:00:57.226,6.35788,6.36135,2.48,1.53
2011.02.02 04:00:58.390,6.35818,6.36135,1.20,1.53
2011.02.02 04:00:58.610,6.35827,6.36135,1.20,1.53
2011.02.02 04:00:59.050,6.35818,6.36135,1.20,1.53
2011.02.02 04:00:59.502,6.35818,6.36135,1.20,1.53
2011.02.02 04:00:59.617,6.35797,6.36092,1.20,1.53
2011.02.02 04:00:59.733,6.35747,6.36092,1.04,1.53
2011.02.02 04:01:00.834,6.35798,6.36092,1.20,1.53
2011.02.02 04:01:00.951,6.35747,6.36092,1.04,1.53
2011.02.02 04:01:01.059,6.35798,6.36092,1.20,1.53
2011.02.02 04:01:01.253,6.35788,6.36092,1.20,1.53
2011.02.02 04:01:01.789,6.35747,6.36092,1.04,1.53
2011.02.02 04:01:01.900,6.35807,6.36092,1.20,1.15
2011.02.02 04:01:02.010,6.35807,6.36108,1.20,1.15
2011.02.02 04:01:02.539,6.35808,6.36108,1.20,1.15
2011.02.02 04:01:02.804,6.35758,6.36108,2.48,1.15
2011.02.02 04:01:03.344,6.35808,6.36108,1.20,1.15
2011.02.02 04:01:06.091,6.35798,6.36108,1.20,1.15
2011.02.02 04:01:06.343,6.35758,6.36108,2.48,1.15
2011.02.02 04:01:06.568,6.35807,6.36108,1.20,1.15
2011.02.02 04:01:07.403,6.35807,6.36108,1.20,1.15
2011.02.02 04:01:07.651,6.35767,6.36108,2.48,1.15
2011.02.02 04:01:08.769,6.35748,6.36108,1.04,1.53
2011.02.02 04:01:08.880,6.35788,6.36108,1.20,1.53
2011.02.02 04:01:09.642,6.35788,6.3609,1.20,1.53
2011.02.02 04:01:11.943,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:12.072,6.35787,6.3609,1.20,1.53
2011.02.02 04:01:12.348,6.35777,6.3609,1.20,1.53
2011.02.02 04:01:12.996,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:18.561,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:20.980,6.35768,6.3609,1.20,1.53
2011.02.02 04:01:21.141,6.35778,6.3609,1.20,1.53
2011.02.02 04:01:21.468,6.35768,6.3609,1.20,1.53
2011.02.02 04:01:23.658,6.35788,6.3609,1.20,1.53
2011.02.02 04:01:23.769,6.35777,6.3609,1.20,1.53
2011.02.02 04:01:24.218,6.35788,6.3609,1.20,1.53
2011.02.02 04:01:24.332,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:26.784,6.35748,6.3609,1.26,1.53
2011.02.02 04:01:27.198,6.35757,6.3609,1.20,1.53
2011.02.02 04:01:27.692,6.35748,6.3609,1.26,1.53
2011.02.02 04:01:30.022,6.35758,6.3609,1.20,1.53
2011.02.02 04:01:30.373,6.35748,6.3609,1.26,1.53
2011.02.02 04:01:34.819,6.35757,6.3609,1.20,1.53
2011.02.02 04:01:35.435,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:35.550,6.35757,6.3609,1.20,1.53
2011.02.02 04:01:36.284,6.35738,6.3609,1.38,1.53
2011.02.02 04:01:36.929,6.35748,6.3609,1.26,1.53
2011.02.02 04:01:37.319,6.35748,6.36108,1.04,1.53
2011.02.02 04:01:37.831,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:37.942,6.35738,6.3609,1.38,1.53
2011.02.02 04:01:41.332,6.35748,6.3609,1.26,1.53
2011.02.02 04:01:41.744,6.3571,6.3609,2.76,1.53
2011.02.02 04:01:42.294,6.35758,6.3609,1.20,1.53
2011.02.02 04:01:43.051,6.35768,6.3609,1.20,1.53
2011.02.02 04:01:43.483,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:44.690,6.35758,6.3609,1.20,1.53
2011.02.02 04:01:44.801,6.35767,6.3609,1.20,1.53
2011.02.02 04:01:45.131,6.35777,6.3609,1.20,1.53
2011.02.02 04:01:48.214,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:48.463,6.35748,6.3609,1.04,1.53
2011.02.02 04:01:49.641,6.35748,6.36071,1.04,1.53
2011.02.02 04:01:51.155,6.35748,6.36071,1.04,1.53
2011.02.02 04:01:51.821,6.35748,6.36071,2.91,1.53
2011.02.02 04:01:51.930,6.35798,6.36107,1.20,1.15
2011.02.02 04:01:52.152,6.35808,6.36107,1.20,1.15
2011.02.02 04:01:52.653,6.35818,6.36107,1.20,1.15
2011.02.02 04:01:52.771,6.35758,6.36107,2.48,1.15
2011.02.02 04:01:52.880,6.35758,6.36107,2.48,1.15
2011.02.02 04:01:52.992,6.35767,6.36107,2.48,1.15
2011.02.02 04:01:53.439,6.35767,6.36107,2.48,1.15
2011.02.02 04:01:54.385,6.35767,6.36107,2.48,1.15
2011.02.02 04:01:54.501,6.35747,6.36107,2.91,1.15
2011.02.02 04:01:55.056,6.35768,6.36096,1.20,1.53
2011.02.02 04:01:55.500,6.35757,6.36096,1.20,1.53
2011.02.02 04:01:55.612,6.35777,6.36096,1.20,1.53
2011.02.02 04:01:56.688,6.35748,6.36096,1.04,1.53
2011.02.02 04:01:56.801,6.35748,6.36096,1.04,1.53
2011.02.02 04:01:57.112,6.35748,6.36096,1.04,1.53
2011.02.02 04:01:57.274,6.35778,6.36096,1.20,1.53
2011.02.02 04:01:57.500,6.35778,6.36115,1.20,1.53
2011.02.02 04:01:58.016,6.35778,6.36096,1.20,1.15
2011.02.02 04:01:58.393,6.35747,6.36096,1.04,1.53
2011.02.02 04:01:58.634,6.35767,6.36096,1.20,1.53
2011.02.02 04:01:58.864,6.35747,6.36096,1.64,1.53
2011.02.02 04:02:02.945,6.35738,6.36096,1.04,1.53
2011.02.02 04:02:03.102,6.35748,6.36096,1.20,1.53
2011.02.02 04:02:03.515,6.35747,6.36096,1.04,1.53
2011.02.02 04:02:04.512,6.35747,6.36096,1.04,1.53
2011.02.02 04:02:19.596,6.35747,6.36096,1.04,1.53
2011.02.02 04:02:19.781,6.35747,6.36096,1.04,1.53
2011.02.02 04:02:20.021,6.35747,6.36096,1.04,1.53
2011.02.02 04:02:20.608,6.35798,6.36096,1.20,1.53
2011.02.02 04:02:20.775,6.35788,6.36096,1.20,1.53
2011.02.02 04:02:25.668,6.35798,6.36096,1.20,1.53
2011.02.02 04:02:26.757,6.35807,6.36096,1.20,1.53
2011.02.02 04:02:29.542,6.35798,6.36096,1.20,1.53
2011.02.02 04:02:29.658,6.35747,6.36096,2.91,1.53
2011.02.02 04:02:30.080,6.35797,6.36096,1.20,1.53
2011.02.02 04:02:30.499,6.35787,6.36096,1.20,1.53
2011.02.02 04:02:42.942,6.35747,6.36096,2.91,1.53
2011.02.02 04:02:43.686,6.35858,6.36115,1.20,1.53
2011.02.02 04:02:43.803,6.35867,6.36119,1.20,1.15
2011.02.02 04:02:43.922,6.35867,6.36143,1.20,1.53
2011.02.02 04:02:44.772,6.35868,6.36143,1.20,1.53
2011.02.02 04:02:46.396,6.35798,6.36143,2.48,1.53
2011.02.02 04:02:47.394,6.35798,6.36143,2.48,1.53
2011.02.02 04:02:47.953,6.35798,6.36143,2.48,1.53
2011.02.02 04:02:48.344,6.35798,6.36143,2.48,1.53
2011.02.02 04:02:48.459,6.35798,6.36143,2.48,1.53
2011.02.02 04:02:48.830,6.35847,6.36143,1.20,1.53
2011.02.02 04:02:49.272,6.35857,6.36143,1.20,1.53
2011.02.02 04:02:49.393,6.35877,6.36143,1.20,1.15
2011.02.02 04:02:49.621,6.35887,6.3616,1.20,1.53
2011.02.02 04:02:49.840,6.35877,6.3616,1.20,1.53
2011.02.02 04:02:50.124,6.35887,6.3616,1.20,1.53
2011.02.02 04:02:50.587,6.35887,6.3616,1.20,1.53
2011.02.02 04:02:50.708,6.35797,6.36143,2.48,1.53
2011.02.02 04:02:51.070,6.35857,6.36143,1.20,1.53
2011.02.02 04:02:51.849,6.35847,6.36143,1.20,1.53
2011.02.02 04:02:52.471,6.35797,6.36143,2.48,1.53
2011.02.02 04:02:52.832,6.35847,6.36143,1.20,1.53
2011.02.02 04:02:55.574,6.35858,6.36143,1.20,1.53
2011.02.02 04:02:55.842,6.35848,6.36143,1.20,1.53
2011.02.02 04:02:56.574,6.35797,6.36143,2.48,1.53
2011.02.02 04:02:57.219,6.35797,6.36156,2.48,1.53
2011.02.02 04:02:57.779,6.35857,6.36156,1.20,1.53
2011.02.02 04:03:02.852,6.35808,6.36156,2.48,1.53
2011.02.02 04:03:03.623,6.35808,6.36156,2.48,1.53
2011.02.02 04:03:03.864,6.35867,6.36156,1.20,1.53
2011.02.02 04:03:06.037,6.35857,6.36156,1.20,1.53
2011.02.02 04:03:11.552,6.35808,6.36156,2.48,1.53
2011.02.02 04:03:12.140,6.35887,6.36156,1.20,1.53
2011.02.02 04:03:12.626,6.35877,6.36156,1.20,1.53
2011.02.02 04:03:12.851,6.35827,6.36156,2.48,1.53
2011.02.02 04:03:12.993,6.35827,6.36156,2.48,1.53
2011.02.02 04:03:13.297,6.35877,6.36156,1.20,1.53
2011.02.02 04:03:14.133,6.35827,6.36156,2.48,1.53
2011.02.02 04:03:14.584,6.35827,6.36156,2.48,1.53
2011.02.02 04:03:14.700,6.35827,6.36156,2.48,1.53
2011.02.02 04:03:14.920,6.35827,6.36156,2.48,1.53
2011.02.02 04:03:15.252,6.35827,6.36183,2.48,1.15
2011.02.02 04:03:15.656,6.35897,6.36183,1.20,1.15
2011.02.02 04:03:15.778,6.35908,6.36201,1.20,1.15
2011.02.02 04:03:15.904,6.35848,6.36201,2.48,1.15
2011.02.02 04:03:16.130,6.35848,6.36201,2.48,1.53
2011.02.02 04:03:17.501,6.35868,6.36202,2.48,1.15
2011.02.02 04:03:18.376,6.35868,6.36202,2.48,1.15
2011.02.02 04:03:18.492,6.35937,6.36202,1.20,1.15
2011.02.02 04:03:18.600,6.35948,6.36202,1.20,1.15
2011.02.02 04:03:18.963,6.35937,6.36202,1.20,1.15
2011.02.02 04:03:19.080,6.35868,6.36202,2.48,1.15
2011.02.02 04:03:24.031,6.35938,6.36202,1.20,1.15
2011.02.02 04:03:24.283,6.35948,6.36202,1.20,1.15
2011.02.02 04:03:43.511,6.35877,6.36202,2.48,1.15
2011.02.02 04:03:44.269,6.35968,6.36202,1.20,1.15
2011.02.02 04:03:44.382,6.35958,6.36202,1.20,1.15
2011.02.02 04:03:45.331,6.35968,6.36202,1.20,1.15
2011.02.02 04:03:45.810,6.35958,6.36202,1.20,1.15
2011.02.02 04:03:45.921,6.35948,6.36202,1.20,1.15
2011.02.02 04:03:46.140,6.35887,6.3623,2.48,1.53
2011.02.02 04:03:46.252,6.35897,6.3623,2.48,1.53
2011.02.02 04:03:46.362,6.35957,6.3623,1.20,1.53
2011.02.02 04:03:46.809,6.35957,6.36215,1.20,1.53
2011.02.02 04:03:47.630,6.35938,6.36215,1.20,1.53
2011.02.02 04:03:47.858,6.35947,6.36215,1.20,1.53
2011.02.02 04:03:48.388,6.35958,6.36215,1.20,1.53
2011.02.02 04:03:49.062,6.35897,6.36215,2.48,1.53
2011.02.02 04:03:49.323,6.35957,6.36215,1.20,1.53
2011.02.02 04:03:50.762,6.35967,6.36215,1.20,1.53
2011.02.02 04:03:50.989,6.35887,6.36215,2.48,1.53
2011.02.02 04:03:51.099,6.35887,6.36215,2.48,1.53
2011.02.02 04:03:51.779,6.35958,6.36235,1.20,1.53
2011.02.02 04:03:51.890,6.35978,6.36235,1.20,1.53
2011.02.02 04:03:52.422,6.35908,6.36235,2.48,1.53
2011.02.02 04:03:52.641,6.35967,6.36235,1.20,1.53
2011.02.02 04:03:55.900,6.35967,6.36215,1.20,1.53
2011.02.02 04:03:56.354,6.35897,6.36215,2.48,1.53
2011.02.02 04:03:56.475,6.35948,6.36215,1.20,1.53
2011.02.02 04:03:57.084,6.35958,6.36215,1.20,1.53
2011.02.02 04:03:57.421,6.35978,6.36215,1.20,1.15
2011.02.02 04:03:57.530,6.35907,6.36234,2.48,1.53
2011.02.02 04:03:58.086,6.35978,6.36234,1.20,1.53
2011.02.02 04:03:58.976,6.35907,6.36234,2.48,1.53
2011.02.02 04:03:59.222,6.35907,6.36234,2.48,1.53
2011.02.02 04:03:59.611,6.35957,6.36234,1.20,1.53
2011.02.02 04:03:59.835,6.35948,6.36235,1.20,1.53
2011.02.02 04:04:02.220,6.35957,6.36235,1.20,1.53
2011.02.02 04:04:02.330,6.35907,6.36235,2.48,1.53
2011.02.02 04:04:02.839,6.35897,6.36216,2.48,1.53
2011.02.02 04:04:02.952,6.35897,6.36216,2.48,1.53
2011.02.02 04:04:03.673,6.35897,6.36216,2.48,1.53
2011.02.02 04:04:04.081,6.35958,6.36216,1.20,1.53
2011.02.02 04:04:07.014,6.35897,6.36216,2.48,1.53
2011.02.02 04:04:08.259,6.35958,6.36216,1.20,1.53
2011.02.02 04:04:09.904,6.35897,6.36216,2.48,1.53
2011.02.02 04:04:10.020,6.35948,6.36216,1.20,1.53
2011.02.02 04:04:10.252,6.35937,6.36216,1.20,1.53
2011.02.02 04:04:11.053,6.35947,6.36216,1.20,1.53
2011.02.02 04:04:13.263,6.35937,6.36216,1.20,1.53
2011.02.02 04:04:13.552,6.35888,6.36216,2.48,1.53
2011.02.02 04:04:14.431,6.35888,6.36216,2.48,1.53
2011.02.02 04:04:14.572,6.35888,6.36216,2.48,1.53
2011.02.02 04:04:14.923,6.35888,6.36216,2.48,1.53
2011.02.02 04:04:15.089,6.35888,6.36216,2.48,1.53
2011.02.02 04:04:17.061,6.35938,6.36216,1.20,1.53
2011.02.02 04:04:17.230,6.35947,6.36216,1.20,1.53
2011.02.02 04:04:23.589,6.35937,6.36216,1.20,1.53
2011.02.02 04:04:23.721,6.35877,6.36216,2.48,1.53
2011.02.02 04:04:26.922,6.35937,6.36216,1.20,1.53
2011.02.02 04:04:27.038,6.35888,6.36216,2.48,1.53
2011.02.02 04:04:29.000,6.35958,6.36216,1.20,1.53
2011.02.02 04:04:32.911,6.35968,6.36235,1.20,1.53
2011.02.02 04:04:33.019,6.35968,6.36235,1.20,1.53
2011.02.02 04:04:36.510,6.35977,6.36235,1.20,1.53
2011.02.02 04:04:36.729,6.35977,6.36252,1.20,1.53
2011.02.02 04:04:41.204,6.35917,6.36252,2.48,1.53
2011.02.02 04:04:41.735,6.35968,6.36235,1.20,1.53
2011.02.02 04:04:41.849,6.35908,6.36235,2.48,1.53
2011.02.02 04:04:46.373,6.35908,6.36235,2.48,1.53
2011.02.02 04:04:47.799,6.35898,6.36235,2.48,1.53
2011.02.02 04:04:48.002,6.35898,6.36235,2.48,1.53
2011.02.02 04:04:48.592,6.35957,6.36235,1.20,1.53
2011.02.02 04:04:49.985,6.35898,6.36235,2.48,1.53
2011.02.02 04:04:56.253,6.35957,6.36235,1.20,1.53
2011.02.02 04:04:58.012,6.35898,6.36235,2.48,1.53
2011.02.02 04:05:04.102,6.35978,6.36235,1.20,1.53
2011.02.02 04:05:04.982,6.35967,6.36235,1.20,1.53
2011.02.02 04:05:13.584,6.35978,6.36235,1.20,1.53
2011.02.02 04:05:15.263,6.35898,6.36235,2.48,1.53
2011.02.02 04:05:17.220,6.35887,6.36215,2.48,1.15
2011.02.02 04:05:17.336,6.35887,6.36215,2.48,1.53
2011.02.02 04:05:17.561,6.35937,6.36215,1.20,1.53
2011.02.02 04:05:19.319,6.35937,6.36215,1.20,1.53
2011.02.02 04:05:19.437,6.35917,6.36189,1.20,1.53
2011.02.02 04:05:19.664,6.35847,6.36189,2.48,1.53
2011.02.02 04:05:19.892,6.35847,6.3617,2.48,1.53
2011.02.02 04:05:20.123,6.35908,6.3617,1.20,1.15
2011.02.02 04:05:20.535,6.35918,6.36188,1.20,1.53
2011.02.02 04:05:22.370,6.35928,6.36188,1.20,1.53
2011.02.02 04:05:26.333,6.35918,6.36188,1.20,1.53
2011.02.02 04:05:55.473,6.35857,6.36188,2.48,1.15
2011.02.02 04:05:55.978,6.35948,6.36206,1.20,1.53
2011.02.02 04:05:56.310,6.35877,6.36206,2.48,1.53
2011.02.02 04:05:59.770,6.35947,6.36206,1.20,1.53
2011.02.02 04:06:01.420,6.35937,6.36206,1.20,1.53
2011.02.02 04:06:01.793,6.35947,6.36206,1.20,1.53
2011.02.02 04:06:09.693,6.35958,6.36206,1.20,1.53
2011.02.02 04:06:10.337,6.35968,6.36206,1.20,1.53
2011.02.02 04:06:19.110,6.35957,6.36206,1.20,1.53
2011.02.02 04:06:20.639,6.35947,6.36206,1.20,1.53
2011.02.02 04:06:28.690,6.35908,6.3625,2.48,1.53
2011.02.02 04:06:28.800,6.35977,6.3625,1.20,1.53
2011.02.02 04:06:30.022,6.35908,6.3625,2.48,1.53
2011.02.02 04:06:30.421,6.35908,6.3625,2.48,1.53
2011.02.02 04:06:30.536,6.35878,6.36234,2.48,1.53
2011.02.02 04:06:31.418,6.35948,6.36234,1.20,1.15
2011.02.02 04:06:31.641,6.35937,6.36252,1.20,1.53
2011.02.02 04:06:31.750,6.35937,6.36234,1.20,1.53
2011.02.02 04:06:32.082,6.35937,6.36234,1.20,1.53
2011.02.02 04:06:32.514,6.35867,6.36234,2.48,1.53
2011.02.02 04:06:32.872,6.35857,6.36234,2.48,1.53
2011.02.02 04:06:33.089,6.35857,6.36216,2.48,1.53
2011.02.02 04:06:33.502,6.35928,6.36216,1.20,1.53
2011.02.02 04:06:33.941,6.35927,6.36235,1.20,1.53
2011.02.02 04:06:34.052,6.35878,6.36235,2.48,1.53
2011.02.02 04:06:34.874,6.35947,6.36235,1.20,1.53
2011.02.02 04:06:40.658,6.35878,6.36235,2.48,1.53
2011.02.02 04:06:41.119,6.35878,6.36235,2.48,1.53
2011.02.02 04:06:41.370,6.35937,6.36235,1.20,1.53
2011.02.02 04:06:41.760,6.35878,6.36235,2.48,1.53
2011.02.02 04:06:41.873,6.35937,6.36235,1.20,1.53
2011.02.02 04:06:41.997,6.35868,6.36235,2.48,1.53
2011.02.02 04:06:42.380,6.35938,6.36235,1.20,1.53
2011.02.02 04:06:42.709,6.35868,6.36235,2.48,1.53
2011.02.02 04:06:43.151,6.35928,6.36235,1.20,1.53
2011.02.02 04:06:43.380,6.35938,6.36235,1.20,1.53
2011.02.02 04:06:44.791,6.35948,6.36235,1.20,1.53
2011.02.02 04:06:49.656,6.35877,6.36235,2.48,1.53
2011.02.02 04:06:51.714,6.35938,6.36235,1.20,1.53
2011.02.02 04:06:52.711,6.35947,6.36235,1.20,1.53
2011.02.02 04:06:54.050,6.35877,6.36235,2.48,1.53
2011.02.02 04:06:54.162,6.35868,6.36216,2.48,1.53
2011.02.02 04:06:54.693,6.35878,6.36216,2.48,1.53
2011.02.02 04:06:54.811,6.35867,6.36216,2.48,1.53
2011.02.02 04:06:55.123,6.35928,6.36216,1.20,1.53
2011.02.02 04:06:56.764,6.35938,6.36216,1.20,1.53
2011.02.02 04:06:58.981,6.35867,6.36216,2.48,1.53
2011.02.02 04:06:59.232,6.35917,6.36216,1.20,1.53
2011.02.02 04:06:59.339,6.35928,6.36216,1.20,1.53
2011.02.02 04:06:59.531,6.35918,6.36216,1.20,1.53
2011.02.02 04:07:03.181,6.35858,6.36216,2.48,1.53
2011.02.02 04:07:06.323,6.35917,6.36216,1.20,1.53
2011.02.02 04:07:06.950,6.35917,6.36189,1.20,1.53
2011.02.02 04:07:07.069,6.35838,6.36169,2.48,1.53
2011.02.02 04:07:08.491,6.35818,6.36169,2.48,1.53
2011.02.02 04:07:08.832,6.35838,6.36169,2.48,1.15
2011.02.02 04:07:09.061,6.35898,6.36189,1.20,1.53
2011.02.02 04:07:09.573,6.35907,6.36189,1.20,1.53
2011.02.02 04:07:11.013,6.35827,6.36169,2.48,1.53
2011.02.02 04:07:12.152,6.35888,6.36169,1.20,1.53
2011.02.02 04:07:13.877,6.35897,6.36169,1.20,1.53
2011.02.02 04:07:15.078,6.35888,6.36169,1.20,1.53
2011.02.02 04:07:15.771,6.35827,6.36169,2.48,1.53
2011.02.02 04:07:16.180,6.35888,6.36169,1.20,1.53
2011.02.02 04:07:18.660,6.35897,6.36169,1.20,1.53
2011.02.02 04:07:19.360,6.35887,6.36169,1.20,1.53
2011.02.02 04:07:19.661,6.35837,6.36169,2.48,1.53
2011.02.02 04:07:23.939,6.35888,6.36169,1.20,1.53
