2011.02.23 19:08:50.536,6.40334,6.40447,1.50,1.50
2011.02.23 19:08:50.866,6.40197,6.40447,1.73,1.50
2011.02.23 19:08:58.774,6.40217,6.40416,1.58,1.50
2011.02.23 19:09:00.929,6.40217,6.40405,1.50,1.50
2011.02.23 19:09:01.049,6.40172,6.40391,1.05,1.50
2011.02.23 19:09:01.384,6.40172,6.4038,1.05,1.50
2011.02.23 19:09:04.878,6.40162,6.40359,1.05,1.50
2011.02.23 19:09:04.987,6.40162,6.40359,1.05,1.50
2011.02.23 19:09:05.096,6.40162,6.40367,1.05,1.50
2011.02.23 19:09:05.206,6.40157,6.40377,1.50,1.50
2011.02.23 19:09:06.662,6.40157,6.40377,1.65,1.94
2011.02.23 19:09:07.366,6.40157,6.40358,1.50,1.50
2011.02.23 19:09:07.648,6.40157,6.40369,1.50,1.94
2011.02.23 19:09:07.758,6.40159,6.40369,1.50,1.94
2011.02.23 19:09:09.517,6.40156,6.40351,2.25,1.19
2011.02.23 19:09:09.625,6.40156,6.40351,3.00,1.19
2011.02.23 19:09:12.049,6.40155,6.40361,2.25,1.94
2011.02.23 19:09:12.168,6.40121,6.40343,1.50,1.94
2011.02.23 19:09:17.038,6.4014,6.40343,1.50,1.50
2011.02.23 19:09:18.133,6.4014,6.40357,1.50,1.94
2011.02.23 19:09:19.827,6.4014,6.40344,1.50,1.94
2011.02.23 19:09:20.766,6.40121,6.40279,1.50,1.50
2011.02.23 19:09:21.096,6.40082,6.40298,2.25,1.50
2011.02.23 19:09:21.319,6.40063,6.40286,5.25,1.50
2011.02.23 19:09:21.756,6.40063,6.40299,5.25,1.50
2011.02.23 19:09:27.189,6.40083,6.40279,3.00,1.50
2011.02.23 19:09:27.816,6.40083,6.40269,3.00,1.50
2011.02.23 19:09:28.257,6.40083,6.4028,3.00,1.50
2011.02.23 19:09:30.177,6.40037,6.4028,3.75,1.50
2011.02.23 19:09:30.289,6.40037,6.40255,3.75,1.50
2011.02.23 19:09:32.497,6.4006,6.40255,3.00,1.50
2011.02.23 19:09:32.826,6.4006,6.40269,3.00,1.50
2011.02.23 19:09:33.277,6.4006,6.40269,2.25,1.94
2011.02.23 19:09:33.388,6.39983,6.40204,1.05,1.50
2011.02.23 19:09:34.158,6.39983,6.40213,1.05,1.50
2011.02.23 19:09:34.375,6.39992,6.40213,1.65,1.50
2011.02.23 19:09:35.526,6.40007,6.40193,1.69,1.50
2011.02.23 19:09:36.959,6.39992,6.40193,3.90,1.50
2011.02.23 19:09:37.186,6.39982,6.4017,1.09,1.94
2011.02.23 19:09:38.242,6.39966,6.4016,1.69,1.50
2011.02.23 19:09:38.835,6.39982,6.4016,1.09,1.50
2011.02.23 19:09:40.970,6.39977,6.4016,1.02,1.50
2011.02.23 19:09:42.677,6.39966,6.40138,1.69,1.50
2011.02.23 19:09:43.005,6.39863,6.40091,1.69,1.50
2011.02.23 19:09:44.240,6.39883,6.40102,1.69,1.50
2011.02.23 19:09:44.546,6.39863,6.40102,1.50,1.50
2011.02.23 19:09:45.353,6.39863,6.40102,1.50,1.50
2011.02.23 19:09:45.472,6.39844,6.40083,1.50,1.50
2011.02.23 19:09:47.995,6.39844,6.40015,1.50,1.50
2011.02.23 19:09:48.325,6.3981,6.40015,1.05,1.50
2011.02.23 19:09:49.787,6.3981,6.40015,1.69,1.50
2011.02.23 19:09:49.896,6.39843,6.40041,5.44,1.50
2011.02.23 19:09:50.007,6.39843,6.39983,4.50,1.50
2011.02.23 19:09:50.228,6.39826,6.40031,1.69,1.50
2011.02.23 19:09:50.558,6.3984,6.39984,1.50,1.50
2011.02.23 19:09:50.777,6.39846,6.40032,1.69,1.50
2011.02.23 19:09:50.994,6.39863,6.40032,1.69,1.50
2011.02.23 19:09:51.438,6.39899,6.40032,1.69,1.50
2011.02.23 19:09:51.548,6.39899,6.40046,1.69,1.50
2011.02.23 19:09:51.658,6.399,6.40062,1.69,1.50
2011.02.23 19:09:53.345,6.399,6.40062,1.69,1.50
2011.02.23 19:09:53.456,6.399,6.40046,1.69,1.50
2011.02.23 19:09:53.895,6.39881,6.40046,1.50,1.50
2011.02.23 19:09:54.005,6.39862,6.40034,1.69,1.50
2011.02.23 19:09:54.793,6.39862,6.40034,1.69,1.50
2011.02.23 19:09:55.016,6.39881,6.40034,1.50,1.50
2011.02.23 19:09:56.016,6.39945,6.40091,2.25,1.19
2011.02.23 19:09:56.345,6.39945,6.40191,2.44,1.88
2011.02.23 19:10:02.456,6.39993,6.40171,2.25,1.88
2011.02.23 19:10:02.786,6.39988,6.40156,2.25,2.32
2011.02.23 19:10:03.006,6.40008,6.40147,2.25,1.88
2011.02.23 19:10:08.755,6.39983,6.40091,2.25,1.50
2011.02.23 19:10:08.865,6.39927,6.40091,2.25,1.50
2011.02.23 19:10:09.416,6.39909,6.40091,3.19,1.50
2011.02.23 19:10:09.636,6.39909,6.40083,3.19,1.50
2011.02.23 19:10:10.170,6.39909,6.40083,3.19,1.50
2011.02.23 19:10:11.147,6.39925,6.40083,1.50,1.50
2011.02.23 19:10:12.696,6.39939,6.40051,1.50,1.50
2011.02.23 19:10:12.805,6.39956,6.40065,1.50,1.50
2011.02.23 19:10:12.915,6.39956,6.40065,1.50,1.50
2011.02.23 19:10:13.354,6.39956,6.4008,1.50,1.50
2011.02.23 19:10:13.795,6.39956,6.40088,1.50,1.50
2011.02.23 19:10:14.136,6.39956,6.40079,1.50,1.50
2011.02.23 19:10:25.830,6.39956,6.40082,1.50,1.50
2011.02.23 19:10:26.155,6.39956,6.40073,1.50,1.50
2011.02.23 19:10:30.223,6.39956,6.40062,1.50,1.50
2011.02.23 19:10:31.085,6.39956,6.40073,1.50,1.50
2011.02.23 19:10:31.195,6.39956,6.40058,1.50,1.50
2011.02.23 19:10:31.415,6.39956,6.40075,1.50,1.50
2011.02.23 19:10:31.649,6.39956,6.40064,1.50,1.50
2011.02.23 19:10:37.418,6.39956,6.40077,1.50,1.50
2011.02.23 19:10:42.424,6.39956,6.40075,1.50,1.50
2011.02.23 19:10:48.665,6.39945,6.4004,1.50,1.50
2011.02.23 19:10:48.994,6.39937,6.40054,1.50,1.50
2011.02.23 19:10:51.076,6.39937,6.40026,1.50,1.50
2011.02.23 19:10:51.297,6.39904,6.40026,1.50,1.50
2011.02.23 19:10:53.176,6.39904,6.40004,1.50,1.50
2011.02.23 19:10:53.286,6.39884,6.40004,1.50,1.50
2011.02.23 19:10:54.458,6.39884,6.40017,1.50,1.50
2011.02.23 19:11:02.026,6.399,6.40017,1.69,1.50
2011.02.23 19:11:02.585,6.39903,6.40027,1.69,1.50
2011.02.23 19:11:03.387,6.39903,6.40152,1.50,1.27
2011.02.23 19:11:03.715,6.39931,6.40172,1.50,1.01
2011.02.23 19:11:04.676,6.39931,6.40153,1.50,1.94
2011.02.23 19:11:08.148,6.3995,6.40159,1.50,1.94
2011.02.23 19:11:10.999,6.39974,6.40139,1.69,1.50
2011.02.23 19:11:11.337,6.39985,6.40151,2.25,1.19
2011.02.23 19:11:13.136,6.39989,6.40168,2.25,1.19
2011.02.23 19:11:15.586,6.39989,6.40168,2.44,1.19
2011.02.23 19:11:15.806,6.39989,6.40177,2.44,1.19
2011.02.23 19:11:16.026,6.40012,6.40177,2.25,1.19
2011.02.23 19:11:17.056,6.40043,6.40177,4.50,1.19
2011.02.23 19:11:17.971,6.40034,6.40177,2.25,1.19
2011.02.23 19:11:19.735,6.40036,6.40177,2.25,1.19
2011.02.23 19:11:20.137,6.40054,6.40177,2.25,1.19
2011.02.23 19:11:20.251,6.40054,6.40196,2.25,1.19
2011.02.23 19:11:20.587,6.40035,6.40176,2.25,1.19
2011.02.23 19:11:20.916,6.40041,6.40176,2.25,1.19
2011.02.23 19:11:21.935,6.40036,6.40176,2.25,1.19
2011.02.23 19:11:26.097,6.40018,6.40176,2.25,1.19
2011.02.23 19:11:27.656,6.40036,6.40178,2.25,1.19
2011.02.23 19:11:27.766,6.40036,6.40202,2.25,1.19
2011.02.23 19:11:30.416,6.40036,6.40202,2.44,1.19
2011.02.23 19:11:30.855,6.40109,6.40267,2.25,1.50
2011.02.23 19:11:30.965,6.40109,6.40275,2.25,1.50
2011.02.23 19:11:34.336,6.40132,6.40275,2.44,1.50
2011.02.23 19:11:34.448,6.40155,6.40316,2.44,1.50
2011.02.23 19:11:34.665,6.40155,6.40331,2.44,1.50
2011.02.23 19:11:34.887,6.40178,6.40331,2.25,1.50
2011.02.23 19:11:34.996,6.40156,6.40331,2.44,1.50
2011.02.23 19:11:37.381,6.40156,6.40342,2.44,1.50
2011.02.23 19:11:37.504,6.40203,6.40342,2.44,1.50
2011.02.23 19:11:37.619,6.40178,6.40353,5.44,1.50
2011.02.23 19:11:37.838,6.40178,6.40368,5.44,1.50
2011.02.23 19:11:37.949,6.40178,6.40298,3.19,1.50
2011.02.23 19:11:38.057,6.40156,6.40308,1.69,1.50
2011.02.23 19:11:38.166,6.40156,6.40295,1.69,1.50
2011.02.23 19:11:38.387,6.40157,6.40289,1.69,1.50
2011.02.23 19:11:38.827,6.40157,6.40287,1.69,1.50
2011.02.23 19:11:39.738,6.40157,6.40266,1.69,1.50
2011.02.23 19:11:47.466,6.40138,6.40259,1.69,1.50
2011.02.23 19:11:52.526,6.40119,6.40259,1.69,1.50
2011.02.23 19:11:52.636,6.40119,6.40228,1.69,1.50
2011.02.23 19:12:01.027,6.40112,6.40228,1.69,1.50
2011.02.23 19:12:01.136,6.40123,6.40289,3.19,1.50
2011.02.23 19:12:01.357,6.40169,6.40305,1.69,1.50
2011.02.23 19:12:02.145,6.40193,6.40305,1.69,1.50
2011.02.23 19:12:03.797,6.40174,6.40305,1.50,1.50
2011.02.23 19:12:03.908,6.40184,6.40286,1.69,1.50
2011.02.23 19:12:04.022,6.4018,6.40306,1.69,1.50
2011.02.23 19:12:04.140,6.40157,6.40294,1.69,1.50
2011.02.23 19:12:04.258,6.40171,6.40283,1.69,1.50
2011.02.23 19:12:04.368,6.40171,6.40297,1.69,1.50
2011.02.23 19:12:04.586,6.40184,6.40307,1.69,1.50
2011.02.23 19:12:05.267,6.40184,6.40309,1.69,1.50
2011.02.23 19:12:06.066,6.40184,6.40298,1.69,1.50
2011.02.23 19:12:06.398,6.40184,6.4029,1.69,1.50
2011.02.23 19:12:06.616,6.40184,6.40298,1.69,1.50
2011.02.23 19:12:07.337,6.40184,6.40288,1.69,1.50
2011.02.23 19:12:07.449,6.40161,6.40288,1.69,1.50
2011.02.23 19:12:07.565,6.40158,6.40283,1.69,1.50
2011.02.23 19:12:08.185,6.40158,6.40278,1.69,1.50
2011.02.23 19:12:09.307,6.40143,6.40255,1.69,1.50
2011.02.23 19:12:10.467,6.40143,6.40266,1.69,1.50
2011.02.23 19:12:13.047,6.40158,6.40287,1.69,1.50
2011.02.23 19:12:13.267,6.40158,6.40273,1.69,1.50
2011.02.23 19:12:13.596,6.40158,6.40269,1.69,1.50
2011.02.23 19:12:14.076,6.40158,6.40274,1.69,1.50
2011.02.23 19:12:14.296,6.40143,6.40259,1.69,1.50
2011.02.23 19:12:19.176,6.40143,6.40269,1.69,1.50
2011.02.23 19:12:19.395,6.40158,6.4028,1.69,1.50
2011.02.23 19:12:23.088,6.40158,6.40262,1.69,1.50
2011.02.23 19:12:23.747,6.40142,6.40273,1.69,1.50
2011.02.23 19:12:37.766,6.40119,6.40273,1.69,1.50
2011.02.23 19:12:46.628,6.40115,6.40263,1.69,1.50
2011.02.23 19:12:46.735,6.40115,6.40263,1.69,1.50
2011.02.23 19:12:50.648,6.40115,6.40278,1.69,1.50
2011.02.23 19:12:52.595,6.40115,6.40263,1.69,1.50
2011.02.23 19:12:58.320,6.4011,6.40242,1.50,1.50
2011.02.23 19:12:58.546,6.40074,6.40242,1.69,1.50
2011.02.23 19:13:03.266,6.40074,6.40268,1.69,1.50
2011.02.23 19:13:03.485,6.40102,6.40268,1.50,1.50
2011.02.23 19:13:06.027,6.40102,6.40258,1.50,1.50
2011.02.23 19:13:06.355,6.40102,6.40254,1.50,1.50
2011.02.23 19:13:11.955,6.40102,6.40245,1.50,1.50
2011.02.23 19:13:13.227,6.40102,6.40236,1.50,1.50
2011.02.23 19:13:13.335,6.40074,6.40236,1.69,1.50
2011.02.23 19:13:14.079,6.40071,6.40236,1.50,1.50
2011.02.23 19:13:14.186,6.40071,6.40221,1.50,1.50
2011.02.23 19:13:14.296,6.40053,6.40221,1.69,1.50
2011.02.23 19:13:14.406,6.40053,6.4021,1.69,1.50
2011.02.23 19:13:14.626,6.40053,6.40219,1.69,1.50
2011.02.23 19:13:15.066,6.40053,6.40219,1.69,1.50
2011.02.23 19:13:15.286,6.40072,6.40228,1.50,1.50
2011.02.23 19:13:17.117,6.40072,6.40238,1.50,1.50
2011.02.23 19:13:20.267,6.40072,6.40238,2.44,1.50
2011.02.23 19:13:20.487,6.4009,6.40238,1.69,1.50
2011.02.23 19:13:20.595,6.4009,6.40242,1.69,1.50
2011.02.23 19:13:21.215,6.4009,6.40233,1.69,1.50
2011.02.23 19:13:22.366,6.4009,6.40244,1.69,1.50
2011.02.23 19:13:23.706,6.4009,6.40233,1.69,1.50
2011.02.23 19:13:28.650,6.4009,6.40223,1.69,1.50
2011.02.23 19:13:29.608,6.40158,6.40223,2.25,1.50
2011.02.23 19:13:29.717,6.40173,6.40339,2.44,1.57
2011.02.23 19:13:29.826,6.40173,6.40403,2.44,1.88
2011.02.23 19:13:44.578,6.40173,6.40391,3.19,2.32
2011.02.23 19:13:53.498,6.40223,6.40377,2.25,1.50
2011.02.23 19:13:55.079,6.40223,6.40364,2.25,1.50
2011.02.23 19:13:55.537,6.4018,6.40359,1.50,1.50
2011.02.23 19:13:55.648,6.40177,6.40359,2.25,1.94
2011.02.23 19:13:55.757,6.40177,6.40349,2.25,1.50
2011.02.23 19:13:56.088,6.40177,6.40338,2.25,1.50
2011.02.23 19:13:56.417,6.40201,6.40364,2.25,1.50
2011.02.23 19:13:56.527,6.40204,6.40364,2.25,1.50
2011.02.23 19:13:57.379,6.40201,6.40364,2.25,1.50
2011.02.23 19:13:57.865,6.40201,6.40373,2.25,1.94
2011.02.23 19:13:57.979,6.40176,6.40353,2.25,1.94
2011.02.23 19:13:58.596,6.40176,6.40341,2.25,1.50
2011.02.23 19:13:59.806,6.40176,6.4033,2.25,1.50
2011.02.23 19:14:00.617,6.40153,6.4026,3.00,2.25
2011.02.23 19:14:00.947,6.39992,6.402,1.50,1.50
2011.02.23 19:14:01.056,6.39972,6.402,1.05,1.50
2011.02.23 19:14:01.170,6.39972,6.402,1.05,1.50
2011.02.23 19:14:01.290,6.40003,6.4022,1.50,1.50
2011.02.23 19:14:01.408,6.40003,6.40236,1.50,1.50
2011.02.23 19:14:02.027,6.40047,6.40216,1.50,1.50
2011.02.23 19:14:02.355,6.40057,6.40215,1.50,1.50
2011.02.23 19:14:04.357,6.40007,6.4017,1.50,1.50
2011.02.23 19:14:04.576,6.40007,6.4017,1.50,1.50
2011.02.23 19:14:06.977,6.40051,6.4019,1.50,1.50
2011.02.23 19:14:07.087,6.40051,6.40197,1.50,1.50
2011.02.23 19:14:08.317,6.40051,6.40218,1.69,1.50
2011.02.23 19:14:10.978,6.401,6.40203,1.50,1.50
2011.02.23 19:14:11.088,6.401,6.40203,1.50,1.50
2011.02.23 19:14:12.029,6.40089,6.40224,1.50,1.50
2011.02.23 19:14:12.146,6.40089,6.40236,1.50,1.50
2011.02.23 19:14:12.257,6.40113,6.40236,1.50,1.50
2011.02.23 19:14:12.477,6.40042,6.40209,1.69,1.50
2011.02.23 19:14:12.587,6.40042,6.40202,1.69,1.50
2011.02.23 19:14:12.915,6.40061,6.40209,1.69,1.50
2011.02.23 19:14:15.999,6.40061,6.4022,1.50,1.50
2011.02.23 19:14:17.567,6.40025,6.40199,1.50,1.50
2011.02.23 19:14:17.787,6.40058,6.40219,1.50,1.50
2011.02.23 19:14:20.589,6.4006,6.40207,1.50,1.50
2011.02.23 19:14:20.707,6.4006,6.40214,1.50,1.50
2011.02.23 19:14:20.816,6.4006,6.40231,1.50,1.50
2011.02.23 19:14:28.880,6.40093,6.40231,2.25,1.50
2011.02.23 19:14:29.106,6.40093,6.40277,2.44,1.94
2011.02.23 19:14:29.215,6.40093,6.40277,3.19,1.50
2011.02.23 19:14:29.655,6.40133,6.40277,1.50,1.50
2011.02.23 19:14:29.765,6.40137,6.40284,1.69,1.50
2011.02.23 19:14:30.826,6.40133,6.40284,1.50,1.50
2011.02.23 19:14:31.046,6.40132,6.40275,1.50,1.50
2011.02.23 19:14:31.155,6.40132,6.40288,1.50,1.50
2011.02.23 19:14:35.387,6.40132,6.40256,1.50,1.50
2011.02.23 19:14:35.497,6.40117,6.40256,2.25,1.50
2011.02.23 19:14:35.717,6.40117,6.40265,3.00,1.50
2011.02.23 19:14:35.935,6.40105,6.40275,1.50,1.50
2011.02.23 19:14:36.158,6.40151,6.40286,1.50,1.50
2011.02.23 19:14:36.268,6.40151,6.40304,1.50,1.50
2011.02.23 19:14:36.377,6.40151,6.40318,1.50,1.50
2011.02.23 19:14:36.816,6.40174,6.40387,1.69,1.19
2011.02.23 19:14:36.927,6.40183,6.40387,1.69,1.19
2011.02.23 19:14:37.628,6.40177,6.40387,3.00,1.19
2011.02.23 19:14:37.737,6.40202,6.40368,2.25,1.19
2011.02.23 19:14:42.527,6.40214,6.40368,2.25,1.19
2011.02.23 19:14:42.857,6.40217,6.40368,2.25,1.19
2011.02.23 19:14:45.497,6.40224,6.40368,2.25,1.19
2011.02.23 19:14:45.717,6.40224,6.40378,2.25,1.19
2011.02.23 19:14:48.666,6.40193,6.40337,4.50,1.50
2011.02.23 19:14:49.958,6.40162,6.40337,1.50,1.50
2011.02.23 19:14:50.469,6.40162,6.40325,1.50,1.50
2011.02.23 19:14:53.151,6.40143,6.40315,1.50,1.50
2011.02.23 19:14:53.647,6.40143,6.40303,1.50,1.50
2011.02.23 19:14:53.867,6.40146,6.40323,1.50,1.50
2011.02.23 19:14:53.976,6.40146,6.40308,1.50,1.50
2011.02.23 19:14:54.308,6.40169,6.40308,1.50,1.50
2011.02.23 19:14:54.634,6.40178,6.40302,1.50,1.50
2011.02.23 19:15:03.670,6.40178,6.40318,1.50,1.50
2011.02.23 19:15:19.778,6.40148,6.40318,1.50,1.50
2011.02.23 19:15:20.896,6.40167,6.40318,1.50,1.50
2011.02.23 19:15:24.253,6.40147,6.40318,1.50,1.50
