2011.02.10 05:01:11.268,6.44249,6.44743,1.08,2.48
2011.02.10 05:01:14.245,6.4428,6.44743,4.35,2.48
2011.02.10 05:01:15.089,6.4428,6.44746,4.35,4.35
2011.02.10 05:01:15.668,6.4428,6.44733,4.35,2.48
2011.02.10 05:01:16.812,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:16.919,6.44258,6.44662,1.20,1.20
2011.02.10 05:01:17.342,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:18.219,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:18.498,6.44257,6.44663,1.20,1.20
2011.02.10 05:01:29.632,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:30.708,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:30.818,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:31.023,6.44258,6.44662,1.20,1.20
2011.02.10 05:01:31.411,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:32.031,6.44268,6.44672,1.20,1.20
2011.02.10 05:01:32.141,6.44258,6.44662,1.20,1.20
2011.02.10 05:01:32.746,6.44257,6.44663,1.20,1.20
2011.02.10 05:01:37.230,6.44287,6.44693,1.20,1.20
2011.02.10 05:01:37.980,6.4428,6.44683,4.58,1.20
2011.02.10 05:01:47.469,6.44237,6.44733,2.48,2.48
2011.02.10 05:01:47.689,6.44268,6.44672,1.20,1.20
2011.02.10 05:01:48.850,6.44281,6.44698,4.35,4.17
2011.02.10 05:01:50.210,6.44297,6.44703,1.20,1.20
2011.02.10 05:01:50.430,6.44287,6.44693,1.20,1.20
2011.02.10 05:01:50.940,6.44238,6.44732,2.48,2.48
2011.02.10 05:01:58.431,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:59.489,6.44288,6.44692,1.20,1.20
2011.02.10 05:01:59.818,6.44281,6.44742,4.35,2.48
2011.02.10 05:02:00.038,6.44278,6.44682,1.20,1.20
2011.02.10 05:02:01.337,6.44233,6.44699,4.35,4.35
2011.02.10 05:02:01.449,6.44287,6.44693,1.20,1.20
2011.02.10 05:02:01.562,6.44233,6.44723,4.35,2.48
2011.02.10 05:02:01.779,6.44298,6.44702,1.20,1.20
2011.02.10 05:02:02.111,6.4428,6.44732,4.35,2.48
2011.02.10 05:02:17.122,6.4428,6.44742,4.35,2.48
2011.02.10 05:02:21.984,6.44298,6.44702,1.20,1.20
2011.02.10 05:02:28.704,6.44297,6.44746,2.48,3.98
2011.02.10 05:02:28.831,6.44327,6.44733,1.20,1.20
2011.02.10 05:02:29.160,6.44288,6.44779,2.48,1.08
2011.02.10 05:02:29.855,6.44318,6.44722,1.20,1.20
2011.02.10 05:02:30.439,6.44284,6.44746,1.08,4.35
2011.02.10 05:02:30.659,6.44284,6.44746,1.08,4.35
2011.02.10 05:02:31.224,6.44307,6.44713,1.20,1.20
2011.02.10 05:02:31.454,6.44284,6.44746,1.08,4.35
2011.02.10 05:02:31.870,6.44284,6.44746,1.08,4.35
2011.02.10 05:02:35.439,6.44318,6.44722,1.20,1.20
2011.02.10 05:02:40.124,6.44298,6.44779,2.48,1.08
2011.02.10 05:02:40.449,6.44287,6.44779,2.48,1.08
2011.02.10 05:02:41.077,6.44287,6.44779,2.48,1.08
2011.02.10 05:02:41.310,6.44308,6.44712,1.20,1.20
2011.02.10 05:02:46.843,6.44337,6.44743,1.20,1.20
2011.02.10 05:02:52.714,6.44307,6.44646,1.20,1.50
2011.02.10 05:02:52.828,6.44281,6.44646,4.35,1.50
2011.02.10 05:02:53.871,6.44281,6.44646,4.35,3.98
2011.02.10 05:02:54.308,6.44281,6.44646,4.35,4.35
2011.02.10 05:02:55.892,6.44281,6.44646,4.35,4.35
2011.02.10 05:02:56.884,6.44281,6.44646,4.35,4.35
2011.02.10 05:03:03.640,6.44297,6.44613,1.20,1.20
2011.02.10 05:03:11.289,6.44288,6.446,1.20,4.58
2011.02.10 05:03:30.862,6.4428,6.446,4.35,1.65
2011.02.10 05:03:32.189,6.4428,6.44647,4.35,4.35
2011.02.10 05:03:33.202,6.44281,6.44599,4.35,1.50
2011.02.10 05:03:33.310,6.44281,6.44599,4.35,1.65
2011.02.10 05:03:33.751,6.44281,6.44599,4.35,1.50
2011.02.10 05:03:34.390,6.4428,6.44647,4.35,4.35
2011.02.10 05:03:36.740,6.44328,6.44643,4.58,1.20
2011.02.10 05:03:38.170,6.44328,6.44623,1.50,1.20
2011.02.10 05:03:38.771,6.44375,6.44646,4.20,1.50
2011.02.10 05:03:38.879,6.44375,6.44683,4.20,1.20
2011.02.10 05:03:39.577,6.44327,6.44647,4.35,1.58
2011.02.10 05:03:39.910,6.44297,6.44613,1.20,1.20
2011.02.10 05:03:40.721,6.44307,6.44623,1.20,1.20
2011.02.10 05:03:49.533,6.4428,6.44647,4.35,4.35
2011.02.10 05:04:23.099,6.44327,6.44647,3.98,4.35
2011.02.10 05:04:25.161,6.44327,6.44647,1.58,4.35
2011.02.10 05:04:31.022,6.44327,6.44633,1.95,1.20
2011.02.10 05:04:32.950,6.44327,6.44647,4.35,4.35
2011.02.10 05:04:34.623,6.44328,6.44692,4.65,1.08
2011.02.10 05:04:35.359,6.44327,6.44643,4.95,1.20
2011.02.10 05:04:38.223,6.44357,6.44647,1.08,1.50
2011.02.10 05:04:38.440,6.44374,6.44691,3.98,1.08
2011.02.10 05:04:38.889,6.44374,6.44691,1.50,1.08
2011.02.10 05:04:39.000,6.44374,6.44691,3.98,1.08
2011.02.10 05:04:39.279,6.44374,6.44663,1.50,1.20
2011.02.10 05:04:39.880,6.44374,6.44682,4.20,1.20
2011.02.10 05:04:40.469,6.44374,6.44662,1.50,1.20
2011.02.10 05:04:41.533,6.44374,6.44691,3.98,1.08
2011.02.10 05:04:44.431,6.44374,6.44691,1.50,1.08
2011.02.10 05:04:44.539,6.44374,6.44691,3.98,1.08
2011.02.10 05:04:46.310,6.44374,6.44663,1.50,1.20
2011.02.10 05:04:46.420,6.44374,6.44691,3.98,1.08
2011.02.10 05:04:56.422,6.44374,6.44672,1.65,1.20
2011.02.10 05:04:57.068,6.44348,6.44691,1.08,1.08
2011.02.10 05:04:57.572,6.44328,6.44646,4.35,3.98
2011.02.10 05:04:57.991,6.44327,6.44684,4.35,1.08
2011.02.10 05:05:00.440,6.44345,6.44694,1.08,4.35
2011.02.10 05:05:01.161,6.44374,6.44694,1.50,4.35
2011.02.10 05:05:01.560,6.44374,6.44694,3.98,4.35
2011.02.10 05:05:01.669,6.44374,6.44672,1.65,1.20
2011.02.10 05:05:08.512,6.44348,6.44662,1.20,1.20
2011.02.10 05:05:15.864,6.44375,6.44683,4.20,1.20
2011.02.10 05:05:15.981,6.44375,6.44693,4.35,4.35
2011.02.10 05:05:19.973,6.44422,6.44713,1.50,1.20
2011.02.10 05:05:20.311,6.44437,6.44753,1.20,1.20
2011.02.10 05:05:20.422,6.44426,6.44767,1.08,1.08
2011.02.10 05:05:21.092,6.44422,6.44719,1.80,1.30
2011.02.10 05:05:21.419,6.44398,6.44693,1.20,1.65
2011.02.10 05:05:22.800,6.44427,6.4474,1.20,4.58
2011.02.10 05:05:23.756,6.44421,6.44741,1.50,4.35
2011.02.10 05:05:23.876,6.4442,6.45223,1.35,1.13
2011.02.10 05:05:23.989,6.4442,6.45343,1.54,1.13
2011.02.10 05:05:24.898,6.44421,6.45292,1.54,3.42
2011.02.10 05:05:25.012,6.44421,6.45292,1.54,3.42
2011.02.10 05:05:25.404,6.44421,6.45292,1.54,3.23
2011.02.10 05:05:26.534,6.44468,6.45292,1.20,1.28
2011.02.10 05:05:32.695,6.44457,6.453,1.20,4.58
2011.02.10 05:05:37.143,6.44467,6.45309,1.20,4.58
2011.02.10 05:05:37.750,6.44439,6.45309,2.48,4.17
2011.02.10 05:05:37.971,6.44437,6.45283,1.20,1.20
2011.02.10 05:05:38.661,6.44421,6.45286,1.54,4.35
2011.02.10 05:05:38.830,6.44427,6.45273,1.20,1.20
2011.02.10 05:05:38.939,6.44437,6.45283,1.20,1.20
2011.02.10 05:05:40.201,6.44421,6.45276,1.54,4.35
2011.02.10 05:05:41.375,6.44447,6.45276,1.05,4.20
2011.02.10 05:05:41.817,6.44442,6.45273,1.28,1.20
2011.02.10 05:05:41.932,6.44448,6.45276,1.05,4.20
2011.02.10 05:05:53.967,6.44428,6.45272,2.14,1.20
2011.02.10 05:05:55.331,6.44438,6.45274,1.20,4.20
2011.02.10 05:05:58.544,6.44437,6.45274,1.20,4.20
2011.02.10 05:05:59.661,6.44428,6.45274,1.54,3.98
2011.02.10 05:06:04.479,6.44438,6.45274,1.20,4.20
2011.02.10 05:06:05.840,6.44448,6.45274,1.20,1.65
2011.02.10 05:06:07.271,6.44438,6.45282,1.20,1.20
2011.02.10 05:06:15.171,6.44424,6.45283,1.54,1.73
2011.02.10 05:06:15.499,6.44468,6.45283,1.20,1.50
2011.02.10 05:06:15.608,6.44468,6.45292,1.20,1.28
2011.02.10 05:06:15.939,6.4444,6.45295,2.48,1.58
2011.02.10 05:06:16.049,6.4444,6.45295,2.48,3.98
2011.02.10 05:06:17.154,6.4444,6.45295,2.48,1.58
2011.02.10 05:06:17.619,6.4444,6.45295,2.48,3.98
2011.02.10 05:06:17.899,6.4444,6.45295,2.48,1.58
2011.02.10 05:06:18.306,6.4444,6.45295,2.48,3.98
2011.02.10 05:06:19.512,6.44463,6.45295,2.48,1.50
2011.02.10 05:06:19.626,6.44486,6.4533,2.48,1.65
2011.02.10 05:06:21.612,6.44486,6.45339,2.48,4.35
2011.02.10 05:06:21.721,6.44485,6.45339,1.17,4.35
2011.02.10 05:06:22.534,6.44487,6.45304,2.78,4.20
2011.02.10 05:06:22.874,6.44496,6.45332,1.54,4.35
2011.02.10 05:06:26.539,6.44482,6.45332,1.02,4.35
2011.02.10 05:06:27.119,6.44447,6.45302,1.54,4.17
2011.02.10 05:06:30.509,6.44463,6.45302,2.29,4.35
2011.02.10 05:06:30.840,6.44447,6.45281,1.54,1.50
2011.02.10 05:06:31.352,6.44447,6.45296,1.54,3.98
2011.02.10 05:06:42.132,6.44439,6.45296,3.42,4.35
2011.02.10 05:06:44.108,6.44439,6.45296,3.42,3.98
2011.02.10 05:06:48.270,6.44495,6.45306,1.54,1.50
2011.02.10 05:06:48.489,6.44528,6.45336,1.20,1.50
2011.02.10 05:06:49.110,6.44511,6.45354,2.48,3.98
2011.02.10 05:06:49.360,6.44511,6.45354,2.48,1.58
2011.02.10 05:06:49.469,6.44518,6.45354,1.20,4.20
2011.02.10 05:06:51.640,6.44507,6.45332,1.20,1.50
2011.02.10 05:06:52.664,6.44495,6.45341,1.54,4.17
2011.02.10 05:06:53.240,6.44496,6.45329,1.39,4.58
2011.02.10 05:06:56.072,6.44498,6.4533,1.20,1.80
2011.02.10 05:07:02.949,6.44497,6.4533,1.20,4.58
2011.02.10 05:07:03.112,6.44493,6.4533,1.02,4.35
2011.02.10 05:07:03.328,6.44493,6.45322,1.28,1.20
2011.02.10 05:07:06.290,6.44493,6.45304,1.02,3.98
2011.02.10 05:07:07.259,6.44472,6.45303,1.28,1.20
2011.02.10 05:07:09.830,6.44472,6.45303,1.28,4.02
2011.02.10 05:07:12.546,6.44472,6.45303,1.28,1.20
2011.02.10 05:07:12.755,6.44472,6.45303,1.05,1.20
2011.02.10 05:07:22.749,6.44476,6.45305,1.54,3.98
2011.02.10 05:07:22.968,6.44488,6.45323,1.20,4.20
2011.02.10 05:07:25.984,6.44468,6.45312,1.20,1.20
2011.02.10 05:07:26.730,6.44463,6.45304,1.54,4.35
2011.02.10 05:07:38.330,6.44451,6.45292,1.77,1.20
2011.02.10 05:07:38.440,6.44451,6.45312,1.35,3.42
2011.02.10 05:07:38.660,6.44448,6.45282,1.05,1.20
2011.02.10 05:07:39.742,6.44451,6.45292,1.35,3.42
2011.02.10 05:07:43.745,6.44446,6.45292,1.65,3.42
2011.02.10 05:07:46.229,6.44451,6.45292,1.77,4.02
2011.02.10 05:07:48.425,6.44448,6.45282,1.05,1.20
2011.02.10 05:07:50.961,6.44451,6.45292,1.77,3.64
2011.02.10 05:07:51.077,6.44446,6.45292,1.65,3.42
2011.02.10 05:07:51.470,6.44451,6.45292,1.54,1.28
2011.02.10 05:07:51.579,6.44451,6.45292,1.54,3.42
2011.02.10 05:07:59.080,6.4444,6.45323,2.48,3.42
2011.02.10 05:08:03.638,6.44434,6.45293,1.54,3.42
2011.02.10 05:08:05.973,6.44434,6.45293,1.54,3.42
2011.02.10 05:08:07.950,6.44444,6.45313,1.54,3.42
2011.02.10 05:08:10.455,6.44445,6.45292,1.54,3.23
2011.02.10 05:08:10.560,6.44444,6.45303,1.54,3.42
2011.02.10 05:08:10.669,6.44444,6.45303,1.54,3.42
2011.02.10 05:08:11.624,6.44445,6.45302,1.54,3.42
2011.02.10 05:08:13.079,6.44444,6.45293,1.54,3.04
2011.02.10 05:08:13.733,6.44444,6.45293,1.54,3.42
2011.02.10 05:08:13.839,6.44458,6.45293,1.20,3.27
2011.02.10 05:08:14.448,6.44444,6.45293,1.17,3.42
2011.02.10 05:08:17.352,6.44416,6.45242,2.78,1.20
2011.02.10 05:08:18.100,6.44389,6.45232,1.77,1.20
2011.02.10 05:08:18.420,6.44389,6.45242,1.54,3.23
2011.02.10 05:08:22.140,6.44417,6.45242,2.48,1.20
2011.02.10 05:08:22.732,6.44417,6.45282,2.48,3.42
2011.02.10 05:08:23.454,6.44437,6.45282,1.20,3.64
2011.02.10 05:08:24.471,6.44417,6.45283,2.48,3.42
2011.02.10 05:08:24.893,6.44437,6.45283,1.20,4.02
2011.02.10 05:08:25.009,6.44447,6.45283,1.20,1.58
2011.02.10 05:08:27.046,6.44438,6.45282,1.20,1.20
2011.02.10 05:08:27.160,6.44427,6.45273,1.20,1.20
2011.02.10 05:08:27.333,6.44416,6.45283,2.48,3.42
2011.02.10 05:08:28.064,6.44417,6.45263,1.20,1.20
2011.02.10 05:08:28.409,6.44416,6.45282,3.42,3.42
2011.02.10 05:08:29.035,6.44416,6.45282,3.42,3.42
2011.02.10 05:08:29.747,6.44416,6.45253,1.39,1.20
2011.02.10 05:08:29.863,6.44367,6.45213,1.20,1.20
2011.02.10 05:08:35.759,6.4436,6.45203,1.77,1.20
2011.02.10 05:08:37.891,6.44355,6.45222,1.65,3.42
2011.02.10 05:08:38.479,6.44342,6.45173,1.28,1.20
2011.02.10 05:08:39.131,6.44343,6.45203,1.02,3.42
2011.02.10 05:08:39.240,6.44343,6.45203,1.02,3.42
2011.02.10 05:08:40.615,6.44328,6.45144,6.23,1.58
2011.02.10 05:08:41.991,6.44328,6.45141,2.70,1.50
2011.02.10 05:08:42.102,6.44328,6.45149,6.83,1.50
2011.02.10 05:08:42.431,6.44328,6.45149,6.23,1.50
2011.02.10 05:08:45.236,6.44328,6.45159,6.23,1.65
2011.02.10 05:08:45.841,6.44328,6.45138,6.04,1.50
2011.02.10 05:08:48.462,6.44338,6.4506,1.20,1.50
2011.02.10 05:08:48.569,6.44338,6.45073,1.20,1.50
2011.02.10 05:08:48.900,6.44328,6.45073,7.17,1.50
2011.02.10 05:08:49.120,6.44338,6.45073,1.20,1.50
2011.02.10 05:08:53.037,6.44338,6.45061,1.20,1.50
2011.02.10 05:08:53.380,6.44328,6.4507,7.17,1.50
2011.02.10 05:08:54.893,6.44328,6.4507,7.17,1.50
2011.02.10 05:08:56.065,6.44328,6.4507,7.17,1.50
2011.02.10 05:08:59.955,6.44357,6.4507,1.20,1.50
2011.02.10 05:09:00.754,6.44345,6.45081,2.48,1.50
2011.02.10 05:09:00.870,6.44345,6.45092,2.48,1.50
2011.02.10 05:09:01.589,6.44345,6.45104,2.48,1.50
2011.02.10 05:09:02.404,6.44345,6.4492,2.48,1.50
2011.02.10 05:09:05.159,6.44378,6.4488,1.20,1.50
2011.02.10 05:09:05.269,6.44378,6.44888,1.20,1.50
2011.02.10 05:09:05.379,6.44374,6.44888,1.54,1.50
2011.02.10 05:09:06.152,6.44373,6.44888,1.54,1.50
2011.02.10 05:09:07.650,6.44398,6.44888,1.20,1.50
2011.02.10 05:09:07.959,6.44398,6.449,1.20,1.50
2011.02.10 05:09:15.950,6.44391,6.449,2.48,1.50
2011.02.10 05:09:16.541,6.44428,6.44916,1.20,1.50
2011.02.10 05:09:17.639,6.44416,6.44916,2.48,1.50
2011.02.10 05:09:17.749,6.44416,6.44924,2.48,1.50
2011.02.10 05:09:18.384,6.44416,6.44924,2.48,1.50
2011.02.10 05:09:18.502,6.44416,6.44935,2.48,1.50
2011.02.10 05:09:20.852,6.44439,6.44935,2.48,1.50
2011.02.10 05:09:21.070,6.44439,6.44942,2.48,1.50
2011.02.10 05:09:21.292,6.44462,6.44953,2.48,1.50
2011.02.10 05:09:21.400,6.4447,6.44965,1.54,1.50
2011.02.10 05:09:21.510,6.4447,6.44973,1.54,1.50
2011.02.10 05:09:22.200,6.4447,6.44966,1.54,1.50
2011.02.10 05:09:22.642,6.4447,6.44966,1.77,1.50
2011.02.10 05:09:22.962,6.44477,6.44966,1.20,1.50
2011.02.10 05:09:23.069,6.44468,6.44966,1.05,1.50
2011.02.10 05:09:23.290,6.44468,6.44961,1.05,1.50
2011.02.10 05:09:24.101,6.44468,6.45085,1.05,1.50
2011.02.10 05:09:27.539,6.44469,6.45065,1.35,1.50
2011.02.10 05:09:28.341,6.4447,6.45068,1.35,1.50
2011.02.10 05:09:30.881,6.4447,6.4508,1.35,1.50
2011.02.10 05:09:33.089,6.44472,6.45073,1.35,1.50
2011.02.10 05:09:33.430,6.44463,6.45073,1.17,1.50
2011.02.10 05:09:34.755,6.44457,6.45059,1.09,1.50
2011.02.10 05:09:35.199,6.44442,6.45043,1.02,1.50
2011.02.10 05:09:36.234,6.44408,6.45014,1.20,1.50
2011.02.10 05:09:36.570,6.44408,6.45036,1.20,1.50
2011.02.10 05:09:36.680,6.44408,6.45015,1.20,1.50
2011.02.10 05:09:37.630,6.44407,6.45015,1.20,1.50
2011.02.10 05:09:37.739,6.44407,6.45035,1.20,1.50
2011.02.10 05:09:38.069,6.44407,6.45014,1.20,1.50
2011.02.10 05:09:39.649,6.44369,6.45033,1.54,1.50
2011.02.10 05:09:39.869,6.4437,6.45002,1.35,1.50
2011.02.10 05:09:40.199,6.4437,6.45002,1.54,1.50
2011.02.10 05:09:41.271,6.4437,6.45002,1.77,1.50
2011.02.10 05:09:42.091,6.4437,6.4501,1.77,1.50
2011.02.10 05:09:43.476,6.4437,6.4501,1.54,1.50
2011.02.10 05:09:43.780,6.44407,6.45019,1.20,1.50
2011.02.10 05:09:44.109,6.44417,6.45036,1.20,1.50
2011.02.10 05:09:44.219,6.44392,6.45036,2.48,1.50
2011.02.10 05:09:44.440,6.44392,6.45036,2.48,1.50
2011.02.10 05:09:45.085,6.4437,6.45008,1.54,1.50
2011.02.10 05:09:45.466,6.44388,6.45008,1.20,1.50
2011.02.10 05:09:46.889,6.44388,6.45007,1.20,1.50
2011.02.10 05:09:47.259,6.44388,6.45018,1.20,1.50
2011.02.10 05:09:48.829,6.44388,6.45027,1.20,1.50
2011.02.10 05:09:49.351,6.44388,6.45016,1.20,1.50
2011.02.10 05:09:49.943,6.44407,6.45024,1.20,1.50
2011.02.10 05:09:50.308,6.44407,6.45035,1.20,1.50
2011.02.10 05:09:50.421,6.44397,6.45035,1.20,1.50
2011.02.10 05:09:50.530,6.44384,6.45035,2.48,1.50
2011.02.10 05:09:51.355,6.44384,6.45035,2.48,1.50
2011.02.10 05:09:51.474,6.44377,6.4501,1.20,1.50
2011.02.10 05:09:54.761,6.44409,6.4501,2.70,1.50
2011.02.10 05:09:54.981,6.44407,6.45053,1.20,1.50
2011.02.10 05:09:55.093,6.44398,6.45039,1.20,1.50
2011.02.10 05:09:55.750,6.44408,6.45034,1.20,1.50
2011.02.10 05:09:56.205,6.44373,6.45034,1.54,1.50
2011.02.10 05:09:56.808,6.44373,6.4502,1.54,1.50
2011.02.10 05:09:57.450,6.44373,6.4502,1.54,1.50
2011.02.10 05:09:57.978,6.44373,6.45005,1.54,1.50
2011.02.10 05:09:59.796,6.44346,6.45005,1.54,1.50
2011.02.10 05:09:59.914,6.44347,6.45005,1.54,1.50
2011.02.10 05:10:02.289,6.44347,6.45005,1.54,1.50
2011.02.10 05:10:03.250,6.44347,6.44807,1.54,1.50
2011.02.10 05:10:04.330,6.44347,6.44767,1.54,1.50
2011.02.10 05:10:08.610,6.44363,6.44767,1.77,1.50
2011.02.10 05:10:09.275,6.44363,6.44746,1.77,1.50
2011.02.10 05:10:12.249,6.44378,6.44746,1.20,1.50
2011.02.10 05:10:12.852,6.44378,6.44771,1.20,1.50
2011.02.10 05:10:13.091,6.44387,6.44771,1.20,1.50
2011.02.10 05:10:13.655,6.44363,6.44771,1.54,1.50
2011.02.10 05:10:14.337,6.44363,6.44771,1.54,1.50
2011.02.10 05:10:14.451,6.44363,6.4476,1.54,1.50
2011.02.10 05:10:14.561,6.44363,6.4476,1.54,1.50
2011.02.10 05:10:14.890,6.44363,6.44744,1.54,1.50
2011.02.10 05:10:15.000,6.44363,6.44754,1.54,1.50
2011.02.10 05:10:15.590,6.44364,6.44754,1.17,1.50
2011.02.10 05:10:15.702,6.44364,6.44754,1.54,1.50
2011.02.10 05:10:16.289,6.44368,6.44758,1.20,1.50
2011.02.10 05:10:23.760,6.44351,6.44758,1.54,1.50
2011.02.10 05:10:24.264,6.44377,6.44758,1.20,1.50
2011.02.10 05:10:24.379,6.44377,6.4477,1.20,1.50
2011.02.10 05:10:28.280,6.44351,6.4477,1.54,1.50
2011.02.10 05:10:28.803,6.44368,6.4477,1.20,1.50
2011.02.10 05:10:33.801,6.44368,6.44759,1.20,1.50
2011.02.10 05:10:34.171,6.44362,6.44759,2.48,1.50
2011.02.10 05:10:34.776,6.4435,6.44762,1.54,1.50
2011.02.10 05:10:35.381,6.44362,6.44762,2.48,1.50
2011.02.10 05:10:35.953,6.44362,6.4478,2.48,1.50
2011.02.10 05:10:43.318,6.44362,6.4478,2.48,1.50
2011.02.10 05:10:44.829,6.44378,6.4478,1.20,1.50
2011.02.10 05:10:48.539,6.44378,6.44806,1.20,1.50
2011.02.10 05:10:51.551,6.44388,6.44806,1.20,1.50
2011.02.10 05:10:52.060,6.44388,6.44844,1.20,1.50
2011.02.10 05:10:57.089,6.44388,6.44839,1.20,1.50
2011.02.10 05:10:58.418,6.44379,6.44839,1.77,1.50
2011.02.10 05:10:58.969,6.44387,6.44839,1.20,1.50
2011.02.10 05:11:01.320,6.44378,6.44839,2.14,1.50
2011.02.10 05:11:02.186,6.44379,6.44828,1.77,1.50
2011.02.10 05:11:04.559,6.44378,6.44828,1.05,1.50
2011.02.10 05:11:05.108,6.44377,6.44827,1.39,1.50
2011.02.10 05:11:24.105,6.44358,6.44827,1.20,1.50
2011.02.10 05:11:24.353,6.44345,6.44827,1.54,1.50
2011.02.10 05:11:24.459,6.44345,6.44811,1.54,1.50
2011.02.10 05:11:24.681,6.44344,6.44811,1.17,1.50
2011.02.10 05:11:25.255,6.44344,6.44796,1.17,1.50
2011.02.10 05:11:25.984,6.44347,6.44796,1.20,1.50
2011.02.10 05:11:26.739,6.44345,6.44796,1.54,1.50
2011.02.10 05:11:26.852,6.44344,6.4482,1.54,1.50
2011.02.10 05:11:36.361,6.44368,6.44832,1.20,1.50
2011.02.10 05:11:41.936,6.44368,6.4482,1.20,1.50
2011.02.10 05:11:43.369,6.44368,6.44822,1.20,1.50
2011.02.10 05:11:49.573,6.44368,6.44795,1.20,1.50
2011.02.10 05:11:55.066,6.4434,6.44795,1.54,1.50
2011.02.10 05:11:55.288,6.44361,6.44807,2.48,1.50
2011.02.10 05:11:55.509,6.44376,6.44816,1.54,1.50
2011.02.10 05:12:01.463,6.44386,6.44816,1.54,1.50
2011.02.10 05:12:02.689,6.44386,6.44816,1.54,1.50
2011.02.10 05:12:12.943,6.44382,6.44799,1.73,1.50
2011.02.10 05:12:13.493,6.44382,6.44809,1.73,1.50
2011.02.10 05:12:13.726,6.44387,6.44809,1.54,1.50
2011.02.10 05:12:14.061,6.44387,6.44814,1.54,1.50
2011.02.10 05:12:23.338,6.44387,6.44814,1.17,1.50
2011.02.10 05:12:23.558,6.44387,6.44809,1.17,1.50
2011.02.10 05:12:30.040,6.44361,6.44809,2.48,1.50
2011.02.10 05:12:31.954,6.44361,6.44809,2.48,1.50
2011.02.10 05:12:36.009,6.44387,6.44809,1.20,1.50
