2011.02.21 13:06:02.247,6.40587,6.4073,1.50,1.37
2011.02.21 13:06:02.357,6.40617,6.4073,1.50,1.19
2011.02.21 13:06:02.576,6.40599,6.4073,1.50,4.94
2011.02.21 13:06:04.757,6.40599,6.40721,1.50,4.67
2011.02.21 13:06:05.143,6.40592,6.40712,1.50,1.60
2011.02.21 13:06:05.839,6.40601,6.40712,1.50,1.67
2011.02.21 13:06:06.490,6.40591,6.40712,1.50,1.67
2011.02.21 13:06:09.777,6.40599,6.40712,1.50,1.67
2011.02.21 13:06:10.936,6.4059,6.40712,1.50,1.67
2011.02.21 13:06:16.618,6.40601,6.40725,1.50,1.26
2011.02.21 13:06:16.728,6.40601,6.40749,1.50,1.56
2011.02.21 13:06:16.946,6.40608,6.40749,1.50,1.56
2011.02.21 13:06:22.398,6.40615,6.40732,1.50,1.04
2011.02.21 13:06:25.547,6.40653,6.40749,1.50,1.19
2011.02.21 13:06:25.790,6.40653,6.40776,1.50,1.41
2011.02.21 13:06:25.908,6.40653,6.40782,1.50,1.19
2011.02.21 13:06:26.896,6.40653,6.40782,1.50,1.11
2011.02.21 13:06:28.207,6.40685,6.40788,1.50,1.56
2011.02.21 13:06:28.426,6.40685,6.40813,1.50,1.41
2011.02.21 13:06:28.537,6.40714,6.40822,1.50,1.30
2011.02.21 13:06:28.647,6.40656,6.40804,1.50,1.07
2011.02.21 13:06:29.827,6.40656,6.40793,1.50,1.19
2011.02.21 13:06:31.879,6.40656,6.40782,1.50,1.13
2011.02.21 13:06:35.602,6.40683,6.40782,1.50,1.13
2011.02.21 13:06:35.717,6.40683,6.40804,1.50,1.07
2011.02.21 13:06:35.936,6.40683,6.40817,1.50,1.49
2011.02.21 13:06:36.046,6.40683,6.40822,1.50,1.19
2011.02.21 13:06:38.756,6.40683,6.40822,1.50,1.11
2011.02.21 13:06:46.281,6.40689,6.40822,1.50,1.11
2011.02.21 13:06:47.592,6.40678,6.40822,1.50,1.11
2011.02.21 13:06:48.036,6.40678,6.40822,1.50,1.19
2011.02.21 13:06:48.777,6.40678,6.40822,1.50,1.19
2011.02.21 13:06:49.727,6.40678,6.408,1.50,1.04
2011.02.21 13:06:50.310,6.40689,6.40822,1.50,1.19
2011.02.21 13:06:50.417,6.40689,6.40807,1.50,1.04
2011.02.21 13:06:51.219,6.4072,6.40846,1.50,1.07
2011.02.21 13:06:52.137,6.4072,6.40864,1.50,1.75
2011.02.21 13:06:53.756,6.40732,6.40864,1.50,1.60
2011.02.21 13:06:55.971,6.40732,6.40888,1.50,4.56
2011.02.21 13:06:56.087,6.4075,6.40888,1.50,1.04
2011.02.21 13:06:56.198,6.40759,6.40892,1.50,1.04
2011.02.21 13:06:56.976,6.40772,6.40892,1.50,1.04
2011.02.21 13:06:59.036,6.40772,6.40917,1.50,1.75
2011.02.21 13:06:59.366,6.40785,6.40917,1.50,1.75
2011.02.21 13:07:05.160,6.40774,6.40917,1.50,1.75
2011.02.21 13:07:10.937,6.40774,6.40917,1.50,1.67
2011.02.21 13:07:11.046,6.40789,6.40917,1.50,1.67
2011.02.21 13:07:11.266,6.40789,6.40924,1.50,1.75
2011.02.21 13:07:13.718,6.40789,6.40924,1.50,1.75
2011.02.21 13:07:18.490,6.40763,6.40924,1.50,1.75
2011.02.21 13:07:18.710,6.40735,6.40909,1.50,1.56
2011.02.21 13:07:18.817,6.40735,6.40882,1.50,1.17
2011.02.21 13:07:19.771,6.40735,6.40879,1.50,4.32
2011.02.21 13:07:20.638,6.40735,6.40879,1.50,4.75
2011.02.21 13:07:21.108,6.40695,6.4087,1.13,4.32
2011.02.21 13:07:21.836,6.40695,6.4087,1.13,4.32
2011.02.21 13:07:27.017,6.40695,6.4087,1.13,4.05
2011.02.21 13:07:27.237,6.40704,6.40898,1.88,1.56
2011.02.21 13:07:27.456,6.40705,6.40887,1.13,1.49
2011.02.21 13:07:28.856,6.40705,6.4091,1.13,1.75
2011.02.21 13:07:29.829,6.40705,6.4091,1.13,1.75
2011.02.21 13:07:30.377,6.40705,6.4091,1.20,1.75
2011.02.21 13:07:32.140,6.40717,6.4091,1.50,1.75
2011.02.21 13:07:47.641,6.40717,6.4091,1.69,1.56
2011.02.21 13:07:47.977,6.40736,6.40931,1.88,1.56
2011.02.21 13:07:49.748,6.40736,6.40931,1.88,1.56
2011.02.21 13:08:10.019,6.40748,6.40931,1.09,1.49
2011.02.21 13:08:10.348,6.40778,6.40957,1.13,1.19
2011.02.21 13:08:10.457,6.40778,6.40982,1.13,1.56
2011.02.21 13:08:10.748,6.40778,6.40957,1.13,1.19
2011.02.21 13:08:13.359,6.40778,6.40982,1.13,1.56
2011.02.21 13:08:13.467,6.40797,6.40982,1.32,1.56
2011.02.21 13:08:13.579,6.40797,6.41008,1.50,4.75
2011.02.21 13:08:13.688,6.40797,6.41001,2.44,2.31
2011.02.21 13:08:13.797,6.40829,6.41001,1.13,2.25
2011.02.21 13:08:14.249,6.40829,6.41008,1.13,1.19
2011.02.21 13:08:15.059,6.40829,6.41008,1.13,1.19
2011.02.21 13:08:17.215,6.40829,6.41032,1.13,1.56
2011.02.21 13:08:20.429,6.40829,6.41008,1.13,1.04
2011.02.21 13:08:20.645,6.40829,6.41032,1.13,1.56
2011.02.21 13:08:38.266,6.40829,6.41032,1.13,1.56
2011.02.21 13:08:38.377,6.40838,6.41051,1.13,1.37
2011.02.21 13:08:39.891,6.40838,6.41051,1.13,1.37
2011.02.21 13:08:40.516,6.40838,6.41051,1.20,1.37
2011.02.21 13:08:40.626,6.40838,6.41051,1.20,1.37
2011.02.21 13:08:42.636,6.40843,6.41051,2.25,1.37
2011.02.21 13:08:42.917,6.40843,6.41051,6.19,1.11
2011.02.21 13:08:43.247,6.4086,6.41053,2.07,1.04
2011.02.21 13:08:43.356,6.40868,6.41053,1.13,1.04
2011.02.21 13:08:45.748,6.4087,6.41073,1.88,1.56
2011.02.21 13:08:55.737,6.40868,6.41073,1.13,1.56
2011.02.21 13:08:56.332,6.40868,6.41057,1.13,1.75
2011.02.21 13:08:56.561,6.40838,6.41042,1.50,1.75
2011.02.21 13:08:56.680,6.40838,6.41034,2.25,1.19
2011.02.21 13:08:57.390,6.40847,6.41057,1.13,1.75
2011.02.21 13:08:58.126,6.40847,6.41057,1.13,1.75
2011.02.21 13:08:58.257,6.40847,6.41034,1.13,1.19
2011.02.21 13:08:58.367,6.40847,6.41034,1.32,1.19
2011.02.21 13:08:58.479,6.40857,6.41038,1.69,1.04
2011.02.21 13:08:58.736,6.40857,6.41053,2.44,1.19
2011.02.21 13:09:04.458,6.40857,6.41077,2.52,1.56
2011.02.21 13:09:07.949,6.40857,6.41077,2.44,1.56
2011.02.21 13:09:11.874,6.40858,6.41053,1.09,1.19
2011.02.21 13:09:20.059,6.40866,6.41077,2.33,1.56
2011.02.21 13:09:20.167,6.40866,6.41077,2.48,1.56
2011.02.21 13:09:20.279,6.40873,6.41077,5.48,1.41
2011.02.21 13:09:20.608,6.40897,6.41105,1.32,1.56
2011.02.21 13:09:20.938,6.40897,6.41125,1.32,1.56
2011.02.21 13:09:21.460,6.40898,6.41125,1.02,1.56
2011.02.21 13:09:23.597,6.40907,6.41101,1.09,1.04
2011.02.21 13:09:24.308,6.40915,6.41108,2.40,1.04
2011.02.21 13:09:25.357,6.40923,6.41117,4.80,1.04
2011.02.21 13:09:26.017,6.40935,6.41116,1.13,1.19
2011.02.21 13:09:26.399,6.40948,6.41148,1.13,4.75
2011.02.21 13:09:29.727,6.40948,6.41114,1.13,5.48
2011.02.21 13:09:29.947,6.40931,6.41114,1.50,1.88
2011.02.21 13:09:30.057,6.40908,6.41114,1.50,2.31
2011.02.21 13:09:30.276,6.40892,6.41108,1.50,4.49
2011.02.21 13:09:30.497,6.40892,6.41092,1.50,1.80
2011.02.21 13:09:30.826,6.40874,6.41092,1.50,2.24
2011.02.21 13:09:31.552,6.40874,6.41092,1.50,2.31
2011.02.21 13:09:33.811,6.40874,6.41092,1.50,2.31
2011.02.21 13:09:35.080,6.40874,6.41102,1.58,1.19
2011.02.21 13:09:35.518,6.40889,6.41091,2.25,1.19
2011.02.21 13:09:35.626,6.40889,6.41091,2.25,1.19
2011.02.21 13:09:35.857,6.40889,6.41091,2.25,1.19
2011.02.21 13:09:36.077,6.40893,6.41091,1.05,1.04
2011.02.21 13:09:36.187,6.40908,6.41091,4.69,1.04
2011.02.21 13:09:36.519,6.40907,6.41102,1.02,1.11
2011.02.21 13:09:36.959,6.40916,6.41103,1.69,1.13
2011.02.21 13:09:37.180,6.40936,6.41142,1.50,2.31
2011.02.21 13:09:37.298,6.40936,6.41128,1.65,1.04
2011.02.21 13:09:37.411,6.40936,6.4114,1.65,1.19
2011.02.21 13:09:37.638,6.40936,6.41152,1.73,1.37
2011.02.21 13:09:38.278,6.4096,6.41163,4.69,1.41
2011.02.21 13:09:38.387,6.40981,6.41182,2.44,1.19
2011.02.21 13:09:38.717,6.40981,6.41178,2.44,1.04
2011.02.21 13:09:39.117,6.40981,6.41182,2.44,1.19
2011.02.21 13:09:39.424,6.40981,6.41178,2.44,1.04
2011.02.21 13:09:39.867,6.40981,6.41182,2.44,1.19
2011.02.21 13:09:41.406,6.40981,6.41182,2.44,1.19
2011.02.21 13:09:46.550,6.4099,6.41182,1.50,1.19
2011.02.21 13:09:46.780,6.4099,6.41177,1.50,1.04
