2011.02.04 06:02:12.255,6.46567,6.46891,1.20,1.50
2011.02.04 06:02:16.409,6.46508,6.46891,2.48,1.65
2011.02.04 06:02:17.329,6.46567,6.46891,1.20,1.50
2011.02.04 06:02:29.746,6.46557,6.46891,1.20,1.80
2011.02.04 06:02:33.705,6.46567,6.46891,1.20,1.50
2011.02.04 06:02:35.352,6.46567,6.46892,1.20,1.50
2011.02.04 06:02:39.530,6.46567,6.46891,1.20,1.50
2011.02.04 06:02:41.795,6.46558,6.46891,1.20,1.80
2011.02.04 06:02:52.656,6.46498,6.46891,6.23,1.50
2011.02.04 06:02:58.406,6.46507,6.46891,2.48,1.65
2011.02.04 06:02:59.502,6.46558,6.46891,1.20,1.80
2011.02.04 06:03:00.685,6.46507,6.46891,2.48,4.17
2011.02.04 06:03:00.905,6.46558,6.46891,1.20,1.80
2011.02.04 06:03:01.518,6.46548,6.46891,1.20,4.58
2011.02.04 06:03:02.751,6.46498,6.46891,4.35,1.65
2011.02.04 06:03:07.666,6.46497,6.46892,6.23,1.58
2011.02.04 06:03:09.070,6.46497,6.46892,6.23,1.73
2011.02.04 06:03:14.973,6.46497,6.46892,6.23,1.50
2011.02.04 06:03:16.739,6.46577,6.46892,1.20,1.50
2011.02.04 06:03:21.445,6.46568,6.46892,1.20,1.65
2011.02.04 06:03:21.775,6.46577,6.46892,1.20,1.50
2011.02.04 06:03:23.377,6.46568,6.46892,1.20,1.65
2011.02.04 06:03:23.484,6.46577,6.46892,1.20,1.50
2011.02.04 06:03:24.291,6.46538,6.46882,1.20,1.20
2011.02.04 06:03:24.411,6.46538,6.46912,1.20,1.05
2011.02.04 06:03:24.897,6.46472,6.46929,1.08,1.38
2011.02.04 06:03:26.958,6.46558,6.46889,1.20,1.15
2011.02.04 06:03:27.320,6.46568,6.46892,1.20,2.22
2011.02.04 06:03:28.344,6.46497,6.46889,4.35,1.38
2011.02.04 06:03:28.678,6.46527,6.46863,1.20,1.05
2011.02.04 06:03:28.899,6.46472,6.46892,1.08,4.94
2011.02.04 06:03:32.306,6.46568,6.46891,1.20,2.07
2011.02.04 06:03:32.416,6.46557,6.46889,1.20,1.15
2011.02.04 06:03:34.643,6.46472,6.46891,1.08,2.07
2011.02.04 06:03:35.277,6.46588,6.46892,1.20,1.88
2011.02.04 06:03:35.393,6.46597,6.46933,1.20,1.05
2011.02.04 06:03:35.837,6.46518,6.46938,2.48,4.58
2011.02.04 06:03:37.168,6.46587,6.46923,1.20,1.05
2011.02.04 06:03:37.278,6.46598,6.46932,1.20,1.05
2011.02.04 06:03:37.388,6.46587,6.46923,1.20,1.05
2011.02.04 06:03:50.403,6.46597,6.46933,1.20,1.05
2011.02.04 06:03:51.090,6.46537,6.46938,2.95,1.88
2011.02.04 06:03:51.417,6.46567,6.46938,2.48,1.88
2011.02.04 06:03:52.001,6.46647,6.46938,1.20,1.88
2011.02.04 06:03:52.306,6.46637,6.46938,1.20,1.88
2011.02.04 06:03:53.631,6.46638,6.46938,1.20,1.88
2011.02.04 06:03:57.377,6.46567,6.46938,2.48,1.88
2011.02.04 06:03:57.597,6.46567,6.46982,2.48,1.02
2011.02.04 06:03:58.089,6.46657,6.46986,1.20,4.47
2011.02.04 06:03:58.766,6.46637,6.46978,1.20,1.09
2011.02.04 06:03:59.140,6.46628,6.46971,1.20,1.15
2011.02.04 06:03:59.543,6.46548,6.46971,2.48,1.38
2011.02.04 06:04:03.850,6.46558,6.46973,2.48,1.19
2011.02.04 06:04:03.958,6.46628,6.46962,1.20,1.05
2011.02.04 06:04:04.183,6.46638,6.46971,1.20,1.15
2011.02.04 06:04:05.083,6.46567,6.46971,2.48,1.38
2011.02.04 06:04:05.740,6.46567,6.46972,2.48,1.19
2011.02.04 06:04:05.856,6.46628,6.46962,1.20,1.05
2011.02.04 06:04:10.859,6.46617,6.46953,1.20,1.05
2011.02.04 06:04:12.558,6.46628,6.46962,1.20,1.05
2011.02.04 06:04:19.816,6.46637,6.46971,1.20,1.15
2011.02.04 06:04:28.211,6.46648,6.46977,1.20,1.09
2011.02.04 06:04:28.338,6.46637,6.46971,1.20,1.15
2011.02.04 06:04:29.438,6.46577,6.46971,2.48,1.38
2011.02.04 06:04:35.997,6.46627,6.46971,1.20,1.15
2011.02.04 06:04:36.488,6.46577,6.46983,2.48,1.02
2011.02.04 06:04:37.654,6.46647,6.46986,1.20,4.47
2011.02.04 06:04:38.848,6.46577,6.46986,2.48,4.39
2011.02.04 06:04:41.969,6.46628,6.46939,1.20,1.88
2011.02.04 06:04:44.540,6.46617,6.46939,1.20,1.88
2011.02.04 06:04:44.648,6.46548,6.46939,2.48,1.88
2011.02.04 06:04:51.820,6.46548,6.46978,2.48,1.50
2011.02.04 06:05:00.479,6.46617,6.46938,1.20,1.50
2011.02.04 06:05:01.067,6.46598,6.46938,1.20,4.58
2011.02.04 06:05:01.184,6.46607,6.46938,1.20,1.80
2011.02.04 06:05:01.299,6.46545,6.46938,4.35,4.17
2011.02.04 06:05:02.624,6.46598,6.46938,1.20,4.58
2011.02.04 06:05:04.898,6.46545,6.46938,4.35,1.65
2011.02.04 06:05:05.218,6.46618,6.46938,1.20,1.50
2011.02.04 06:05:10.509,6.46618,6.46939,1.20,1.50
2011.02.04 06:05:14.167,6.46618,6.46979,1.20,1.88
2011.02.04 06:05:14.280,6.46607,6.46979,1.20,4.43
2011.02.04 06:05:18.249,6.46617,6.46938,1.20,1.88
2011.02.04 06:05:18.657,6.46545,6.46938,4.35,1.88
2011.02.04 06:05:19.781,6.46618,6.46938,1.20,1.88
2011.02.04 06:05:34.941,6.46627,6.46938,1.20,1.88
2011.02.04 06:05:42.158,6.46558,6.46938,2.48,1.88
2011.02.04 06:05:45.998,6.46558,6.46939,2.48,4.28
2011.02.04 06:05:46.436,6.46617,6.46939,1.20,1.88
2011.02.04 06:05:49.822,6.46608,6.46939,1.20,4.43
2011.02.04 06:05:53.168,6.46544,6.46939,4.35,4.65
2011.02.04 06:05:53.631,6.46608,6.46939,1.20,4.43
2011.02.04 06:05:55.177,6.46618,6.46939,1.20,1.88
2011.02.04 06:06:00.782,6.46597,6.46933,1.20,1.05
2011.02.04 06:06:01.009,6.46587,6.46923,1.20,1.05
2011.02.04 06:06:01.339,6.46498,6.46912,2.48,1.09
2011.02.04 06:06:01.449,6.46548,6.46892,1.20,1.05
2011.02.04 06:06:01.851,6.46497,6.46882,4.35,1.09
2011.02.04 06:06:01.967,6.46457,6.46872,2.48,1.09
2011.02.04 06:06:02.494,6.46457,6.46882,2.48,1.09
2011.02.04 06:06:03.240,6.46528,6.46862,1.20,1.05
2011.02.04 06:06:05.251,6.46458,6.46882,2.48,1.09
2011.02.04 06:06:06.469,6.46547,6.46883,1.20,1.05
2011.02.04 06:06:07.092,6.46568,6.46891,1.20,1.88
2011.02.04 06:06:07.221,6.46557,6.46892,1.20,4.43
2011.02.04 06:06:21.618,6.46538,6.46882,1.20,1.05
2011.02.04 06:06:21.731,6.46547,6.46891,1.20,4.43
2011.02.04 06:06:21.849,6.46538,6.46882,1.20,1.05
2011.02.04 06:06:45.188,6.46548,6.46892,1.20,4.80
2011.02.04 06:06:48.865,6.46537,6.46883,1.20,1.05
2011.02.04 06:06:49.249,6.46468,6.46892,2.48,4.47
2011.02.04 06:06:51.821,6.46498,6.46892,2.48,1.95
2011.02.04 06:06:51.941,6.46558,6.46892,1.20,4.80
2011.02.04 06:06:52.548,6.46558,6.46892,1.20,4.80
2011.02.04 06:06:52.667,6.46608,6.46939,1.20,4.43
2011.02.04 06:06:53.622,6.46607,6.46939,1.20,1.88
2011.02.04 06:07:00.330,6.46598,6.46939,1.20,4.43
2011.02.04 06:07:04.558,6.46607,6.46939,1.20,1.88
2011.02.04 06:07:05.293,6.46598,6.46939,1.20,4.43
2011.02.04 06:07:13.011,6.46618,6.46939,1.20,1.88
2011.02.04 06:07:13.348,6.46608,6.46939,1.20,1.88
2011.02.04 06:07:13.458,6.46537,6.46939,2.48,4.28
2011.02.04 06:07:14.011,6.46608,6.46939,1.20,1.88
2011.02.04 06:07:14.131,6.46537,6.46939,2.48,4.28
2011.02.04 06:07:16.241,6.46617,6.46939,1.20,1.88
2011.02.04 06:07:16.468,6.46608,6.46939,1.20,1.88
2011.02.04 06:07:17.122,6.46598,6.46939,1.20,4.43
2011.02.04 06:07:17.237,6.46607,6.46939,1.20,1.88
2011.02.04 06:07:23.899,6.46618,6.46938,1.20,1.88
2011.02.04 06:07:24.338,6.46627,6.46938,1.20,1.88
2011.02.04 06:07:31.229,6.46607,6.46938,1.20,1.88
2011.02.04 06:07:31.827,6.46608,6.46938,1.20,4.43
2011.02.04 06:07:38.718,6.46597,6.46933,1.20,1.05
2011.02.04 06:07:41.520,6.46558,6.46892,1.20,1.05
2011.02.04 06:07:41.737,6.46568,6.46902,1.20,1.05
2011.02.04 06:07:44.672,6.46502,6.46882,1.08,1.09
2011.02.04 06:07:52.923,6.46497,6.46912,4.35,4.35
2011.02.04 06:08:00.060,6.46528,6.46872,1.20,1.20
2011.02.04 06:08:00.362,6.46508,6.46852,1.20,1.20
2011.02.04 06:08:00.976,6.46508,6.46862,1.20,1.05
2011.02.04 06:08:01.097,6.4649,6.46842,1.30,1.05
2011.02.04 06:08:01.210,6.46482,6.46843,1.24,1.05
2011.02.04 06:08:04.012,6.46497,6.46843,1.20,1.05
2011.02.04 06:08:04.615,6.46487,6.46833,1.20,1.05
2011.02.04 06:08:04.730,6.46497,6.46843,1.20,1.05
2011.02.04 06:08:07.539,6.46458,6.46822,1.20,1.05
2011.02.04 06:08:11.471,6.46451,6.46842,1.08,1.09
2011.02.04 06:08:12.999,6.46487,6.46843,1.20,1.05
2011.02.04 06:08:14.947,6.46477,6.46833,1.20,1.05
2011.02.04 06:08:17.728,6.46498,6.46857,1.20,1.09
2011.02.04 06:08:19.071,6.46478,6.46802,1.20,1.05
2011.02.04 06:08:19.193,6.46447,6.46817,1.54,4.47
2011.02.04 06:08:19.753,6.46488,6.46802,1.20,1.05
2011.02.04 06:08:22.228,6.46538,6.46817,1.20,1.88
2011.02.04 06:08:22.610,6.46538,6.46818,1.20,1.88
2011.02.04 06:08:24.411,6.46528,6.46818,1.20,1.88
2011.02.04 06:08:27.380,6.46487,6.46803,1.20,1.05
2011.02.04 06:08:31.560,6.46487,6.46853,1.20,1.05
2011.02.04 06:08:32.919,6.46429,6.46842,1.08,1.09
2011.02.04 06:08:33.421,6.46478,6.46842,1.20,1.05
2011.02.04 06:08:36.824,6.46446,6.46852,4.35,1.09
2011.02.04 06:08:37.051,6.46468,6.46822,1.20,1.05
2011.02.04 06:08:37.279,6.46446,6.46853,4.35,1.09
2011.02.04 06:08:38.543,6.46487,6.46843,1.20,1.05
2011.02.04 06:08:38.877,6.46429,6.46862,1.08,1.09
2011.02.04 06:08:41.473,6.46488,6.46852,1.20,1.05
2011.02.04 06:08:41.594,6.46518,6.46872,1.20,1.05
2011.02.04 06:08:43.347,6.46507,6.46873,1.20,1.05
2011.02.04 06:08:43.460,6.46429,6.46883,1.08,1.09
2011.02.04 06:08:43.582,6.46429,6.46883,1.08,1.09
2011.02.04 06:08:44.449,6.46429,6.46873,1.08,1.09
2011.02.04 06:09:00.271,6.46488,6.46852,1.20,1.05
2011.02.04 06:09:04.572,6.46498,6.46852,1.20,1.05
2011.02.04 06:09:04.797,6.46429,6.46862,1.08,1.09
2011.02.04 06:09:05.061,6.46429,6.46862,1.08,1.09
2011.02.04 06:09:06.701,6.46487,6.46853,1.20,1.05
2011.02.04 06:09:06.840,6.46507,6.46863,1.20,1.05
2011.02.04 06:09:06.947,6.46429,6.46862,1.08,1.09
2011.02.04 06:09:10.101,6.46429,6.46863,1.08,1.09
2011.02.04 06:09:12.525,6.46429,6.46862,1.08,1.09
2011.02.04 06:09:13.411,6.46429,6.46862,1.08,1.09
2011.02.04 06:09:13.527,6.46497,6.46853,1.20,1.05
2011.02.04 06:09:13.637,6.46429,6.46863,1.08,1.09
2011.02.04 06:09:13.779,6.46429,6.46862,1.08,1.09
2011.02.04 06:09:13.939,6.46488,6.46852,1.20,1.05
2011.02.04 06:09:15.409,6.46498,6.46862,1.20,1.05
2011.02.04 06:09:15.979,6.46429,6.46873,1.08,1.09
2011.02.04 06:09:21.156,6.46487,6.46853,1.20,1.05
2011.02.04 06:09:21.558,6.46429,6.46862,1.08,1.09
2011.02.04 06:09:21.864,6.46507,6.46863,1.20,1.05
2011.02.04 06:09:22.912,6.46507,6.46913,1.20,1.20
2011.02.04 06:09:27.808,6.46429,6.46892,1.08,4.35
2011.02.04 06:09:29.539,6.46517,6.46892,1.20,4.58
2011.02.04 06:09:38.292,6.46448,6.46892,2.48,4.35
2011.02.04 06:09:45.918,6.46437,6.46892,2.48,1.65
2011.02.04 06:09:47.145,6.46448,6.46892,2.48,4.35
2011.02.04 06:09:47.958,6.46538,6.46892,1.20,1.95
2011.02.04 06:09:48.509,6.46518,6.46882,1.20,1.20
2011.02.04 06:09:54.445,6.46427,6.46837,4.35,1.88
2011.02.04 06:09:54.963,6.46361,6.46833,4.35,1.09
2011.02.04 06:09:55.188,6.46336,6.46812,1.08,1.09
2011.02.04 06:09:55.326,6.46336,6.46822,1.08,1.09
2011.02.04 06:09:57.646,6.46356,6.46793,1.08,1.09
2011.02.04 06:09:58.199,6.46437,6.46793,1.20,1.05
2011.02.04 06:09:58.310,6.46457,6.46797,1.20,1.88
2011.02.04 06:09:58.921,6.46381,6.46783,4.35,1.09
2011.02.04 06:10:00.378,6.46408,6.46762,1.20,1.05
2011.02.04 06:10:00.979,6.46417,6.46773,1.20,1.05
2011.02.04 06:10:03.576,6.46356,6.46792,1.08,1.09
2011.02.04 06:10:04.345,6.46427,6.46783,1.20,1.05
2011.02.04 06:10:04.467,6.46356,6.46783,1.08,1.09
2011.02.04 06:10:05.020,6.46428,6.46782,1.20,1.05
2011.02.04 06:10:05.330,6.46356,6.46796,1.08,4.47
2011.02.04 06:10:05.571,6.46356,6.46783,1.08,1.09
2011.02.04 06:10:05.736,6.46427,6.46783,1.20,1.05
2011.02.04 06:10:09.311,6.46408,6.46762,1.20,1.05
2011.02.04 06:10:09.750,6.46417,6.46773,1.20,1.05
2011.02.04 06:10:18.734,6.46427,6.46783,1.20,1.05
2011.02.04 06:10:19.245,6.46418,6.46772,1.20,1.05
2011.02.04 06:10:19.451,6.46428,6.46782,1.20,1.05
2011.02.04 06:10:20.081,6.46356,6.46782,1.08,1.09
2011.02.04 06:10:20.188,6.46356,6.46793,1.08,1.09
2011.02.04 06:10:20.699,6.46418,6.46772,1.20,1.05
2011.02.04 06:10:20.812,6.46356,6.46792,1.08,1.09
2011.02.04 06:10:21.401,6.46418,6.46772,1.20,1.05
2011.02.04 06:10:22.419,6.46356,6.46773,1.08,1.09
2011.02.04 06:10:22.938,6.46356,6.46762,1.08,1.09
2011.02.04 06:10:23.123,6.46356,6.46753,1.08,1.09
2011.02.04 06:10:23.237,6.46356,6.46763,1.08,1.09
2011.02.04 06:10:27.981,6.46407,6.46763,1.20,1.05
2011.02.04 06:10:29.112,6.46428,6.46782,1.20,1.05
2011.02.04 06:10:33.599,6.46397,6.46753,1.20,1.05
2011.02.04 06:10:34.041,6.46333,6.46749,4.35,1.88
2011.02.04 06:10:34.539,6.46328,6.46749,1.54,4.65
2011.02.04 06:10:34.655,6.4631,6.46749,1.08,4.65
2011.02.04 06:10:35.229,6.4631,6.46749,1.08,4.65
2011.02.04 06:10:35.339,6.4631,6.46742,1.08,1.09
2011.02.04 06:10:35.448,6.4631,6.46723,1.08,1.09
2011.02.04 06:10:36.345,6.46358,6.46712,1.20,1.05
2011.02.04 06:10:36.489,6.4631,6.46742,1.08,1.09
2011.02.04 06:10:37.119,6.46337,6.46693,1.20,1.05
2011.02.04 06:10:37.230,6.4631,6.46713,1.08,1.09
2011.02.04 06:10:37.781,6.46337,6.46693,1.20,1.05
2011.02.04 06:10:38.430,6.46347,6.46703,1.20,1.05
2011.02.04 06:10:38.728,6.46338,6.46692,1.20,1.05
2011.02.04 06:10:47.809,6.46348,6.46702,1.20,1.05
2011.02.04 06:10:47.919,6.46338,6.46692,1.20,1.05
2011.02.04 06:10:51.147,6.46333,6.46713,4.35,1.09
2011.02.04 06:10:51.260,6.46333,6.46702,4.35,1.09
2011.02.04 06:10:53.241,6.46333,6.46693,3.98,1.09
2011.02.04 06:10:53.579,6.46301,6.46683,1.08,1.09
2011.02.04 06:10:54.239,6.46301,6.46693,1.08,1.09
2011.02.04 06:10:55.453,6.46338,6.46692,1.20,1.05
2011.02.04 06:10:55.788,6.46347,6.46703,1.20,1.05
2011.02.04 06:10:57.682,6.46301,6.46692,1.08,1.09
2011.02.04 06:10:59.398,6.46318,6.46672,1.20,1.05
2011.02.04 06:11:02.402,6.46301,6.46692,1.08,1.09
2011.02.04 06:11:03.028,6.46317,6.46673,1.20,1.05
2011.02.04 06:11:03.329,6.46301,6.46702,1.08,1.09
2011.02.04 06:11:03.745,6.46327,6.46683,1.20,1.05
2011.02.04 06:11:04.219,6.46301,6.46703,1.08,1.09
2011.02.04 06:11:05.848,6.46328,6.46682,1.20,1.05
2011.02.04 06:11:06.700,6.46301,6.46693,1.08,1.09
2011.02.04 06:11:07.040,6.46301,6.46703,1.08,1.09
2011.02.04 06:11:07.592,6.46301,6.46693,1.08,1.09
2011.02.04 06:11:08.065,6.46337,6.46693,1.20,1.05
2011.02.04 06:11:11.087,6.46328,6.46682,1.20,1.05
2011.02.04 06:11:11.567,6.46318,6.46672,1.20,1.05
2011.02.04 06:11:11.831,6.46301,6.46673,1.08,1.09
2011.02.04 06:11:13.131,6.46308,6.46662,1.20,1.05
2011.02.04 06:11:13.271,6.46318,6.46672,1.20,1.05
2011.02.04 06:11:14.040,6.46308,6.46662,1.20,1.05
2011.02.04 06:11:15.666,6.46301,6.46683,1.08,1.09
2011.02.04 06:11:15.887,6.46308,6.46662,1.20,1.05
2011.02.04 06:11:16.777,6.46301,6.46652,1.30,1.05
2011.02.04 06:11:17.533,6.46301,6.46673,1.08,1.09
2011.02.04 06:11:19.221,6.46298,6.46662,1.08,1.09
2011.02.04 06:11:23.703,6.46301,6.46653,1.30,1.05
2011.02.04 06:11:24.374,6.46307,6.46663,1.20,1.05
2011.02.04 06:11:27.506,6.46301,6.46653,1.30,1.05
2011.02.04 06:11:27.913,6.46308,6.46662,1.20,1.05
2011.02.04 06:11:28.775,6.46297,6.46663,1.08,1.09
2011.02.04 06:11:30.282,6.46308,6.46662,1.20,1.05
2011.02.04 06:11:30.654,6.46318,6.46672,1.20,1.05
2011.02.04 06:11:33.021,6.46301,6.46673,1.08,1.09
2011.02.04 06:11:33.388,6.46308,6.46662,1.20,1.05
2011.02.04 06:11:34.956,6.46308,6.46692,1.20,1.20
2011.02.04 06:11:35.258,6.46318,6.46702,1.20,1.20
2011.02.04 06:11:36.291,6.46301,6.46702,1.08,4.35
2011.02.04 06:11:36.727,6.46301,6.46702,1.08,4.35
2011.02.04 06:11:37.216,6.46301,6.46702,1.08,4.35
2011.02.04 06:11:38.267,6.46337,6.46703,1.20,1.20
2011.02.04 06:11:42.137,6.46328,6.46692,1.20,1.20
2011.02.04 06:11:42.248,6.46301,6.46749,1.08,4.83
2011.02.04 06:11:42.692,6.46301,6.46749,1.08,4.83
2011.02.04 06:11:43.346,6.46301,6.46749,1.08,4.83
2011.02.04 06:11:43.459,6.46301,6.46749,1.08,4.83
2011.02.04 06:11:43.787,6.46328,6.46702,1.20,1.20
2011.02.04 06:11:43.897,6.46301,6.46749,1.08,4.83
2011.02.04 06:11:48.482,6.46328,6.46692,1.20,1.20
2011.02.04 06:11:48.779,6.46301,6.46749,1.08,4.83
2011.02.04 06:11:48.888,6.46337,6.46703,1.20,1.20
2011.02.04 06:11:49.280,6.46348,6.46712,1.20,1.20
2011.02.04 06:11:56.829,6.46338,6.46702,1.20,1.20
2011.02.04 06:11:57.481,6.46297,6.46693,1.20,1.05
2011.02.04 06:11:57.604,6.46243,6.46673,1.08,1.09
2011.02.04 06:11:57.723,6.46278,6.46672,1.20,1.05
2011.02.04 06:11:58.520,6.46298,6.46652,1.20,1.05
2011.02.04 06:11:58.848,6.46307,6.46663,1.20,1.05
2011.02.04 06:12:07.541,6.46318,6.46672,1.20,1.05
2011.02.04 06:12:08.090,6.46297,6.46653,1.20,1.05
2011.02.04 06:12:08.198,6.46288,6.46642,1.20,1.05
2011.02.04 06:12:09.606,6.46297,6.46653,1.20,1.05
2011.02.04 06:12:09.723,6.46288,6.46642,1.20,1.05
2011.02.04 06:12:09.992,6.46246,6.46663,4.35,1.09
2011.02.04 06:12:15.189,6.46297,6.46653,1.20,1.05
2011.02.04 06:12:16.314,6.46286,6.46672,4.35,1.09
2011.02.04 06:12:16.430,6.46297,6.46653,1.20,1.05
2011.02.04 06:12:16.759,6.46246,6.46653,4.35,1.09
2011.02.04 06:12:16.869,6.46246,6.46642,4.35,1.09
2011.02.04 06:12:18.273,6.46318,6.46672,1.20,1.05
2011.02.04 06:12:18.390,6.46286,6.46633,4.20,1.05
2011.02.04 06:12:19.808,6.46287,6.46643,1.20,1.05
2011.02.04 06:12:19.919,6.46286,6.46643,3.98,1.09
2011.02.04 06:12:20.482,6.46258,6.46612,1.20,1.05
2011.02.04 06:12:20.710,6.46268,6.46622,1.20,1.05
2011.02.04 06:12:21.039,6.46246,6.46642,4.35,1.09
2011.02.04 06:12:22.294,6.46277,6.46633,1.20,1.05
2011.02.04 06:12:25.729,6.46247,6.46613,4.35,1.09
2011.02.04 06:12:26.779,6.46239,6.46602,4.64,1.09
2011.02.04 06:12:27.000,6.46247,6.46603,1.20,1.05
2011.02.04 06:12:29.397,6.46239,6.46602,4.64,1.09
2011.02.04 06:12:34.326,6.46239,6.46582,1.80,1.05
2011.02.04 06:12:35.245,6.46239,6.46592,4.58,1.05
2011.02.04 06:12:36.257,6.46248,6.46602,1.20,1.05
2011.02.04 06:12:37.369,6.46239,6.46582,1.80,1.05
2011.02.04 06:12:38.273,6.46239,6.46583,1.50,1.09
2011.02.04 06:12:38.385,6.46195,6.46583,2.78,1.09
2011.02.04 06:12:39.574,6.46212,6.46563,1.24,1.05
2011.02.04 06:12:39.691,6.46195,6.46582,2.78,1.09
2011.02.04 06:12:40.562,6.46213,6.46562,1.24,1.05
2011.02.04 06:12:41.018,6.46222,6.46573,1.24,1.05
2011.02.04 06:12:45.641,6.4623,6.46582,1.30,1.05
2011.02.04 06:12:52.554,6.46223,6.46572,1.24,1.05
2011.02.04 06:12:55.671,6.46278,6.46632,1.20,1.05
2011.02.04 06:12:55.783,6.46288,6.46642,1.20,1.05
2011.02.04 06:12:55.903,6.46243,6.46643,4.35,1.09
2011.02.04 06:12:56.534,6.46288,6.46642,1.20,1.05
2011.02.04 06:12:57.312,6.46239,6.46642,4.35,1.09
2011.02.04 06:12:58.027,6.46277,6.46633,1.20,1.05
2011.02.04 06:12:58.144,6.46239,6.46653,4.35,1.09
2011.02.04 06:12:58.652,6.46288,6.46642,1.20,1.05
2011.02.04 06:13:00.005,6.46239,6.46663,4.35,1.09
2011.02.04 06:13:03.642,6.46239,6.46652,4.35,1.09
2011.02.04 06:13:05.970,6.46297,6.46653,1.20,1.05
2011.02.04 06:13:06.652,6.46318,6.46672,1.20,1.05
2011.02.04 06:13:06.769,6.46286,6.46723,4.35,1.09
2011.02.04 06:13:07.116,6.46337,6.46693,1.20,1.05
2011.02.04 06:13:07.342,6.46286,6.46692,4.35,1.09
2011.02.04 06:13:07.460,6.46337,6.46693,1.20,1.05
2011.02.04 06:13:10.444,6.46348,6.46702,1.20,1.05
2011.02.04 06:13:16.448,6.46358,6.46712,1.20,1.05
2011.02.04 06:13:16.671,6.46348,6.46702,1.20,1.05
2011.02.04 06:13:16.781,6.4631,6.46732,1.08,1.09
2011.02.04 06:13:17.002,6.46347,6.46703,1.20,1.05
2011.02.04 06:13:17.644,6.46327,6.46683,1.20,1.05
2011.02.04 06:13:17.870,6.46348,6.46702,1.20,1.05
2011.02.04 06:13:17.982,6.46338,6.46692,1.20,1.05
2011.02.04 06:13:18.091,6.4631,6.46693,1.08,1.09
2011.02.04 06:13:18.813,6.4631,6.46682,1.08,1.09
2011.02.04 06:13:20.904,6.46307,6.46673,1.08,1.09
2011.02.04 06:13:21.350,6.46317,6.46673,1.20,1.05
2011.02.04 06:13:21.472,6.46285,6.46662,4.65,1.09
2011.02.04 06:13:21.700,6.4631,6.46663,1.30,1.05
2011.02.04 06:13:25.011,6.46302,6.46663,1.24,1.05
2011.02.04 06:13:25.560,6.46262,6.46663,1.08,1.09
2011.02.04 06:13:28.460,6.46238,6.46663,4.35,1.09
2011.02.04 06:13:28.790,6.46238,6.46653,4.35,1.09
2011.02.04 06:13:30.606,6.46238,6.46632,4.35,1.09
2011.02.04 06:13:30.721,6.46238,6.46652,4.35,1.09
