2011.02.10 03:04:30.147,6.43558,6.44012,1.20,1.20
2011.02.10 03:04:30.799,6.43529,6.44065,4.35,4.35
2011.02.10 03:04:32.970,6.43529,6.44065,4.35,4.35
2011.02.10 03:04:33.188,6.43529,6.44063,4.35,2.48
2011.02.10 03:04:33.949,6.43538,6.43992,1.20,1.20
2011.02.10 03:04:34.058,6.43487,6.44053,2.48,2.48
2011.02.10 03:04:41.706,6.43488,6.44003,2.48,1.08
2011.02.10 03:04:49.358,6.43498,6.44012,2.48,1.08
2011.02.10 03:04:49.579,6.43528,6.44061,4.35,1.08
2011.02.10 03:04:49.690,6.43528,6.44061,4.35,1.08
2011.02.10 03:04:50.261,6.43528,6.44061,4.35,1.08
2011.02.10 03:04:50.370,6.43537,6.44061,2.48,1.08
2011.02.10 03:04:52.941,6.43529,6.44061,4.35,1.08
2011.02.10 03:04:54.973,6.43558,6.44012,1.20,1.20
2011.02.10 03:04:55.088,6.43547,6.44003,1.20,1.20
2011.02.10 03:04:55.679,6.43498,6.44061,2.48,1.08
2011.02.10 03:04:56.521,6.43498,6.44061,2.48,1.08
2011.02.10 03:04:56.849,6.43578,6.44032,1.20,1.20
2011.02.10 03:04:58.863,6.43588,6.44042,1.20,1.20
2011.02.10 03:04:59.173,6.43529,6.44061,4.35,1.08
2011.02.10 03:05:01.720,6.43537,6.44061,2.48,1.08
2011.02.10 03:05:23.230,6.43529,6.44061,4.35,1.08
2011.02.10 03:05:34.808,6.43567,6.44023,1.20,1.20
2011.02.10 03:05:35.138,6.43577,6.44033,1.20,1.20
2011.02.10 03:05:35.869,6.43548,6.44002,1.20,1.20
2011.02.10 03:06:13.442,6.43482,6.44003,4.35,1.08
2011.02.10 03:06:14.278,6.43482,6.44003,4.35,1.08
2011.02.10 03:06:21.001,6.43482,6.44003,4.35,1.08
2011.02.10 03:06:22.869,6.43482,6.44003,4.35,1.08
2011.02.10 03:06:23.131,6.43517,6.43973,1.20,1.20
2011.02.10 03:06:23.904,6.43482,6.44003,4.35,1.08
2011.02.10 03:06:24.211,6.43482,6.44003,4.35,1.08
2011.02.10 03:06:35.340,6.43558,6.44007,1.20,1.30
2011.02.10 03:06:35.448,6.43547,6.44003,1.20,1.68
2011.02.10 03:06:37.223,6.43529,6.44052,4.35,2.67
2011.02.10 03:06:37.774,6.43529,6.44003,4.35,1.08
2011.02.10 03:06:50.803,6.43558,6.44007,1.20,1.30
2011.02.10 03:06:50.918,6.43547,6.44003,1.20,1.68
2011.02.10 03:06:55.443,6.43529,6.44075,4.35,1.08
2011.02.10 03:06:55.562,6.43588,6.44042,1.20,1.20
2011.02.10 03:07:00.659,6.43529,6.44065,4.35,4.35
2011.02.10 03:07:01.408,6.43529,6.44065,4.35,4.35
2011.02.10 03:07:01.789,6.43529,6.44065,4.35,4.35
2011.02.10 03:07:04.668,6.43529,6.44065,4.35,4.35
2011.02.10 03:07:04.942,6.43529,6.44065,4.35,4.35
2011.02.10 03:07:07.771,6.43529,6.44075,4.35,1.08
2011.02.10 03:07:08.711,6.43529,6.44065,4.35,4.35
2011.02.10 03:07:09.068,6.43529,6.44065,4.35,4.35
2011.02.10 03:07:15.058,6.43557,6.44023,1.20,1.20
2011.02.10 03:07:15.279,6.43547,6.44003,1.20,1.20
2011.02.10 03:07:15.639,6.43498,6.44062,2.48,2.48
2011.02.10 03:07:20.909,6.43567,6.44023,1.20,1.20
2011.02.10 03:07:21.869,6.43577,6.44033,1.20,1.20
2011.02.10 03:07:23.291,6.43567,6.44023,1.20,1.20
2011.02.10 03:07:33.522,6.43528,6.44066,4.35,4.35
2011.02.10 03:07:34.298,6.43528,6.44066,4.35,4.35
2011.02.10 03:07:38.009,6.43537,6.44075,2.48,1.08
2011.02.10 03:07:38.394,6.43588,6.44042,1.20,1.20
2011.02.10 03:07:49.649,6.43547,6.44075,2.48,1.08
2011.02.10 03:07:49.760,6.43576,6.44075,4.35,1.08
2011.02.10 03:07:52.590,6.43576,6.44041,3.98,1.08
2011.02.10 03:07:52.699,6.43547,6.44003,1.20,1.20
2011.02.10 03:07:53.849,6.43529,6.44041,4.35,1.08
2011.02.10 03:07:53.958,6.43548,6.44002,1.20,1.20
2011.02.10 03:07:54.651,6.43538,6.44043,2.48,1.08
2011.02.10 03:07:54.760,6.43538,6.44087,2.48,2.78
2011.02.10 03:07:56.024,6.43658,6.44112,1.20,1.20
2011.02.10 03:07:56.359,6.43623,6.44134,4.35,1.08
2011.02.10 03:07:56.469,6.43623,6.44134,4.35,1.08
2011.02.10 03:07:57.062,6.43628,6.44143,2.48,1.08
2011.02.10 03:07:58.401,6.43628,6.4418,2.48,2.78
2011.02.10 03:07:59.045,6.43628,6.44142,2.48,1.08
2011.02.10 03:08:15.068,6.43578,6.44112,2.48,1.69
2011.02.10 03:08:15.181,6.43597,6.44112,2.48,4.64
2011.02.10 03:08:15.290,6.43647,6.44103,1.20,1.20
2011.02.10 03:08:16.024,6.43587,6.44107,2.48,1.08
2011.02.10 03:08:16.138,6.43578,6.44107,2.48,1.08
2011.02.10 03:08:19.726,6.43618,6.44072,1.20,1.20
2011.02.10 03:08:20.058,6.43578,6.44107,2.48,1.08
2011.02.10 03:08:22.731,6.43598,6.44052,1.20,1.20
2011.02.10 03:08:25.272,6.43528,6.44063,4.35,2.48
2011.02.10 03:08:25.489,6.43491,6.44052,1.08,2.48
2011.02.10 03:08:53.099,6.43507,6.44032,2.48,1.08
2011.02.10 03:08:53.799,6.43518,6.44032,2.48,1.08
2011.02.10 03:08:54.119,6.43528,6.44082,6.23,2.67
2011.02.10 03:09:29.349,6.43598,6.44052,1.20,1.20
2011.02.10 03:09:37.269,6.43575,6.44097,4.35,1.08
2011.02.10 03:09:39.321,6.43575,6.44097,4.35,1.08
2011.02.10 03:10:13.971,6.43575,6.44097,4.35,1.08
2011.02.10 03:10:27.619,6.43608,6.44062,1.20,1.20
2011.02.10 03:10:28.136,6.43576,6.44097,4.35,1.08
2011.02.10 03:10:31.799,6.43576,6.44112,4.35,6.23
2011.02.10 03:10:39.697,6.43575,6.44113,4.35,4.35
2011.02.10 03:10:42.366,6.43575,6.44113,4.35,4.35
2011.02.10 03:10:47.130,6.43575,6.44113,4.35,6.23
2011.02.10 03:10:48.537,6.43617,6.44073,1.20,1.20
2011.02.10 03:10:49.168,6.43575,6.44113,4.35,4.35
2011.02.10 03:11:03.017,6.43617,6.44073,1.20,1.20
2011.02.10 03:12:03.029,6.43576,6.44112,1.50,1.50
2011.02.10 03:12:19.297,6.43556,6.44112,4.35,4.35
2011.02.10 03:12:40.068,6.43627,6.44083,1.20,1.20
2011.02.10 03:12:40.689,6.43617,6.44073,1.20,1.20
2011.02.10 03:12:44.736,6.43575,6.44113,4.35,4.35
2011.02.10 03:12:45.332,6.43618,6.44072,1.20,1.20
2011.02.10 03:12:47.710,6.43638,6.44092,1.20,1.20
2011.02.10 03:13:14.359,6.43576,6.44122,4.35,2.48
2011.02.10 03:13:14.469,6.43537,6.44103,2.48,2.48
2011.02.10 03:13:14.578,6.43597,6.44053,1.20,1.20
2011.02.10 03:13:14.689,6.43575,6.44103,4.35,2.48
2011.02.10 03:13:34.509,6.43529,6.44061,4.35,1.08
2011.02.10 03:13:39.709,6.43537,6.44061,2.48,1.08
2011.02.10 03:13:43.563,6.43575,6.44111,4.35,2.78
2011.02.10 03:13:51.680,6.43657,6.44108,1.20,1.24
2011.02.10 03:13:52.009,6.43669,6.44156,4.35,1.08
2011.02.10 03:13:52.544,6.43698,6.44152,1.20,1.20
2011.02.10 03:13:53.247,6.43669,6.44162,4.35,1.08
2011.02.10 03:13:54.171,6.43688,6.44142,1.20,1.20
2011.02.10 03:14:06.253,6.43638,6.44092,1.20,1.20
2011.02.10 03:14:20.590,6.43588,6.4413,2.48,1.08
2011.02.10 03:14:20.920,6.43657,6.44113,1.20,1.20
2011.02.10 03:14:25.549,6.43622,6.44132,4.35,1.08
2011.02.10 03:14:25.659,6.43623,6.44156,4.35,1.08
2011.02.10 03:14:46.622,6.43698,6.44152,1.20,1.20
2011.02.10 03:15:04.114,6.43627,6.44156,2.48,1.08
2011.02.10 03:15:44.737,6.43687,6.44153,1.20,1.20
2011.02.10 03:15:44.847,6.43638,6.44202,2.48,2.48
2011.02.10 03:15:45.288,6.43678,6.44224,2.48,1.08
2011.02.10 03:15:56.758,6.43677,6.44224,2.48,1.08
2011.02.10 03:15:58.979,6.43687,6.44224,2.48,1.08
2011.02.10 03:16:00.710,6.43728,6.44182,1.20,1.20
2011.02.10 03:16:05.685,6.43678,6.44224,2.48,1.08
2011.02.10 03:16:10.351,6.43727,6.44293,2.48,2.48
2011.02.10 03:16:17.099,6.43858,6.44295,1.50,1.08
2011.02.10 03:16:17.210,6.43858,6.44389,1.58,1.08
2011.02.10 03:16:17.320,6.43878,6.44332,1.20,1.20
2011.02.10 03:16:17.963,6.43888,6.44352,1.20,1.20
2011.02.10 03:16:18.071,6.43908,6.44362,1.20,1.20
2011.02.10 03:16:18.804,6.43867,6.44389,2.48,1.08
2011.02.10 03:16:19.161,6.43908,6.44362,1.20,1.20
2011.02.10 03:16:19.380,6.43858,6.44389,4.35,1.08
2011.02.10 03:16:20.107,6.43838,6.44389,2.48,1.08
2011.02.10 03:16:20.219,6.43798,6.44329,2.48,1.08
2011.02.10 03:16:20.330,6.43798,6.44329,2.48,1.08
2011.02.10 03:16:20.660,6.43838,6.44292,1.20,1.20
2011.02.10 03:16:21.263,6.43767,6.44329,2.48,1.08
2011.02.10 03:16:23.142,6.43818,6.44382,2.48,2.48
2011.02.10 03:16:23.254,6.43818,6.44382,2.48,2.48
2011.02.10 03:16:31.351,6.43817,6.44383,2.48,2.48
2011.02.10 03:16:31.463,6.43868,6.4442,2.48,1.08
2011.02.10 03:16:31.789,6.43908,6.44362,1.20,1.20
2011.02.10 03:16:34.986,6.43918,6.44372,1.20,1.20
2011.02.10 03:16:47.360,6.43858,6.44413,4.35,2.48
2011.02.10 03:16:47.471,6.43858,6.44403,4.35,2.48
2011.02.10 03:16:47.690,6.43858,6.44394,2.48,4.35
2011.02.10 03:16:48.251,6.43868,6.4442,2.48,1.08
2011.02.10 03:17:06.040,6.43897,6.44353,1.20,1.20
2011.02.10 03:17:06.806,6.43858,6.4442,6.23,1.08
2011.02.10 03:17:06.921,6.43857,6.44395,4.35,4.35
2011.02.10 03:17:08.651,6.43937,6.44393,1.20,1.20
2011.02.10 03:17:09.793,6.43905,6.44432,4.35,2.48
2011.02.10 03:17:10.121,6.43866,6.44423,1.08,2.48
2011.02.10 03:17:10.232,6.43837,6.44403,2.48,2.48
2011.02.10 03:17:10.560,6.43858,6.44416,2.48,1.08
2011.02.10 03:17:11.164,6.43887,6.44353,1.20,1.20
2011.02.10 03:17:11.501,6.43847,6.44413,2.48,2.48
2011.02.10 03:17:12.683,6.43858,6.44416,2.48,1.08
2011.02.10 03:17:13.139,6.43908,6.44362,1.20,1.20
2011.02.10 03:17:23.621,6.43858,6.44416,2.48,1.08
2011.02.10 03:17:23.730,6.43858,6.44416,2.48,1.08
2011.02.10 03:17:23.874,6.43858,6.44416,2.48,1.08
2011.02.10 03:17:23.993,6.43858,6.44416,2.48,1.08
2011.02.10 03:17:24.820,6.43898,6.44362,1.20,1.20
2011.02.10 03:17:24.993,6.43907,6.44363,1.20,1.20
2011.02.10 03:17:27.270,6.43917,6.44373,1.20,1.20
2011.02.10 03:17:46.788,6.43898,6.44362,1.20,1.20
2011.02.10 03:17:46.902,6.43858,6.44416,2.48,1.08
2011.02.10 03:17:47.010,6.43897,6.44363,1.20,1.20
2011.02.10 03:17:47.122,6.43857,6.44412,4.35,2.48
2011.02.10 03:17:47.229,6.43857,6.44412,4.35,2.48
2011.02.10 03:17:47.340,6.43888,6.44352,1.20,1.20
2011.02.10 03:17:48.039,6.43878,6.44342,1.20,1.20
2011.02.10 03:17:48.380,6.43857,6.44416,6.23,1.08
2011.02.10 03:17:50.294,6.43857,6.44416,6.23,1.08
2011.02.10 03:18:04.498,6.43927,6.44383,1.20,1.20
2011.02.10 03:18:06.316,6.43917,6.44373,1.20,1.20
2011.02.10 03:18:09.903,6.43857,6.44413,4.35,2.48
2011.02.10 03:18:10.020,6.43857,6.44413,4.35,2.48
2011.02.10 03:18:23.697,6.43857,6.44423,6.23,2.48
2011.02.10 03:18:24.426,6.43857,6.44383,4.35,2.48
2011.02.10 03:18:24.809,6.43857,6.44395,4.35,4.35
2011.02.10 03:18:25.138,6.43868,6.44432,2.48,2.48
2011.02.10 03:18:29.015,6.43938,6.44392,1.20,1.20
2011.02.10 03:18:31.814,6.43957,6.44413,1.20,1.20
2011.02.10 03:18:38.551,6.43918,6.44442,2.48,4.35
2011.02.10 03:18:38.880,6.43951,6.44489,4.35,4.35
2011.02.10 03:18:39.483,6.43951,6.44489,4.35,4.35
2011.02.10 03:18:40.891,6.44007,6.44463,1.20,1.20
2011.02.10 03:18:43.569,6.43951,6.44489,4.35,4.35
2011.02.10 03:18:44.050,6.43978,6.44432,1.20,1.20
2011.02.10 03:18:44.160,6.43967,6.44423,1.20,1.20
2011.02.10 03:18:47.811,6.43904,6.44442,4.35,4.35
2011.02.10 03:18:48.409,6.43904,6.44442,4.35,4.35
2011.02.10 03:18:48.799,6.43907,6.4447,2.48,1.08
2011.02.10 03:18:54.121,6.43932,6.4447,4.35,1.08
2011.02.10 03:18:54.671,6.43931,6.4447,4.35,1.08
2011.02.10 03:18:56.254,6.43943,6.44462,4.35,2.48
2011.02.10 03:18:56.371,6.43921,6.44442,4.35,4.35
2011.02.10 03:18:56.701,6.43911,6.44442,4.35,6.23
2011.02.10 03:18:58.819,6.43938,6.44392,1.20,1.20
2011.02.10 03:18:59.039,6.43911,6.44442,4.35,4.35
2011.02.10 03:18:59.148,6.43911,6.44442,4.35,4.35
2011.02.10 03:19:05.299,6.43897,6.44432,4.35,2.48
2011.02.10 03:19:08.019,6.43889,6.44432,4.35,2.48
2011.02.10 03:19:08.240,6.43889,6.44394,4.35,4.35
2011.02.10 03:19:08.459,6.43877,6.44333,1.20,1.20
2011.02.10 03:19:09.930,6.43888,6.44342,1.20,1.20
2011.02.10 03:19:10.259,6.43893,6.4441,4.35,1.08
2011.02.10 03:19:10.883,6.43903,6.4441,4.35,1.08
2011.02.10 03:19:12.982,6.43903,6.4441,4.35,1.08
2011.02.10 03:19:13.328,6.43903,6.4441,4.35,1.08
2011.02.10 03:19:22.558,6.43903,6.4441,4.35,1.08
2011.02.10 03:19:26.934,6.43903,6.4441,4.35,1.08
2011.02.10 03:19:30.124,6.43903,6.4441,4.35,1.08
2011.02.10 03:19:31.910,6.43927,6.44383,1.20,1.20
2011.02.10 03:19:55.183,6.43938,6.44392,1.20,1.20
2011.02.10 03:20:00.517,6.43914,6.4441,4.35,1.08
2011.02.10 03:20:18.799,6.43898,6.44395,4.35,4.35
2011.02.10 03:20:20.827,6.43872,6.44395,4.35,4.35
2011.02.10 03:20:21.050,6.43927,6.44383,1.20,1.20
2011.02.10 03:20:23.921,6.43918,6.44372,1.20,1.20
2011.02.10 03:20:26.651,6.43938,6.44392,1.20,1.20
2011.02.10 03:20:26.981,6.43918,6.44442,4.35,4.35
2011.02.10 03:20:31.019,6.43902,6.44442,4.35,4.35
2011.02.10 03:20:31.239,6.43916,6.44441,4.35,4.35
2011.02.10 03:20:31.679,6.43927,6.44441,4.35,4.35
2011.02.10 03:20:32.390,6.43977,6.44433,1.20,1.20
2011.02.10 03:20:34.920,6.43968,6.44422,1.20,1.20
2011.02.10 03:20:35.252,6.43938,6.44441,2.48,1.65
2011.02.10 03:20:35.470,6.4396,6.44462,4.35,1.08
2011.02.10 03:20:35.800,6.4396,6.44488,4.35,4.65
2011.02.10 03:20:37.419,6.43973,6.44462,4.35,1.08
2011.02.10 03:20:37.639,6.43973,6.44454,4.35,1.08
2011.02.10 03:20:38.301,6.43965,6.44463,4.35,1.08
2011.02.10 03:20:38.875,6.43965,6.44454,4.35,1.08
2011.02.10 03:20:40.787,6.43965,6.44454,4.35,1.08
2011.02.10 03:20:41.507,6.43967,6.44423,1.20,1.20
2011.02.10 03:20:41.839,6.43928,6.44382,1.20,1.20
2011.02.10 03:20:41.949,6.43917,6.44373,1.20,1.20
2011.02.10 03:20:48.185,6.43883,6.44418,4.35,1.08
2011.02.10 03:20:48.992,6.4386,6.44393,4.35,2.48
2011.02.10 03:20:52.744,6.4386,6.44392,4.35,2.48
2011.02.10 03:20:54.685,6.43886,6.44418,4.35,1.08
2011.02.10 03:20:54.801,6.43927,6.44383,1.20,1.20
2011.02.10 03:20:56.023,6.43911,6.44418,4.35,1.08
2011.02.10 03:20:56.359,6.43897,6.44418,4.35,1.08
2011.02.10 03:20:56.470,6.43908,6.44372,1.20,1.20
2011.02.10 03:20:57.167,6.43907,6.44373,1.20,1.20
2011.02.10 03:20:57.283,6.43927,6.44383,1.20,1.20
2011.02.10 03:21:04.301,6.43917,6.44373,1.20,1.20
2011.02.10 03:21:04.631,6.43887,6.44343,1.20,1.20
2011.02.10 03:21:05.992,6.43877,6.44333,1.20,1.20
2011.02.10 03:21:07.422,6.43932,6.44508,4.35,4.35
2011.02.10 03:21:09.169,6.43951,6.44442,4.35,4.28
2011.02.10 03:21:09.499,6.43904,6.44425,4.35,1.08
2011.02.10 03:21:10.054,6.43904,6.44425,4.35,1.08
2011.02.10 03:21:10.929,6.43896,6.44425,4.35,1.08
2011.02.10 03:21:13.914,6.43878,6.44425,4.35,1.08
2011.02.10 03:21:14.589,6.43887,6.44394,4.35,1.08
2011.02.10 03:21:16.539,6.43907,6.44363,1.20,1.20
2011.02.10 03:21:17.431,6.43861,6.44394,4.35,1.08
2011.02.10 03:21:17.543,6.43948,6.44394,1.20,4.68
2011.02.10 03:21:38.144,6.43918,6.44372,1.20,1.20
2011.02.10 03:21:38.470,6.43898,6.44362,1.20,1.20
2011.02.10 03:21:38.800,6.4388,6.44389,4.35,1.08
2011.02.10 03:21:42.602,6.43871,6.44389,4.35,1.08
2011.02.10 03:21:42.933,6.43877,6.44333,1.20,1.20
2011.02.10 03:21:46.170,6.43837,6.44383,4.35,2.48
2011.02.10 03:21:46.773,6.43867,6.44389,2.48,1.08
2011.02.10 03:21:47.099,6.43876,6.44389,4.35,1.08
2011.02.10 03:21:49.512,6.43908,6.44457,2.48,1.08
2011.02.10 03:21:50.256,6.43967,6.44423,1.20,1.20
2011.02.10 03:21:52.431,6.43977,6.44433,1.20,1.20
2011.02.10 03:21:52.759,6.43968,6.44422,1.20,1.20
2011.02.10 03:21:54.483,6.43921,6.44479,4.35,1.08
2011.02.10 03:21:54.595,6.43917,6.44423,2.48,1.08
2011.02.10 03:21:56.962,6.43948,6.44412,1.20,1.20
2011.02.10 03:21:57.584,6.43915,6.44417,4.35,1.08
2011.02.10 03:22:08.808,6.43905,6.44423,8.10,1.08
2011.02.10 03:22:09.751,6.4392,6.44466,4.35,2.78
2011.02.10 03:22:11.838,6.43967,6.44418,1.20,1.30
2011.02.10 03:22:12.603,6.4392,6.44466,4.35,2.67
2011.02.10 03:22:15.703,6.43918,6.44423,2.48,1.08
2011.02.10 03:22:20.640,6.43947,6.44403,1.20,1.20
2011.02.10 03:22:21.468,6.43905,6.44417,4.35,1.08
2011.02.10 03:22:21.693,6.43888,6.44352,1.20,1.20
2011.02.10 03:22:21.804,6.43898,6.44352,1.20,1.20
2011.02.10 03:22:22.385,6.43856,6.44359,4.35,1.08
2011.02.10 03:22:22.504,6.43868,6.44394,2.48,4.65
2011.02.10 03:22:22.839,6.43918,6.44372,1.20,1.20
2011.02.10 03:22:23.970,6.43927,6.44383,1.20,1.20
2011.02.10 03:22:29.679,6.43904,6.44407,4.35,1.08
2011.02.10 03:22:30.695,6.43904,6.44407,4.35,1.08
2011.02.10 03:22:34.480,6.43904,6.44407,4.35,1.08
2011.02.10 03:22:35.311,6.43868,6.44407,2.48,1.08
2011.02.10 03:22:38.319,6.43928,6.44382,1.20,1.20
2011.02.10 03:22:43.430,6.43938,6.44392,1.20,1.20
2011.02.10 03:22:43.539,6.43905,6.44407,4.35,1.08
2011.02.10 03:22:43.759,6.43957,6.44408,1.20,1.30
2011.02.10 03:22:44.159,6.43967,6.44418,1.20,1.24
2011.02.10 03:22:44.938,6.43928,6.44457,2.48,2.78
2011.02.10 03:22:54.998,6.43927,6.44457,2.48,2.78
2011.02.10 03:22:55.223,6.43948,6.44402,1.20,1.20
2011.02.10 03:22:55.552,6.43896,6.44407,4.35,1.08
2011.02.10 03:22:55.663,6.43888,6.44407,4.35,1.08
2011.02.10 03:22:57.080,6.43873,6.44407,4.35,1.08
2011.02.10 03:22:57.300,6.43967,6.44418,1.20,1.24
2011.02.10 03:22:57.630,6.43907,6.44457,2.48,2.78
2011.02.10 03:22:58.529,6.43968,6.44417,1.20,1.02
2011.02.10 03:22:58.930,6.43911,6.44407,4.35,1.08
2011.02.10 03:22:59.454,6.43911,6.44407,4.35,1.08
2011.02.10 03:23:04.311,6.43823,6.44383,4.35,2.48
2011.02.10 03:23:06.899,6.43878,6.44332,1.20,1.20
2011.02.10 03:23:07.243,6.43823,6.44361,4.35,1.08
2011.02.10 03:23:07.934,6.43857,6.44361,4.35,1.08
2011.02.10 03:23:08.511,6.43858,6.44395,2.48,4.65
2011.02.10 03:23:09.222,6.43968,6.44417,1.20,1.24
2011.02.10 03:23:09.332,6.43968,6.44422,1.20,1.20
2011.02.10 03:23:14.419,6.43957,6.44413,1.20,1.20
2011.02.10 03:23:14.604,6.43947,6.44413,1.20,1.20
2011.02.10 03:23:14.829,6.43905,6.44453,4.35,1.08
2011.02.10 03:23:16.191,6.43878,6.44441,2.48,4.35
2011.02.10 03:23:16.301,6.43878,6.44441,2.48,4.35
2011.02.10 03:23:16.444,6.43917,6.44373,1.20,1.20
2011.02.10 03:23:17.263,6.43928,6.44382,1.20,1.20
2011.02.10 03:23:26.370,6.43867,6.44433,2.48,2.48
2011.02.10 03:23:27.101,6.43827,6.44389,2.48,1.08
2011.02.10 03:23:27.210,6.43888,6.44342,1.20,1.20
2011.02.10 03:23:28.379,6.43827,6.44389,2.48,1.08
2011.02.10 03:23:30.981,6.43897,6.44353,1.20,1.20
2011.02.10 03:23:33.443,6.43938,6.44392,1.20,1.20
2011.02.10 03:23:34.440,6.43947,6.44403,1.20,1.20
2011.02.10 03:23:35.023,6.43905,6.4442,4.35,1.08
2011.02.10 03:23:36.031,6.43968,6.4442,1.20,1.30
2011.02.10 03:23:38.433,6.43908,6.4442,2.48,1.08
2011.02.10 03:23:38.550,6.43908,6.4442,2.48,1.08
2011.02.10 03:23:39.460,6.43948,6.44402,1.20,1.20
2011.02.10 03:23:40.135,6.43904,6.4442,4.35,1.08
2011.02.10 03:23:40.254,6.43876,6.4442,4.35,1.08
2011.02.10 03:23:41.059,6.43898,6.44352,1.20,1.20
2011.02.10 03:23:41.173,6.43857,6.44412,4.35,2.48
2011.02.10 03:23:41.639,6.43867,6.4442,2.48,1.08
2011.02.10 03:23:42.587,6.43907,6.4442,2.48,1.08
2011.02.10 03:23:42.702,6.43968,6.4442,1.20,1.30
2011.02.10 03:23:43.291,6.43997,6.44448,1.20,1.24
2011.02.10 03:23:43.511,6.43997,6.44453,1.20,1.20
2011.02.10 03:23:44.202,6.43967,6.44423,1.20,1.20
2011.02.10 03:23:44.529,6.43908,6.44472,2.48,2.48
2011.02.10 03:23:45.061,6.43887,6.44453,2.48,2.48
2011.02.10 03:23:45.553,6.43898,6.44462,2.48,2.48
2011.02.10 03:23:45.672,6.43957,6.44413,1.20,1.20
2011.02.10 03:23:46.433,6.43908,6.44472,2.48,2.48
