2011.02.21 08:00:56.355,6.41081,6.4127,2.25,1.37
2011.02.21 08:00:56.465,6.41081,6.41294,2.44,1.56
2011.02.21 08:00:58.483,6.4107,6.4127,2.44,1.19
2011.02.21 08:00:58.593,6.41078,6.41294,1.02,1.56
2011.02.21 08:00:58.705,6.41085,6.41294,2.33,1.56
2011.02.21 08:00:58.814,6.41091,6.41294,1.69,1.56
2011.02.21 08:00:58.926,6.41118,6.41321,1.09,1.04
2011.02.21 08:00:59.035,6.41122,6.41334,1.05,2.16
2011.02.21 08:00:59.254,6.41174,6.41346,4.50,1.37
2011.02.21 08:00:59.474,6.41177,6.41387,1.02,4.56
2011.02.21 08:00:59.586,6.41177,6.41387,1.02,5.63
2011.02.21 08:00:59.915,6.41174,6.41397,1.69,2.31
2011.02.21 08:01:01.124,6.41178,6.41397,1.02,2.31
2011.02.21 08:01:01.344,6.41178,6.41378,1.09,1.19
2011.02.21 08:01:01.563,6.41178,6.41378,1.09,1.04
2011.02.21 08:01:02.146,6.41177,6.41382,1.02,2.31
2011.02.21 08:01:03.657,6.41174,6.41366,1.50,4.32
2011.02.21 08:01:03.884,6.41142,6.41359,1.05,1.75
2011.02.21 08:01:04.146,6.41142,6.41338,1.05,1.04
2011.02.21 08:01:04.477,6.41136,6.41359,2.25,1.75
2011.02.21 08:01:04.703,6.41132,6.41348,1.50,2.31
2011.02.21 08:01:05.104,6.41132,6.41336,1.50,1.19
2011.02.21 08:01:05.215,6.41132,6.41336,1.50,1.19
2011.02.21 08:01:05.325,6.41132,6.41333,1.50,2.25
2011.02.21 08:01:05.435,6.41123,6.41307,1.50,1.04
2011.02.21 08:01:05.544,6.41108,6.41326,2.33,6.25
2011.02.21 08:01:06.848,6.41108,6.41326,2.33,6.25
2011.02.21 08:01:07.377,6.41108,6.41308,2.25,1.04
2011.02.21 08:01:07.865,6.41112,6.41314,2.25,1.37
2011.02.21 08:01:08.184,6.41112,6.41314,2.55,1.07
2011.02.21 08:01:08.347,6.41122,6.41337,1.05,1.75
2011.02.21 08:01:08.455,6.41135,6.41338,1.02,1.56
2011.02.21 08:01:08.783,6.41156,6.41367,1.50,2.50
2011.02.21 08:01:09.245,6.41156,6.41367,1.50,2.50
2011.02.21 08:01:09.354,6.4114,6.41352,1.69,2.24
2011.02.21 08:01:09.770,6.4114,6.41362,1.69,2.31
2011.02.21 08:01:10.449,6.4114,6.41356,1.69,2.31
2011.02.21 08:01:10.673,6.4114,6.41348,1.69,1.04
2011.02.21 08:01:11.996,6.4114,6.41356,1.69,2.31
2011.02.21 08:01:12.617,6.4114,6.41347,1.69,2.16
2011.02.21 08:01:14.383,6.4114,6.41343,1.69,1.19
2011.02.21 08:01:15.354,6.4114,6.41347,1.69,2.39
2011.02.21 08:01:15.463,6.4114,6.41347,1.69,2.31
2011.02.21 08:01:15.684,6.4114,6.41347,1.69,2.24
2011.02.21 08:01:16.046,6.4114,6.41347,1.69,2.09
2011.02.21 08:01:16.503,6.4114,6.41355,1.69,2.39
2011.02.21 08:01:16.848,6.4114,6.41343,1.69,1.19
2011.02.21 08:01:17.037,6.4114,6.41355,1.69,2.39
2011.02.21 08:01:17.544,6.4114,6.41355,1.69,2.39
2011.02.21 08:01:17.656,6.4114,6.41355,1.69,2.39
2011.02.21 08:01:18.204,6.4114,6.41358,1.69,1.11
2011.02.21 08:01:19.087,6.4114,6.41348,1.69,1.04
2011.02.21 08:01:19.314,6.41149,6.41363,2.25,2.87
2011.02.21 08:01:19.867,6.41143,6.41363,1.05,2.94
2011.02.21 08:01:21.703,6.41164,6.41363,1.32,2.49
2011.02.21 08:01:21.814,6.41188,6.41363,1.58,2.06
2011.02.21 08:01:21.925,6.41188,6.41366,1.58,1.06
2011.02.21 08:01:22.035,6.41193,6.41392,1.05,1.11
2011.02.21 08:01:22.363,6.41193,6.41394,1.05,2.49
2011.02.21 08:01:23.838,6.41202,6.41392,1.05,1.38
2011.02.21 08:01:23.954,6.41202,6.41392,1.05,1.24
2011.02.21 08:01:24.203,6.41192,6.41399,1.05,1.51
2011.02.21 08:01:24.593,6.41188,6.41397,1.65,1.41
2011.02.21 08:01:35.655,6.41211,6.41397,1.35,1.41
2011.02.21 08:01:35.765,6.41223,6.41418,1.05,1.58
2011.02.21 08:01:36.204,6.41216,6.41407,1.50,4.65
2011.02.21 08:01:36.534,6.41159,6.41375,2.25,1.04
2011.02.21 08:01:36.644,6.41159,6.41373,2.25,1.01
2011.02.21 08:01:36.974,6.41141,6.41361,3.00,1.05
2011.02.21 08:01:37.085,6.41153,6.41366,5.55,2.28
2011.02.21 08:01:37.194,6.41153,6.41366,5.55,1.94
2011.02.21 08:01:37.304,6.4117,6.41382,1.50,2.20
2011.02.21 08:01:38.848,6.41204,6.41382,4.50,1.94
2011.02.21 08:01:39.184,6.41198,6.414,1.81,1.65
2011.02.21 08:01:39.293,6.41198,6.414,1.81,1.65
2011.02.21 08:01:39.623,6.41198,6.4139,1.81,1.50
2011.02.21 08:01:39.954,6.41198,6.4139,1.06,1.94
2011.02.21 08:01:40.063,6.41198,6.4139,1.81,1.50
2011.02.21 08:01:40.615,6.41198,6.4139,1.06,2.24
2011.02.21 08:01:42.364,6.41198,6.4139,1.06,2.24
2011.02.21 08:01:42.803,6.4117,6.41374,1.69,1.06
2011.02.21 08:01:43.244,6.4117,6.41377,1.69,1.04
2011.02.21 08:01:44.057,6.41177,6.41398,1.02,1.49
2011.02.21 08:01:44.393,6.41188,6.41399,1.50,2.24
2011.02.21 08:01:44.503,6.41188,6.41399,1.65,2.24
2011.02.21 08:01:45.965,6.41213,6.41399,1.50,1.94
2011.02.21 08:01:46.074,6.4122,6.41399,1.24,1.94
2011.02.21 08:01:46.186,6.41237,6.41428,1.02,1.50
2011.02.21 08:01:46.514,6.41237,6.41435,1.02,1.50
2011.02.21 08:01:48.864,6.41237,6.41456,1.02,2.16
2011.02.21 08:01:50.855,6.4124,6.41447,2.44,1.04
2011.02.21 08:01:52.104,6.41252,6.41455,1.05,1.94
2011.02.21 08:01:52.324,6.41248,6.41467,1.58,2.42
2011.02.21 08:01:54.505,6.41248,6.41467,1.58,2.42
2011.02.21 08:01:54.617,6.41268,6.41467,1.02,1.94
2011.02.21 08:01:54.734,6.41278,6.41477,1.09,1.50
2011.02.21 08:01:55.075,6.41281,6.41483,1.69,1.65
2011.02.21 08:01:57.489,6.41284,6.41483,1.09,1.50
2011.02.21 08:01:58.273,6.41284,6.41492,1.09,1.94
2011.02.21 08:02:00.764,6.41284,6.41497,1.02,1.04
2011.02.21 08:02:03.593,6.41284,6.41507,1.02,2.96
2011.02.21 08:02:07.882,6.41283,6.41503,2.44,1.02
2011.02.21 08:02:08.103,6.41284,6.41497,1.02,5.30
2011.02.21 08:02:08.216,6.41284,6.41501,1.02,2.48
2011.02.21 08:02:08.657,6.41292,6.41496,1.05,1.16
2011.02.21 08:02:09.964,6.41281,6.4148,1.69,1.54
2011.02.21 08:02:10.296,6.41255,6.4146,2.33,1.11
2011.02.21 08:02:11.800,6.41255,6.41456,2.48,1.49
2011.02.21 08:02:14.166,6.41262,6.41453,1.05,1.02
2011.02.21 08:02:14.397,6.41255,6.41451,2.48,1.09
2011.02.21 08:02:16.528,6.41252,6.41455,1.05,1.19
2011.02.21 08:02:18.643,6.41252,6.41453,1.05,1.02
2011.02.21 08:02:19.084,6.41255,6.41458,1.73,1.02
2011.02.21 08:02:19.195,6.41262,6.41474,1.05,1.33
2011.02.21 08:02:19.305,6.41275,6.41459,1.58,1.04
2011.02.21 08:02:19.414,6.41275,6.41463,1.58,2.42
2011.02.21 08:02:19.525,6.41275,6.41475,1.50,2.32
2011.02.21 08:02:19.745,6.41256,6.41463,1.73,1.07
2011.02.21 08:02:19.963,6.41256,6.41459,1.73,1.15
2011.02.21 08:02:20.588,6.41256,6.41459,1.58,1.22
2011.02.21 08:02:21.557,6.41256,6.41454,1.50,1.17
2011.02.21 08:02:22.565,6.41256,6.41459,1.50,1.22
2011.02.21 08:02:22.674,6.41256,6.41459,1.58,1.22
2011.02.21 08:02:24.755,6.41256,6.41454,1.50,1.17
2011.02.21 08:02:27.344,6.41256,6.41446,1.50,5.49
2011.02.21 08:02:27.459,6.41233,6.41437,1.05,1.05
2011.02.21 08:02:27.576,6.41228,6.41433,2.40,1.03
2011.02.21 08:02:27.793,6.41233,6.41432,1.05,1.10
2011.02.21 08:02:29.956,6.41233,6.41431,1.05,1.25
2011.02.21 08:02:32.333,6.41227,6.41445,1.58,1.07
2011.02.21 08:02:34.423,6.41235,6.41445,2.33,1.07
2011.02.21 08:02:35.205,6.41263,6.4145,1.05,1.20
2011.02.21 08:02:35.315,6.41269,6.4145,1.50,1.20
2011.02.21 08:02:35.646,6.41255,6.41465,1.50,2.50
2011.02.21 08:02:36.098,6.41255,6.4146,1.65,1.37
2011.02.21 08:02:37.722,6.41255,6.41465,1.73,2.50
2011.02.21 08:02:38.163,6.41274,6.41477,1.50,2.31
2011.02.21 08:02:39.974,6.41274,6.41477,1.50,2.31
2011.02.21 08:02:40.084,6.41274,6.41477,1.50,2.31
2011.02.21 08:02:40.304,6.41274,6.41468,1.50,1.88
2011.02.21 08:02:40.555,6.41257,6.41468,1.02,2.31
2011.02.21 08:02:40.953,6.41272,6.41468,1.05,2.54
2011.02.21 08:02:41.175,6.41275,6.41477,1.73,2.16
2011.02.21 08:02:41.505,6.41293,6.41483,6.15,1.95
2011.02.21 08:02:41.836,6.41353,6.41506,1.05,1.50
2011.02.21 08:02:41.944,6.41353,6.41524,1.05,4.11
2011.02.21 08:02:42.054,6.41353,6.41524,1.05,4.11
2011.02.21 08:02:42.478,6.41361,6.41524,1.09,4.11
2011.02.21 08:02:42.601,6.41377,6.41591,1.02,2.42
2011.02.21 08:02:42.714,6.41387,6.41591,1.50,2.42
2011.02.21 08:02:43.975,6.41387,6.41591,1.58,1.24
2011.02.21 08:02:44.245,6.41387,6.41591,1.58,1.31
2011.02.21 08:02:44.469,6.41387,6.41591,1.73,1.24
2011.02.21 08:02:45.076,6.41387,6.41582,1.65,1.08
2011.02.21 08:02:46.344,6.41387,6.41591,1.73,1.24
2011.02.21 08:02:46.564,6.41387,6.41592,1.73,1.05
2011.02.21 08:02:47.087,6.41402,6.41592,1.05,1.05
2011.02.21 08:02:47.587,6.4141,6.41597,1.05,1.05
2011.02.21 08:02:47.707,6.4141,6.41599,1.05,1.04
2011.02.21 08:02:47.829,6.41423,6.41628,1.09,2.31
2011.02.21 08:02:48.163,6.41433,6.41628,1.50,1.88
2011.02.21 08:02:48.493,6.41433,6.41628,1.50,1.88
2011.02.21 08:02:48.606,6.41418,6.41628,1.02,2.31
2011.02.21 08:02:48.715,6.41415,6.41617,1.69,2.25
2011.02.21 08:02:48.826,6.41402,6.416,1.05,1.22
2011.02.21 08:02:48.935,6.41402,6.41611,1.05,2.42
2011.02.21 08:02:49.045,6.41415,6.41618,1.58,2.50
2011.02.21 08:02:49.794,6.41415,6.41618,1.58,2.50
2011.02.21 08:02:52.426,6.41423,6.41618,1.05,2.54
2011.02.21 08:02:53.405,6.41415,6.41604,1.50,1.88
2011.02.21 08:02:53.518,6.41403,6.41604,1.05,2.16
2011.02.21 08:02:53.744,6.41414,6.41608,1.58,1.80
2011.02.21 08:02:54.494,6.41414,6.41608,1.50,1.88
2011.02.21 08:02:55.501,6.41414,6.41608,1.58,1.80
2011.02.21 08:02:56.829,6.41423,6.41608,1.05,1.80
2011.02.21 08:02:57.186,6.41434,6.41628,1.50,2.25
2011.02.21 08:02:58.250,6.41434,6.4163,1.50,2.03
2011.02.21 08:03:00.084,6.41417,6.41623,1.02,1.31
2011.02.21 08:03:00.524,6.41433,6.41633,1.50,1.18
2011.02.21 08:03:00.633,6.41433,6.41633,1.50,1.18
2011.02.21 08:03:00.964,6.41433,6.41623,1.50,1.26
2011.02.21 08:03:01.183,6.41417,6.41618,1.09,1.37
2011.02.21 08:03:01.796,6.41414,6.41618,1.50,1.40
2011.02.21 08:03:02.016,6.41396,6.41602,1.73,1.04
2011.02.21 08:03:02.126,6.41402,6.41603,1.05,1.15
2011.02.21 08:03:02.586,6.41414,6.41611,1.58,2.29
2011.02.21 08:03:05.455,6.41397,6.41583,1.50,1.02
2011.02.21 08:03:05.856,6.41373,6.41572,2.55,1.45
2011.02.21 08:03:06.073,6.41373,6.41578,2.55,1.19
2011.02.21 08:03:06.958,6.41373,6.41573,2.33,1.07
2011.02.21 08:03:07.584,6.41373,6.41576,2.48,1.34
2011.02.21 08:03:07.805,6.41386,6.41583,1.58,1.20
2011.02.21 08:03:09.864,6.41386,6.4158,1.58,1.29
2011.02.21 08:03:11.103,6.41392,6.41583,1.05,1.36
2011.02.21 08:03:17.516,6.41386,6.41573,1.50,1.02
2011.02.21 08:03:17.846,6.41363,6.41565,2.25,1.26
2011.02.21 08:03:17.954,6.41363,6.41565,2.25,1.26
2011.02.21 08:03:21.942,6.4135,6.41565,1.50,1.26
2011.02.21 08:03:22.485,6.4135,6.41532,1.50,1.09
2011.02.21 08:03:22.598,6.41335,6.41522,1.50,1.04
2011.02.21 08:03:22.714,6.41329,6.41522,2.44,1.04
2011.02.21 08:03:22.824,6.41329,6.41517,2.44,1.05
2011.02.21 08:03:23.266,6.41322,6.41515,1.69,1.40
2011.02.21 08:03:23.376,6.41317,6.41513,2.40,1.34
2011.02.21 08:03:23.815,6.41327,6.41512,1.65,1.15
2011.02.21 08:03:23.925,6.41327,6.41522,1.65,1.33
2011.02.21 08:03:24.615,6.41281,6.41437,1.50,4.50
2011.02.21 08:03:24.857,6.41281,6.41445,1.50,3.75
2011.02.21 08:03:24.966,6.41277,6.41469,2.25,1.54
2011.02.21 08:03:25.186,6.41267,6.41454,2.25,1.15
2011.02.21 08:03:25.994,6.41278,6.41454,1.50,1.15
2011.02.21 08:03:26.325,6.41255,6.41441,1.50,1.28
2011.02.21 08:03:26.435,6.4127,6.41451,2.25,1.20
2011.02.21 08:03:26.546,6.4127,6.41453,2.25,1.28
2011.02.21 08:03:26.654,6.4127,6.41463,2.25,1.32
2011.02.21 08:03:28.284,6.41266,6.41453,1.50,1.29
2011.02.21 08:03:28.615,6.41272,6.41469,2.25,1.62
2011.02.21 08:03:29.713,6.41272,6.41459,2.25,1.26
2011.02.21 08:03:30.403,6.41272,6.41459,2.25,1.04
2011.02.21 08:03:30.987,6.41261,6.41451,2.25,1.37
2011.02.21 08:03:31.624,6.41254,6.41446,2.25,1.33
2011.02.21 08:03:31.843,6.41254,6.41441,1.50,1.34
2011.02.21 08:03:32.065,6.41242,6.41441,2.25,1.34
2011.02.21 08:03:32.175,6.41254,6.41441,1.50,1.34
2011.02.21 08:03:32.284,6.41244,6.41441,2.25,1.34
2011.02.21 08:03:32.977,6.41244,6.41432,2.25,1.45
2011.02.21 08:03:33.252,6.41244,6.41441,2.25,1.34
2011.02.21 08:03:34.265,6.41244,6.41432,2.25,1.30
2011.02.21 08:03:34.735,6.41244,6.41441,2.25,1.34
2011.02.21 08:03:37.030,6.41244,6.41441,2.25,1.34
2011.02.21 08:03:37.255,6.41247,6.41443,1.50,1.02
2011.02.21 08:03:37.364,6.41247,6.41447,1.50,1.15
2011.02.21 08:03:43.144,6.41263,6.41443,1.50,1.11
2011.02.21 08:03:43.258,6.41247,6.41442,3.00,1.07
2011.02.21 08:03:43.485,6.41247,6.41432,2.25,1.07
2011.02.21 08:03:45.323,6.41227,6.41355,1.50,1.50
2011.02.21 08:03:45.654,6.41227,6.41355,1.50,1.69
2011.02.21 08:03:45.766,6.41102,6.41355,1.50,1.69
2011.02.21 08:03:45.985,6.41091,6.41343,1.50,1.55
2011.02.21 08:03:49.016,6.41111,6.41313,1.50,1.17
2011.02.21 08:03:49.877,6.41111,6.41313,1.50,1.17
2011.02.21 08:03:52.856,6.41112,6.41303,1.05,1.27
2011.02.21 08:03:53.086,6.41111,6.41293,1.50,1.02
2011.02.21 08:03:53.401,6.41111,6.41302,1.50,1.02
2011.02.21 08:03:57.897,6.41111,6.41313,1.50,1.40
2011.02.21 08:04:00.264,6.41098,6.41313,1.02,1.74
2011.02.21 08:04:00.410,6.41098,6.41313,1.02,1.74
2011.02.21 08:04:00.530,6.41102,6.41313,1.65,1.74
2011.02.21 08:04:02.647,6.41103,6.41306,1.05,1.04
2011.02.21 08:04:02.764,6.41144,6.41306,5.44,1.04
2011.02.21 08:04:02.984,6.41171,6.41343,3.94,1.45
2011.02.21 08:04:04.953,6.41164,6.41352,1.69,1.09
2011.02.21 08:04:11.465,6.41145,6.41345,4.50,1.11
2011.02.21 08:04:11.741,6.41142,6.41331,1.50,1.19
2011.02.21 08:04:12.297,6.41133,6.4133,1.50,1.49
2011.02.21 08:04:18.745,6.41133,6.4133,1.58,1.49
2011.02.21 08:04:20.287,6.41133,6.4133,1.50,1.49
2011.02.21 08:04:20.967,6.41133,6.41325,1.50,1.11
2011.02.21 08:04:21.306,6.41095,6.41283,1.50,1.34
2011.02.21 08:04:21.637,6.41062,6.41274,1.99,1.19
2011.02.21 08:04:22.414,6.41062,6.41256,1.65,1.19
2011.02.21 08:04:22.635,6.41062,6.41256,1.50,1.19
2011.02.21 08:04:22.745,6.41062,6.41256,1.65,1.19
2011.02.21 08:04:23.002,6.41072,6.41256,1.50,1.19
2011.02.21 08:04:23.115,6.41072,6.41269,1.65,1.43
2011.02.21 08:04:23.528,6.41079,6.41281,1.24,1.60
2011.02.21 08:04:23.874,6.41092,6.41286,1.05,1.15
2011.02.21 08:04:24.473,6.41092,6.41293,1.05,1.48
2011.02.21 08:04:26.165,6.41087,6.41301,2.33,1.43
2011.02.21 08:04:26.384,6.41079,6.41283,1.24,1.19
2011.02.21 08:04:26.604,6.41079,6.41283,1.24,1.19
2011.02.21 08:04:26.745,6.41079,6.41283,1.54,1.19
2011.02.21 08:04:27.067,6.41079,6.41283,1.09,1.19
2011.02.21 08:04:29.185,6.41077,6.41283,1.02,1.26
2011.02.21 08:04:29.814,6.41079,6.41283,1.09,1.19
2011.02.21 08:04:30.073,6.41077,6.41283,1.09,1.34
2011.02.21 08:04:38.005,6.41052,6.41256,1.50,1.34
2011.02.21 08:04:38.350,6.41044,6.41256,2.48,1.52
2011.02.21 08:04:39.365,6.41044,6.41236,1.73,1.52
2011.02.21 08:04:39.693,6.41044,6.41236,1.58,1.52
2011.02.21 08:04:40.311,6.41038,6.41236,1.69,1.52
2011.02.21 08:04:40.565,6.41038,6.41236,1.84,1.52
2011.02.21 08:04:40.676,6.41045,6.41245,1.58,1.29
2011.02.21 08:04:40.896,6.41063,6.41256,1.50,1.52
2011.02.21 08:04:41.113,6.41053,6.41256,1.58,1.52
2011.02.21 08:04:41.760,6.41053,6.41256,1.80,1.52
2011.02.21 08:04:41.874,6.41053,6.41256,1.58,1.52
2011.02.21 08:04:42.148,6.41053,6.41256,2.10,1.52
2011.02.21 08:04:42.916,6.41063,6.4127,1.05,1.58
2011.02.21 08:04:43.559,6.41052,6.41255,1.24,1.19
2011.02.21 08:04:46.616,6.41042,6.41246,1.05,1.55
2011.02.21 08:04:46.724,6.41037,6.41236,1.95,1.52
2011.02.21 08:04:46.834,6.41037,6.41236,1.58,1.52
2011.02.21 08:04:49.396,6.41021,6.41236,2.40,1.60
2011.02.21 08:04:49.869,6.41033,6.41236,1.35,1.52
2011.02.21 08:04:51.267,6.41057,6.41236,1.28,1.19
2011.02.21 08:04:51.603,6.41033,6.41236,1.35,1.38
2011.02.21 08:04:52.006,6.41026,6.41236,2.48,1.38
2011.02.21 08:05:00.271,6.41032,6.41236,1.05,1.38
2011.02.21 08:05:02.187,6.41037,6.41236,1.88,1.38
2011.02.21 08:05:02.308,6.41052,6.41236,1.54,1.19
2011.02.21 08:05:02.536,6.41068,6.41271,2.59,1.14
2011.02.21 08:05:02.807,6.41051,6.41255,5.29,1.19
2011.02.21 08:05:09.818,6.41044,6.41255,2.48,1.19
2011.02.21 08:05:12.419,6.41051,6.41255,1.05,1.19
2011.02.21 08:05:13.614,6.41062,6.41273,1.05,2.35
2011.02.21 08:05:14.274,6.41062,6.41273,1.05,2.50
2011.02.21 08:05:19.284,6.41062,6.41273,1.05,2.35
2011.02.21 08:05:20.334,6.4107,6.41273,1.13,2.35
2011.02.21 08:05:20.664,6.41073,6.41273,5.07,2.16
2011.02.21 08:05:20.994,6.41098,6.41291,1.50,1.07
2011.02.21 08:05:21.104,6.41093,6.41291,1.05,1.07
2011.02.21 08:05:24.123,6.41105,6.41313,1.17,2.66
2011.02.21 08:05:24.344,6.41118,6.41313,1.05,1.16
2011.02.21 08:05:26.457,6.41105,6.41313,1.17,1.16
2011.02.21 08:05:31.044,6.41112,6.41319,1.05,1.04
2011.02.21 08:05:31.153,6.41105,6.41319,1.17,1.04
2011.02.21 08:05:31.485,6.41112,6.41319,1.05,1.04
2011.02.21 08:05:38.065,6.41113,6.41316,1.05,1.04
2011.02.21 08:05:39.652,6.41098,6.41303,1.09,1.41
2011.02.21 08:05:40.491,6.41098,6.41303,1.17,1.41
2011.02.21 08:05:40.934,6.41098,6.41303,1.05,2.09
2011.02.21 08:05:49.321,6.41098,6.41303,1.13,2.09
2011.02.21 08:05:49.778,6.41098,6.41303,1.05,2.09
2011.02.21 08:05:50.644,6.41098,6.41303,1.35,2.09
2011.02.21 08:05:51.786,6.41092,6.41303,1.05,2.09
2011.02.21 08:05:56.437,6.41098,6.41303,1.05,2.09
2011.02.21 08:05:57.234,6.41102,6.41303,1.05,1.91
2011.02.21 08:05:57.344,6.41102,6.41313,1.05,1.18
2011.02.21 08:05:57.674,6.41118,6.41322,1.20,1.75
2011.02.21 08:05:58.102,6.41112,6.41322,1.05,1.75
2011.02.21 08:06:01.164,6.411,6.41319,1.09,2.95
2011.02.21 08:06:01.603,6.41098,6.41303,1.17,1.41
2011.02.21 08:06:01.823,6.41103,6.41311,1.05,1.09
2011.02.21 08:06:02.375,6.41099,6.41309,1.54,1.13
2011.02.21 08:06:02.592,6.41112,6.41303,1.05,1.41
2011.02.21 08:06:02.814,6.41103,6.41318,1.65,1.15
2011.02.21 08:06:03.034,6.411,6.41302,1.09,1.41
2011.02.21 08:06:03.611,6.41098,6.41316,1.69,2.16
2011.02.21 08:06:03.836,6.41102,6.41303,1.05,1.19
2011.02.21 08:06:04.275,6.41098,6.41303,1.54,1.19
2011.02.21 08:06:06.403,6.41099,6.41303,2.44,1.19
2011.02.21 08:06:06.512,6.41118,6.41303,1.20,1.19
2011.02.21 08:06:06.623,6.41102,6.41316,1.05,1.20
2011.02.21 08:06:06.982,6.41112,6.41316,1.05,1.20
2011.02.21 08:06:08.246,6.41118,6.41316,1.13,1.20
2011.02.21 08:06:08.538,6.41118,6.41316,1.05,1.20
2011.02.21 08:06:20.015,6.41102,6.41322,1.05,1.75
2011.02.21 08:06:23.644,6.41099,6.41285,1.50,1.19
2011.02.21 08:06:23.754,6.41085,6.41285,1.50,1.26
2011.02.21 08:06:24.083,6.41074,6.41285,2.33,1.26
2011.02.21 08:06:26.189,6.41051,6.41263,4.50,1.07
2011.02.21 08:06:26.417,6.41036,6.41241,2.48,1.41
2011.02.21 08:06:26.644,6.41036,6.41241,2.33,1.41
2011.02.21 08:06:26.883,6.41036,6.41241,2.48,1.41
2011.02.21 08:06:26.993,6.41036,6.41254,2.48,1.43
2011.02.21 08:06:27.583,6.41051,6.41255,1.05,1.21
2011.02.21 08:06:27.695,6.41067,6.41273,1.02,1.12
2011.02.21 08:06:29.973,6.41045,6.41256,2.33,1.41
2011.02.21 08:06:30.304,6.41052,6.41262,1.05,1.16
