2011.02.04 17:04:01.838,6.49117,6.49423,3.00,2.25
2011.02.04 17:04:03.686,6.49141,6.49447,2.25,2.55
2011.02.04 17:04:04.192,6.49141,6.49447,2.25,2.33
2011.02.04 17:04:05.253,6.49141,6.49447,2.25,2.25
2011.02.04 17:04:06.465,6.49141,6.49447,2.44,2.25
2011.02.04 17:04:06.576,6.49179,6.49485,2.25,2.25
2011.02.04 17:04:07.088,6.49172,6.49471,1.50,2.25
2011.02.04 17:04:07.535,6.492,6.49495,2.25,2.25
2011.02.04 17:04:08.171,6.49189,6.49495,2.25,2.40
2011.02.04 17:04:08.614,6.49189,6.49495,2.25,2.25
2011.02.04 17:04:09.688,6.49203,6.49509,2.25,2.25
2011.02.04 17:04:10.049,6.49214,6.49518,2.25,2.25
2011.02.04 17:04:12.215,6.49191,6.49494,1.50,2.25
2011.02.04 17:04:12.545,6.49202,6.49494,1.50,2.25
2011.02.04 17:04:13.187,6.49196,6.49494,1.50,2.25
2011.02.04 17:04:13.305,6.49215,6.49494,1.50,2.25
2011.02.04 17:04:13.414,6.49215,6.49519,1.50,2.25
2011.02.04 17:04:13.527,6.49222,6.49519,1.50,2.25
2011.02.04 17:04:14.038,6.49219,6.49519,1.50,2.55
2011.02.04 17:04:14.263,6.49219,6.49519,1.50,2.25
2011.02.04 17:04:14.377,6.49219,6.49519,1.50,2.40
2011.02.04 17:04:14.497,6.49219,6.49519,1.50,2.25
2011.02.04 17:04:15.478,6.49213,6.49519,2.25,2.25
2011.02.04 17:04:15.943,6.49213,6.49519,3.75,2.55
2011.02.04 17:04:16.751,6.49198,6.49494,1.50,5.85
2011.02.04 17:04:16.865,6.49194,6.49494,4.50,6.08
2011.02.04 17:04:16.974,6.49194,6.49471,4.50,2.25
2011.02.04 17:04:17.607,6.49173,6.49471,1.50,2.25
2011.02.04 17:04:18.166,6.49172,6.49471,1.50,2.25
2011.02.04 17:04:20.374,6.49124,6.49423,1.50,2.25
2011.02.04 17:04:20.896,6.49117,6.49423,2.25,2.25
2011.02.04 17:04:21.862,6.49165,6.49471,2.25,2.25
2011.02.04 17:04:31.654,6.4919,6.49494,2.25,5.85
2011.02.04 17:04:32.215,6.4919,6.49494,2.25,2.40
2011.02.04 17:04:32.329,6.4919,6.49494,2.25,5.85
2011.02.04 17:04:32.664,6.4919,6.49494,2.25,2.40
2011.02.04 17:04:32.993,6.4919,6.49494,2.25,2.25
2011.02.04 17:04:33.628,6.4919,6.49494,2.25,2.40
2011.02.04 17:04:34.803,6.49191,6.49494,1.50,2.40
2011.02.04 17:04:35.364,6.4919,6.49494,2.25,2.40
2011.02.04 17:04:38.645,6.4919,6.49494,2.25,2.25
2011.02.04 17:04:40.559,6.49237,6.49543,3.00,2.40
2011.02.04 17:04:40.786,6.49237,6.49543,2.25,2.25
2011.02.04 17:04:41.552,6.49214,6.49519,2.25,2.25
2011.02.04 17:04:42.203,6.49227,6.49519,1.50,2.25
2011.02.04 17:04:42.621,6.49217,6.49519,2.25,2.25
2011.02.04 17:04:42.743,6.49222,6.49519,1.50,2.25
2011.02.04 17:04:45.509,6.49221,6.49519,1.50,2.25
2011.02.04 17:04:45.734,6.49213,6.49519,3.75,2.25
2011.02.04 17:04:48.193,6.49213,6.49519,3.00,2.25
2011.02.04 17:04:49.082,6.49213,6.49519,3.75,2.25
2011.02.04 17:04:49.628,6.49222,6.49519,1.50,2.25
2011.02.04 17:04:49.743,6.49213,6.49519,5.25,2.25
2011.02.04 17:04:50.384,6.49225,6.49519,1.50,2.25
2011.02.04 17:04:50.743,6.49215,6.49519,2.25,2.25
2011.02.04 17:04:52.005,6.49227,6.49519,1.50,2.25
2011.02.04 17:04:53.808,6.49226,6.49519,1.50,2.25
2011.02.04 17:04:57.014,6.49216,6.49519,2.25,2.25
2011.02.04 17:04:59.334,6.49222,6.49519,1.50,2.25
2011.02.04 17:05:00.573,6.49233,6.49519,3.75,2.25
2011.02.04 17:05:01.136,6.49234,6.49528,4.50,2.25
2011.02.04 17:05:01.645,6.49237,6.49543,2.25,2.25
2011.02.04 17:05:01.764,6.49284,6.49543,4.50,2.25
2011.02.04 17:05:01.985,6.49284,6.49557,4.50,2.25
2011.02.04 17:05:03.276,6.49284,6.49575,4.50,2.25
2011.02.04 17:05:03.802,6.49284,6.49567,4.50,2.25
2011.02.04 17:05:03.918,6.49286,6.4959,2.25,2.25
2011.02.04 17:05:04.637,6.49295,6.4959,1.50,2.25
2011.02.04 17:05:04.677,6.49286,6.4959,3.75,2.25
2011.02.04 17:05:04.798,6.49333,6.4959,4.50,2.25
2011.02.04 17:05:06.968,6.49286,6.4959,2.25,2.25
2011.02.04 17:05:08.645,6.493,6.4959,1.50,2.25
2011.02.04 17:05:10.195,6.49323,6.49629,2.25,2.25
2011.02.04 17:05:10.305,6.49332,6.49629,1.50,2.25
2011.02.04 17:05:10.880,6.49331,6.49634,1.50,2.25
2011.02.04 17:05:11.215,6.49347,6.49651,2.25,2.25
2011.02.04 17:05:11.435,6.4937,6.49651,1.50,2.25
2011.02.04 17:05:12.061,6.4937,6.49646,1.50,2.25
2011.02.04 17:05:12.395,6.494,6.49651,1.50,2.25
2011.02.04 17:05:12.917,6.49395,6.49651,1.50,2.25
2011.02.04 17:05:13.266,6.49393,6.49651,1.50,2.25
2011.02.04 17:05:15.029,6.49391,6.49651,1.50,2.25
2011.02.04 17:05:16.356,6.49389,6.49651,1.50,2.25
2011.02.04 17:05:16.907,6.494,6.49666,1.50,2.25
2011.02.04 17:05:17.026,6.49413,6.49666,1.50,2.25
2011.02.04 17:05:18.185,6.49413,6.49662,1.50,2.25
2011.02.04 17:05:18.404,6.49413,6.49666,1.50,2.25
2011.02.04 17:05:18.623,6.49413,6.49662,1.50,2.25
2011.02.04 17:05:18.844,6.49413,6.49666,1.50,2.25
2011.02.04 17:05:20.692,6.49417,6.49694,1.50,2.25
2011.02.04 17:05:20.806,6.49417,6.4968,1.50,2.25
2011.02.04 17:05:21.445,6.49433,6.4968,1.50,2.25
2011.02.04 17:05:21.668,6.49422,6.4968,1.50,2.25
2011.02.04 17:05:23.527,6.49422,6.49691,1.50,2.25
2011.02.04 17:05:23.756,6.49422,6.49705,1.50,2.25
2011.02.04 17:05:23.873,6.49438,6.49705,1.50,2.25
2011.02.04 17:05:25.376,6.49434,6.49705,1.50,2.25
2011.02.04 17:05:26.266,6.49434,6.49666,1.50,2.25
2011.02.04 17:05:26.593,6.49401,6.49666,1.50,2.25
2011.02.04 17:05:27.109,6.49397,6.49666,1.50,2.25
2011.02.04 17:05:28.493,6.49405,6.49691,1.50,2.25
2011.02.04 17:05:28.606,6.49422,6.49705,1.50,2.25
2011.02.04 17:05:29.578,6.49417,6.49705,1.50,2.25
2011.02.04 17:05:30.668,6.4941,6.49705,1.50,2.25
2011.02.04 17:05:31.867,6.49442,6.49705,1.50,2.25
2011.02.04 17:05:32.205,6.49443,6.49686,1.50,2.25
2011.02.04 17:05:33.017,6.49441,6.49705,1.50,2.25
2011.02.04 17:05:33.703,6.49441,6.49675,1.50,2.25
2011.02.04 17:05:34.291,6.49441,6.49651,1.50,2.25
2011.02.04 17:05:34.409,6.49418,6.49646,1.50,2.25
2011.02.04 17:05:36.896,6.49395,6.49643,1.50,2.25
2011.02.04 17:05:37.014,6.49395,6.49632,1.50,2.25
2011.02.04 17:05:37.974,6.49395,6.49609,1.50,2.25
2011.02.04 17:05:38.085,6.49382,6.49633,1.50,2.25
2011.02.04 17:05:38.596,6.49392,6.49633,1.50,2.25
2011.02.04 17:05:38.924,6.49389,6.49633,1.50,2.25
2011.02.04 17:05:39.880,6.49399,6.49633,1.50,2.25
2011.02.04 17:05:42.137,6.49398,6.49633,1.50,2.25
2011.02.04 17:05:42.367,6.49393,6.49633,1.50,2.25
2011.02.04 17:05:42.707,6.49393,6.49657,1.50,2.25
2011.02.04 17:05:43.312,6.49391,6.49632,1.50,2.25
2011.02.04 17:05:44.511,6.49392,6.49632,1.50,2.25
2011.02.04 17:05:45.357,6.49391,6.49638,1.50,2.25
2011.02.04 17:05:45.590,6.49382,6.49614,1.50,2.25
2011.02.04 17:05:46.360,6.49382,6.49638,1.50,2.25
2011.02.04 17:05:47.428,6.49395,6.49638,1.50,2.25
2011.02.04 17:05:48.738,6.4939,6.49638,1.50,2.25
2011.02.04 17:05:48.965,6.49403,6.49656,1.50,2.25
2011.02.04 17:05:50.436,6.49399,6.49656,1.50,2.25
2011.02.04 17:05:54.737,6.49383,6.49656,1.50,2.25
2011.02.04 17:05:54.966,6.49383,6.49637,1.50,2.25
2011.02.04 17:05:55.678,6.49386,6.49637,1.50,2.25
2011.02.04 17:05:55.943,6.49381,6.49637,1.50,2.25
2011.02.04 17:05:56.984,6.4938,6.49637,1.50,2.25
2011.02.04 17:05:57.535,6.4938,6.49608,1.50,2.25
2011.02.04 17:05:57.645,6.49359,6.49608,1.50,2.25
2011.02.04 17:05:58.277,6.49376,6.49596,1.50,2.25
2011.02.04 17:05:58.399,6.49307,6.49596,2.25,2.25
2011.02.04 17:05:58.518,6.49243,6.49547,2.25,2.25
2011.02.04 17:05:59.325,6.49266,6.49572,2.25,2.25
2011.02.04 17:06:00.500,6.4929,6.49596,2.25,2.25
2011.02.04 17:06:05.819,6.49239,6.49559,2.44,2.25
2011.02.04 17:06:10.204,6.49239,6.49559,2.25,2.25
2011.02.04 17:06:10.815,6.49214,6.49536,2.25,2.25
2011.02.04 17:06:13.436,6.49266,6.49572,2.25,2.25
2011.02.04 17:06:19.557,6.49247,6.49553,2.25,2.25
2011.02.04 17:06:20.873,6.49306,6.49598,2.25,1.50
2011.02.04 17:06:20.989,6.49306,6.4961,2.25,2.25
2011.02.04 17:06:21.215,6.493,6.49606,2.25,2.25
2011.02.04 17:06:22.112,6.49242,6.49548,2.25,2.25
2011.02.04 17:06:23.102,6.4929,6.49596,2.25,2.25
2011.02.04 17:06:23.436,6.49276,6.49582,2.25,2.25
2011.02.04 17:06:23.956,6.49313,6.49619,2.25,2.25
2011.02.04 17:06:27.259,6.4929,6.49584,2.25,2.25
2011.02.04 17:06:29.275,6.49299,6.49603,2.25,3.75
2011.02.04 17:06:32.764,6.49299,6.49603,6.45,2.25
2011.02.04 17:06:33.439,6.49308,6.49603,2.74,2.25
2011.02.04 17:06:33.673,6.49356,6.4966,2.25,2.25
2011.02.04 17:06:33.785,6.49346,6.4965,2.25,2.25
2011.02.04 17:06:38.634,6.49342,6.49648,2.25,2.25
2011.02.04 17:06:39.507,6.49319,6.49624,2.44,2.25
2011.02.04 17:06:39.843,6.49318,6.49624,2.25,2.33
2011.02.04 17:06:40.563,6.49294,6.496,2.44,2.25
2011.02.04 17:06:41.150,6.49295,6.49599,2.44,2.25
2011.02.04 17:06:44.334,6.49312,6.49618,2.25,2.25
2011.02.04 17:06:44.556,6.49289,6.49593,2.44,2.25
2011.02.04 17:06:45.015,6.49312,6.49618,2.25,4.50
2011.02.04 17:06:45.237,6.49323,6.49627,2.25,2.25
2011.02.04 17:06:53.500,6.49312,6.49618,2.25,2.25
2011.02.04 17:07:02.546,6.49288,6.49594,2.48,2.25
2011.02.04 17:07:02.667,6.49288,6.49594,2.25,2.40
2011.02.04 17:07:02.898,6.49265,6.49571,3.00,2.25
2011.02.04 17:07:05.362,6.49288,6.49594,2.25,2.25
2011.02.04 17:07:05.480,6.49274,6.4958,2.44,2.25
2011.02.04 17:07:06.107,6.49266,6.4957,3.19,2.25
2011.02.04 17:07:09.143,6.49312,6.49618,2.44,2.25
2011.02.04 17:07:09.257,6.49312,6.49618,2.25,2.25
2011.02.04 17:07:09.378,6.49317,6.49618,2.52,2.25
2011.02.04 17:07:09.817,6.49342,6.49618,1.50,2.25
2011.02.04 17:07:09.942,6.49361,6.49665,2.25,2.25
2011.02.04 17:07:12.766,6.49419,6.49689,2.25,2.25
2011.02.04 17:07:12.876,6.49432,6.49723,1.50,2.48
2011.02.04 17:07:13.315,6.49419,6.49723,2.25,2.48
2011.02.04 17:07:13.434,6.49409,6.49713,2.25,2.25
2011.02.04 17:07:15.235,6.49433,6.49737,2.25,2.55
2011.02.04 17:07:15.749,6.49433,6.49737,2.25,2.25
2011.02.04 17:07:17.693,6.49433,6.49737,2.25,2.55
2011.02.04 17:07:23.767,6.49471,6.49775,2.25,2.25
2011.02.04 17:07:24.681,6.4947,6.49776,2.25,2.25
2011.02.04 17:07:25.017,6.49446,6.49752,3.00,2.25
2011.02.04 17:07:25.136,6.49446,6.49752,2.25,2.25
2011.02.04 17:07:25.692,6.49457,6.49758,2.25,1.50
2011.02.04 17:07:26.139,6.49432,6.49738,2.55,2.25
2011.02.04 17:07:26.761,6.49447,6.49751,2.25,2.25
2011.02.04 17:07:26.875,6.49447,6.49751,2.25,6.51
2011.02.04 17:07:27.495,6.49418,6.49713,2.25,2.25
2011.02.04 17:07:27.609,6.49408,6.49713,2.25,1.50
2011.02.04 17:07:27.944,6.49433,6.49719,2.25,1.50
2011.02.04 17:07:28.985,6.49392,6.49689,1.80,2.25
2011.02.04 17:07:29.094,6.49385,6.49689,2.40,2.25
2011.02.04 17:07:29.562,6.49385,6.49689,2.25,2.25
2011.02.04 17:07:29.785,6.4936,6.49666,2.25,2.25
2011.02.04 17:07:34.474,6.49422,6.49685,2.25,1.50
2011.02.04 17:07:36.525,6.49408,6.4971,2.25,1.50
2011.02.04 17:07:41.756,6.49408,6.49705,2.25,1.50
2011.02.04 17:07:42.994,6.49385,6.49663,2.25,1.50
2011.02.04 17:07:43.472,6.49375,6.49663,2.40,1.50
2011.02.04 17:07:43.592,6.49375,6.49663,6.23,1.50
2011.02.04 17:07:43.708,6.49399,6.49674,6.23,1.50
2011.02.04 17:07:43.938,6.49399,6.49674,2.25,1.50
2011.02.04 17:07:44.427,6.49376,6.4968,6.08,2.25
2011.02.04 17:07:44.548,6.49376,6.4968,2.25,2.40
2011.02.04 17:07:44.668,6.49357,6.49654,2.10,1.50
2011.02.04 17:07:45.441,6.49424,6.49654,2.40,1.50
2011.02.04 17:07:45.557,6.494,6.49681,6.51,2.25
2011.02.04 17:07:45.676,6.49406,6.49675,1.08,1.50
2011.02.04 17:07:46.299,6.49377,6.49676,1.08,4.50
2011.02.04 17:07:46.419,6.49378,6.49674,1.20,1.50
2011.02.04 17:07:46.537,6.49432,6.49674,1.50,1.50
2011.02.04 17:07:46.656,6.49432,6.49696,1.50,1.50
2011.02.04 17:07:46.765,6.49437,6.49711,8.10,1.50
2011.02.04 17:07:47.464,6.49437,6.4971,8.10,1.50
2011.02.04 17:07:50.047,6.49448,6.49686,2.25,1.50
2011.02.04 17:07:50.167,6.494,6.49686,6.23,1.50
2011.02.04 17:07:50.290,6.494,6.49686,2.40,1.58
2011.02.04 17:07:50.405,6.494,6.49686,2.25,4.35
2011.02.04 17:07:50.971,6.49382,6.49673,1.50,1.08
2011.02.04 17:07:52.703,6.49375,6.49594,6.49,1.50
2011.02.04 17:07:53.463,6.49383,6.49609,1.30,1.50
2011.02.04 17:07:55.568,6.49383,6.49608,1.30,1.50
2011.02.04 17:08:00.425,6.49383,6.49593,1.30,1.50
