2011.02.28 17:01:04.586,6.34521,6.34792,2.62,1.38
2011.02.28 17:01:07.062,6.34476,6.34726,1.87,1.38
2011.02.28 17:01:07.183,6.34457,6.3471,1.12,2.69
2011.02.28 17:01:07.303,6.34434,6.3469,1.87,1.19
2011.02.28 17:01:07.857,6.34435,6.34705,1.12,1.19
2011.02.28 17:01:09.725,6.34438,6.34696,2.62,1.19
2011.02.28 17:01:10.097,6.34472,6.34718,1.12,1.19
2011.02.28 17:01:10.318,6.34475,6.34742,2.62,1.38
2011.02.28 17:01:13.997,6.34456,6.34726,1.12,1.38
2011.02.28 17:01:14.217,6.34456,6.34701,1.12,1.19
2011.02.28 17:01:14.436,6.34474,6.34723,1.12,2.88
2011.02.28 17:01:14.549,6.34492,6.34723,1.12,2.44
2011.02.28 17:01:18.046,6.3452,6.3479,1.12,1.38
2011.02.28 17:01:19.398,6.34502,6.34772,1.12,1.19
2011.02.28 17:01:19.727,6.34469,6.34729,1.87,1.38
2011.02.28 17:01:20.885,6.34458,6.34729,1.12,1.38
2011.02.28 17:01:20.997,6.34431,6.34698,1.87,1.19
2011.02.28 17:01:21.107,6.34447,6.34698,2.62,1.19
2011.02.28 17:01:22.858,6.34475,6.34719,1.12,1.38
2011.02.28 17:01:25.125,6.34467,6.34744,1.12,1.38
2011.02.28 17:01:28.465,6.34457,6.34727,1.12,1.38
2011.02.28 17:01:29.126,6.34487,6.34727,2.25,1.38
2011.02.28 17:01:29.237,6.34487,6.34751,3.00,1.38
2011.02.28 17:01:30.386,6.34467,6.34744,1.12,1.38
2011.02.28 17:01:41.586,6.34467,6.34745,1.12,1.38
2011.02.28 17:01:42.500,6.34486,6.34751,2.40,1.38
2011.02.28 17:01:42.620,6.34486,6.34764,3.23,1.19
2011.02.28 17:01:42.740,6.34532,6.34764,2.62,1.19
2011.02.28 17:01:42.857,6.34537,6.34807,1.12,1.38
2011.02.28 17:01:53.467,6.34509,6.34791,3.00,1.19
2011.02.28 17:01:53.689,6.34509,6.34773,2.25,1.19
2011.02.28 17:01:54.017,6.34509,6.34773,3.00,1.19
2011.02.28 17:01:55.178,6.3451,6.34791,3.00,1.19
2011.02.28 17:01:56.278,6.34524,6.34791,2.25,1.19
2011.02.28 17:01:58.065,6.34509,6.34791,3.00,1.19
2011.02.28 17:01:58.705,6.34503,6.34772,1.12,1.19
2011.02.28 17:02:06.541,6.34508,6.34782,1.12,1.19
2011.02.28 17:02:09.165,6.34487,6.34757,3.75,1.38
2011.02.28 17:02:09.386,6.34466,6.34735,1.12,1.38
2011.02.28 17:02:09.826,6.34487,6.34752,3.00,1.01
2011.02.28 17:02:17.567,6.34451,6.34721,1.12,1.19
2011.02.28 17:02:18.067,6.34487,6.34721,1.87,1.19
2011.02.28 17:02:18.177,6.34511,6.34756,1.12,1.38
2011.02.28 17:02:18.288,6.34487,6.34744,1.12,3.94
2011.02.28 17:02:18.396,6.3448,6.34744,1.27,4.38
2011.02.28 17:02:19.507,6.34496,6.34766,1.12,1.38
2011.02.28 17:02:19.616,6.3451,6.34766,2.25,1.38
2011.02.28 17:02:20.338,6.3451,6.34771,3.00,1.38
2011.02.28 17:02:27.667,6.3451,6.34791,3.00,1.19
2011.02.28 17:02:27.886,6.34532,6.34811,3.00,1.38
2011.02.28 17:02:28.629,6.34492,6.34755,3.00,1.08
2011.02.28 17:02:29.013,6.34435,6.34715,3.00,1.38
2011.02.28 17:02:29.128,6.34435,6.347,2.25,1.38
2011.02.28 17:02:29.347,6.34415,6.347,1.12,3.63
2011.02.28 17:02:29.566,6.34417,6.347,1.12,1.38
2011.02.28 17:02:34.676,6.34411,6.34682,1.12,1.38
2011.02.28 17:02:37.258,6.34398,6.34641,1.12,1.69
2011.02.28 17:02:37.369,6.3437,6.34641,2.25,1.69
2011.02.28 17:02:37.476,6.3437,6.34636,1.50,1.38
2011.02.28 17:02:37.821,6.34363,6.34636,3.00,1.38
2011.02.28 17:02:39.377,6.34368,6.34641,1.12,1.38
2011.02.28 17:02:39.705,6.34385,6.34641,2.25,1.38
2011.02.28 17:02:40.122,6.34394,6.34641,2.25,1.38
2011.02.28 17:02:42.288,6.34382,6.34641,2.25,1.38
2011.02.28 17:02:42.616,6.34395,6.34646,2.25,1.38
2011.02.28 17:02:43.112,6.34395,6.34647,3.00,1.38
2011.02.28 17:02:45.398,6.34368,6.34637,1.12,1.38
2011.02.28 17:02:51.119,6.34395,6.34637,2.25,1.38
2011.02.28 17:02:51.451,6.34395,6.34646,3.00,1.38
2011.02.28 17:02:55.586,6.34395,6.34637,2.25,1.38
2011.02.28 17:02:55.698,6.34367,6.34637,1.12,1.38
2011.02.28 17:02:59.828,6.34348,6.34612,3.00,1.02
2011.02.28 17:02:59.937,6.34348,6.34612,1.12,1.38
2011.02.28 17:03:00.046,6.34336,6.34621,2.25,2.88
2011.02.28 17:03:00.157,6.34343,6.34624,3.00,1.38
2011.02.28 17:03:00.268,6.34333,6.34626,1.50,1.38
2011.02.28 17:03:00.486,6.3433,6.34608,3.00,1.38
2011.02.28 17:03:00.708,6.34344,6.34626,3.00,1.38
2011.02.28 17:03:01.926,6.34344,6.34603,3.00,1.19
2011.02.28 17:03:02.260,6.34322,6.34592,1.12,1.19
2011.02.28 17:03:02.709,6.34327,6.34607,1.12,1.38
2011.02.28 17:03:02.937,6.3432,6.34589,1.12,1.19
2011.02.28 17:03:05.425,6.3432,6.34589,1.12,1.19
2011.02.28 17:03:08.097,6.34349,6.34611,2.62,1.38
2011.02.28 17:03:09.715,6.34327,6.34595,2.62,1.19
2011.02.28 17:03:10.046,6.3435,6.34613,2.62,1.38
2011.02.28 17:03:13.765,6.34345,6.34613,2.62,1.38
2011.02.28 17:03:13.987,6.34345,6.34613,2.62,1.38
2011.02.28 17:03:15.496,6.34364,6.34602,2.62,1.19
2011.02.28 17:03:15.826,6.34345,6.34594,2.62,1.19
2011.02.28 17:03:15.936,6.34343,6.34613,1.12,1.38
2011.02.28 17:03:18.046,6.34324,6.34594,1.12,1.19
2011.02.28 17:03:19.138,6.34359,6.34629,3.37,1.38
2011.02.28 17:03:19.576,6.34344,6.34613,1.12,1.38
2011.02.28 17:03:19.906,6.34341,6.34594,2.62,1.19
2011.02.28 17:03:20.303,6.34317,6.34567,2.62,1.19
2011.02.28 17:03:20.421,6.34317,6.34567,2.62,1.19
2011.02.28 17:03:20.647,6.34283,6.34521,3.00,1.69
2011.02.28 17:03:20.758,6.34293,6.34521,2.25,2.13
2011.02.28 17:03:20.980,6.34218,6.34478,1.12,2.44
2011.02.28 17:03:22.127,6.34222,6.34478,1.05,2.44
2011.02.28 17:03:23.179,6.34218,6.34479,1.12,2.44
2011.02.28 17:03:24.562,6.34197,6.34433,1.50,2.44
2011.02.28 17:03:24.703,6.34183,6.34415,2.25,1.38
2011.02.28 17:03:24.818,6.3416,6.34412,3.00,1.02
2011.02.28 17:03:25.526,6.34146,6.34405,1.50,1.38
2011.02.28 17:03:26.676,6.3416,6.34429,2.29,1.58
2011.02.28 17:03:26.790,6.34192,6.34432,2.25,2.33
2011.02.28 17:03:26.908,6.34215,6.34451,2.25,2.44
2011.02.28 17:03:27.019,6.34222,6.34502,1.69,1.02
2011.02.28 17:03:27.128,6.34222,6.3446,1.50,1.33
2011.02.28 17:03:27.239,6.34188,6.34472,2.25,3.08
2011.02.28 17:03:27.358,6.3418,6.34484,3.00,3.08
2011.02.28 17:03:27.467,6.3418,6.34484,3.00,3.08
2011.02.28 17:03:27.966,6.34203,6.34478,2.25,1.58
2011.02.28 17:03:28.089,6.34179,6.34478,3.00,1.58
2011.02.28 17:03:28.207,6.34179,6.34363,2.25,1.33
2011.02.28 17:03:28.318,6.34118,6.34303,1.50,2.44
2011.02.28 17:03:28.427,6.34135,6.34303,1.69,1.50
2011.02.28 17:03:28.537,6.34189,6.34362,2.25,2.25
2011.02.28 17:03:28.647,6.34189,6.34454,2.25,2.33
2011.02.28 17:03:28.756,6.34189,6.34457,3.75,1.89
2011.02.28 17:03:29.636,6.34198,6.34453,3.00,1.89
2011.02.28 17:03:30.700,6.34179,6.34435,3.00,1.02
2011.02.28 17:03:30.817,6.3417,6.34419,2.25,1.89
2011.02.28 17:03:31.362,6.3417,6.34411,3.00,1.89
2011.02.28 17:03:33.323,6.3418,6.34439,1.50,1.89
2011.02.28 17:03:38.267,6.34227,6.3445,1.12,1.50
2011.02.28 17:03:38.486,6.34227,6.34449,1.12,1.50
2011.02.28 17:03:47.655,6.34243,6.34449,2.25,1.50
2011.02.28 17:03:47.986,6.34243,6.34452,3.00,1.50
2011.02.28 17:03:49.057,6.34243,6.34452,3.00,1.50
2011.02.28 17:03:49.168,6.34243,6.34467,3.00,1.50
2011.02.28 17:03:49.278,6.34267,6.34467,3.00,1.50
2011.02.28 17:03:49.499,6.34267,6.34483,3.37,1.50
2011.02.28 17:03:50.357,6.3429,6.34493,3.00,1.50
2011.02.28 17:03:53.976,6.3429,6.34503,3.00,1.50
2011.02.28 17:03:54.490,6.34335,6.34539,3.00,1.50
2011.02.28 17:03:54.827,6.34335,6.34528,3.00,1.50
2011.02.28 17:03:57.186,6.34318,6.34528,1.12,1.50
2011.02.28 17:04:02.486,6.34328,6.34528,3.00,1.50
2011.02.28 17:04:03.485,6.34328,6.34529,3.00,1.50
2011.02.28 17:04:04.437,6.34343,6.34547,1.12,1.50
2011.02.28 17:04:04.547,6.34343,6.34562,1.12,1.50
2011.02.28 17:04:04.657,6.34367,6.34562,1.12,1.50
2011.02.28 17:04:05.096,6.34367,6.34562,1.12,1.50
2011.02.28 17:04:06.377,6.34367,6.34574,1.12,1.50
2011.02.28 17:04:07.006,6.34367,6.34519,1.12,1.50
2011.02.28 17:04:07.226,6.34341,6.34519,1.12,1.50
2011.02.28 17:04:10.725,6.34341,6.34534,1.12,1.69
2011.02.28 17:04:12.265,6.34358,6.3456,1.12,1.50
2011.02.28 17:04:15.366,6.34358,6.34575,1.12,1.50
2011.02.28 17:04:15.475,6.34367,6.34575,1.12,1.50
2011.02.28 17:04:16.398,6.34367,6.34559,1.12,1.50
2011.02.28 17:04:16.509,6.34333,6.34548,1.50,1.50
2011.02.28 17:04:16.726,6.34317,6.34536,1.12,1.50
2011.02.28 17:04:18.138,6.34325,6.34536,1.50,1.50
2011.02.28 17:04:18.465,6.34328,6.34534,3.00,1.50
2011.02.28 17:04:19.019,6.34328,6.34534,3.00,1.69
2011.02.28 17:04:19.138,6.34313,6.34524,1.12,1.50
2011.02.28 17:04:20.897,6.34313,6.34512,1.12,1.50
2011.02.28 17:04:22.737,6.34313,6.34526,1.12,1.50
2011.02.28 17:04:22.847,6.34317,6.34526,1.12,1.50
2011.02.28 17:04:24.158,6.34328,6.34531,3.00,1.69
2011.02.28 17:04:24.267,6.34328,6.34531,3.00,1.69
2011.02.28 17:04:24.796,6.34328,6.34531,3.00,1.50
2011.02.28 17:04:33.568,6.34351,6.34541,2.25,1.50
2011.02.28 17:04:33.678,6.34351,6.34541,2.62,1.50
2011.02.28 17:04:33.785,6.34367,6.34561,1.12,1.50
2011.02.28 17:04:35.165,6.34367,6.34576,1.12,1.50
2011.02.28 17:04:40.667,6.34367,6.34564,1.12,1.50
2011.02.28 17:04:47.508,6.34357,6.34564,1.12,1.50
2011.02.28 17:04:47.928,6.34357,6.34554,1.12,1.50
2011.02.28 17:04:48.542,6.34357,6.34545,1.12,1.50
2011.02.28 17:04:49.269,6.34333,6.34545,1.12,1.69
2011.02.28 17:04:49.389,6.34327,6.34531,3.00,1.50
2011.02.28 17:04:49.693,6.34314,6.3454,1.12,1.50
2011.02.28 17:04:49.920,6.34318,6.34549,1.12,1.50
2011.02.28 17:04:50.255,6.34328,6.34541,3.00,1.50
2011.02.28 17:04:52.415,6.34318,6.34541,1.12,1.50
2011.02.28 17:04:52.856,6.34325,6.34541,1.50,1.50
2011.02.28 17:04:53.992,6.34318,6.34553,1.12,1.50
2011.02.28 17:04:54.107,6.34318,6.34553,1.12,1.50
2011.02.28 17:04:54.726,6.34327,6.34553,2.25,1.50
2011.02.28 17:04:55.055,6.34327,6.34553,3.00,1.50
2011.02.28 17:04:55.436,6.34327,6.3454,3.00,1.50
2011.02.28 17:05:02.178,6.34327,6.34552,3.00,1.50
2011.02.28 17:05:02.967,6.34327,6.34543,3.00,1.50
2011.02.28 17:05:05.117,6.34318,6.34533,1.12,1.50
2011.02.28 17:05:06.577,6.34318,6.34533,1.12,1.50
2011.02.28 17:05:07.319,6.34318,6.34533,1.12,1.50
2011.02.28 17:05:07.438,6.34299,6.34535,1.12,1.50
2011.02.28 17:05:07.656,6.34299,6.34507,1.12,1.50
2011.02.28 17:05:10.947,6.34299,6.34468,1.12,2.25
2011.02.28 17:05:11.277,6.34223,6.34367,1.50,1.50
2011.02.28 17:05:11.386,6.34223,6.34463,1.50,4.50
2011.02.28 17:05:11.496,6.34246,6.34501,1.50,1.50
2011.02.28 17:05:11.826,6.34268,6.3453,3.00,1.89
2011.02.28 17:05:14.126,6.34336,6.34531,1.12,1.50
2011.02.28 17:05:14.235,6.34336,6.34505,1.12,1.50
2011.02.28 17:05:14.346,6.34336,6.34532,1.12,1.50
2011.02.28 17:05:14.675,6.34336,6.34547,1.12,1.50
2011.02.28 17:05:14.787,6.34347,6.34547,1.12,1.50
2011.02.28 17:05:14.896,6.34347,6.34569,1.12,1.50
2011.02.28 17:05:15.008,6.34337,6.34552,1.12,1.50
2011.02.28 17:05:15.833,6.34319,6.34535,1.50,1.50
2011.02.28 17:05:15.952,6.34298,6.34535,1.12,1.50
2011.02.28 17:05:18.790,6.34319,6.34538,3.75,1.50
2011.02.28 17:05:19.150,6.34328,6.34564,1.13,1.50
2011.02.28 17:05:19.486,6.34347,6.34564,1.20,1.50
2011.02.28 17:05:22.439,6.34347,6.34551,1.20,1.50
2011.02.28 17:05:22.928,6.34337,6.34551,1.20,1.50
2011.02.28 17:05:26.055,6.34337,6.34536,1.12,1.50
2011.02.28 17:05:26.915,6.34337,6.34542,1.12,1.50
2011.02.28 17:05:30.425,6.34337,6.34531,1.12,1.50
2011.02.28 17:05:30.896,6.34278,6.34531,1.12,1.69
2011.02.28 17:05:31.006,6.34278,6.34514,1.12,1.50
2011.02.28 17:05:31.226,6.34278,6.34502,1.12,1.50
2011.02.28 17:05:31.636,6.34278,6.34489,1.12,1.50
2011.02.28 17:05:32.067,6.34278,6.34493,1.35,1.50
2011.02.28 17:05:34.788,6.3427,6.34488,1.50,2.08
2011.02.28 17:05:35.006,6.34239,6.34488,1.50,2.08
2011.02.28 17:05:37.557,6.3431,6.34511,1.50,1.94
2011.02.28 17:05:37.665,6.3431,6.34511,1.50,1.50
2011.02.28 17:05:39.425,6.3431,6.34513,1.50,1.50
2011.02.28 17:05:39.537,6.3431,6.34479,1.50,1.33
2011.02.28 17:05:39.646,6.3424,6.34482,1.50,1.33
2011.02.28 17:05:40.867,6.3424,6.34508,1.50,1.02
2011.02.28 17:05:44.246,6.34243,6.34513,3.00,2.13
2011.02.28 17:05:44.357,6.34268,6.34513,3.00,1.69
2011.02.28 17:05:44.686,6.34273,6.34522,1.50,1.69
2011.02.28 17:05:45.017,6.34255,6.34524,1.50,1.02
2011.02.28 17:05:46.116,6.34236,6.34507,1.50,2.13
2011.02.28 17:05:49.858,6.34254,6.3452,1.50,2.08
2011.02.28 17:05:50.437,6.34254,6.34506,1.50,1.69
2011.02.28 17:05:55.618,6.34249,6.34514,3.15,2.33
2011.02.28 17:05:55.835,6.34273,6.34531,2.25,1.94
2011.02.28 17:05:55.945,6.34273,6.34543,3.00,2.13
2011.02.28 17:05:57.738,6.34295,6.34554,1.12,2.88
2011.02.28 17:05:58.067,6.34277,6.34547,1.12,1.38
2011.02.28 17:05:58.176,6.34295,6.34565,1.12,1.38
2011.02.28 17:05:58.726,6.34295,6.34565,1.12,1.38
2011.02.28 17:05:59.500,6.34305,6.34574,1.12,1.38
2011.02.28 17:06:02.700,6.34334,6.34603,1.12,1.38
2011.02.28 17:06:03.121,6.34379,6.34629,1.12,1.38
2011.02.28 17:06:04.628,6.34408,6.34676,1.12,1.38
2011.02.28 17:06:04.850,6.34388,6.34659,1.12,1.38
2011.02.28 17:06:07.689,6.344,6.34652,3.00,1.89
2011.02.28 17:06:07.812,6.344,6.34652,2.25,2.33
2011.02.28 17:06:07.928,6.344,6.34665,3.00,1.02
2011.02.28 17:06:08.256,6.34403,6.34671,1.12,1.38
2011.02.28 17:06:08.587,6.34408,6.34655,1.12,1.38
2011.02.28 17:06:11.656,6.34408,6.34676,1.12,1.38
2011.02.28 17:06:13.944,6.34389,6.34659,1.12,1.19
2011.02.28 17:06:15.976,6.34408,6.34677,1.12,1.19
2011.02.28 17:06:16.622,6.34408,6.34672,1.12,1.38
2011.02.28 17:06:16.845,6.34383,6.34652,1.50,1.02
2011.02.28 17:06:17.068,6.34366,6.34644,3.00,1.02
2011.02.28 17:06:17.287,6.34373,6.34644,1.50,1.02
2011.02.28 17:06:17.946,6.34356,6.34644,3.19,1.02
2011.02.28 17:06:18.816,6.34378,6.34656,1.12,1.38
2011.02.28 17:06:19.036,6.34387,6.34656,1.12,1.38
2011.02.28 17:06:19.629,6.34368,6.34656,1.31,1.19
2011.02.28 17:06:19.850,6.3434,6.34611,1.12,1.38
2011.02.28 17:06:19.969,6.34322,6.34593,1.12,2.69
2011.02.28 17:06:20.297,6.34341,6.34592,1.12,1.19
2011.02.28 17:06:21.556,6.3436,6.34629,1.12,1.38
2011.02.28 17:06:21.777,6.3436,6.34629,1.12,1.34
2011.02.28 17:06:21.889,6.34335,6.34594,2.81,1.19
2011.02.28 17:06:22.216,6.34295,6.34564,1.12,1.19
2011.02.28 17:06:23.806,6.34314,6.34582,1.12,1.38
2011.02.28 17:06:24.308,6.34314,6.34548,1.12,2.25
2011.02.28 17:06:24.638,6.34294,6.34564,1.12,1.19
2011.02.28 17:06:26.167,6.34314,6.34582,1.12,1.38
2011.02.28 17:06:26.899,6.34314,6.34582,1.12,1.38
2011.02.28 17:06:27.008,6.34323,6.34592,1.12,1.38
2011.02.28 17:06:27.230,6.34323,6.34547,1.12,2.25
2011.02.28 17:06:27.459,6.34317,6.34547,1.31,2.69
2011.02.28 17:06:27.805,6.34341,6.3458,2.81,1.19
2011.02.28 17:06:28.216,6.34388,6.34604,1.31,1.19
2011.02.28 17:06:28.549,6.34384,6.3457,1.12,3.19
2011.02.28 17:06:28.658,6.34349,6.34532,1.50,2.14
2011.02.28 17:06:28.767,6.34307,6.34522,2.25,1.09
2011.02.28 17:06:28.878,6.34264,6.34486,3.00,1.69
2011.02.28 17:06:28.987,6.34264,6.34486,2.25,1.69
2011.02.28 17:06:29.100,6.34278,6.34475,2.25,1.69
2011.02.28 17:06:29.219,6.34242,6.34475,3.56,1.69
2011.02.28 17:06:29.547,6.34243,6.34518,2.06,1.99
2011.02.28 17:06:30.147,6.34243,6.34502,2.06,1.50
2011.02.28 17:06:31.567,6.34243,6.34523,2.06,2.07
2011.02.28 17:06:31.677,6.34243,6.34523,2.06,1.92
2011.02.28 17:06:31.897,6.34285,6.34523,1.50,1.92
2011.02.28 17:06:33.879,6.34298,6.34539,1.09,1.50
2011.02.28 17:06:33.987,6.34298,6.34559,1.09,1.69
2011.02.28 17:06:38.618,6.34297,6.34558,1.09,1.50
2011.02.28 17:06:38.949,6.34331,6.34578,2.06,1.94
2011.02.28 17:06:39.057,6.34337,6.34585,1.31,1.94
2011.02.28 17:06:39.279,6.34337,6.34577,1.38,1.50
2011.02.28 17:06:39.619,6.34376,6.34594,1.50,1.94
2011.02.28 17:06:39.731,6.34376,6.3461,1.50,2.43
2011.02.28 17:06:39.846,6.34376,6.34595,1.50,2.02
2011.02.28 17:06:39.956,6.34338,6.34595,1.31,2.02
2011.02.28 17:06:40.396,6.34338,6.34577,1.31,1.50
2011.02.28 17:06:40.726,6.3433,6.34578,2.06,1.94
2011.02.28 17:06:43.888,6.34338,6.34597,1.46,1.94
2011.02.28 17:06:44.439,6.34377,6.34604,1.50,2.13
2011.02.28 17:06:44.547,6.34377,6.34604,1.50,2.13
2011.02.28 17:06:44.767,6.34404,6.34616,1.69,1.94
2011.02.28 17:06:44.877,6.34404,6.34616,1.69,1.94
2011.02.28 17:06:45.207,6.3445,6.34616,1.50,1.94
2011.02.28 17:06:45.317,6.3445,6.34616,1.50,1.50
2011.02.28 17:06:45.428,6.34425,6.34623,1.50,3.00
2011.02.28 17:06:45.537,6.34404,6.34611,1.69,1.94
2011.02.28 17:06:47.716,6.34404,6.34611,2.44,1.94
2011.02.28 17:06:47.937,6.34449,6.34623,1.50,1.50
2011.02.28 17:06:49.578,6.34449,6.34615,1.50,1.50
2011.02.28 17:06:53.597,6.34449,6.34548,1.50,3.19
2011.02.28 17:06:53.708,6.34275,6.34535,1.31,1.38
2011.02.28 17:06:54.055,6.34268,6.34548,1.12,2.88
2011.02.28 17:06:54.828,6.34288,6.34526,1.12,2.25
2011.02.28 17:06:56.077,6.34271,6.34508,1.12,2.25
2011.02.28 17:06:56.187,6.34271,6.34508,1.12,3.00
2011.02.28 17:06:56.517,6.34224,6.34493,1.12,1.19
2011.02.28 17:06:57.570,6.34224,6.34469,1.12,1.19
2011.02.28 17:06:57.688,6.34183,6.34453,1.31,1.19
2011.02.28 17:06:58.746,6.34254,6.34504,1.50,1.19
2011.02.28 17:06:59.113,6.34254,6.34504,1.69,1.19
2011.02.28 17:07:01.798,6.34275,6.34504,1.58,1.19
2011.02.28 17:07:01.910,6.343,6.34518,1.69,1.19
2011.02.28 17:07:04.397,6.343,6.34526,1.69,1.19
2011.02.28 17:07:04.620,6.34257,6.34502,1.09,1.38
2011.02.28 17:07:08.048,6.34257,6.34481,1.02,1.19
2011.02.28 17:07:08.270,6.34257,6.34496,1.02,1.19
2011.02.28 17:07:11.087,6.34299,6.34496,1.50,1.19
2011.02.28 17:07:11.198,6.34299,6.34496,1.50,1.19
2011.02.28 17:07:11.683,6.34299,6.34523,1.50,1.38
2011.02.28 17:07:11.804,6.34346,6.34531,1.69,1.19
2011.02.28 17:07:11.916,6.34346,6.34562,1.69,1.19
2011.02.28 17:07:12.467,6.34308,6.34546,1.02,1.19
2011.02.28 17:07:23.689,6.34326,6.34563,1.69,1.94
2011.02.28 17:07:23.801,6.34346,6.34563,1.77,1.94
2011.02.28 17:07:24.026,6.34346,6.3459,1.77,1.38
2011.02.28 17:07:24.265,6.34346,6.3459,1.92,1.38
2011.02.28 17:07:24.738,6.34346,6.3459,1.77,1.38
2011.02.28 17:07:37.378,6.34346,6.3459,1.69,1.38
2011.02.28 17:07:37.597,6.34345,6.34573,1.69,1.38
2011.02.28 17:07:38.717,6.34345,6.34573,1.77,1.38
2011.02.28 17:07:38.826,6.34345,6.34588,1.77,2.13
2011.02.28 17:07:39.268,6.34346,6.34572,1.69,1.38
2011.02.28 17:07:42.548,6.34346,6.34572,1.77,1.38
2011.02.28 17:07:42.877,6.34346,6.3459,1.77,1.38
2011.02.28 17:07:47.777,6.34345,6.34572,1.77,1.38
2011.02.28 17:07:47.996,6.34345,6.34591,1.77,1.38
2011.02.28 17:07:48.647,6.34354,6.34591,3.19,1.19
2011.02.28 17:07:48.869,6.34391,6.34609,1.50,1.19
2011.02.28 17:07:49.956,6.34348,6.3459,1.02,1.19
2011.02.28 17:07:53.657,6.34346,6.3459,1.58,1.38
2011.02.28 17:07:53.766,6.34346,6.34577,1.50,1.94
2011.02.28 17:07:53.986,6.34346,6.34572,1.50,1.19
2011.02.28 17:07:59.917,6.34346,6.34549,1.50,1.19
2011.02.28 17:08:00.249,6.34299,6.34548,2.44,1.19
2011.02.28 17:08:04.937,6.34299,6.34548,1.50,1.38
2011.02.28 17:08:05.049,6.34299,6.34526,1.50,1.19
2011.02.28 17:08:07.984,6.34299,6.34526,2.44,1.19
