2011.02.23 18:08:29.319,6.40522,6.40774,1.05,2.25
2011.02.23 18:08:29.427,6.40522,6.40767,1.05,1.50
2011.02.23 18:08:29.757,6.40541,6.40787,1.50,1.50
2011.02.23 18:08:31.129,6.40541,6.40787,1.50,1.50
2011.02.23 18:08:31.568,6.40562,6.40805,1.05,1.69
2011.02.23 18:08:32.584,6.40534,6.40802,2.25,2.13
2011.02.23 18:08:32.918,6.4052,6.40771,1.65,1.50
2011.02.23 18:08:33.139,6.40522,6.40786,1.05,1.50
2011.02.23 18:08:33.250,6.40541,6.40786,1.50,1.50
2011.02.23 18:08:34.791,6.40541,6.40772,1.50,1.50
2011.02.23 18:08:34.901,6.40533,6.40772,1.05,1.50
2011.02.23 18:08:36.116,6.40533,6.40782,1.05,1.50
2011.02.23 18:08:37.689,6.40521,6.4076,1.50,1.50
2011.02.23 18:08:38.347,6.40521,6.4077,1.65,1.50
2011.02.23 18:08:42.520,6.40523,6.40781,1.05,1.50
2011.02.23 18:08:45.498,6.40585,6.40781,1.50,1.50
2011.02.23 18:08:47.194,6.40564,6.40781,1.50,1.50
2011.02.23 18:08:47.421,6.40564,6.40768,1.50,1.50
2011.02.23 18:08:47.639,6.40584,6.4078,1.50,1.50
2011.02.23 18:08:47.749,6.40564,6.4078,1.50,1.50
2011.02.23 18:08:48.081,6.40564,6.4076,1.50,1.69
2011.02.23 18:08:48.188,6.40536,6.4076,1.50,1.69
2011.02.23 18:08:49.775,6.40518,6.40744,1.50,1.69
2011.02.23 18:08:49.895,6.40518,6.40731,1.50,1.50
2011.02.23 18:08:50.180,6.40518,6.40742,1.50,1.69
2011.02.23 18:08:50.399,6.40518,6.40742,1.50,1.69
2011.02.23 18:08:50.959,6.40537,6.40727,1.50,1.50
2011.02.23 18:08:51.068,6.40517,6.40727,1.50,1.50
2011.02.23 18:08:51.548,6.40517,6.40734,1.50,1.69
2011.02.23 18:08:52.819,6.40517,6.40723,1.50,1.50
2011.02.23 18:08:53.119,6.40517,6.40713,1.50,2.44
2011.02.23 18:08:53.228,6.40474,6.40713,1.50,2.44
2011.02.23 18:08:53.777,6.40489,6.40697,1.50,1.69
2011.02.23 18:08:58.168,6.40471,6.40693,1.50,1.69
2011.02.23 18:08:58.279,6.40471,6.40679,1.50,1.50
2011.02.23 18:09:00.778,6.40471,6.40679,1.50,2.44
2011.02.23 18:09:00.998,6.40461,6.40675,1.50,2.44
2011.02.23 18:09:02.488,6.40442,6.40668,1.50,2.44
2011.02.23 18:09:03.250,6.40462,6.40668,1.50,2.44
2011.02.23 18:09:04.840,6.40442,6.4067,1.50,2.44
2011.02.23 18:09:06.240,6.40425,6.40667,1.50,2.44
2011.02.23 18:09:06.351,6.40448,6.40667,1.50,2.44
2011.02.23 18:09:06.569,6.40481,6.40713,1.50,1.09
2011.02.23 18:09:06.899,6.4047,6.40698,1.50,1.38
2011.02.23 18:09:07.271,6.4048,6.40698,1.50,1.38
2011.02.23 18:09:07.599,6.4047,6.40698,1.50,1.38
2011.02.23 18:09:07.820,6.40486,6.40706,1.50,1.38
2011.02.23 18:09:09.968,6.40497,6.40698,1.50,1.38
2011.02.23 18:09:10.247,6.40487,6.40698,1.50,1.38
2011.02.23 18:09:11.562,6.40487,6.40668,1.50,1.69
2011.02.23 18:09:11.683,6.40456,6.40645,1.50,1.38
2011.02.23 18:09:11.800,6.40447,6.40645,1.50,1.38
2011.02.23 18:09:14.489,6.40437,6.40645,1.50,1.38
2011.02.23 18:09:14.938,6.40467,6.40693,1.50,1.46
2011.02.23 18:09:15.559,6.40455,6.40693,1.69,1.46
2011.02.23 18:09:15.781,6.40468,6.40693,1.50,1.46
2011.02.23 18:09:16.139,6.4046,6.40693,1.50,1.46
2011.02.23 18:09:17.249,6.40481,6.40697,1.50,1.38
2011.02.23 18:09:17.469,6.40482,6.40721,1.69,1.50
2011.02.23 18:09:17.579,6.40505,6.40743,1.69,2.36
2011.02.23 18:09:17.688,6.40505,6.40743,1.69,1.84
2011.02.23 18:09:17.798,6.40505,6.40743,1.69,2.28
2011.02.23 18:09:18.278,6.40495,6.40735,1.50,2.13
2011.02.23 18:09:19.303,6.40482,6.4072,1.50,2.13
2011.02.23 18:09:19.418,6.40501,6.40732,1.50,1.38
2011.02.23 18:09:19.747,6.40501,6.40747,2.25,2.44
2011.02.23 18:09:20.609,6.40501,6.40747,2.44,1.69
2011.02.23 18:09:20.828,6.40504,6.40757,2.44,2.44
2011.02.23 18:09:21.578,6.40494,6.4074,2.25,1.69
2011.02.23 18:09:34.321,6.40499,6.40747,1.50,2.13
2011.02.23 18:09:34.767,6.40499,6.40747,2.25,1.69
2011.02.23 18:09:35.149,6.40519,6.40747,1.09,1.50
2011.02.23 18:09:35.258,6.40528,6.40772,2.33,1.88
2011.02.23 18:09:35.369,6.40537,6.40782,1.58,2.13
2011.02.23 18:09:35.480,6.40543,6.40793,2.25,1.69
2011.02.23 18:09:36.090,6.40543,6.40793,1.50,2.13
2011.02.23 18:09:36.309,6.40536,6.4078,3.08,1.69
2011.02.23 18:09:39.240,6.40544,6.40788,2.25,1.69
2011.02.23 18:09:39.458,6.4055,6.40802,2.25,1.88
2011.02.23 18:09:39.683,6.4056,6.40802,3.00,1.69
2011.02.23 18:09:40.014,6.40565,6.40805,1.50,1.69
2011.02.23 18:09:40.036,6.40565,6.40805,1.50,2.13
2011.02.23 18:09:40.145,6.40553,6.40802,1.69,1.01
2011.02.23 18:09:40.257,6.40553,6.40805,2.44,2.07
2011.02.23 18:09:41.765,6.40545,6.40794,1.69,2.13
2011.02.23 18:09:42.097,6.40535,6.40776,3.94,1.50
2011.02.23 18:09:42.768,6.40548,6.40811,3.19,1.57
2011.02.23 18:09:42.879,6.40595,6.40811,3.19,1.13
2011.02.23 18:09:44.408,6.40595,6.40859,2.25,1.57
2011.02.23 18:09:44.970,6.40647,6.40859,2.25,1.57
2011.02.23 18:09:45.298,6.40671,6.40894,2.25,1.57
2011.02.23 18:09:50.742,6.40719,6.40894,2.25,1.57
2011.02.23 18:09:50.859,6.40719,6.40941,2.25,1.57
2011.02.23 18:09:51.680,6.40696,6.40941,2.25,1.57
2011.02.23 18:09:51.789,6.40696,6.40941,2.25,1.57
2011.02.23 18:09:53.838,6.40692,6.40934,2.25,1.57
2011.02.23 18:09:59.400,6.40715,6.40936,2.25,2.32
2011.02.23 18:10:00.639,6.40712,6.40937,2.25,2.32
2011.02.23 18:10:03.099,6.40715,6.40945,2.25,2.32
2011.02.23 18:10:03.209,6.40691,6.40945,2.25,2.32
2011.02.23 18:10:06.120,6.40645,6.40929,2.25,1.57
2011.02.23 18:10:06.449,6.40692,6.40908,2.25,1.88
2011.02.23 18:10:07.549,6.40686,6.4093,2.25,2.32
2011.02.23 18:10:09.089,6.40669,6.4093,3.00,2.32
2011.02.23 18:10:09.309,6.40669,6.40916,2.25,2.32
2011.02.23 18:10:09.706,6.40644,6.40908,2.25,2.32
2011.02.23 18:10:10.288,6.40645,6.40899,2.25,2.32
2011.02.23 18:10:18.109,6.40622,6.40883,2.25,1.57
2011.02.23 18:10:18.907,6.40598,6.40829,2.25,1.57
2011.02.23 18:10:19.018,6.40575,6.40829,2.25,1.57
2011.02.23 18:10:35.479,6.4062,6.40864,1.69,1.88
2011.02.23 18:10:35.590,6.4062,6.40904,1.69,3.07
2011.02.23 18:10:35.699,6.4069,6.40904,2.25,3.07
2011.02.23 18:10:36.029,6.40714,6.40948,2.25,1.57
2011.02.23 18:10:36.501,6.40692,6.40948,2.25,1.57
2011.02.23 18:10:38.279,6.40669,6.40948,3.00,1.57
2011.02.23 18:10:38.390,6.40669,6.40929,2.25,1.57
2011.02.23 18:10:38.500,6.40649,6.40929,3.00,1.57
2011.02.23 18:10:38.609,6.40649,6.40902,2.25,1.57
2011.02.23 18:10:40.570,6.40714,6.40902,2.25,1.57
2011.02.23 18:10:40.682,6.40714,6.40923,2.25,2.32
2011.02.23 18:10:40.799,6.40714,6.40962,2.25,1.57
2011.02.23 18:10:40.912,6.40747,6.40986,2.25,2.32
2011.02.23 18:10:41.237,6.40753,6.40995,2.25,1.57
2011.02.23 18:10:44.630,6.40729,6.40976,2.25,1.57
2011.02.23 18:10:45.170,6.40728,6.40976,2.25,1.57
2011.02.23 18:10:55.058,6.40715,6.40976,2.25,1.57
2011.02.23 18:10:59.739,6.40719,6.40996,3.00,2.32
2011.02.23 18:11:00.069,6.40749,6.41025,1.50,3.07
2011.02.23 18:11:01.748,6.40762,6.41022,2.25,1.57
2011.02.23 18:11:05.438,6.40766,6.41022,2.25,1.57
2011.02.23 18:11:05.657,6.40762,6.41022,2.25,1.57
2011.02.23 18:11:09.479,6.40739,6.41022,3.00,1.57
2011.02.23 18:11:09.589,6.40739,6.40995,3.00,1.13
2011.02.23 18:11:09.918,6.40715,6.40977,2.25,1.57
2011.02.23 18:11:21.081,6.40682,6.40973,1.50,3.07
2011.02.23 18:11:21.309,6.40669,6.40929,3.00,1.57
2011.02.23 18:11:21.421,6.40698,6.40929,2.25,1.57
2011.02.23 18:11:21.530,6.40674,6.40929,2.25,1.57
2011.02.23 18:11:24.479,6.40669,6.40929,2.25,1.57
2011.02.23 18:11:24.589,6.40691,6.40929,2.25,1.57
2011.02.23 18:11:29.829,6.40714,6.40948,2.25,1.57
2011.02.23 18:11:30.160,6.40691,6.40967,3.00,1.57
2011.02.23 18:11:30.268,6.40691,6.40967,2.25,1.57
2011.02.23 18:11:33.458,6.40714,6.40948,2.25,1.57
2011.02.23 18:11:34.348,6.40691,6.40948,4.50,1.57
2011.02.23 18:11:38.869,6.40715,6.40959,2.25,1.57
2011.02.23 18:11:50.400,6.40715,6.40959,2.44,1.57
2011.02.23 18:11:50.512,6.40714,6.40959,3.19,1.13
2011.02.23 18:11:50.629,6.40738,6.40986,2.25,1.57
2011.02.23 18:11:50.848,6.40743,6.40986,2.25,1.57
2011.02.23 18:11:52.548,6.40739,6.40986,2.25,1.57
2011.02.23 18:11:53.658,6.40739,6.40986,2.25,1.57
2011.02.23 18:11:53.769,6.40714,6.40939,2.25,1.57
2011.02.23 18:11:53.879,6.40691,6.40939,2.25,1.57
2011.02.23 18:11:54.099,6.407,6.40939,2.25,1.57
2011.02.23 18:11:54.209,6.407,6.40958,2.25,1.57
2011.02.23 18:11:54.539,6.40715,6.40942,2.25,1.57
2011.02.23 18:11:54.809,6.40692,6.40942,2.25,1.57
2011.02.23 18:11:56.659,6.40714,6.40958,2.25,1.57
2011.02.23 18:11:58.972,6.40692,6.40958,2.25,1.57
2011.02.23 18:12:11.989,6.40665,6.40896,3.00,1.88
2011.02.23 18:12:12.097,6.40665,6.40896,3.00,1.50
2011.02.23 18:12:27.469,6.40667,6.40886,3.00,1.50
2011.02.23 18:12:38.038,6.40667,6.40891,3.00,1.50
2011.02.23 18:12:39.191,6.40667,6.40891,3.00,1.50
2011.02.23 18:12:39.302,6.40691,6.40924,1.50,1.50
2011.02.23 18:12:39.531,6.40691,6.40909,1.50,1.50
2011.02.23 18:12:39.842,6.40673,6.40897,1.50,1.50
2011.02.23 18:12:46.040,6.40692,6.40897,1.50,1.50
2011.02.23 18:12:46.149,6.40692,6.40909,1.50,1.50
2011.02.23 18:13:00.578,6.40673,6.40909,1.50,1.50
2011.02.23 18:13:01.019,6.40647,6.40873,3.00,1.50
2011.02.23 18:13:01.511,6.40644,6.40862,1.50,1.50
2011.02.23 18:13:02.108,6.40648,6.40866,3.00,1.50
2011.02.23 18:13:06.393,6.40648,6.40809,3.00,1.50
2011.02.23 18:13:07.371,6.40648,6.40794,3.00,1.50
2011.02.23 18:13:07.480,6.40648,6.40794,3.00,1.50
2011.02.23 18:13:08.201,6.40637,6.40808,3.00,1.50
2011.02.23 18:13:08.324,6.40644,6.40821,1.50,1.50
2011.02.23 18:13:09.059,6.40644,6.40811,1.50,1.50
2011.02.23 18:13:09.419,6.40626,6.40799,1.50,1.50
2011.02.23 18:13:11.010,6.40626,6.40793,1.50,1.50
2011.02.23 18:13:13.650,6.40626,6.40802,1.50,1.50
2011.02.23 18:13:17.890,6.40598,6.40794,1.50,1.50
2011.02.23 18:13:18.108,6.40598,6.40781,1.50,1.50
2011.02.23 18:13:18.903,6.40606,6.40781,1.50,1.50
2011.02.23 18:13:26.101,6.40592,6.40762,3.00,1.50
2011.02.23 18:13:40.301,6.40588,6.40751,1.50,1.50
2011.02.23 18:13:40.520,6.40544,6.40751,1.50,1.50
2011.02.23 18:13:40.632,6.40544,6.40719,1.50,1.50
2011.02.23 18:13:51.460,6.4056,6.40719,1.50,1.50
2011.02.23 18:13:51.570,6.40579,6.40734,1.50,1.50
2011.02.23 18:13:51.679,6.40579,6.40734,1.50,1.50
2011.02.23 18:13:52.059,6.40579,6.40746,1.50,1.50
2011.02.23 18:13:54.649,6.40552,6.40733,1.50,1.50
2011.02.23 18:13:54.979,6.40552,6.40733,1.50,1.50
2011.02.23 18:13:55.531,6.4057,6.40732,1.50,1.50
2011.02.23 18:13:55.641,6.4057,6.4074,1.50,1.50
2011.02.23 18:14:04.882,6.4057,6.40741,1.50,1.50
2011.02.23 18:14:11.061,6.40568,6.40741,1.50,1.50
2011.02.23 18:14:11.660,6.40568,6.40756,1.50,1.50
2011.02.23 18:14:12.389,6.40568,6.40741,1.50,1.50
2011.02.23 18:14:12.608,6.40561,6.40738,3.00,1.50
2011.02.23 18:14:13.780,6.4055,6.40725,1.50,1.50
2011.02.23 18:14:17.075,6.4055,6.40731,1.50,1.50
2011.02.23 18:14:19.679,6.4055,6.40726,1.50,1.50
2011.02.23 18:14:20.592,6.40568,6.40726,1.50,1.50
2011.02.23 18:14:20.699,6.40568,6.40736,1.50,1.50
2011.02.23 18:14:21.418,6.4055,6.40736,1.50,1.50
2011.02.23 18:14:23.139,6.4055,6.40731,1.50,1.50
2011.02.23 18:14:24.801,6.40569,6.40735,1.50,1.50
2011.02.23 18:14:24.909,6.40569,6.40735,1.50,1.50
2011.02.23 18:14:25.129,6.40549,6.40723,1.50,1.50
2011.02.23 18:14:26.460,6.40532,6.4071,1.50,1.50
2011.02.23 18:14:26.950,6.40532,6.40686,1.50,1.50
2011.02.23 18:14:27.059,6.40513,6.40686,3.00,1.50
2011.02.23 18:14:31.750,6.40511,6.40686,1.50,1.50
2011.02.23 18:14:32.584,6.40511,6.40686,1.50,1.50
2011.02.23 18:14:42.342,6.40503,6.40671,1.50,1.50
2011.02.23 18:14:44.938,6.40485,6.40671,1.50,1.50
2011.02.23 18:14:45.752,6.40485,6.40662,1.50,1.50
2011.02.23 18:14:45.969,6.40485,6.40676,1.50,1.50
2011.02.23 18:14:48.788,6.40503,6.40676,1.50,1.50
2011.02.23 18:14:53.521,6.40484,6.40676,1.50,1.50
2011.02.23 18:14:53.630,6.40438,6.40628,3.75,1.50
2011.02.23 18:14:54.922,6.40439,6.40615,1.50,1.50
2011.02.23 18:14:55.141,6.40429,6.40598,1.50,1.50
2011.02.23 18:14:55.250,6.40429,6.40606,1.50,1.50
2011.02.23 18:14:55.359,6.40429,6.40606,1.50,1.50
2011.02.23 18:14:55.470,6.40429,6.40616,1.50,1.50
2011.02.23 18:14:55.582,6.40439,6.40616,3.00,1.50
2011.02.23 18:14:55.800,6.40437,6.40616,1.50,1.50
2011.02.23 18:14:56.148,6.40437,6.40619,1.50,1.50
2011.02.23 18:14:59.661,6.40412,6.40613,1.50,1.50
2011.02.23 18:15:00.208,6.40411,6.40598,1.50,1.50
2011.02.23 18:15:00.649,6.40411,6.40608,1.50,1.50
2011.02.23 18:15:01.210,6.40415,6.40615,3.00,1.50
2011.02.23 18:15:01.321,6.4044,6.40615,3.00,1.50
2011.02.23 18:15:01.651,6.40454,6.40628,1.50,1.50
2011.02.23 18:15:01.763,6.40454,6.40674,1.50,1.50
2011.02.23 18:15:01.881,6.40516,6.40674,1.50,1.50
2011.02.23 18:15:02.099,6.40518,6.40689,3.00,1.50
2011.02.23 18:15:02.430,6.40524,6.407,3.00,1.50
2011.02.23 18:15:02.651,6.40531,6.407,1.50,1.50
2011.02.23 18:15:02.980,6.4055,6.40704,1.50,1.50
2011.02.23 18:15:03.462,6.40532,6.40693,1.50,1.50
2011.02.23 18:15:03.692,6.40532,6.40623,1.50,1.50
2011.02.23 18:15:03.920,6.4051,6.40623,3.00,1.50
2011.02.23 18:15:04.030,6.4051,6.40619,3.00,1.50
2011.02.23 18:15:04.990,6.40519,6.4064,1.50,1.50
2011.02.23 18:15:05.099,6.40532,6.40658,3.00,1.50
2011.02.23 18:15:05.318,6.40546,6.40658,1.50,1.50
2011.02.23 18:15:06.502,6.40518,6.40628,1.50,1.50
2011.02.23 18:15:06.811,6.4051,6.40628,3.00,1.50
2011.02.23 18:15:06.927,6.405,6.40645,1.50,1.50
2011.02.23 18:15:07.039,6.405,6.40628,1.50,1.50
2011.02.23 18:15:08.429,6.405,6.40622,1.50,1.50
2011.02.23 18:15:08.760,6.40518,6.40635,1.50,1.50
2011.02.23 18:15:09.089,6.40518,6.40613,1.50,1.50
2011.02.23 18:15:09.201,6.40507,6.40613,1.50,1.50
2011.02.23 18:15:09.310,6.40484,6.40616,1.50,1.50
2011.02.23 18:15:09.778,6.4051,6.40616,2.25,1.50
2011.02.23 18:15:09.888,6.40484,6.40616,1.50,1.50
2011.02.23 18:15:12.022,6.405,6.40616,1.50,1.50
2011.02.23 18:15:12.408,6.405,6.40624,1.50,1.50
2011.02.23 18:15:12.518,6.405,6.40624,1.50,1.50
2011.02.23 18:15:12.630,6.40509,6.40637,3.00,1.50
2011.02.23 18:15:13.861,6.40518,6.40628,1.50,1.50
2011.02.23 18:15:22.999,6.40518,6.40635,1.50,1.50
2011.02.23 18:15:23.110,6.40526,6.40659,3.00,1.50
2011.02.23 18:15:23.219,6.40559,6.40659,1.50,1.50
2011.02.23 18:15:23.701,6.40559,6.40663,1.50,1.50
2011.02.23 18:15:24.032,6.40549,6.40659,1.50,1.50
2011.02.23 18:15:24.149,6.40525,6.40659,1.50,1.50
2011.02.23 18:15:24.260,6.40498,6.40657,1.50,1.50
2011.02.23 18:15:24.370,6.40498,6.40635,1.50,1.50
2011.02.23 18:15:24.702,6.40498,6.4063,1.50,1.50
2011.02.23 18:15:27.499,6.40514,6.40633,1.50,1.50
2011.02.23 18:15:29.031,6.40539,6.40633,1.50,1.50
2011.02.23 18:15:29.360,6.40561,6.40667,1.50,1.50
2011.02.23 18:15:29.740,6.40544,6.40667,1.50,1.50
2011.02.23 18:15:29.850,6.40544,6.40661,1.50,1.50
2011.02.23 18:15:31.540,6.40544,6.40691,1.50,1.50
2011.02.23 18:15:34.269,6.40544,6.40684,1.50,1.50
2011.02.23 18:15:35.550,6.40544,6.40675,1.50,1.50
2011.02.23 18:15:35.871,6.40514,6.40671,1.50,1.50
2011.02.23 18:15:36.644,6.40495,6.40671,1.50,1.50
2011.02.23 18:15:36.760,6.40495,6.40661,1.50,1.50
2011.02.23 18:15:37.570,6.40495,6.40651,1.50,1.50
2011.02.23 18:15:43.119,6.40495,6.4066,1.50,1.50
2011.02.23 18:15:43.582,6.40495,6.4065,1.50,1.50
2011.02.23 18:15:44.860,6.40495,6.40645,1.50,1.50
2011.02.23 18:15:45.312,6.40495,6.40657,1.50,1.50
2011.02.23 18:15:48.889,6.40495,6.4067,1.50,1.50
2011.02.23 18:15:50.489,6.40509,6.4067,1.50,1.50
2011.02.23 18:15:50.601,6.40509,6.40674,1.50,1.50
2011.02.23 18:15:51.409,6.40494,6.40667,1.50,1.50
2011.02.23 18:15:52.360,6.40494,6.40655,1.50,1.50
2011.02.23 18:15:56.761,6.40494,6.40667,1.50,1.50
2011.02.23 18:16:01.160,6.40494,6.40658,1.50,1.50
2011.02.23 18:16:01.855,6.40475,6.40641,1.50,1.50
2011.02.23 18:16:01.973,6.40481,6.40655,3.00,1.50
2011.02.23 18:16:02.090,6.40512,6.40665,1.50,1.50
2011.02.23 18:16:03.828,6.40512,6.40674,1.50,1.50
2011.02.23 18:16:04.269,6.40537,6.40674,1.50,1.50
2011.02.23 18:16:04.600,6.40556,6.40707,1.50,1.50
2011.02.23 18:16:04.708,6.40556,6.40713,1.50,1.50
2011.02.23 18:16:04.939,6.40556,6.40724,1.50,1.50
2011.02.23 18:16:05.340,6.40556,6.40715,1.50,1.50
2011.02.23 18:16:11.630,6.40526,6.40715,3.00,1.50
2011.02.23 18:16:11.740,6.40493,6.40715,1.50,1.50
2011.02.23 18:16:11.959,6.40493,6.40685,1.50,1.50
2011.02.23 18:16:12.342,6.40493,6.40661,1.50,1.50
2011.02.23 18:16:13.193,6.40493,6.40671,1.50,1.50
2011.02.23 18:16:17.091,6.40512,6.40671,1.50,1.50
2011.02.23 18:16:17.201,6.40541,6.40676,1.50,1.50
2011.02.23 18:16:17.419,6.40541,6.40698,1.50,1.50
2011.02.23 18:16:18.640,6.40522,6.40682,1.50,1.50
2011.02.23 18:16:18.750,6.40522,6.40677,1.50,1.50
2011.02.23 18:16:18.861,6.40494,6.40677,1.50,1.50
2011.02.23 18:16:18.969,6.40494,6.40674,1.50,1.50
2011.02.23 18:16:23.280,6.40494,6.40671,1.50,1.50
2011.02.23 18:16:26.474,6.40494,6.4068,1.50,1.50
2011.02.23 18:16:27.551,6.40513,6.4068,1.50,1.50
2011.02.23 18:16:27.879,6.4054,6.40693,1.50,1.50
2011.02.23 18:16:31.689,6.4054,6.40702,1.50,1.50
2011.02.23 18:16:32.430,6.4054,6.40702,1.50,1.50
2011.02.23 18:16:33.294,6.40521,6.40686,1.50,1.50
2011.02.23 18:16:37.659,6.40521,6.40703,1.50,1.50
2011.02.23 18:16:38.946,6.40521,6.40688,1.50,1.50
2011.02.23 18:16:39.064,6.40491,6.40697,1.50,1.50
2011.02.23 18:16:39.180,6.40491,6.40678,1.50,1.50
2011.02.23 18:16:41.049,6.40471,6.40678,1.50,1.50
2011.02.23 18:16:41.159,6.4048,6.40686,3.00,1.50
2011.02.23 18:16:41.269,6.40508,6.40698,1.50,1.50
2011.02.23 18:16:44.662,6.40508,6.40708,1.50,1.50
2011.02.23 18:16:47.949,6.40508,6.4072,1.50,1.50
2011.02.23 18:16:49.708,6.40508,6.40703,1.50,1.50
2011.02.23 18:16:50.043,6.40491,6.40672,1.50,1.50
2011.02.23 18:16:50.161,6.40491,6.4066,1.50,1.50
2011.02.23 18:16:50.272,6.40472,6.40673,1.50,1.50
2011.02.23 18:16:50.382,6.40491,6.40673,1.50,1.50
2011.02.23 18:16:51.868,6.40491,6.40663,1.50,1.50
2011.02.23 18:16:52.570,6.40491,6.40674,1.50,1.50
2011.02.23 18:16:54.771,6.40491,6.40664,1.50,1.50
2011.02.23 18:16:58.810,6.40491,6.40675,1.50,1.50
2011.02.23 18:16:59.030,6.40472,6.40661,1.50,1.50
2011.02.23 18:16:59.765,6.40472,6.4069,1.50,1.50
2011.02.23 18:16:59.883,6.40472,6.4069,1.50,1.50
2011.02.23 18:17:00.360,6.40472,6.4069,1.50,1.50
2011.02.23 18:17:00.469,6.40472,6.4067,1.50,1.50
2011.02.23 18:17:01.138,6.40472,6.40655,1.50,1.50
2011.02.23 18:17:02.090,6.40472,6.40677,1.50,1.50
2011.02.23 18:17:04.722,6.40472,6.40664,1.50,1.50
2011.02.23 18:17:05.281,6.40472,6.40672,1.50,1.50
2011.02.23 18:17:05.899,6.4049,6.40684,1.50,1.50
2011.02.23 18:17:09.671,6.4049,6.40673,1.50,1.50
2011.02.23 18:17:13.519,6.40509,6.40673,1.50,1.50
2011.02.23 18:17:13.630,6.40509,6.40686,1.50,1.50
2011.02.23 18:17:13.739,6.40509,6.40675,1.50,1.50
2011.02.23 18:17:14.070,6.4049,6.40675,1.50,1.50
2011.02.23 18:17:14.289,6.4049,6.40669,1.50,1.50
2011.02.23 18:17:15.184,6.4049,6.40681,1.50,1.50
2011.02.23 18:17:15.409,6.4049,6.40695,1.50,1.50
2011.02.23 18:17:16.440,6.4049,6.40678,1.50,1.50
2011.02.23 18:17:23.123,6.40471,6.40644,1.50,1.50
2011.02.23 18:17:24.291,6.40425,6.40615,1.50,1.50
2011.02.23 18:17:25.160,6.40425,6.40615,1.50,1.50
2011.02.23 18:17:25.379,6.40442,6.40626,1.50,1.50
2011.02.23 18:17:27.011,6.40442,6.40638,1.50,1.50
2011.02.23 18:17:27.119,6.40442,6.40646,1.50,1.50
2011.02.23 18:17:27.451,6.40463,6.40636,1.50,1.50
2011.02.23 18:17:29.719,6.40463,6.40539,1.50,1.50
2011.02.23 18:17:30.049,6.40293,6.40539,5.25,1.50
2011.02.23 18:17:31.912,6.40311,6.40519,1.50,1.50
2011.02.23 18:17:32.029,6.40311,6.40511,1.50,1.50
2011.02.23 18:17:37.781,6.40317,6.4052,1.50,1.50
2011.02.23 18:17:38.159,6.40339,6.40537,1.50,1.50
2011.02.23 18:17:44.271,6.40339,6.40547,1.50,1.50
2011.02.23 18:17:45.198,6.40338,6.40547,1.50,1.50
2011.02.23 18:17:46.569,6.40338,6.40536,1.50,1.50
2011.02.23 18:17:46.988,6.40338,6.40545,1.50,1.50
2011.02.23 18:17:51.500,6.4032,6.40545,1.50,1.50
2011.02.23 18:17:51.608,6.4032,6.40531,1.50,1.50
2011.02.23 18:18:08.101,6.40341,6.40549,1.50,1.50
2011.02.23 18:18:08.320,6.40359,6.40549,1.50,1.50
2011.02.23 18:18:08.650,6.40359,6.40554,1.50,1.50
2011.02.23 18:18:09.661,6.40359,6.40566,1.50,1.50
2011.02.23 18:18:15.561,6.40325,6.40566,1.69,1.50
2011.02.23 18:18:15.779,6.40325,6.40533,1.69,1.50
2011.02.23 18:18:16.220,6.40325,6.40524,1.69,1.50
2011.02.23 18:18:17.366,6.40325,6.40522,1.50,1.50
2011.02.23 18:18:17.484,6.40288,6.40522,3.00,1.50
2011.02.23 18:18:17.712,6.40289,6.40522,1.50,1.50
2011.02.23 18:18:18.051,6.40289,6.40508,1.50,1.50
2011.02.23 18:18:19.701,6.40273,6.40492,1.50,1.50
2011.02.23 18:18:21.780,6.40297,6.40492,1.69,1.50
2011.02.23 18:18:21.890,6.40366,6.40566,1.69,1.19
2011.02.23 18:18:24.053,6.40353,6.40566,1.50,1.19
2011.02.23 18:18:24.703,6.40344,6.40566,1.50,1.19
2011.02.23 18:18:25.042,6.40344,6.40526,1.50,1.19
2011.02.23 18:18:25.150,6.40319,6.40526,1.50,1.19
2011.02.23 18:18:25.370,6.40309,6.40526,1.50,1.19
2011.02.23 18:18:26.131,6.40309,6.40498,1.50,1.19
2011.02.23 18:18:26.349,6.40279,6.40498,2.44,1.19
2011.02.23 18:18:29.021,6.40279,6.40498,2.25,1.19
2011.02.23 18:18:29.131,6.40269,6.40498,1.50,1.19
2011.02.23 18:18:29.241,6.40256,6.40451,1.50,1.19
2011.02.23 18:18:29.460,6.40235,6.40451,1.50,1.19
2011.02.23 18:18:29.680,6.40235,6.40451,1.50,1.19
2011.02.23 18:18:30.015,6.40235,6.40469,1.50,1.19
2011.02.23 18:18:30.352,6.4028,6.40469,2.25,1.19
2011.02.23 18:18:30.464,6.4028,6.40497,2.25,1.19
2011.02.23 18:18:32.530,6.40316,6.40497,2.25,1.19
2011.02.23 18:18:32.641,6.40316,6.40533,2.25,1.19
2011.02.23 18:18:32.749,6.40316,6.40556,2.25,1.19
2011.02.23 18:18:33.434,6.40374,6.40556,2.25,1.19
2011.02.23 18:18:33.770,6.40374,6.40576,2.25,1.19
2011.02.23 18:18:34.121,6.40374,6.40576,2.25,1.19
2011.02.23 18:18:34.232,6.40352,6.40559,2.25,1.19
2011.02.23 18:18:36.210,6.40352,6.40559,2.25,1.19
2011.02.23 18:18:36.323,6.40376,6.40579,2.25,1.19
2011.02.23 18:18:37.972,6.40353,6.40579,2.25,1.19
