2011.02.17 14:00:13.033,6.44553,6.44744,1.88,1.10
2011.02.17 14:00:13.143,6.44562,6.44744,1.65,1.17
2011.02.17 14:00:13.472,6.44562,6.44737,1.80,1.60
2011.02.17 14:00:14.193,6.44555,6.44737,1.58,1.75
2011.02.17 14:00:14.753,6.44512,6.44693,1.69,1.64
2011.02.17 14:00:14.864,6.44512,6.44687,1.50,1.15
2011.02.17 14:00:15.084,6.44512,6.44672,1.50,1.24
2011.02.17 14:00:15.482,6.44521,6.44672,1.50,1.24
2011.02.17 14:00:15.703,6.44511,6.44672,1.50,1.24
2011.02.17 14:00:15.923,6.4449,6.44672,2.25,1.62
2011.02.17 14:00:16.033,6.4449,6.44661,2.25,1.09
2011.02.17 14:00:16.255,6.44459,6.44643,1.50,1.82
2011.02.17 14:00:16.364,6.44472,6.44619,1.50,1.41
2011.02.17 14:00:16.913,6.44473,6.44619,1.50,1.41
2011.02.17 14:00:17.051,6.44466,6.44619,1.50,1.41
2011.02.17 14:00:17.842,6.44454,6.44619,1.50,1.41
2011.02.17 14:00:18.982,6.44449,6.44613,1.50,1.05
2011.02.17 14:00:19.094,6.44449,6.44619,1.50,1.41
2011.02.17 14:00:19.423,6.44458,6.44618,1.50,1.41
2011.02.17 14:00:20.192,6.44458,6.44617,1.50,1.02
2011.02.17 14:00:20.302,6.44458,6.4461,1.50,2.48
2011.02.17 14:00:20.635,6.44388,6.44566,1.50,1.35
2011.02.17 14:00:20.962,6.44388,6.44538,1.50,1.15
2011.02.17 14:00:21.074,6.44386,6.44538,1.50,1.15
2011.02.17 14:00:21.293,6.44402,6.44538,1.50,1.15
2011.02.17 14:00:21.404,6.44395,6.44538,1.50,1.15
2011.02.17 14:00:22.032,6.44402,6.44538,1.50,1.15
2011.02.17 14:00:22.144,6.44402,6.44559,1.50,1.65
2011.02.17 14:00:22.259,6.44402,6.4457,2.44,1.27
2011.02.17 14:00:22.376,6.44403,6.44601,1.69,1.25
2011.02.17 14:00:24.196,6.44453,6.44601,1.58,1.25
2011.02.17 14:00:24.302,6.44465,6.44601,1.50,1.25
2011.02.17 14:00:24.632,6.44452,6.44601,1.50,1.25
2011.02.17 14:00:25.744,6.44444,6.44601,1.50,1.25
2011.02.17 14:00:26.644,6.44421,6.44573,1.50,1.22
2011.02.17 14:00:27.193,6.44427,6.44575,1.50,1.15
2011.02.17 14:00:27.645,6.44427,6.44575,2.25,1.15
2011.02.17 14:00:27.864,6.44435,6.44598,1.95,1.26
2011.02.17 14:00:27.975,6.44442,6.44598,2.10,1.26
2011.02.17 14:00:28.307,6.4443,6.44622,1.50,1.36
2011.02.17 14:00:28.423,6.4443,6.44622,1.50,1.36
2011.02.17 14:00:28.753,6.4444,6.44613,1.50,1.07
2011.02.17 14:00:29.085,6.44428,6.44594,1.50,1.13
2011.02.17 14:00:29.301,6.44421,6.44594,1.50,1.13
2011.02.17 14:00:31.427,6.44437,6.44594,1.50,1.13
2011.02.17 14:00:31.756,6.44434,6.44594,1.50,1.13
2011.02.17 14:00:32.113,6.44426,6.44594,1.50,1.13
2011.02.17 14:00:32.843,6.44437,6.44594,1.50,1.13
2011.02.17 14:00:33.473,6.44437,6.44604,2.25,1.17
2011.02.17 14:00:34.132,6.44403,6.44592,1.05,1.73
2011.02.17 14:00:37.736,6.44399,6.44594,1.50,1.13
2011.02.17 14:00:38.184,6.44403,6.4459,1.05,1.73
2011.02.17 14:00:38.475,6.44392,6.4459,1.05,1.73
2011.02.17 14:00:38.598,6.44413,6.4459,1.05,1.73
2011.02.17 14:00:39.219,6.44413,6.4459,1.05,1.73
2011.02.17 14:00:39.564,6.44418,6.44609,1.50,2.00
2011.02.17 14:00:39.786,6.44442,6.44609,1.05,2.00
2011.02.17 14:00:40.116,6.44443,6.44616,1.05,1.15
2011.02.17 14:00:41.392,6.44443,6.4462,1.05,2.13
2011.02.17 14:00:44.955,6.44437,6.44621,1.02,1.07
2011.02.17 14:00:45.176,6.44427,6.44616,1.02,1.53
2011.02.17 14:00:47.674,6.44403,6.44603,1.05,1.34
2011.02.17 14:00:48.114,6.44398,6.44573,1.50,2.18
2011.02.17 14:00:48.621,6.44372,6.44552,1.05,1.73
2011.02.17 14:00:50.503,6.44373,6.44565,1.05,1.63
2011.02.17 14:00:50.833,6.44373,6.44558,1.05,1.11
2011.02.17 14:00:50.944,6.44362,6.44558,1.05,1.11
2011.02.17 14:00:51.053,6.44362,6.44576,1.05,1.27
2011.02.17 14:00:51.162,6.44362,6.44558,1.05,1.27
2011.02.17 14:00:51.494,6.44379,6.44558,1.05,1.27
2011.02.17 14:00:52.387,6.44367,6.44553,1.69,1.27
2011.02.17 14:00:52.932,6.444,6.44563,1.13,1.15
2011.02.17 14:00:53.963,6.44407,6.44592,1.73,1.17
2011.02.17 14:00:54.073,6.44412,6.44589,1.05,1.17
2011.02.17 14:00:54.294,6.44407,6.44589,1.65,1.17
2011.02.17 14:00:55.454,6.44395,6.44579,2.25,1.23
2011.02.17 14:00:55.785,6.44372,6.44553,1.05,1.03
2011.02.17 14:00:55.897,6.44352,6.44547,1.05,1.03
2011.02.17 14:00:56.463,6.44352,6.44544,1.05,1.03
2011.02.17 14:00:58.032,6.44352,6.44547,1.05,1.28
2011.02.17 14:00:58.253,6.44346,6.44547,2.48,1.43
2011.02.17 14:00:59.813,6.44343,6.44544,1.05,1.11
2011.02.17 14:01:00.145,6.44342,6.44503,2.25,1.06
2011.02.17 14:01:00.365,6.44316,6.44495,1.13,1.13
2011.02.17 14:01:00.474,6.44337,6.44495,1.69,1.13
2011.02.17 14:01:00.593,6.44352,6.44541,1.69,1.19
2011.02.17 14:01:00.705,6.44361,6.44554,4.50,1.37
2011.02.17 14:01:01.128,6.44361,6.44554,4.50,1.37
2011.02.17 14:01:01.794,6.44349,6.44542,2.25,1.39
2011.02.17 14:01:02.015,6.44338,6.44542,1.50,1.70
2011.02.17 14:01:02.345,6.44361,6.44546,1.69,1.20
2011.02.17 14:01:02.457,6.44381,6.44548,1.05,1.33
2011.02.17 14:01:02.683,6.44385,6.44587,1.65,1.51
2011.02.17 14:01:04.584,6.44401,6.44588,1.50,1.15
2011.02.17 14:01:04.696,6.44403,6.44588,1.05,1.15
2011.02.17 14:01:05.095,6.44413,6.446,1.05,1.13
2011.02.17 14:01:06.771,6.44418,6.44604,1.02,1.26
2011.02.17 14:01:06.884,6.44426,6.44604,1.69,1.26
2011.02.17 14:01:07.215,6.44429,6.44606,1.50,1.24
2011.02.17 14:01:09.579,6.44409,6.44606,1.65,1.24
2011.02.17 14:01:09.699,6.44395,6.44587,2.25,1.31
2011.02.17 14:01:11.013,6.44395,6.44585,2.40,1.20
2011.02.17 14:01:14.644,6.44386,6.44575,2.25,1.13
2011.02.17 14:01:14.864,6.44375,6.44575,2.25,1.13
2011.02.17 14:01:15.652,6.44368,6.44575,2.25,1.13
2011.02.17 14:01:16.203,6.44363,6.44575,1.05,1.32
2011.02.17 14:01:16.533,6.44342,6.44545,1.05,1.20
2011.02.17 14:01:16.643,6.44342,6.44554,1.05,4.19
2011.02.17 14:01:16.972,6.44342,6.44554,1.05,4.19
2011.02.17 14:01:17.353,6.44342,6.44532,1.05,1.31
2011.02.17 14:01:17.759,6.44344,6.44542,1.65,1.30
2011.02.17 14:01:18.972,6.44352,6.44538,1.05,1.24
2011.02.17 14:01:19.414,6.44365,6.44538,1.50,1.54
2011.02.17 14:01:19.523,6.44365,6.44548,1.50,1.35
2011.02.17 14:01:20.955,6.44352,6.44548,1.05,1.35
2011.02.17 14:01:21.291,6.44352,6.44538,1.05,1.14
2011.02.17 14:01:22.414,6.44345,6.44537,1.50,1.44
2011.02.17 14:01:23.323,6.44345,6.44527,1.50,1.14
2011.02.17 14:01:25.475,6.44345,6.44512,1.50,1.32
2011.02.17 14:01:26.133,6.44345,6.44527,1.50,1.16
2011.02.17 14:01:26.807,6.44345,6.44516,1.50,2.05
2011.02.17 14:01:27.364,6.44343,6.44526,1.50,1.04
2011.02.17 14:01:29.433,6.44343,6.44513,1.65,1.33
2011.02.17 14:01:29.545,6.44322,6.44498,2.25,1.02
2011.02.17 14:01:29.654,6.44323,6.44513,1.05,1.48
2011.02.17 14:01:29.763,6.44322,6.44503,2.25,1.19
2011.02.17 14:01:29.873,6.44314,6.44507,1.65,1.11
2011.02.17 14:01:30.093,6.44303,6.44503,1.09,1.70
2011.02.17 14:01:30.203,6.44303,6.44502,1.09,1.26
2011.02.17 14:01:30.687,6.44303,6.44493,1.02,1.04
2011.02.17 14:01:31.023,6.44278,6.44483,1.73,1.04
2011.02.17 14:01:31.575,6.44278,6.44483,1.65,1.04
2011.02.17 14:01:31.793,6.44278,6.44483,1.50,1.41
2011.02.17 14:01:32.342,6.44278,6.44483,1.50,1.41
2011.02.17 14:01:32.795,6.44278,6.44483,1.50,1.04
2011.02.17 14:01:33.123,6.44278,6.44483,1.50,1.04
2011.02.17 14:01:33.235,6.44278,6.44483,1.50,1.41
2011.02.17 14:01:33.785,6.44246,6.44462,2.25,1.75
2011.02.17 14:01:34.114,6.44233,6.44427,1.50,1.36
2011.02.17 14:01:34.554,6.44233,6.44412,1.50,1.45
2011.02.17 14:01:34.973,6.44223,6.44412,5.25,1.08
2011.02.17 14:01:35.083,6.4422,6.44413,1.69,1.15
2011.02.17 14:01:35.193,6.44217,6.44412,1.09,1.43
2011.02.17 14:01:35.416,6.44221,6.44413,1.50,1.15
2011.02.17 14:01:35.633,6.44212,6.44412,1.05,1.43
2011.02.17 14:01:35.742,6.44203,6.44406,1.05,1.41
2011.02.17 14:01:36.074,6.44202,6.44401,1.50,1.21
2011.02.17 14:01:36.294,6.4419,6.44386,2.25,1.21
2011.02.17 14:01:37.586,6.44203,6.44407,1.80,1.25
2011.02.17 14:01:37.704,6.44208,6.44403,1.35,1.10
2011.02.17 14:01:38.033,6.44223,6.44412,1.05,1.12
2011.02.17 14:01:38.606,6.44219,6.44418,1.50,1.12
2011.02.17 14:01:38.824,6.44212,6.44412,1.05,1.25
2011.02.17 14:01:39.372,6.44221,6.44422,1.65,1.46
2011.02.17 14:01:39.816,6.44274,6.44425,4.58,1.11
2011.02.17 14:01:40.152,6.44302,6.44432,1.05,1.26
2011.02.17 14:01:40.266,6.44302,6.44469,1.05,1.50
2011.02.17 14:01:40.593,6.44302,6.44488,1.05,1.30
2011.02.17 14:01:41.677,6.44297,6.44486,1.58,1.04
2011.02.17 14:01:42.014,6.44282,6.44473,1.05,1.11
2011.02.17 14:01:42.681,6.44253,6.44454,2.25,1.19
2011.02.17 14:01:43.018,6.44249,6.44437,1.50,1.41
2011.02.17 14:01:43.137,6.44236,6.44437,1.17,1.31
2011.02.17 14:01:43.367,6.4425,6.44437,1.50,1.41
2011.02.17 14:01:43.703,6.44249,6.44437,1.50,1.03
2011.02.17 14:01:43.814,6.4423,6.44434,1.69,1.04
2011.02.17 14:01:44.033,6.4423,6.44434,1.69,1.41
2011.02.17 14:01:44.364,6.4423,6.44434,1.69,1.41
2011.02.17 14:01:44.694,6.44221,6.44426,1.69,1.19
2011.02.17 14:01:44.805,6.44221,6.44413,1.69,1.26
2011.02.17 14:01:45.463,6.44221,6.44413,1.69,1.26
2011.02.17 14:01:46.236,6.44221,6.44426,1.69,1.04
2011.02.17 14:01:46.702,6.44221,6.44426,1.69,1.04
2011.02.17 14:01:46.812,6.44221,6.44426,1.69,1.04
2011.02.17 14:01:47.933,6.44221,6.44426,1.69,1.41
2011.02.17 14:01:48.888,6.44227,6.44426,1.09,1.41
2011.02.17 14:01:49.224,6.44266,6.44452,1.58,1.02
2011.02.17 14:01:49.894,6.44266,6.44468,1.50,2.10
2011.02.17 14:01:50.429,6.44249,6.44467,1.65,1.04
2011.02.17 14:01:50.545,6.44268,6.44468,1.50,2.10
2011.02.17 14:01:50.656,6.44268,6.44468,1.65,2.48
2011.02.17 14:01:50.993,6.44268,6.44468,1.65,2.10
2011.02.17 14:01:51.528,6.44268,6.44472,1.50,1.30
2011.02.17 14:01:51.864,6.44251,6.44442,4.50,1.05
2011.02.17 14:01:51.974,6.44231,6.44435,1.69,1.19
2011.02.17 14:01:52.193,6.44249,6.44442,1.50,1.05
2011.02.17 14:01:52.525,6.44269,6.44452,1.50,1.26
2011.02.17 14:01:52.633,6.44282,6.44462,1.05,1.24
2011.02.17 14:01:52.964,6.44269,6.44469,1.65,1.95
2011.02.17 14:01:53.073,6.44273,6.4447,1.05,1.09
2011.02.17 14:01:53.464,6.44269,6.44462,1.50,1.05
2011.02.17 14:01:53.794,6.44269,6.44472,1.50,1.14
2011.02.17 14:01:54.307,6.44269,6.44462,1.50,1.05
2011.02.17 14:01:55.962,6.44269,6.44465,1.50,2.39
2011.02.17 14:01:56.515,6.44297,6.44473,1.50,1.14
2011.02.17 14:01:57.033,6.44297,6.44482,1.50,1.13
2011.02.17 14:01:57.816,6.44297,6.44468,1.50,1.05
2011.02.17 14:01:59.663,6.44297,6.44479,1.73,1.11
2011.02.17 14:02:00.010,6.44297,6.44479,1.58,1.11
2011.02.17 14:02:00.129,6.44297,6.44495,1.58,2.18
2011.02.17 14:02:00.592,6.44297,6.44479,1.58,1.04
2011.02.17 14:02:02.583,6.44297,6.44486,1.65,1.50
2011.02.17 14:02:02.802,6.44309,6.44497,1.50,1.44
2011.02.17 14:02:02.914,6.44309,6.44504,1.50,2.25
2011.02.17 14:02:03.353,6.44309,6.44504,1.50,2.25
2011.02.17 14:02:03.466,6.44313,6.44504,1.05,1.50
2011.02.17 14:02:03.793,6.44322,6.44526,1.80,1.28
2011.02.17 14:02:04.344,6.44322,6.44522,1.80,1.29
2011.02.17 14:02:05.104,6.44332,6.44523,1.05,1.14
2011.02.17 14:02:05.652,6.44343,6.44526,1.05,1.28
2011.02.17 14:02:05.873,6.44356,6.44526,1.17,1.13
2011.02.17 14:02:06.095,6.44377,6.44567,1.02,2.52
2011.02.17 14:02:06.856,6.44367,6.44535,1.65,3.75
2011.02.17 14:02:06.962,6.44362,6.44535,1.05,3.75
2011.02.17 14:02:07.184,6.44362,6.44552,1.05,1.54
2011.02.17 14:02:07.293,6.44356,6.44548,1.20,1.04
2011.02.17 14:02:07.734,6.44362,6.44546,1.05,1.95
2011.02.17 14:02:08.804,6.44362,6.44556,1.05,1.91
2011.02.17 14:02:09.023,6.44357,6.44548,1.20,1.04
2011.02.17 14:02:09.134,6.44343,6.44537,1.05,1.04
2011.02.17 14:02:09.752,6.44342,6.44548,1.05,1.04
2011.02.17 14:02:10.812,6.44332,6.44546,1.80,1.11
2011.02.17 14:02:11.324,6.44357,6.44547,1.20,1.04
2011.02.17 14:02:12.754,6.44357,6.4455,2.44,2.24
2011.02.17 14:02:13.108,6.44377,6.44551,1.09,1.80
2011.02.17 14:02:13.232,6.44353,6.44537,1.05,1.04
2011.02.17 14:02:13.817,6.44333,6.44536,1.80,1.49
2011.02.17 14:02:14.155,6.44333,6.44502,1.50,1.77
2011.02.17 14:02:14.374,6.44303,6.44489,1.05,1.20
2011.02.17 14:02:14.483,6.44303,6.44489,1.80,1.20
2011.02.17 14:02:16.303,6.44303,6.44489,1.05,1.64
2011.02.17 14:02:16.803,6.44284,6.44489,1.50,1.71
2011.02.17 14:02:17.228,6.44284,6.44473,1.50,1.05
2011.02.17 14:02:17.359,6.44253,6.44447,1.05,1.04
2011.02.17 14:02:19.062,6.44253,6.44443,1.05,1.19
2011.02.17 14:02:19.525,6.44252,6.44443,1.05,1.56
2011.02.17 14:02:19.744,6.44252,6.44433,1.05,1.39
2011.02.17 14:02:20.076,6.44241,6.44423,1.50,1.05
2011.02.17 14:02:20.183,6.44243,6.44438,1.05,1.08
2011.02.17 14:02:20.513,6.44241,6.44438,1.50,1.08
2011.02.17 14:02:20.763,6.44241,6.44442,1.65,1.01
2011.02.17 14:02:21.638,6.44263,6.44444,1.05,1.37
2011.02.17 14:02:22.006,6.44262,6.44438,1.69,1.08
2011.02.17 14:02:22.127,6.44244,6.44443,2.48,1.29
2011.02.17 14:02:22.357,6.44256,6.44448,1.58,1.26
2011.02.17 14:02:23.005,6.44275,6.44457,1.50,1.09
2011.02.17 14:02:23.223,6.44262,6.44458,1.05,1.09
2011.02.17 14:02:23.553,6.44256,6.44447,1.58,1.05
2011.02.17 14:02:25.474,6.4428,6.44452,1.35,1.17
2011.02.17 14:02:25.803,6.44275,6.44452,1.50,1.47
2011.02.17 14:02:26.187,6.44257,6.44452,1.65,1.62
2011.02.17 14:02:26.309,6.44257,6.44452,1.50,1.92
2011.02.17 14:02:28.543,6.44275,6.44452,1.50,1.92
2011.02.17 14:02:28.765,6.44275,6.44452,1.65,1.17
2011.02.17 14:02:28.876,6.44256,6.44437,1.50,1.13
2011.02.17 14:02:29.463,6.44261,6.44441,1.32,2.40
2011.02.17 14:02:29.590,6.44293,6.4447,1.05,1.83
2011.02.17 14:02:30.852,6.44293,6.4445,1.05,1.05
2011.02.17 14:02:32.192,6.44293,6.44458,1.05,1.05
2011.02.17 14:02:32.914,6.44293,6.44458,1.05,1.05
2011.02.17 14:02:34.516,6.44293,6.44477,1.05,1.19
2011.02.17 14:02:34.636,6.44293,6.44482,1.05,1.05
2011.02.17 14:02:34.864,6.44293,6.44482,1.05,1.05
2011.02.17 14:02:36.233,6.44304,6.44482,1.20,1.05
2011.02.17 14:02:37.074,6.44281,6.44482,1.65,1.13
2011.02.17 14:02:37.294,6.44276,6.44458,2.25,1.05
2011.02.17 14:02:37.405,6.44248,6.44447,2.33,1.05
2011.02.17 14:02:37.733,6.44245,6.44428,1.65,1.05
2011.02.17 14:02:38.283,6.44245,6.44428,1.65,1.35
2011.02.17 14:02:38.618,6.44245,6.44398,1.50,1.05
2011.02.17 14:02:38.739,6.44228,6.44405,1.50,1.41
2011.02.17 14:02:38.856,6.44202,6.44408,1.05,1.05
2011.02.17 14:02:39.186,6.44217,6.4442,1.73,1.52
2011.02.17 14:02:39.735,6.44203,6.44387,2.55,1.05
2011.02.17 14:02:40.177,6.44198,6.44348,1.50,1.05
2011.02.17 14:02:40.297,6.44194,6.44358,1.50,1.34
2011.02.17 14:02:40.414,6.44194,6.44363,1.50,1.20
2011.02.17 14:02:40.963,6.44194,6.44363,1.50,1.13
2011.02.17 14:02:41.518,6.44194,6.44353,1.50,1.19
2011.02.17 14:02:41.854,6.44194,6.44363,1.58,1.05
2011.02.17 14:02:42.184,6.44191,6.44363,1.09,1.05
2011.02.17 14:02:43.176,6.44213,6.44378,1.69,1.05
2011.02.17 14:02:43.505,6.44252,6.44415,1.05,1.26
2011.02.17 14:02:43.944,6.4426,6.44415,1.05,1.26
2011.02.17 14:02:44.054,6.4426,6.44434,1.05,1.29
2011.02.17 14:02:44.331,6.4426,6.44434,1.13,1.29
2011.02.17 14:02:44.443,6.44307,6.44478,1.09,1.53
2011.02.17 14:02:44.914,6.44292,6.44462,1.50,1.05
2011.02.17 14:02:45.135,6.44266,6.44468,1.17,1.14
2011.02.17 14:02:45.243,6.44283,6.44469,1.05,1.28
2011.02.17 14:02:46.964,6.44265,6.44458,1.50,1.05
2011.02.17 14:02:47.072,6.44265,6.44449,1.50,1.04
2011.02.17 14:02:47.713,6.44253,6.44442,1.05,1.11
2011.02.17 14:02:49.354,6.44262,6.44451,1.05,1.41
2011.02.17 14:02:49.720,6.44283,6.44452,1.05,1.17
2011.02.17 14:02:51.390,6.44293,6.44461,4.88,1.02
2011.02.17 14:02:51.725,6.44312,6.44496,1.80,1.08
2011.02.17 14:02:52.277,6.44322,6.44507,1.05,1.41
2011.02.17 14:02:52.502,6.44333,6.44512,1.05,1.14
2011.02.17 14:02:53.053,6.44332,6.44515,1.05,1.43
2011.02.17 14:02:53.428,6.44332,6.4452,1.05,1.71
2011.02.17 14:02:53.544,6.44332,6.44533,1.05,1.07
2011.02.17 14:02:55.335,6.44331,6.44526,1.65,1.07
2011.02.17 14:02:55.664,6.44333,6.44532,1.05,1.07
2011.02.17 14:02:57.475,6.44337,6.44526,1.09,1.29
2011.02.17 14:02:58.102,6.44343,6.44527,1.05,1.14
2011.02.17 14:02:58.211,6.44343,6.44537,1.05,1.04
2011.02.17 14:02:58.433,6.44343,6.44532,1.05,1.08
2011.02.17 14:03:00.445,6.44357,6.44534,1.02,1.07
2011.02.17 14:03:00.555,6.44373,6.44555,1.05,1.67
2011.02.17 14:03:00.664,6.44378,6.44555,1.09,1.23
2011.02.17 14:03:01.106,6.44378,6.44555,1.09,1.23
2011.02.17 14:03:01.323,6.44379,6.44555,1.69,1.23
2011.02.17 14:03:01.741,6.44385,6.44576,1.09,1.14
2011.02.17 14:03:01.857,6.44379,6.44576,1.69,1.07
2011.02.17 14:03:04.215,6.44379,6.44568,1.69,1.04
2011.02.17 14:03:04.324,6.44364,6.44564,1.69,1.19
2011.02.17 14:03:04.653,6.44344,6.44568,4.58,1.75
2011.02.17 14:03:05.533,6.44352,6.44548,1.05,1.04
2011.02.17 14:03:06.105,6.44343,6.44559,1.05,2.50
2011.02.17 14:03:07.453,6.44336,6.44517,1.02,1.31
2011.02.17 14:03:07.563,6.44323,6.44535,1.05,1.23
2011.02.17 14:03:07.893,6.44362,6.44544,1.05,1.34
2011.02.17 14:03:08.113,6.44362,6.44545,1.05,1.41
2011.02.17 14:03:08.444,6.44378,6.44545,1.50,1.49
2011.02.17 14:03:08.553,6.44359,6.44545,1.50,1.49
2011.02.17 14:03:08.884,6.44359,6.44547,1.50,1.04
2011.02.17 14:03:10.898,6.44348,6.44544,1.09,1.19
2011.02.17 14:03:12.451,6.44353,6.44547,1.05,1.34
2011.02.17 14:03:13.354,6.4436,6.44552,1.50,1.05
2011.02.17 14:03:13.467,6.44382,6.44553,1.05,1.80
2011.02.17 14:03:13.584,6.44382,6.44561,1.05,1.14
2011.02.17 14:03:14.264,6.44378,6.44572,1.73,1.13
2011.02.17 14:03:16.163,6.44378,6.44571,1.73,1.35
2011.02.17 14:03:16.544,6.44362,6.44564,1.05,1.17
2011.02.17 14:03:16.643,6.4436,6.44563,1.65,1.04
2011.02.17 14:03:17.303,6.44362,6.44558,1.05,1.05
2011.02.17 14:03:17.413,6.44373,6.44564,1.05,1.34
2011.02.17 14:03:18.653,6.44372,6.44558,1.05,1.20
2011.02.17 14:03:19.205,6.4436,6.44558,1.65,1.20
2011.02.17 14:03:19.425,6.4436,6.44557,1.65,1.04
2011.02.17 14:03:21.151,6.4433,6.44547,2.25,5.50
2011.02.17 14:03:21.268,6.44307,6.4451,1.17,1.04
2011.02.17 14:03:21.894,6.44307,6.44496,1.09,1.19
2011.02.17 14:03:22.594,6.44293,6.44496,1.80,5.87
2011.02.17 14:03:22.924,6.44274,6.44442,2.25,1.08
2011.02.17 14:03:23.037,6.44253,6.44437,2.44,1.01
2011.02.17 14:03:23.265,6.44226,6.44427,2.40,1.05
2011.02.17 14:03:23.373,6.44226,6.44421,2.40,1.04
2011.02.17 14:03:23.593,6.44226,6.44421,2.25,1.19
2011.02.17 14:03:23.704,6.44212,6.44398,1.05,1.02
2011.02.17 14:03:24.040,6.44217,6.44398,1.09,1.02
2011.02.17 14:03:24.159,6.44233,6.44425,1.58,1.10
2011.02.17 14:03:24.845,6.44233,6.44428,1.58,1.02
2011.02.17 14:03:25.104,6.44233,6.44425,1.58,1.10
2011.02.17 14:03:25.213,6.44233,6.44428,1.58,1.02
2011.02.17 14:03:25.394,6.44233,6.44425,1.65,1.10
2011.02.17 14:03:25.775,6.44257,6.44426,1.20,1.66
2011.02.17 14:03:26.105,6.44333,6.44478,1.09,1.16
2011.02.17 14:03:26.434,6.44333,6.44515,1.17,1.26
2011.02.17 14:03:26.544,6.44336,6.44515,1.13,1.26
2011.02.17 14:03:27.386,6.44353,6.44516,1.05,1.60
2011.02.17 14:03:27.505,6.44353,6.44515,1.05,1.12
2011.02.17 14:03:27.617,6.44354,6.44515,1.13,1.12
2011.02.17 14:03:27.846,6.44397,6.44564,1.02,2.47
2011.02.17 14:03:27.964,6.44406,6.44564,1.50,1.50
2011.02.17 14:03:28.076,6.44393,6.44555,1.05,1.32
2011.02.17 14:03:28.186,6.44363,6.44547,1.05,1.07
2011.02.17 14:03:28.524,6.44362,6.44555,1.05,1.83
2011.02.17 14:03:28.854,6.44366,6.44555,2.25,1.70
2011.02.17 14:03:28.967,6.4435,6.44505,2.25,1.04
2011.02.17 14:03:29.089,6.4435,6.44505,2.25,1.49
2011.02.17 14:03:29.424,6.44332,6.44495,1.05,1.28
2011.02.17 14:03:29.644,6.44317,6.44495,2.40,1.28
2011.02.17 14:03:30.924,6.44303,6.44495,1.05,1.43
2011.02.17 14:03:31.414,6.44303,6.44495,1.05,1.43
2011.02.17 14:03:31.853,6.44303,6.44495,1.05,1.43
2011.02.17 14:03:32.073,6.44302,6.44495,2.25,1.50
2011.02.17 14:03:32.622,6.44312,6.44495,1.05,1.43
2011.02.17 14:03:32.952,6.44317,6.44495,1.50,1.28
2011.02.17 14:03:33.898,6.4433,6.44495,1.09,1.28
2011.02.17 14:03:34.743,6.4433,6.44495,1.09,1.28
2011.02.17 14:03:35.184,6.44332,6.44495,2.25,1.28
2011.02.17 14:03:35.295,6.44333,6.44495,1.05,1.28
2011.02.17 14:03:35.514,6.44327,6.44495,2.25,1.43
2011.02.17 14:03:35.624,6.44315,6.44495,2.40,1.43
2011.02.17 14:03:35.733,6.44315,6.44495,2.25,1.43
2011.02.17 14:03:36.283,6.44315,6.44495,2.40,1.28
2011.02.17 14:03:37.617,6.44311,6.44495,1.50,1.50
2011.02.17 14:03:37.733,6.44301,6.44495,2.40,1.50
2011.02.17 14:03:38.332,6.44293,6.44495,3.15,1.73
2011.02.17 14:03:38.936,6.44306,6.44495,2.33,1.50
2011.02.17 14:03:42.374,6.44293,6.4448,1.80,1.16
2011.02.17 14:03:42.486,6.44289,6.4448,2.55,1.77
