2011.02.01 10:00:33.429,6.40962,6.4118,4.50,1.15
2011.02.01 10:00:34.973,6.40971,6.412,1.50,1.53
2011.02.01 10:00:35.088,6.40967,6.41182,4.50,1.53
2011.02.01 10:00:35.319,6.40994,6.41199,1.13,1.15
2011.02.01 10:00:35.786,6.40978,6.41186,1.13,4.90
2011.02.01 10:00:35.905,6.40957,6.41152,3.75,1.53
2011.02.01 10:00:36.020,6.40925,6.41152,1.50,1.53
2011.02.01 10:00:36.247,6.40924,6.41135,4.50,1.15
2011.02.01 10:00:37.021,6.40941,6.41147,1.88,4.90
2011.02.01 10:00:37.141,6.40958,6.41138,1.13,1.15
2011.02.01 10:00:37.913,6.40933,6.41134,1.50,1.15
2011.02.01 10:00:38.139,6.40936,6.41154,2.25,1.53
2011.02.01 10:00:38.368,6.40936,6.41147,1.50,5.28
2011.02.01 10:00:39.998,6.40942,6.41153,2.25,1.53
2011.02.01 10:00:40.573,6.40948,6.41153,2.44,1.53
2011.02.01 10:00:40.691,6.40958,6.41181,1.13,1.15
2011.02.01 10:00:42.189,6.40958,6.41181,1.32,1.15
2011.02.01 10:00:43.080,6.40996,6.41199,1.13,1.15
2011.02.01 10:00:43.307,6.41,6.41227,1.69,1.15
2011.02.01 10:00:44.087,6.40983,6.41181,1.50,1.34
2011.02.01 10:00:44.200,6.40958,6.41181,2.25,1.34
2011.02.01 10:00:44.640,6.40957,6.4118,1.13,4.34
2011.02.01 10:00:44.765,6.40957,6.41162,1.32,1.15
2011.02.01 10:00:44.881,6.40971,6.41184,1.50,4.53
2011.02.01 10:00:45.354,6.40984,6.412,5.44,1.53
2011.02.01 10:00:45.475,6.41008,6.41199,3.94,1.15
2011.02.01 10:00:45.592,6.40998,6.41224,1.32,1.15
2011.02.01 10:00:45.710,6.40998,6.41224,1.32,1.15
2011.02.01 10:00:46.202,6.41013,6.41228,4.50,1.15
2011.02.01 10:00:46.319,6.41013,6.41228,3.75,1.34
2011.02.01 10:00:46.440,6.40998,6.41208,1.32,1.15
2011.02.01 10:00:46.785,6.40998,6.41208,1.32,1.15
2011.02.01 10:00:49.417,6.41008,6.41225,4.69,1.15
2011.02.01 10:00:52.188,6.40999,6.41228,1.69,1.15
2011.02.01 10:00:52.300,6.41012,6.41228,4.50,1.15
2011.02.01 10:00:52.638,6.41048,6.41251,1.13,1.15
2011.02.01 10:00:52.746,6.41048,6.41256,1.13,1.15
2011.02.01 10:00:53.730,6.40998,6.41208,1.13,1.15
2011.02.01 10:00:54.102,6.40957,6.41181,1.13,1.15
2011.02.01 10:00:57.856,6.40971,6.41198,1.69,1.53
2011.02.01 10:00:58.626,6.40957,6.41181,1.13,1.15
2011.02.01 10:01:00.069,6.40957,6.41177,1.13,1.11
2011.02.01 10:01:00.577,6.40944,6.41137,4.50,1.15
2011.02.01 10:01:00.700,6.40925,6.41117,4.50,1.15
2011.02.01 10:01:00.818,6.40925,6.41117,3.75,1.15
2011.02.01 10:01:00.942,6.40908,6.41097,1.13,5.09
2011.02.01 10:01:01.293,6.40908,6.41093,1.13,1.15
2011.02.01 10:01:01.529,6.40873,6.41086,2.25,4.34
2011.02.01 10:01:01.906,6.40882,6.41086,2.25,4.15
2011.02.01 10:01:02.443,6.40871,6.41088,2.25,1.15
2011.02.01 10:01:04.268,6.40857,6.41069,1.13,1.15
2011.02.01 10:01:04.766,6.4087,6.41069,1.69,1.15
2011.02.01 10:01:04.878,6.40872,6.41081,4.50,1.34
2011.02.01 10:01:04.988,6.4087,6.41081,2.25,1.34
2011.02.01 10:01:05.107,6.40857,6.4104,1.13,3.94
2011.02.01 10:01:05.767,6.40851,6.41064,1.13,4.34
2011.02.01 10:01:05.882,6.40859,6.41088,1.69,1.15
2011.02.01 10:01:06.623,6.40858,6.41068,1.13,1.15
2011.02.01 10:01:08.048,6.4087,6.41082,1.69,4.15
2011.02.01 10:01:08.278,6.40877,6.41097,1.69,5.28
2011.02.01 10:01:08.714,6.40877,6.41087,2.25,1.15
2011.02.01 10:01:10.194,6.40858,6.41068,1.13,1.15
2011.02.01 10:01:12.249,6.40858,6.41039,1.13,3.94
2011.02.01 10:01:12.686,6.40808,6.4104,6.00,2.84
2011.02.01 10:01:12.908,6.40818,6.41041,1.32,1.15
2011.02.01 10:01:13.959,6.40831,6.4106,1.69,1.53
2011.02.01 10:01:14.669,6.40818,6.4104,1.13,1.15
2011.02.01 10:01:15.007,6.40819,6.4104,1.69,1.15
2011.02.01 10:01:15.229,6.40834,6.4104,1.32,1.15
2011.02.01 10:01:17.214,6.40834,6.41039,1.13,1.34
2011.02.01 10:01:17.547,6.40818,6.41022,1.13,1.34
2011.02.01 10:01:17.930,6.40784,6.40991,1.13,1.69
2011.02.01 10:01:18.159,6.40784,6.40986,1.32,1.15
2011.02.01 10:01:18.453,6.40784,6.41008,1.32,2.28
2011.02.01 10:01:20.083,6.40783,6.41003,1.32,1.62
2011.02.01 10:01:20.824,6.40807,6.41011,1.32,2.84
2011.02.01 10:01:21.130,6.40818,6.41016,1.32,1.62
2011.02.01 10:01:21.705,6.40818,6.4104,1.32,3.14
2011.02.01 10:01:21.934,6.40832,6.41035,1.69,1.22
2011.02.01 10:01:22.938,6.40833,6.41052,1.32,1.12
2011.02.01 10:01:24.111,6.40868,6.41035,3.75,1.97
2011.02.01 10:01:24.448,6.40868,6.41025,3.75,2.84
2011.02.01 10:01:24.886,6.40796,6.4102,1.69,1.38
2011.02.01 10:01:25.835,6.40817,6.41038,1.32,4.59
2011.02.01 10:01:26.855,6.40817,6.41023,1.13,2.58
2011.02.01 10:01:26.980,6.4081,6.40975,1.50,1.34
2011.02.01 10:01:27.100,6.40801,6.40956,1.50,4.73
2011.02.01 10:01:27.218,6.40801,6.40952,1.50,1.29
2011.02.01 10:01:27.558,6.40752,6.40956,2.25,12.06
2011.02.01 10:01:27.678,6.40761,6.40988,1.69,2.53
2011.02.01 10:01:28.013,6.40822,6.41022,1.50,9.92
2011.02.01 10:01:28.369,6.40825,6.41022,1.50,9.92
2011.02.01 10:01:28.610,6.40803,6.40997,1.50,5.28
2011.02.01 10:01:28.729,6.4078,6.40997,1.50,12.14
2011.02.01 10:01:29.264,6.40797,6.40984,1.13,1.35
2011.02.01 10:01:29.599,6.40797,6.40984,1.13,1.29
2011.02.01 10:01:30.375,6.40797,6.40984,1.13,1.35
2011.02.01 10:01:30.600,6.40797,6.40984,1.13,1.17
2011.02.01 10:01:32.137,6.40797,6.41,1.13,10.56
2011.02.01 10:01:32.481,6.40838,6.41066,1.13,10.36
2011.02.01 10:01:32.600,6.40838,6.41044,1.13,1.20
2011.02.01 10:01:33.101,6.40866,6.41067,1.13,2.38
2011.02.01 10:01:33.223,6.40887,6.41075,1.13,1.23
2011.02.01 10:01:33.588,6.40887,6.41075,1.13,1.14
2011.02.01 10:01:33.821,6.40864,6.41051,1.50,10.05
2011.02.01 10:01:34.306,6.40878,6.41083,1.13,2.69
2011.02.01 10:01:34.428,6.40888,6.41075,1.13,1.44
2011.02.01 10:01:35.020,6.40877,6.41056,1.13,1.19
2011.02.01 10:01:35.140,6.40838,6.41036,1.13,4.94
2011.02.01 10:01:35.258,6.40838,6.41031,1.13,1.19
2011.02.01 10:01:35.745,6.40838,6.41031,1.13,1.38
2011.02.01 10:01:36.112,6.40831,6.41012,1.13,1.22
2011.02.01 10:01:37.108,6.40831,6.41012,1.13,1.93
2011.02.01 10:01:37.224,6.40784,6.4099,2.25,2.05
2011.02.01 10:01:37.452,6.40808,6.40996,2.25,11.61
2011.02.01 10:01:37.791,6.40808,6.40996,1.50,12.06
2011.02.01 10:01:37.919,6.40808,6.41001,2.25,1.14
2011.02.01 10:01:39.864,6.40804,6.41022,2.25,2.03
2011.02.01 10:01:40.431,6.4083,6.41022,1.50,2.03
2011.02.01 10:01:40.714,6.4083,6.41022,1.50,1.79
2011.02.01 10:01:40.832,6.40822,6.41022,1.50,1.83
2011.02.01 10:01:41.882,6.40822,6.4096,1.50,2.57
2011.02.01 10:01:42.111,6.40792,6.40941,1.50,1.07
2011.02.01 10:01:42.584,6.40792,6.40947,1.50,1.02
2011.02.01 10:01:42.928,6.4079,6.40947,1.50,1.02
2011.02.01 10:01:44.292,6.40781,6.40947,1.50,1.02
2011.02.01 10:01:45.258,6.40781,6.40897,1.50,5.44
2011.02.01 10:01:45.379,6.40654,6.40883,1.50,4.32
2011.02.01 10:01:45.498,6.40654,6.40883,1.50,10.34
2011.02.01 10:01:45.884,6.40654,6.40883,1.50,10.11
2011.02.01 10:01:46.123,6.40682,6.40893,1.50,1.15
2011.02.01 10:01:46.349,6.407,6.40873,1.50,1.15
2011.02.01 10:01:47.111,6.40724,6.40943,1.50,1.98
2011.02.01 10:01:47.233,6.40743,6.40943,1.50,1.49
2011.02.01 10:01:47.829,6.40743,6.40943,1.50,1.49
2011.02.01 10:01:48.369,6.40727,6.40932,1.50,1.42
2011.02.01 10:01:48.484,6.40727,6.40922,1.50,1.77
2011.02.01 10:01:48.707,6.40727,6.40926,1.50,5.07
2011.02.01 10:01:49.755,6.40727,6.40922,1.50,1.47
2011.02.01 10:01:49.871,6.40727,6.40918,1.50,2.73
2011.02.01 10:01:51.799,6.40709,6.4091,1.50,10.09
2011.02.01 10:01:52.176,6.40722,6.4091,1.69,9.79
2011.02.01 10:01:52.512,6.40724,6.4091,5.44,3.75
2011.02.01 10:01:52.635,6.40755,6.40939,1.50,1.15
2011.02.01 10:01:52.749,6.4073,6.40927,2.25,5.07
2011.02.01 10:01:52.978,6.40747,6.40932,1.50,4.13
2011.02.01 10:01:53.315,6.40747,6.40942,1.50,1.15
2011.02.01 10:01:54.128,6.40747,6.4095,1.50,1.15
2011.02.01 10:01:55.327,6.40747,6.40943,1.50,1.19
2011.02.01 10:02:00.027,6.40757,6.40956,1.32,4.15
2011.02.01 10:02:00.143,6.4079,6.40956,1.69,3.75
2011.02.01 10:02:00.370,6.40821,6.40999,1.50,3.75
2011.02.01 10:02:00.815,6.40821,6.41028,1.50,2.84
2011.02.01 10:02:01.150,6.40839,6.41049,1.50,10.34
2011.02.01 10:02:02.029,6.40839,6.41028,1.50,1.09
2011.02.01 10:02:02.374,6.40839,6.41029,1.50,2.84
2011.02.01 10:02:03.513,6.40822,6.41016,1.50,5.03
2011.02.01 10:02:03.741,6.40822,6.41013,1.50,1.80
2011.02.01 10:02:03.862,6.40822,6.41006,1.50,1.86
2011.02.01 10:02:04.754,6.40789,6.41001,2.25,1.02
2011.02.01 10:02:04.868,6.40787,6.41001,1.13,1.02
2011.02.01 10:02:05.088,6.40794,6.41002,1.50,4.34
2011.02.01 10:02:06.636,6.40794,6.41002,1.50,10.26
2011.02.01 10:02:08.461,6.40793,6.41002,1.50,4.34
2011.02.01 10:02:10.328,6.40829,6.41022,1.50,1.11
2011.02.01 10:02:10.692,6.4084,6.41021,1.50,4.13
2011.02.01 10:02:10.917,6.4084,6.41021,1.50,4.32
2011.02.01 10:02:11.140,6.4084,6.41016,1.50,4.13
2011.02.01 10:02:12.431,6.40868,6.41073,1.50,3.75
2011.02.01 10:02:12.556,6.40886,6.41092,1.50,4.53
2011.02.01 10:02:12.675,6.40886,6.41105,1.50,4.34
2011.02.01 10:02:13.048,6.40914,6.41105,1.50,3.94
2011.02.01 10:02:14.098,6.40915,6.41108,2.25,1.11
2011.02.01 10:02:14.210,6.40915,6.41077,2.25,3.94
2011.02.01 10:02:14.607,6.40893,6.41077,1.50,4.53
2011.02.01 10:02:14.722,6.40889,6.41096,2.25,10.34
2011.02.01 10:02:16.039,6.40915,6.41096,1.50,3.75
2011.02.01 10:02:16.162,6.40895,6.41097,1.50,3.94
2011.02.01 10:02:16.389,6.40895,6.41097,1.50,1.24
2011.02.01 10:02:18.097,6.40895,6.41092,1.50,1.08
2011.02.01 10:02:18.221,6.40895,6.41098,1.50,1.24
2011.02.01 10:02:18.371,6.40895,6.4109,1.50,1.30
2011.02.01 10:02:19.638,6.40876,6.41053,1.50,1.02
2011.02.01 10:02:19.750,6.40856,6.41053,2.25,2.74
2011.02.01 10:02:21.973,6.40849,6.41017,1.50,4.69
2011.02.01 10:02:22.092,6.40826,6.41017,2.25,5.07
2011.02.01 10:02:22.209,6.40826,6.41027,2.44,4.53
2011.02.01 10:02:22.332,6.4084,6.41062,1.50,1.68
2011.02.01 10:02:22.703,6.40888,6.41062,1.50,1.80
2011.02.01 10:02:22.823,6.40863,6.41047,2.25,1.30
2011.02.01 10:02:22.941,6.4084,6.41042,2.25,1.08
2011.02.01 10:02:23.059,6.4084,6.41042,2.25,1.11
2011.02.01 10:02:23.409,6.40841,6.41043,1.50,1.08
2011.02.01 10:02:23.715,6.40841,6.41044,1.50,1.69
2011.02.01 10:02:23.944,6.40841,6.41042,1.50,1.20
2011.02.01 10:02:24.201,6.40841,6.41044,1.50,1.92
2011.02.01 10:02:24.321,6.40841,6.41043,1.50,1.08
2011.02.01 10:02:24.547,6.40841,6.41044,1.50,1.63
2011.02.01 10:02:24.797,6.40841,6.41049,1.50,10.23
2011.02.01 10:02:27.483,6.40843,6.41049,2.25,4.34
2011.02.01 10:02:27.603,6.40863,6.41057,2.25,1.88
2011.02.01 10:02:27.829,6.40863,6.41058,2.25,1.11
2011.02.01 10:02:28.071,6.40863,6.41057,2.25,2.29
2011.02.01 10:02:28.531,6.40859,6.41062,2.25,1.79
2011.02.01 10:02:28.964,6.40859,6.41057,2.25,1.88
2011.02.01 10:02:30.747,6.40859,6.41048,2.25,2.22
2011.02.01 10:02:31.718,6.40854,6.41045,1.50,10.17
2011.02.01 10:02:35.258,6.40854,6.40992,1.50,3.75
2011.02.01 10:02:35.479,6.40787,6.40992,1.88,3.94
2011.02.01 10:02:35.597,6.40805,6.41024,1.88,4.09
2011.02.01 10:02:36.094,6.40805,6.41022,1.50,1.34
2011.02.01 10:02:36.216,6.40781,6.40969,1.50,3.94
2011.02.01 10:02:36.443,6.40773,6.40969,1.50,3.94
2011.02.01 10:02:36.835,6.40761,6.40947,1.50,5.07
2011.02.01 10:02:37.281,6.40761,6.40945,1.50,10.02
2011.02.01 10:02:37.741,6.40737,6.40942,1.50,1.47
2011.02.01 10:02:37.861,6.40748,6.4093,1.50,3.75
2011.02.01 10:02:38.088,6.40738,6.4093,1.50,3.75
2011.02.01 10:02:38.197,6.40738,6.40947,1.50,5.18
2011.02.01 10:02:38.637,6.40749,6.4095,1.50,10.24
2011.02.01 10:02:38.968,6.40749,6.40938,2.25,1.02
2011.02.01 10:02:39.078,6.40739,6.40921,1.50,3.75
2011.02.01 10:02:39.409,6.40739,6.40931,1.50,10.26
2011.02.01 10:02:41.339,6.40738,6.40931,1.50,10.26
2011.02.01 10:02:41.612,6.40738,6.40931,1.50,4.34
2011.02.01 10:02:43.729,6.40738,6.40931,1.50,10.26
2011.02.01 10:02:44.386,6.40738,6.40931,1.50,4.34
2011.02.01 10:02:46.417,6.40746,6.40931,1.50,4.34
2011.02.01 10:02:46.533,6.40731,6.40931,1.50,4.15
2011.02.01 10:02:46.654,6.40745,6.40948,1.50,2.84
2011.02.01 10:02:47.232,6.40745,6.40948,1.50,2.84
2011.02.01 10:02:48.201,6.40745,6.40949,2.25,1.53
2011.02.01 10:02:48.592,6.40763,6.40949,1.50,1.53
2011.02.01 10:02:49.046,6.40773,6.40949,1.50,1.53
2011.02.01 10:02:53.065,6.40733,6.40918,1.50,1.15
2011.02.01 10:02:53.288,6.40744,6.40918,1.50,1.15
2011.02.01 10:02:53.409,6.40744,6.40934,1.50,1.15
2011.02.01 10:02:53.532,6.40757,6.40954,1.50,2.80
2011.02.01 10:02:53.876,6.40757,6.40954,1.50,2.80
2011.02.01 10:02:53.991,6.40748,6.40934,1.50,1.15
2011.02.01 10:02:54.671,6.40748,6.40915,1.50,1.15
2011.02.01 10:02:55.126,6.40703,6.40887,1.50,1.34
2011.02.01 10:02:55.239,6.40703,6.40869,1.50,1.15
2011.02.01 10:02:55.604,6.40696,6.40869,1.50,1.15
2011.02.01 10:02:55.721,6.40688,6.40889,1.50,4.90
2011.02.01 10:02:55.947,6.407,6.40889,1.50,4.90
2011.02.01 10:02:56.169,6.40681,6.4087,1.50,1.34
2011.02.01 10:02:58.346,6.40673,6.4087,1.50,1.34
2011.02.01 10:02:58.681,6.40673,6.40838,1.50,4.32
2011.02.01 10:02:58.797,6.40653,6.40838,2.25,4.32
2011.02.01 10:02:58.910,6.40646,6.40838,1.50,10.34
2011.02.01 10:02:59.139,6.40646,6.40824,1.50,1.34
2011.02.01 10:02:59.553,6.40657,6.40824,1.50,1.34
2011.02.01 10:02:59.669,6.40633,6.40824,1.50,1.34
2011.02.01 10:03:00.012,6.40633,6.40792,1.50,4.32
2011.02.01 10:03:00.130,6.4061,6.40812,2.25,1.34
2011.02.01 10:03:00.416,6.4061,6.40795,1.50,1.15
2011.02.01 10:03:00.786,6.40602,6.40777,1.50,1.15
2011.02.01 10:03:01.295,6.40594,6.40777,1.50,1.15
2011.02.01 10:03:02.206,6.4061,6.40777,1.50,1.34
2011.02.01 10:03:02.730,6.406,6.40773,1.50,4.15
2011.02.01 10:03:02.852,6.40606,6.40786,1.50,1.15
2011.02.01 10:03:03.079,6.40617,6.40804,1.50,1.53
2011.02.01 10:03:03.632,6.406,6.40803,1.50,1.53
2011.02.01 10:03:04.128,6.40619,6.40803,1.50,1.53
2011.02.01 10:03:04.718,6.40619,6.40785,1.50,1.34
2011.02.01 10:03:04.828,6.40596,6.40772,2.25,1.02
2011.02.01 10:03:04.938,6.40596,6.40767,1.50,1.11
2011.02.01 10:03:05.334,6.40588,6.40768,1.50,1.34
2011.02.01 10:03:05.564,6.40588,6.40757,1.50,1.34
2011.02.01 10:03:06.038,6.40588,6.40757,1.50,1.15
2011.02.01 10:03:06.789,6.40593,6.40757,1.50,1.15
2011.02.01 10:03:09.116,6.40623,6.40767,1.50,1.71
2011.02.01 10:03:09.858,6.40602,6.40823,2.25,10.34
2011.02.01 10:03:09.970,6.40636,6.40831,1.50,2.84
2011.02.01 10:03:10.492,6.40631,6.40813,1.50,1.53
2011.02.01 10:03:10.617,6.4062,6.40812,1.69,1.15
2011.02.01 10:03:10.735,6.4062,6.40824,1.50,4.15
2011.02.01 10:03:10.853,6.40644,6.40831,1.50,1.15
2011.02.01 10:03:11.220,6.40628,6.40831,1.50,1.15
2011.02.01 10:03:11.689,6.40628,6.40831,1.69,1.15
2011.02.01 10:03:11.810,6.40628,6.40832,2.25,1.15
2011.02.01 10:03:11.927,6.40636,6.40832,1.50,1.15
2011.02.01 10:03:13.709,6.40645,6.40832,1.50,1.30
2011.02.01 10:03:14.053,6.40628,6.40832,2.25,1.15
2011.02.01 10:03:14.173,6.40638,6.40832,1.50,1.15
2011.02.01 10:03:15.001,6.40629,6.40832,1.50,1.15
2011.02.01 10:03:17.323,6.40618,6.40824,1.13,4.15
2011.02.01 10:03:19.843,6.40636,6.40847,1.50,4.15
2011.02.01 10:03:19.961,6.40636,6.4085,2.25,1.15
2011.02.01 10:03:21.858,6.40627,6.4082,1.50,1.34
2011.02.01 10:03:21.974,6.40618,6.4082,1.88,2.73
2011.02.01 10:03:22.310,6.40618,6.40796,1.88,1.34
2011.02.01 10:03:22.684,6.40604,6.4079,2.25,1.32
2011.02.01 10:03:22.803,6.40604,6.4079,1.50,1.34
2011.02.01 10:03:23.406,6.40598,6.4079,1.50,1.34
2011.02.01 10:03:24.574,6.40593,6.4079,1.50,1.15
2011.02.01 10:03:24.692,6.40583,6.40808,2.44,1.04
2011.02.01 10:03:26.570,6.40583,6.4079,2.25,1.15
2011.02.01 10:03:28.770,6.40583,6.40752,2.25,1.50
2011.02.01 10:03:29.189,6.40571,6.40752,1.50,1.90
2011.02.01 10:03:29.423,6.40577,6.40752,1.13,1.50
2011.02.01 10:03:29.829,6.40567,6.40707,2.25,4.88
2011.02.01 10:03:29.950,6.40526,6.40693,1.50,1.50
2011.02.01 10:03:30.071,6.4053,6.40693,1.50,1.50
2011.02.01 10:03:30.459,6.4053,6.40693,1.69,1.50
2011.02.01 10:03:30.578,6.4055,6.40734,2.25,4.08
2011.02.01 10:03:30.691,6.40561,6.40734,1.50,4.08
2011.02.01 10:03:31.030,6.40547,6.40742,2.25,1.62
2011.02.01 10:03:31.351,6.40547,6.40742,1.50,3.49
2011.02.01 10:03:31.472,6.40542,6.40734,1.50,10.10
2011.02.01 10:03:31.595,6.40529,6.40707,2.25,4.54
2011.02.01 10:03:31.713,6.4052,6.40707,1.13,11.88
2011.02.01 10:03:32.087,6.40518,6.40713,1.50,2.58
2011.02.01 10:03:32.206,6.40524,6.40715,1.88,2.76
2011.02.01 10:03:32.323,6.40535,6.40704,1.50,2.50
2011.02.01 10:03:32.810,6.40517,6.40687,1.50,1.19
2011.02.01 10:03:32.936,6.40517,6.40712,1.50,1.66
2011.02.01 10:03:33.054,6.40528,6.40719,1.13,1.25
2011.02.01 10:03:33.388,6.40528,6.40743,1.13,3.40
2011.02.01 10:03:33.775,6.40533,6.40725,1.50,2.72
2011.02.01 10:03:33.888,6.40521,6.40725,1.13,2.72
2011.02.01 10:03:34.352,6.40521,6.40706,1.13,5.09
2011.02.01 10:03:34.801,6.40515,6.40696,1.50,1.15
2011.02.01 10:03:34.920,6.40512,6.40696,1.50,1.15
2011.02.01 10:03:35.149,6.40512,6.40667,1.50,4.50
2011.02.01 10:03:35.494,6.40476,6.40639,1.50,2.86
2011.02.01 10:03:35.861,6.40454,6.40639,1.50,2.86
2011.02.01 10:03:36.102,6.40467,6.40662,1.13,9.91
2011.02.01 10:03:36.837,6.40473,6.40672,1.88,2.67
2011.02.01 10:03:37.646,6.40459,6.40654,1.50,2.41
2011.02.01 10:03:37.876,6.40442,6.40633,1.50,1.08
2011.02.01 10:03:38.315,6.40437,6.40627,1.88,1.11
2011.02.01 10:03:39.711,6.40431,6.40601,1.13,2.44
2011.02.01 10:03:40.083,6.40376,6.40587,1.50,1.09
2011.02.01 10:03:40.201,6.40376,6.40592,1.50,10.47
2011.02.01 10:03:40.736,6.40355,6.40517,1.50,3.79
2011.02.01 10:03:41.071,6.4034,6.40537,1.13,1.28
2011.02.01 10:03:41.905,6.4034,6.40476,1.13,5.44
2011.02.01 10:03:42.021,6.40281,6.40476,2.44,4.88
2011.02.01 10:03:42.527,6.40292,6.40493,1.50,1.04
2011.02.01 10:03:42.642,6.40272,6.40488,2.25,4.34
2011.02.01 10:03:42.759,6.40272,6.40419,2.25,3.75
2011.02.01 10:03:43.160,6.40283,6.40372,1.50,3.75
2011.02.01 10:03:43.285,6.40257,6.40464,1.13,1.08
2011.02.01 10:03:44.004,6.40243,6.40368,1.13,3.75
2011.02.01 10:03:44.119,6.40231,6.40433,1.50,4.20
2011.02.01 10:03:44.701,6.40231,6.40412,1.50,1.32
2011.02.01 10:03:46.766,6.40071,6.40247,1.50,5.44
2011.02.01 10:03:46.890,6.40015,6.40219,1.13,2.76
2011.02.01 10:03:47.010,6.4,6.40196,4.50,1.31
2011.02.01 10:03:47.646,6.39977,6.40184,2.25,1.13
2011.02.01 10:03:47.783,6.39956,6.40147,2.25,4.23
2011.02.01 10:03:48.175,6.39926,6.40128,3.94,1.15
2011.02.01 10:03:48.522,6.39933,6.40107,1.69,4.50
2011.02.01 10:03:48.926,6.39858,6.40058,1.50,1.18
2011.02.01 10:03:50.862,6.39821,6.40012,3.75,1.09
2011.02.01 10:03:51.200,6.39838,6.40042,1.69,1.12
2011.02.01 10:03:51.709,6.39838,6.40063,1.69,1.75
2011.02.01 10:03:52.212,6.39838,6.40048,1.69,1.90
2011.02.01 10:03:52.551,6.39855,6.40048,4.50,1.90
2011.02.01 10:03:52.945,6.39859,6.4005,1.69,1.90
2011.02.01 10:03:53.167,6.39865,6.40065,4.69,2.28
2011.02.01 10:03:53.620,6.39891,6.40074,1.69,1.50
2011.02.01 10:03:53.851,6.39879,6.40074,1.69,1.50
2011.02.01 10:03:53.968,6.39893,6.40065,1.69,1.50
