2011.02.28 06:03:16.122,6.40602,6.40809,1.50,2.44
2011.02.28 06:03:16.232,6.40562,6.40809,2.44,2.44
2011.02.28 06:03:21.274,6.40562,6.40809,1.50,1.50
2011.02.28 06:03:21.381,6.40609,6.40813,1.50,1.50
2011.02.28 06:03:28.953,6.40613,6.40837,1.50,1.69
2011.02.28 06:03:36.482,6.40655,6.40859,1.50,1.50
2011.02.28 06:03:37.834,6.40655,6.40902,1.50,1.69
2011.02.28 06:03:38.061,6.40654,6.4086,1.50,1.50
2011.02.28 06:03:38.502,6.40658,6.40903,1.50,2.44
2011.02.28 06:03:39.612,6.40654,6.4086,1.50,1.50
2011.02.28 06:04:15.153,6.40658,6.40903,1.50,2.44
2011.02.28 06:04:15.372,6.40655,6.40859,1.50,1.50
2011.02.28 06:04:50.784,6.40655,6.40859,1.50,2.44
2011.02.28 06:04:51.001,6.40608,6.40814,1.50,1.50
2011.02.28 06:04:51.944,6.40565,6.4081,1.50,1.50
2011.02.28 06:04:52.881,6.40565,6.4081,1.50,1.69
2011.02.28 06:04:54.141,6.40609,6.40813,1.50,1.69
2011.02.28 06:04:54.472,6.40609,6.40813,1.50,1.50
2011.02.28 06:04:54.582,6.40613,6.40855,1.50,1.69
2011.02.28 06:05:00.861,6.40596,6.408,1.50,1.50
2011.02.28 06:05:01.663,6.40571,6.40777,1.50,1.50
2011.02.28 06:05:03.451,6.40571,6.40777,1.69,2.44
2011.02.28 06:05:34.843,6.40578,6.40776,1.32,1.50
2011.02.28 06:05:35.064,6.40596,6.408,2.44,2.44
2011.02.28 06:05:35.183,6.40608,6.408,1.32,1.69
2011.02.28 06:05:48.053,6.40647,6.40823,1.32,1.50
2011.02.28 06:05:48.162,6.40666,6.40848,2.44,1.50
2011.02.28 06:05:48.273,6.40666,6.4087,2.44,2.44
2011.02.28 06:05:49.656,6.40666,6.4087,1.50,2.44
2011.02.28 06:05:49.993,6.40665,6.40871,2.44,2.44
2011.02.28 06:05:51.623,6.40665,6.40871,2.44,1.50
2011.02.28 06:05:51.732,6.40688,6.40894,2.44,2.44
2011.02.28 06:05:51.953,6.40712,6.40916,1.69,1.69
2011.02.28 06:05:56.102,6.40689,6.40893,2.44,2.44
2011.02.28 06:05:56.432,6.40666,6.4087,2.44,2.44
2011.02.28 06:05:57.991,6.40666,6.4087,2.44,1.50
2011.02.28 06:05:58.102,6.40666,6.4087,2.44,2.44
2011.02.28 06:05:58.542,6.40678,6.4087,1.32,1.50
2011.02.28 06:05:58.652,6.40688,6.40894,2.44,2.44
2011.02.28 06:05:59.403,6.40688,6.40894,1.50,2.44
2011.02.28 06:05:59.511,6.40666,6.4087,1.69,1.69
2011.02.28 06:06:02.484,6.40689,6.40893,2.44,2.44
2011.02.28 06:06:02.823,6.40698,6.40893,1.32,1.50
2011.02.28 06:06:02.933,6.40712,6.40916,2.44,2.44
2011.02.28 06:06:05.532,6.40752,6.4094,1.50,1.50
2011.02.28 06:06:05.643,6.40752,6.41063,1.50,2.32
2011.02.28 06:06:06.194,6.40728,6.41085,1.50,1.57
2011.02.28 06:06:06.302,6.40705,6.41071,1.69,1.57
2011.02.28 06:06:08.264,6.40705,6.41051,1.69,1.57
2011.02.28 06:06:11.104,6.40706,6.41032,1.92,1.57
2011.02.28 06:06:11.217,6.40706,6.41047,1.69,2.32
2011.02.28 06:06:15.862,6.40706,6.41033,1.92,1.57
2011.02.28 06:06:15.973,6.40706,6.41033,1.69,1.57
2011.02.28 06:06:16.082,6.40706,6.41033,1.69,1.57
2011.02.28 06:06:16.193,6.40706,6.41033,1.84,1.57
2011.02.28 06:06:17.764,6.40705,6.41032,1.69,1.57
2011.02.28 06:06:20.881,6.40705,6.41005,1.69,1.57
2011.02.28 06:06:21.212,6.40659,6.41005,1.50,1.57
2011.02.28 06:06:24.292,6.40681,6.41005,1.50,1.57
2011.02.28 06:06:24.513,6.40659,6.41006,1.50,1.57
2011.02.28 06:06:28.353,6.40742,6.41044,1.50,1.57
2011.02.28 06:06:28.464,6.40742,6.41047,1.88,1.94
2011.02.28 06:06:29.832,6.40742,6.41047,1.50,2.32
2011.02.28 06:06:30.052,6.40695,6.41045,1.88,1.57
2011.02.28 06:06:30.635,6.40695,6.41045,1.88,1.57
2011.02.28 06:06:31.904,6.40696,6.41025,1.88,2.32
2011.02.28 06:06:32.122,6.40742,6.41045,1.50,1.57
2011.02.28 06:06:32.234,6.40742,6.41045,1.88,1.19
2011.02.28 06:06:32.343,6.40742,6.41047,1.88,1.94
2011.02.28 06:06:32.783,6.40695,6.41044,1.88,1.57
2011.02.28 06:06:35.114,6.40742,6.41047,1.88,1.94
2011.02.28 06:06:35.222,6.40742,6.41047,1.88,1.94
2011.02.28 06:06:36.963,6.40706,6.41073,2.07,1.01
2011.02.28 06:06:37.072,6.40712,6.41073,1.32,1.01
2011.02.28 06:06:38.583,6.40712,6.41073,1.32,1.76
2011.02.28 06:06:38.692,6.40706,6.41047,2.07,1.50
2011.02.28 06:06:40.474,6.40751,6.41084,1.88,1.38
2011.02.28 06:06:41.255,6.40751,6.41084,1.50,1.01
2011.02.28 06:06:41.374,6.40706,6.41047,2.07,1.50
2011.02.28 06:06:47.562,6.40706,6.41047,2.22,1.50
2011.02.28 06:06:47.674,6.40706,6.41047,2.07,1.50
2011.02.28 06:06:48.336,6.40706,6.41071,2.14,1.94
2011.02.28 06:06:48.562,6.40713,6.41073,1.32,1.01
2011.02.28 06:07:02.152,6.40751,6.41093,1.88,1.01
2011.02.28 06:07:04.742,6.40751,6.41087,1.88,1.01
2011.02.28 06:07:04.961,6.40712,6.41073,1.32,1.01
2011.02.28 06:07:25.462,6.40752,6.41091,1.88,1.38
2011.02.28 06:07:25.573,6.40752,6.41091,1.88,1.38
2011.02.28 06:07:27.683,6.40752,6.41094,1.88,2.13
2011.02.28 06:07:27.904,6.40751,6.41095,1.88,2.07
2011.02.28 06:07:28.357,6.40752,6.411,2.18,1.38
2011.02.28 06:07:28.476,6.40752,6.41096,1.88,1.01
2011.02.28 06:07:30.464,6.40752,6.41094,1.88,2.07
2011.02.28 06:07:30.684,6.40713,6.41073,1.32,1.01
2011.02.28 06:07:36.544,6.40752,6.41087,1.88,1.01
2011.02.28 06:07:36.654,6.40752,6.41092,1.88,1.01
2011.02.28 06:07:37.004,6.40752,6.41094,1.88,2.32
2011.02.28 06:07:38.052,6.40788,6.41095,1.88,1.94
2011.02.28 06:07:38.162,6.40788,6.41095,1.88,1.50
2011.02.28 06:07:38.272,6.40788,6.41141,1.88,4.57
2011.02.28 06:07:42.174,6.40811,6.41141,1.50,4.57
2011.02.28 06:07:42.394,6.40789,6.41094,1.88,1.88
2011.02.28 06:07:42.502,6.40789,6.41125,1.88,1.57
2011.02.28 06:07:42.614,6.40789,6.4114,1.88,2.32
2011.02.28 06:07:43.162,6.40788,6.41141,1.88,3.07
2011.02.28 06:07:48.565,6.40789,6.41094,1.88,1.88
2011.02.28 06:07:51.444,6.40788,6.41119,1.88,1.94
2011.02.28 06:08:00.122,6.40789,6.41094,1.88,1.88
2011.02.28 06:08:07.665,6.40789,6.41094,1.50,1.88
2011.02.28 06:08:07.784,6.40742,6.41094,2.07,2.32
2011.02.28 06:08:22.713,6.40788,6.41095,1.88,2.32
2011.02.28 06:08:27.454,6.40789,6.41113,1.88,1.19
2011.02.28 06:08:27.671,6.40789,6.4114,1.88,2.32
2011.02.28 06:08:28.524,6.40789,6.41139,1.88,2.32
2011.02.28 06:08:31.343,6.40788,6.41095,1.88,1.50
2011.02.28 06:08:31.562,6.40789,6.4114,1.88,2.32
2011.02.28 06:08:32.253,6.40788,6.41095,1.88,1.88
2011.02.28 06:08:39.622,6.40788,6.41095,1.88,1.50
2011.02.28 06:08:39.734,6.40789,6.4114,1.88,3.82
2011.02.28 06:08:45.451,6.40789,6.41137,1.88,2.32
2011.02.28 06:08:46.603,6.40788,6.41095,1.88,1.50
2011.02.28 06:08:46.712,6.40835,6.41094,1.50,1.50
2011.02.28 06:08:46.823,6.40788,6.4114,1.88,1.57
2011.02.28 06:08:49.251,6.40788,6.4114,1.88,1.57
2011.02.28 06:09:01.264,6.40789,6.41094,1.88,1.50
2011.02.28 06:09:01.485,6.40788,6.4114,1.88,1.57
2011.02.28 06:09:04.973,6.40788,6.41095,1.88,1.88
2011.02.28 06:09:09.773,6.40765,6.41095,1.88,2.82
2011.02.28 06:09:09.883,6.40741,6.41081,2.07,1.01
2011.02.28 06:09:12.308,6.40741,6.41081,2.07,1.01
2011.02.28 06:09:12.423,6.40741,6.41048,2.07,1.50
2011.02.28 06:09:12.645,6.40741,6.41081,2.07,1.01
2011.02.28 06:09:12.754,6.40741,6.41081,2.07,1.01
2011.02.28 06:09:14.542,6.40741,6.41093,2.44,1.01
2011.02.28 06:09:14.762,6.40789,6.41093,1.88,1.01
2011.02.28 06:09:15.442,6.40789,6.41081,1.50,1.01
2011.02.28 06:09:15.553,6.40741,6.41081,2.37,1.01
2011.02.28 06:09:19.953,6.40741,6.41048,2.37,1.50
2011.02.28 06:09:20.066,6.40741,6.41048,2.37,1.50
2011.02.28 06:09:26.883,6.40742,6.41072,2.03,1.94
2011.02.28 06:09:26.993,6.40742,6.41072,2.48,1.94
2011.02.28 06:09:34.893,6.40742,6.41081,2.03,1.01
2011.02.28 06:09:35.004,6.40742,6.41081,2.18,1.01
2011.02.28 06:09:37.453,6.40715,6.41081,1.69,1.01
2011.02.28 06:09:37.893,6.40741,6.41048,2.22,1.50
2011.02.28 06:09:38.113,6.40696,6.41047,1.50,1.13
2011.02.28 06:09:38.780,6.40695,6.41047,2.10,1.57
2011.02.28 06:09:43.753,6.40695,6.41047,2.10,1.19
2011.02.28 06:09:43.974,6.40741,6.41048,1.88,1.94
2011.02.28 06:09:50.213,6.40741,6.41048,1.50,2.32
2011.02.28 06:09:50.433,6.40695,6.41046,1.88,1.57
2011.02.28 06:09:54.342,6.40741,6.41046,1.88,1.19
2011.02.28 06:09:54.452,6.40741,6.41048,1.88,1.94
2011.02.28 06:10:01.053,6.40741,6.41048,1.50,2.32
2011.02.28 06:10:01.163,6.40696,6.41047,1.88,1.94
2011.02.28 06:10:04.629,6.40742,6.41047,2.07,1.94
2011.02.28 06:10:04.856,6.40741,6.41091,2.07,1.01
2011.02.28 06:10:14.063,6.40741,6.41091,1.69,1.01
2011.02.28 06:10:14.283,6.40741,6.41084,2.07,2.32
2011.02.28 06:10:34.632,6.40742,6.41089,2.07,2.32
2011.02.28 06:10:34.963,6.40742,6.41047,2.07,2.25
2011.02.28 06:10:35.533,6.40695,6.41047,1.88,1.57
2011.02.28 06:10:36.192,6.40695,6.41047,1.88,1.57
2011.02.28 06:10:36.303,6.40696,6.41001,1.88,1.50
2011.02.28 06:10:43.745,6.40649,6.41001,2.25,1.88
2011.02.28 06:10:43.863,6.40649,6.40954,1.88,1.88
2011.02.28 06:10:44.304,6.40649,6.40954,1.50,2.07
2011.02.28 06:10:44.530,6.40625,6.40954,1.88,2.07
2011.02.28 06:10:49.162,6.40626,6.40954,1.69,1.94
2011.02.28 06:10:49.273,6.40649,6.40957,2.07,1.19
2011.02.28 06:10:49.385,6.40649,6.41001,2.07,2.32
2011.02.28 06:10:49.938,6.40649,6.41001,2.07,2.32
2011.02.28 06:10:52.433,6.40649,6.40996,2.07,2.32
2011.02.28 06:10:52.764,6.40649,6.40998,2.07,1.57
2011.02.28 06:10:56.694,6.40626,6.40955,1.32,1.88
2011.02.28 06:10:56.913,6.40602,6.40955,1.88,2.32
2011.02.28 06:11:57.831,6.40602,6.40955,1.50,2.69
2011.02.28 06:12:22.360,6.40603,6.40954,1.50,1.94
2011.02.28 06:12:28.353,6.40603,6.40907,1.88,1.50
2011.02.28 06:12:32.705,6.40603,6.40907,1.50,1.88
2011.02.28 06:12:32.814,6.40555,6.40908,2.63,1.88
2011.02.28 06:12:33.725,6.40555,6.40907,1.88,1.57
2011.02.28 06:12:37.575,6.40555,6.40883,1.88,1.01
2011.02.28 06:12:45.275,6.40586,6.40903,1.32,1.38
2011.02.28 06:12:45.605,6.40664,6.40908,1.50,2.44
2011.02.28 06:12:55.357,6.4066,6.40866,1.50,1.50
2011.02.28 06:12:55.466,6.40665,6.4089,1.50,1.69
2011.02.28 06:12:55.687,6.40665,6.40907,1.50,1.69
2011.02.28 06:12:55.907,6.40708,6.40912,1.50,1.69
2011.02.28 06:12:56.775,6.40684,6.40907,1.50,1.69
2011.02.28 06:12:56.886,6.40665,6.40907,1.50,1.69
2011.02.28 06:12:59.966,6.40665,6.40907,1.50,2.44
2011.02.28 06:13:00.516,6.40664,6.40889,1.50,1.69
2011.02.28 06:13:02.295,6.4066,6.40866,1.50,1.50
2011.02.28 06:13:02.737,6.40665,6.40907,1.50,2.44
2011.02.28 06:13:03.992,6.40665,6.40907,1.50,1.50
2011.02.28 06:13:06.217,6.4066,6.40866,1.50,1.50
2011.02.28 06:13:17.147,6.40617,6.40862,1.50,1.50
2011.02.28 06:13:17.365,6.4066,6.40866,1.50,1.50
2011.02.28 06:13:20.837,6.40617,6.40862,1.50,1.50
2011.02.28 06:13:22.535,6.40613,6.40819,1.50,1.50
2011.02.28 06:13:27.145,6.40618,6.40843,1.50,2.44
2011.02.28 06:13:28.175,6.40617,6.40862,1.50,2.44
2011.02.28 06:13:29.164,6.40613,6.40819,1.50,1.50
2011.02.28 06:14:16.875,6.40617,6.40862,1.50,2.44
2011.02.28 06:14:18.796,6.40613,6.40819,1.50,1.50
2011.02.28 06:14:21.396,6.40613,6.40819,1.69,1.50
2011.02.28 06:14:26.645,6.40613,6.40819,1.50,1.69
2011.02.28 06:14:26.754,6.4059,6.40815,1.50,1.69
2011.02.28 06:14:26.865,6.40571,6.40815,1.50,1.69
2011.02.28 06:14:38.189,6.40614,6.40818,1.50,1.69
2011.02.28 06:14:42.055,6.40572,6.40814,1.50,1.69
2011.02.28 06:14:45.655,6.40614,6.40818,1.50,1.69
2011.02.28 06:14:46.425,6.40614,6.40818,1.50,1.50
2011.02.28 06:14:46.536,6.40618,6.40843,1.50,1.50
2011.02.28 06:14:46.756,6.40618,6.40861,1.50,1.69
2011.02.28 06:14:46.976,6.4066,6.40866,1.50,1.69
2011.02.28 06:14:49.036,6.40665,6.4089,1.50,1.50
2011.02.28 06:14:49.148,6.40665,6.40907,1.50,1.69
2011.02.28 06:14:52.526,6.40661,6.40865,1.50,1.50
2011.02.28 06:14:53.905,6.40618,6.40861,1.50,1.50
2011.02.28 06:14:56.455,6.40661,6.40865,1.50,1.50
2011.02.28 06:15:24.828,6.4066,6.40866,1.50,1.50
2011.02.28 06:15:46.409,6.4066,6.40866,1.50,2.44
2011.02.28 06:15:46.526,6.40617,6.40862,1.50,2.44
2011.02.28 06:15:46.857,6.4066,6.40866,1.50,1.69
2011.02.28 06:16:09.205,6.4066,6.40866,1.50,1.50
2011.02.28 06:16:15.445,6.40661,6.40865,1.50,1.50
2011.02.28 06:16:17.056,6.40661,6.40865,1.50,1.69
2011.02.28 06:16:17.276,6.40618,6.40861,1.50,1.50
2011.02.28 06:16:17.385,6.40636,6.40861,1.50,1.50
2011.02.28 06:16:17.716,6.4066,6.40866,1.50,1.69
2011.02.28 06:16:22.517,6.4066,6.40866,1.69,1.50
2011.02.28 06:16:23.065,6.40661,6.40865,1.69,1.50
2011.02.28 06:16:42.362,6.40664,6.40889,1.69,1.50
2011.02.28 06:16:42.477,6.40664,6.40908,1.69,1.69
2011.02.28 06:16:42.807,6.40707,6.40913,1.50,1.69
2011.02.28 06:16:43.027,6.40664,6.40908,1.69,1.69
2011.02.28 06:16:43.138,6.40707,6.40913,1.50,1.69
2011.02.28 06:16:43.579,6.40664,6.40908,1.69,1.69
2011.02.28 06:17:05.146,6.40664,6.40908,1.50,1.50
2011.02.28 06:17:05.656,6.40665,6.40907,1.50,1.50
2011.02.28 06:17:09.816,6.40665,6.40907,1.50,1.69
2011.02.28 06:17:10.145,6.40661,6.40865,1.50,1.50
2011.02.28 06:17:11.089,6.40618,6.40861,1.50,1.50
2011.02.28 06:17:30.977,6.40618,6.40843,1.50,1.69
2011.02.28 06:17:31.306,6.40613,6.40819,1.50,1.50
2011.02.28 06:17:33.159,6.40571,6.40815,1.50,1.50
2011.02.28 06:17:37.697,6.40614,6.40818,1.69,1.50
2011.02.28 06:17:37.918,6.40618,6.40861,1.69,1.50
2011.02.28 06:18:08.570,6.40617,6.40862,1.69,1.50
2011.02.28 06:18:20.896,6.4066,6.40866,1.50,1.50
2011.02.28 06:18:33.807,6.40664,6.40908,1.50,2.44
2011.02.28 06:18:38.972,6.40664,6.40908,1.50,1.50
2011.02.28 06:19:15.167,6.40665,6.40907,1.50,1.50
2011.02.28 06:19:16.111,6.40664,6.40908,1.50,1.50
2011.02.28 06:19:19.645,6.4066,6.40866,1.50,1.50
2011.02.28 06:20:12.466,6.40661,6.40865,1.50,1.50
2011.02.28 06:21:13.855,6.40661,6.40865,1.69,1.50
2011.02.28 06:21:13.966,6.40707,6.40913,1.50,1.69
2011.02.28 06:21:14.296,6.40707,6.40913,1.69,1.50
2011.02.28 06:21:14.408,6.40754,6.40958,1.50,1.69
2011.02.28 06:21:14.804,6.408,6.41006,1.50,2.44
2011.02.28 06:21:14.923,6.408,6.41006,1.50,1.50
2011.02.28 06:21:15.151,6.40758,6.41001,1.50,1.50
2011.02.28 06:21:15.377,6.408,6.41006,1.50,1.50
2011.02.28 06:21:15.927,6.40757,6.41002,1.50,1.50
2011.02.28 06:21:23.708,6.40801,6.41005,1.50,1.50
2011.02.28 06:21:31.446,6.40805,6.41047,1.50,2.44
2011.02.28 06:21:34.740,6.40822,6.41047,1.50,1.50
2011.02.28 06:21:34.858,6.40847,6.41051,1.50,1.50
2011.02.28 06:21:35.298,6.40804,6.41048,1.50,1.50
2011.02.28 06:21:39.666,6.40805,6.41033,1.50,1.50
2011.02.28 06:21:50.297,6.40839,6.41045,1.50,1.50
2011.02.28 06:21:50.798,6.40839,6.41032,1.50,1.32
2011.02.28 06:21:50.906,6.40715,6.41032,1.50,1.32
2011.02.28 06:21:51.877,6.40691,6.41002,1.69,1.32
2011.02.28 06:21:52.535,6.40711,6.41047,1.50,2.07
2011.02.28 06:21:53.716,6.40711,6.41047,1.50,2.07
2011.02.28 06:21:54.047,6.40658,6.40968,1.88,1.50
2011.02.28 06:21:55.448,6.40658,6.40968,1.88,1.69
2011.02.28 06:21:56.736,6.40658,6.40968,1.88,1.69
2011.02.28 06:22:02.948,6.40659,6.40975,1.88,1.69
2011.02.28 06:22:04.477,6.40706,6.40975,1.88,1.50
2011.02.28 06:22:09.668,6.40705,6.41022,1.88,1.69
2011.02.28 06:22:10.946,6.40705,6.41022,1.88,1.69
2011.02.28 06:22:11.058,6.40705,6.40976,1.88,1.50
2011.02.28 06:22:11.501,6.40658,6.40976,1.88,1.50
2011.02.28 06:22:11.947,6.40642,6.40976,1.32,1.50
2011.02.28 06:22:12.167,6.40659,6.40975,1.88,1.50
2011.02.28 06:22:14.209,6.40658,6.40968,1.88,1.50
2011.02.28 06:22:14.326,6.40658,6.40968,1.88,1.50
2011.02.28 06:22:14.929,6.40658,6.41007,1.88,1.38
2011.02.28 06:22:15.379,6.40658,6.41007,1.88,1.38
2011.02.28 06:22:15.609,6.40659,6.40978,1.88,1.38
2011.02.28 06:22:15.727,6.40622,6.40978,1.13,1.38
2011.02.28 06:22:16.947,6.40612,6.40968,1.88,1.38
2011.02.28 06:22:17.276,6.40612,6.40929,1.88,1.50
2011.02.28 06:22:17.386,6.40612,6.40929,1.88,1.88
2011.02.28 06:22:28.326,6.40613,6.40966,1.88,2.88
2011.02.28 06:22:28.546,6.40613,6.40975,1.88,1.19
2011.02.28 06:22:31.656,6.40613,6.40975,1.88,1.57
2011.02.28 06:22:31.766,6.40613,6.40986,1.88,1.57
2011.02.28 06:22:35.857,6.40613,6.40986,1.88,1.57
2011.02.28 06:22:36.078,6.40634,6.40993,1.88,2.32
2011.02.28 06:22:37.149,6.40658,6.40994,1.88,2.32
2011.02.28 06:22:37.727,6.40612,6.40985,1.88,1.57
2011.02.28 06:22:47.500,6.40612,6.40985,1.88,1.57
2011.02.28 06:22:47.857,6.40612,6.40948,1.50,2.32
2011.02.28 06:22:48.079,6.40584,6.40947,1.32,2.32
2011.02.28 06:22:48.453,6.40566,6.409,1.88,1.88
2011.02.28 06:22:51.267,6.40566,6.40893,1.50,1.88
2011.02.28 06:22:51.486,6.40519,6.40892,2.07,1.57
2011.02.28 06:22:58.807,6.40519,6.40892,2.07,1.57
2011.02.28 06:23:00.868,6.4052,6.40891,2.07,1.57
2011.02.28 06:23:02.556,6.4052,6.40891,2.07,1.19
2011.02.28 06:23:09.946,6.40519,6.40887,2.07,2.32
2011.02.28 06:23:15.266,6.40519,6.40887,2.07,2.32
2011.02.28 06:23:18.368,6.4052,6.40839,1.88,1.88
2011.02.28 06:23:26.287,6.4052,6.40874,2.63,1.01
2011.02.28 06:23:31.416,6.4052,6.40874,2.63,1.01
2011.02.28 06:23:32.688,6.40519,6.4084,1.88,1.50
2011.02.28 06:23:32.797,6.4052,6.40874,2.63,1.01
2011.02.28 06:23:41.649,6.4052,6.40872,1.13,2.07
2011.02.28 06:23:41.877,6.4052,6.40825,2.63,1.50
2011.02.28 06:23:42.862,6.4052,6.40825,1.88,1.50
2011.02.28 06:23:42.977,6.40519,6.40862,1.88,1.01
2011.02.28 06:23:43.086,6.40519,6.40872,1.88,2.07
2011.02.28 06:23:51.881,6.40519,6.4086,1.88,1.01
2011.02.28 06:23:52.107,6.4052,6.40825,1.88,1.50
2011.02.28 06:23:53.067,6.4052,6.40825,1.88,1.50
2011.02.28 06:23:53.178,6.40519,6.40863,1.88,1.01
2011.02.28 06:23:53.287,6.40519,6.40872,2.63,2.07
2011.02.28 06:24:19.670,6.40519,6.40872,2.63,1.88
2011.02.28 06:24:29.908,6.40565,6.40872,1.88,1.50
2011.02.28 06:24:30.567,6.40566,6.40916,1.88,1.57
2011.02.28 06:24:30.787,6.40566,6.40918,1.88,2.32
2011.02.28 06:24:32.582,6.40566,6.40918,1.50,2.32
2011.02.28 06:24:32.702,6.40565,6.40919,1.88,2.32
2011.02.28 06:24:48.117,6.40613,6.40918,1.88,1.94
2011.02.28 06:24:48.557,6.40613,6.40949,1.88,1.38
2011.02.28 06:24:49.448,6.40613,6.40964,2.07,2.32
2011.02.28 06:24:49.557,6.40613,6.40964,2.07,1.94
2011.02.28 06:24:49.888,6.40659,6.40989,1.88,1.50
2011.02.28 06:24:49.998,6.40659,6.41011,1.88,2.07
2011.02.28 06:24:52.749,6.40659,6.41011,1.88,1.69
2011.02.28 06:24:53.531,6.40706,6.41011,1.88,1.50
2011.02.28 06:24:53.859,6.40706,6.41058,1.13,1.88
2011.02.28 06:24:54.388,6.40706,6.41058,1.13,1.88
2011.02.28 06:24:54.716,6.40706,6.41011,1.88,1.50
2011.02.28 06:24:59.606,6.40706,6.41011,1.50,1.88
2011.02.28 06:25:05.326,6.40706,6.41045,1.50,2.32
2011.02.28 06:25:05.550,6.40661,6.41031,1.69,2.32
2011.02.28 06:25:09.339,6.40659,6.41001,2.25,1.88
2011.02.28 06:25:09.568,6.40658,6.41002,1.50,2.32
2011.02.28 06:25:09.897,6.40612,6.40995,2.44,1.57
2011.02.28 06:25:15.112,6.40705,6.40995,1.50,1.57
2011.02.28 06:25:15.448,6.40867,6.41002,1.32,1.50
2011.02.28 06:25:15.556,6.40867,6.41273,1.32,1.50
2011.02.28 06:25:17.827,6.408,6.41291,1.32,1.57
2011.02.28 06:25:17.939,6.408,6.41291,1.32,1.57
2011.02.28 06:25:18.379,6.408,6.41292,1.32,1.57
2011.02.28 06:25:20.866,6.4082,6.41292,1.32,1.57
2011.02.28 06:25:20.978,6.40691,6.41227,1.88,1.88
2011.02.28 06:25:30.160,6.40649,6.41227,1.50,1.88
2011.02.28 06:25:30.497,6.40862,6.41242,1.50,1.88
2011.02.28 06:25:31.637,6.40902,6.4126,1.50,1.88
2011.02.28 06:25:31.748,6.40926,6.4126,1.50,1.88
2011.02.28 06:25:32.078,6.40931,6.4127,1.50,1.88
2011.02.28 06:25:42.274,6.40931,6.4127,1.50,1.88
2011.02.28 06:25:42.394,6.40911,6.41256,1.50,1.88
2011.02.28 06:25:42.621,6.40931,6.41272,1.50,1.88
2011.02.28 06:25:42.740,6.40931,6.41272,1.50,1.88
2011.02.28 06:25:54.260,6.40931,6.41272,1.50,1.88
2011.02.28 06:25:54.380,6.40931,6.4125,1.50,1.88
2011.02.28 06:26:06.560,6.40911,6.41262,1.50,1.88
2011.02.28 06:26:06.678,6.40929,6.41278,1.50,1.88
2011.02.28 06:26:08.398,6.40948,6.41294,1.50,1.88
2011.02.28 06:26:12.489,6.40948,6.41294,1.50,1.88
2011.02.28 06:26:12.817,6.40929,6.41281,1.50,1.88
