2011.02.17 02:01:07.292,6.40277,6.40531,1.88,1.50
2011.02.17 02:01:07.628,6.40277,6.40531,1.50,1.50
2011.02.17 02:01:13.197,6.40277,6.40531,1.50,1.88
2011.02.17 02:01:13.418,6.4023,6.40484,1.50,1.50
2011.02.17 02:01:13.859,6.40231,6.40483,1.50,1.65
2011.02.17 02:01:14.589,6.40231,6.40483,1.50,1.65
2011.02.17 02:01:19.778,6.40231,6.40483,1.50,1.65
2011.02.17 02:01:19.999,6.40204,6.40462,1.65,1.50
2011.02.17 02:01:20.108,6.40204,6.40462,1.50,1.65
2011.02.17 02:01:21.632,6.4023,6.40484,1.50,1.88
2011.02.17 02:01:22.012,6.4023,6.40484,1.50,1.73
2011.02.17 02:01:22.458,6.40231,6.40483,1.50,2.25
2011.02.17 02:01:22.679,6.40204,6.40462,1.50,1.50
2011.02.17 02:01:23.778,6.4023,6.40484,1.50,1.95
2011.02.17 02:01:24.878,6.4023,6.40484,1.50,1.50
2011.02.17 02:01:25.937,6.40251,6.40509,1.50,2.10
2011.02.17 02:01:26.047,6.40251,6.40509,1.50,1.80
2011.02.17 02:01:26.158,6.40251,6.40509,1.50,1.50
2011.02.17 02:01:30.442,6.40251,6.40509,1.50,1.65
2011.02.17 02:01:31.650,6.40277,6.40531,1.50,1.80
2011.02.17 02:01:38.783,6.40277,6.40531,1.50,1.50
2011.02.17 02:01:39.679,6.40277,6.40531,1.50,2.25
2011.02.17 02:01:39.790,6.40172,6.40509,1.50,2.10
2011.02.17 02:01:40.008,6.4021,6.40484,1.50,1.50
2011.02.17 02:01:40.228,6.40231,6.40509,1.50,1.50
2011.02.17 02:01:40.339,6.40231,6.40509,1.50,2.10
2011.02.17 02:01:40.449,6.40184,6.40509,1.65,2.10
2011.02.17 02:01:40.559,6.40232,6.40508,1.50,1.50
2011.02.17 02:01:42.818,6.40252,6.40508,1.50,1.65
2011.02.17 02:01:43.637,6.4023,6.40484,1.50,1.50
2011.02.17 02:01:46.250,6.40231,6.40483,1.50,1.50
2011.02.17 02:01:49.467,6.40251,6.40509,1.50,1.80
2011.02.17 02:01:50.839,6.40251,6.40509,1.50,1.80
2011.02.17 02:01:54.763,6.40251,6.40509,1.50,1.80
2011.02.17 02:01:55.095,6.40231,6.40483,1.50,1.50
2011.02.17 02:01:57.500,6.40231,6.40483,1.80,1.50
2011.02.17 02:01:57.609,6.40231,6.40483,1.50,1.50
2011.02.17 02:01:57.719,6.40251,6.40509,1.50,1.80
2011.02.17 02:01:57.940,6.4023,6.40484,1.50,1.65
2011.02.17 02:01:58.049,6.4023,6.40484,1.50,1.73
2011.02.17 02:01:58.378,6.40205,6.40461,1.50,1.50
2011.02.17 02:02:00.105,6.40205,6.40461,1.50,1.80
2011.02.17 02:02:01.531,6.40231,6.40483,1.50,2.25
2011.02.17 02:02:01.749,6.40231,6.40483,1.50,2.25
2011.02.17 02:02:03.774,6.40231,6.40483,1.50,1.88
2011.02.17 02:02:03.888,6.40204,6.40462,1.50,1.73
2011.02.17 02:02:08.470,6.40204,6.40462,1.50,2.25
2011.02.17 02:02:08.688,6.40183,6.40437,1.50,1.80
2011.02.17 02:02:09.598,6.40183,6.40437,1.50,1.50
2011.02.17 02:02:09.707,6.40204,6.40462,1.50,1.73
2011.02.17 02:02:11.368,6.40183,6.40437,1.50,1.80
2011.02.17 02:02:12.438,6.40183,6.40437,1.50,1.50
2011.02.17 02:02:12.548,6.40205,6.40461,1.50,1.65
2011.02.17 02:02:13.572,6.40205,6.40461,1.50,2.10
2011.02.17 02:02:13.978,6.40205,6.40461,1.50,2.25
2011.02.17 02:02:14.087,6.40157,6.40462,1.50,2.25
2011.02.17 02:02:14.638,6.40157,6.40462,1.50,1.88
2011.02.17 02:02:16.207,6.40183,6.40437,1.50,1.88
2011.02.17 02:02:16.317,6.40183,6.40437,1.50,1.80
2011.02.17 02:02:17.248,6.40157,6.40415,1.50,1.50
2011.02.17 02:02:17.468,6.40184,6.40436,1.50,1.73
2011.02.17 02:02:17.928,6.40157,6.40415,1.50,1.50
2011.02.17 02:02:18.147,6.40183,6.40437,1.50,1.80
2011.02.17 02:02:18.920,6.40183,6.40437,1.50,2.25
2011.02.17 02:02:19.029,6.40157,6.40415,1.50,1.50
2011.02.17 02:02:19.248,6.40184,6.40436,1.50,1.95
2011.02.17 02:02:19.360,6.40157,6.40415,1.50,1.58
2011.02.17 02:02:19.469,6.40157,6.40415,1.50,1.50
2011.02.17 02:02:19.578,6.40184,6.40436,1.50,1.95
2011.02.17 02:02:19.802,6.40158,6.40414,1.50,1.95
2011.02.17 02:02:20.139,6.40137,6.40389,1.50,1.50
2011.02.17 02:02:20.359,6.40111,6.40367,1.50,1.50
2011.02.17 02:02:21.314,6.40137,6.40389,1.50,1.80
2011.02.17 02:02:21.802,6.40158,6.40414,1.50,1.50
2011.02.17 02:02:22.019,6.40158,6.40414,1.50,1.73
2011.02.17 02:02:22.128,6.40158,6.40414,1.50,1.50
2011.02.17 02:02:22.677,6.40158,6.40414,1.50,1.65
2011.02.17 02:02:23.458,6.40136,6.4039,1.50,1.80
2011.02.17 02:02:23.569,6.40136,6.4039,1.50,1.80
2011.02.17 02:02:23.679,6.40136,6.4039,1.50,1.50
2011.02.17 02:02:28.200,6.40136,6.4039,1.50,1.80
2011.02.17 02:02:29.678,6.40158,6.40414,1.50,1.73
2011.02.17 02:02:30.227,6.40158,6.40414,1.50,1.65
2011.02.17 02:02:31.589,6.4011,6.40415,1.65,1.73
2011.02.17 02:02:31.700,6.4011,6.40415,1.50,1.88
2011.02.17 02:02:32.028,6.40136,6.4039,1.50,1.80
2011.02.17 02:02:32.699,6.40136,6.4039,1.50,1.80
2011.02.17 02:02:32.809,6.40089,6.40341,1.50,1.50
2011.02.17 02:02:33.028,6.40137,6.40389,1.50,2.31
2011.02.17 02:02:33.489,6.40137,6.40389,1.50,1.80
2011.02.17 02:02:38.270,6.40137,6.40389,1.50,1.88
2011.02.17 02:02:38.488,6.4011,6.40368,1.50,1.65
2011.02.17 02:02:42.108,6.4011,6.40368,1.50,1.50
2011.02.17 02:02:42.219,6.40137,6.40389,1.50,1.80
2011.02.17 02:02:43.020,6.40137,6.40389,1.50,1.80
2011.02.17 02:02:43.132,6.40158,6.40414,1.50,1.95
2011.02.17 02:02:44.010,6.40158,6.40414,1.50,1.58
2011.02.17 02:02:44.119,6.40204,6.40457,1.50,1.04
2011.02.17 02:02:44.229,6.40204,6.40462,1.50,1.95
2011.02.17 02:02:44.339,6.40157,6.40415,1.73,1.50
2011.02.17 02:02:44.449,6.40157,6.40415,1.50,1.50
2011.02.17 02:02:44.670,6.40157,6.40415,1.88,1.50
2011.02.17 02:02:44.781,6.40157,6.40458,1.65,1.04
2011.02.17 02:02:44.998,6.40205,6.40461,1.50,1.65
2011.02.17 02:02:45.218,6.40157,6.40462,1.65,2.10
2011.02.17 02:02:45.330,6.40205,6.40461,1.50,2.10
2011.02.17 02:02:45.438,6.40158,6.40461,1.65,2.10
2011.02.17 02:02:45.658,6.40204,6.40462,1.50,2.25
2011.02.17 02:02:45.878,6.40204,6.40462,1.50,1.73
2011.02.17 02:02:46.291,6.40204,6.40462,1.50,2.10
2011.02.17 02:02:46.403,6.40157,6.40462,2.25,1.95
2011.02.17 02:02:46.629,6.40157,6.40462,1.58,1.80
2011.02.17 02:02:46.741,6.40157,6.40462,2.25,1.95
2011.02.17 02:02:47.070,6.40204,6.40462,1.50,2.10
2011.02.17 02:02:47.179,6.40204,6.40462,1.50,1.73
2011.02.17 02:02:47.290,6.40204,6.40462,1.50,1.80
2011.02.17 02:02:47.878,6.40086,6.40461,1.13,2.24
2011.02.17 02:02:47.989,6.40086,6.40313,1.13,1.50
2011.02.17 02:02:48.100,6.40022,6.40334,1.50,1.73
2011.02.17 02:02:48.318,6.40043,6.40361,1.50,2.25
2011.02.17 02:02:48.429,6.39996,6.40361,2.25,1.80
2011.02.17 02:02:48.539,6.40022,6.40334,1.50,1.50
2011.02.17 02:02:48.648,6.40044,6.4036,1.50,1.50
2011.02.17 02:02:48.760,6.40068,6.40382,1.50,2.10
2011.02.17 02:02:48.871,6.40043,6.40361,1.50,1.50
2011.02.17 02:02:49.088,6.40063,6.40368,1.50,2.25
2011.02.17 02:02:49.470,6.40063,6.40321,1.50,1.80
2011.02.17 02:02:50.479,6.40063,6.40321,1.50,1.80
2011.02.17 02:02:50.700,6.40064,6.4032,1.50,1.80
2011.02.17 02:02:50.809,6.40064,6.4032,1.50,1.80
2011.02.17 02:02:50.920,6.40064,6.4032,1.50,2.10
2011.02.17 02:02:52.151,6.40064,6.4032,1.50,2.25
2011.02.17 02:02:52.259,6.39927,6.40221,1.50,1.50
2011.02.17 02:02:52.371,6.39975,6.40267,1.50,2.25
2011.02.17 02:02:52.590,6.39975,6.40267,1.50,1.65
2011.02.17 02:02:52.930,6.39975,6.40267,1.50,1.50
2011.02.17 02:02:53.052,6.39996,6.40294,1.50,1.65
2011.02.17 02:02:53.171,6.39974,6.40268,1.50,1.50
2011.02.17 02:02:53.608,6.39994,6.40248,1.50,2.10
2011.02.17 02:02:54.048,6.39994,6.40248,1.50,1.50
2011.02.17 02:02:54.158,6.39994,6.40248,1.50,1.80
2011.02.17 02:02:54.269,6.39969,6.40227,1.50,1.65
2011.02.17 02:02:54.864,6.39969,6.40227,1.50,1.80
2011.02.17 02:02:54.978,6.39969,6.40227,1.50,1.80
2011.02.17 02:02:55.309,6.39922,6.40227,1.65,1.80
2011.02.17 02:02:55.420,6.39922,6.4018,1.50,1.50
2011.02.17 02:02:55.753,6.39876,6.40132,1.50,2.10
2011.02.17 02:02:55.873,6.39853,6.40107,1.50,1.50
2011.02.17 02:02:56.101,6.39853,6.40107,1.50,1.80
2011.02.17 02:02:56.440,6.39853,6.40107,1.50,1.88
2011.02.17 02:02:56.554,6.39693,6.39985,1.50,1.65
2011.02.17 02:02:58.349,6.39713,6.39965,1.50,2.25
2011.02.17 02:02:58.460,6.39713,6.39965,1.50,2.25
2011.02.17 02:02:58.571,6.39712,6.39966,1.50,1.88
2011.02.17 02:02:58.679,6.39666,6.39918,1.50,1.50
2011.02.17 02:02:59.097,6.39666,6.39918,1.95,1.50
2011.02.17 02:02:59.211,6.39666,6.39918,1.50,1.50
2011.02.17 02:02:59.900,6.39666,6.39918,1.58,1.50
2011.02.17 02:03:00.012,6.39713,6.39965,1.50,1.88
2011.02.17 02:03:00.239,6.39712,6.39966,1.50,1.65
2011.02.17 02:03:00.880,6.39712,6.39966,1.50,1.58
2011.02.17 02:03:01.221,6.39712,6.39966,1.50,2.25
2011.02.17 02:03:01.438,6.39712,6.39966,1.50,1.50
2011.02.17 02:03:01.661,6.39712,6.39966,1.80,1.50
2011.02.17 02:03:01.768,6.39759,6.40013,1.50,1.50
2011.02.17 02:03:04.119,6.3978,6.40039,1.50,2.10
2011.02.17 02:03:04.339,6.39784,6.40036,1.50,1.50
2011.02.17 02:03:04.559,6.39807,6.40059,1.50,1.88
2011.02.17 02:03:04.668,6.39807,6.40059,1.50,1.80
2011.02.17 02:03:04.778,6.39807,6.40059,1.50,1.65
2011.02.17 02:03:04.888,6.39742,6.4012,1.13,1.56
2011.02.17 02:03:06.437,6.39721,6.40077,1.50,1.19
2011.02.17 02:03:06.553,6.39721,6.40077,1.50,1.19
2011.02.17 02:03:06.672,6.39721,6.40077,1.50,1.19
2011.02.17 02:03:07.008,6.39721,6.40101,1.13,1.56
2011.02.17 02:03:07.337,6.3974,6.40096,1.50,1.19
2011.02.17 02:03:09.239,6.3974,6.40096,1.50,1.19
2011.02.17 02:03:12.188,6.3974,6.40119,1.13,1.56
2011.02.17 02:03:12.712,6.3974,6.40096,1.50,1.19
2011.02.17 02:03:13.117,6.3974,6.40108,1.50,1.04
2011.02.17 02:03:13.450,6.39785,6.40139,1.50,1.19
2011.02.17 02:03:13.778,6.39785,6.40164,1.13,1.56
2011.02.17 02:03:14.184,6.39785,6.40164,1.13,1.56
2011.02.17 02:03:15.528,6.39769,6.40147,1.13,1.56
2011.02.17 02:03:16.078,6.39788,6.40142,1.50,1.04
2011.02.17 02:03:16.298,6.39801,6.4018,1.13,1.56
2011.02.17 02:03:16.613,6.39801,6.4018,1.13,1.56
2011.02.17 02:03:17.089,6.39801,6.4018,1.13,1.56
2011.02.17 02:03:19.071,6.39801,6.40157,1.50,1.04
2011.02.17 02:03:20.275,6.39764,6.40142,1.13,1.19
2011.02.17 02:03:20.389,6.39764,6.40118,1.50,1.19
2011.02.17 02:03:20.502,6.39764,6.40142,1.13,1.56
2011.02.17 02:03:20.620,6.39783,6.40162,1.13,1.56
2011.02.17 02:03:20.731,6.39783,6.40162,1.13,1.56
2011.02.17 02:03:20.838,6.39783,6.40158,1.50,1.04
2011.02.17 02:03:21.059,6.39801,6.40157,1.50,1.19
2011.02.17 02:03:21.613,6.39782,6.40161,1.13,1.56
2011.02.17 02:03:21.728,6.39782,6.40161,1.13,1.56
2011.02.17 02:03:22.097,6.39782,6.40161,1.50,1.49
2011.02.17 02:03:22.209,6.3983,6.40197,1.50,1.04
2011.02.17 02:03:22.493,6.39876,6.40256,1.13,1.56
2011.02.17 02:03:22.831,6.39924,6.40278,1.50,1.19
2011.02.17 02:03:22.939,6.39924,6.40278,1.50,1.19
2011.02.17 02:03:23.159,6.39924,6.40303,1.13,1.56
2011.02.17 02:03:23.568,6.39924,6.40303,1.13,1.56
2011.02.17 02:03:24.152,6.39893,6.40249,1.50,1.04
2011.02.17 02:03:24.381,6.39893,6.40249,1.50,1.19
2011.02.17 02:03:25.892,6.39876,6.40232,1.50,1.19
2011.02.17 02:03:26.938,6.39876,6.40232,1.50,1.04
2011.02.17 02:03:30.130,6.39896,6.4025,1.50,1.19
2011.02.17 02:03:30.548,6.39896,6.40275,1.13,1.56
2011.02.17 02:03:31.599,6.39876,6.40232,1.50,1.19
2011.02.17 02:03:31.709,6.39876,6.40255,1.13,1.56
2011.02.17 02:03:32.258,6.39896,6.40258,1.50,1.04
2011.02.17 02:03:32.371,6.39919,6.40297,1.50,1.04
2011.02.17 02:03:32.479,6.39942,6.40298,1.50,1.04
2011.02.17 02:03:32.700,6.39971,6.40325,1.50,1.19
2011.02.17 02:03:32.809,6.39971,6.40325,1.50,1.19
2011.02.17 02:03:33.207,6.39951,6.40308,1.50,1.04
2011.02.17 02:03:33.317,6.39951,6.40307,1.50,1.19
2011.02.17 02:03:33.909,6.39951,6.40308,1.50,1.04
2011.02.17 02:03:34.798,6.39951,6.40307,1.50,1.19
2011.02.17 02:03:35.458,6.40017,6.40292,1.50,1.95
2011.02.17 02:03:35.828,6.40017,6.40292,1.50,2.25
2011.02.17 02:03:36.060,6.39969,6.40293,1.65,2.31
2011.02.17 02:03:36.390,6.39969,6.40246,1.50,2.25
2011.02.17 02:03:36.728,6.39969,6.40246,1.50,1.88
2011.02.17 02:03:36.839,6.39923,6.40245,1.73,2.31
2011.02.17 02:03:36.948,6.39923,6.40232,1.80,1.19
2011.02.17 02:03:37.277,6.39922,6.40199,1.50,1.80
2011.02.17 02:03:37.497,6.39922,6.40199,1.65,1.50
2011.02.17 02:03:37.607,6.39922,6.40199,1.50,1.80
2011.02.17 02:03:38.121,6.39922,6.40199,1.80,1.50
2011.02.17 02:03:38.721,6.39922,6.40199,1.50,2.10
2011.02.17 02:03:40.138,6.39922,6.40199,1.50,1.88
2011.02.17 02:03:40.689,6.39922,6.40199,2.25,1.50
2011.02.17 02:03:41.061,6.3997,6.40245,1.50,1.95
2011.02.17 02:03:41.942,6.3997,6.40245,1.50,2.25
2011.02.17 02:03:43.459,6.39922,6.40246,1.80,2.25
2011.02.17 02:03:43.568,6.39922,6.40246,1.50,2.25
2011.02.17 02:03:43.899,6.39923,6.40198,1.50,1.88
2011.02.17 02:03:44.600,6.39923,6.40198,1.50,2.25
2011.02.17 02:03:44.709,6.39857,6.40198,1.20,2.25
2011.02.17 02:03:44.821,6.39875,6.40167,1.50,1.04
2011.02.17 02:03:45.150,6.39876,6.40151,1.50,2.25
2011.02.17 02:03:45.259,6.39828,6.40151,2.25,2.25
2011.02.17 02:03:45.479,6.39903,6.40162,1.50,1.19
2011.02.17 02:03:45.588,6.39903,6.40198,1.50,2.24
2011.02.17 02:03:45.944,6.3995,6.40231,1.50,1.19
2011.02.17 02:03:46.058,6.3995,6.40245,1.50,1.95
2011.02.17 02:03:47.637,6.3997,6.40245,1.50,2.25
2011.02.17 02:03:48.019,6.39923,6.40198,1.50,2.10
2011.02.17 02:03:48.237,6.39923,6.40198,1.50,1.88
2011.02.17 02:03:48.568,6.39923,6.40198,1.50,2.31
2011.02.17 02:03:48.677,6.39875,6.40199,1.58,2.31
2011.02.17 02:03:50.069,6.39923,6.40198,1.50,1.04
2011.02.17 02:03:50.179,6.39923,6.40228,1.50,1.56
2011.02.17 02:03:50.288,6.39922,6.40199,1.50,1.65
2011.02.17 02:03:50.510,6.39923,6.40231,1.65,1.19
2011.02.17 02:03:51.194,6.39923,6.40231,2.10,1.04
2011.02.17 02:03:51.532,6.39969,6.40246,1.50,1.88
2011.02.17 02:03:51.759,6.39922,6.40246,1.65,2.31
2011.02.17 02:03:56.089,6.39922,6.40232,1.50,1.19
2011.02.17 02:03:56.417,6.39922,6.4018,1.50,1.50
2011.02.17 02:03:58.084,6.39901,6.40153,1.50,1.50
2011.02.17 02:04:01.449,6.39922,6.40199,1.50,1.65
2011.02.17 02:04:02.539,6.39922,6.40199,1.50,1.50
2011.02.17 02:04:02.648,6.39922,6.40246,1.50,2.31
2011.02.17 02:04:04.281,6.39922,6.40246,1.65,2.31
2011.02.17 02:04:04.662,6.39922,6.40246,1.50,2.31
2011.02.17 02:04:05.398,6.39923,6.40198,1.50,1.65
2011.02.17 02:04:06.778,6.39923,6.40198,1.58,1.50
2011.02.17 02:04:06.888,6.39969,6.40244,1.50,1.56
2011.02.17 02:04:07.108,6.39969,6.40246,1.50,2.25
2011.02.17 02:04:11.606,6.39922,6.40199,1.80,1.50
2011.02.17 02:04:11.722,6.39923,6.40239,1.80,1.19
2011.02.17 02:04:11.842,6.39923,6.40198,1.50,1.80
2011.02.17 02:04:18.308,6.39969,6.4022,1.50,1.19
2011.02.17 02:04:18.531,6.39969,6.40246,1.50,2.25
2011.02.17 02:04:20.338,6.39969,6.40246,1.50,1.95
2011.02.17 02:04:20.860,6.39969,6.40246,1.50,1.65
2011.02.17 02:04:21.138,6.39969,6.40246,1.50,1.95
2011.02.17 02:04:21.913,6.39969,6.40246,1.50,1.88
2011.02.17 02:04:29.059,6.39923,6.40245,2.10,2.25
2011.02.17 02:04:29.168,6.39923,6.40245,1.88,1.73
2011.02.17 02:04:29.668,6.39969,6.40246,1.50,1.73
2011.02.17 02:04:30.239,6.39969,6.40246,1.50,1.65
2011.02.17 02:04:30.349,6.39969,6.40246,1.50,1.95
2011.02.17 02:04:31.209,6.3997,6.40245,1.50,1.95
2011.02.17 02:04:32.251,6.3997,6.40245,1.50,2.25
2011.02.17 02:04:32.469,6.39923,6.40245,2.10,2.25
2011.02.17 02:04:32.688,6.39923,6.40198,1.50,1.80
2011.02.17 02:04:33.019,6.39923,6.40245,1.58,2.31
2011.02.17 02:04:33.128,6.39984,6.40258,1.50,2.31
2011.02.17 02:04:33.239,6.39984,6.40258,1.50,1.50
2011.02.17 02:04:33.348,6.39997,6.40287,1.50,1.04
2011.02.17 02:04:33.458,6.39997,6.40292,1.50,2.25
2011.02.17 02:04:37.659,6.40017,6.40292,1.58,1.50
2011.02.17 02:04:39.529,6.40017,6.40292,1.50,1.88
2011.02.17 02:04:39.638,6.3997,6.40292,1.80,2.31
2011.02.17 02:04:40.079,6.3997,6.40292,1.50,2.31
2011.02.17 02:04:40.419,6.3997,6.40292,1.50,2.31
2011.02.17 02:04:40.950,6.3997,6.40245,1.50,1.95
2011.02.17 02:04:41.280,6.39923,6.40245,1.80,2.31
2011.02.17 02:04:42.530,6.39997,6.40263,1.50,1.26
2011.02.17 02:04:42.638,6.39997,6.40292,1.50,1.88
2011.02.17 02:04:42.859,6.3995,6.40286,1.80,1.19
2011.02.17 02:04:43.078,6.3995,6.40292,1.50,2.31
2011.02.17 02:04:43.408,6.39903,6.40245,1.80,2.31
2011.02.17 02:04:43.628,6.39923,6.40245,1.73,2.31
2011.02.17 02:04:43.972,6.39923,6.40245,1.65,2.31
2011.02.17 02:04:44.582,6.39923,6.4024,1.95,1.04
2011.02.17 02:04:46.293,6.39923,6.4024,1.95,1.19
2011.02.17 02:04:46.627,6.39923,6.40245,1.58,2.31
2011.02.17 02:04:47.489,6.39923,6.4024,2.10,1.19
2011.02.17 02:04:48.028,6.3997,6.40245,1.50,2.25
2011.02.17 02:04:50.051,6.3997,6.40245,1.50,2.25
2011.02.17 02:04:50.487,6.3997,6.40245,1.50,1.88
2011.02.17 02:04:51.109,6.3997,6.40245,1.50,2.25
2011.02.17 02:04:52.548,6.3997,6.40245,1.50,2.25
2011.02.17 02:04:52.878,6.39923,6.40245,1.65,1.88
2011.02.17 02:04:53.410,6.39923,6.40239,1.50,1.19
2011.02.17 02:04:53.628,6.39923,6.40239,2.10,1.19
2011.02.17 02:04:53.738,6.39969,6.40227,1.50,1.04
2011.02.17 02:04:53.959,6.39923,6.40198,1.65,1.50
2011.02.17 02:04:54.398,6.39922,6.40239,1.80,1.19
2011.02.17 02:05:03.089,6.39922,6.40246,1.50,2.31
2011.02.17 02:05:03.689,6.39923,6.40198,1.50,1.80
2011.02.17 02:05:04.820,6.39923,6.40198,1.50,2.10
2011.02.17 02:05:05.991,6.39923,6.40198,1.50,2.25
2011.02.17 02:05:06.320,6.39922,6.40199,1.50,2.10
2011.02.17 02:05:06.648,6.39922,6.40199,1.50,1.88
2011.02.17 02:05:07.070,6.39922,6.40199,1.50,1.65
2011.02.17 02:05:12.019,6.39923,6.40245,1.50,2.31
2011.02.17 02:05:12.301,6.39923,6.40245,1.65,2.31
2011.02.17 02:05:21.048,6.39923,6.40245,1.73,2.31
2011.02.17 02:05:21.158,6.3997,6.40245,1.50,2.31
2011.02.17 02:05:30.929,6.39969,6.40246,1.50,2.25
2011.02.17 02:05:31.258,6.39969,6.40246,1.50,1.58
2011.02.17 02:05:31.588,6.3997,6.40267,1.50,1.19
2011.02.17 02:05:31.918,6.3997,6.40287,1.80,1.19
2011.02.17 02:05:35.449,6.3997,6.40245,1.80,1.50
2011.02.17 02:05:35.789,6.3997,6.40245,1.50,2.25
2011.02.17 02:05:38.028,6.3997,6.40245,1.50,1.88
2011.02.17 02:05:38.468,6.39923,6.40245,1.58,2.31
2011.02.17 02:05:41.117,6.39923,6.40245,1.50,2.31
2011.02.17 02:05:41.696,6.39922,6.40199,1.50,1.65
2011.02.17 02:05:45.511,6.39922,6.40199,1.80,1.50
2011.02.17 02:05:45.837,6.39923,6.40239,1.80,1.19
2011.02.17 02:05:49.922,6.39923,6.40245,1.50,2.31
2011.02.17 02:05:50.750,6.39923,6.40245,1.65,2.31
2011.02.17 02:05:53.948,6.39923,6.40239,2.10,1.19
2011.02.17 02:05:54.360,6.39969,6.40246,1.50,2.25
2011.02.17 02:05:54.948,6.39969,6.40246,1.50,2.25
2011.02.17 02:05:55.058,6.39969,6.40246,1.50,2.25
2011.02.17 02:05:55.278,6.39969,6.40246,1.50,1.88
2011.02.17 02:05:55.388,6.39922,6.40246,1.80,1.88
2011.02.17 02:05:55.607,6.3997,6.40245,1.50,1.88
2011.02.17 02:05:56.584,6.3997,6.40245,1.50,2.25
2011.02.17 02:05:56.908,6.3997,6.40245,1.50,2.25
2011.02.17 02:05:57.701,6.3997,6.40245,1.88,1.50
2011.02.17 02:05:58.029,6.40017,6.40288,1.50,1.04
2011.02.17 02:05:58.139,6.40017,6.40292,1.50,2.10
2011.02.17 02:05:58.898,6.40017,6.40292,1.50,2.25
2011.02.17 02:05:59.288,6.40017,6.40292,1.50,1.88
2011.02.17 02:05:59.399,6.40017,6.40292,1.50,2.25
2011.02.17 02:06:07.990,6.40017,6.40292,1.50,2.25
2011.02.17 02:06:08.098,6.39969,6.40293,1.80,2.25
2011.02.17 02:06:08.208,6.40017,6.40292,1.50,2.25
2011.02.17 02:06:08.880,6.40017,6.40292,1.50,2.25
2011.02.17 02:06:10.913,6.40017,6.40292,1.50,2.10
2011.02.17 02:06:11.251,6.40017,6.40292,1.65,1.65
2011.02.17 02:06:12.398,6.40016,6.40334,1.95,1.19
2011.02.17 02:06:12.510,6.40016,6.4034,2.25,2.25
2011.02.17 02:06:12.838,6.40064,6.40339,1.50,2.10
2011.02.17 02:06:13.190,6.40099,6.40351,1.50,1.65
2011.02.17 02:06:13.411,6.4011,6.40387,1.50,2.10
2011.02.17 02:06:15.379,6.4011,6.40387,1.50,1.88
2011.02.17 02:06:15.712,6.40063,6.40361,1.50,1.19
2011.02.17 02:06:15.820,6.40063,6.4034,1.50,1.65
2011.02.17 02:06:16.448,6.40064,6.40339,1.50,1.80
2011.02.17 02:06:16.699,6.40064,6.40339,1.50,1.65
2011.02.17 02:06:17.421,6.40064,6.40339,1.50,2.10
2011.02.17 02:06:18.899,6.40064,6.40339,1.50,1.80
2011.02.17 02:06:19.008,6.40064,6.40339,1.58,1.50
2011.02.17 02:06:19.228,6.40063,6.40381,1.80,1.19
2011.02.17 02:06:20.038,6.40063,6.40381,1.50,1.19
2011.02.17 02:06:21.219,6.40111,6.40362,1.50,1.19
2011.02.17 02:06:21.441,6.40064,6.40386,2.25,2.25
2011.02.17 02:06:21.661,6.4011,6.4038,1.50,1.19
2011.02.17 02:06:21.769,6.4011,6.40387,1.50,2.25
2011.02.17 02:06:22.878,6.4011,6.40387,1.50,1.65
2011.02.17 02:06:23.098,6.40111,6.40428,1.80,1.19
2011.02.17 02:06:24.550,6.40111,6.40386,1.50,1.65
