2011.02.09 09:01:26.678,6.44015,6.44242,1.50,2.48
2011.02.09 09:01:26.792,6.44015,6.44242,1.50,2.48
2011.02.09 09:01:27.652,6.44007,6.44242,4.58,2.48
2011.02.09 09:01:28.664,6.44007,6.44242,2.25,2.48
2011.02.09 09:01:29.781,6.44007,6.44242,4.58,2.48
2011.02.09 09:01:30.686,6.44013,6.44209,1.88,1.08
2011.02.09 09:01:30.794,6.44006,6.44193,2.25,1.20
2011.02.09 09:01:30.903,6.44009,6.44232,1.94,1.08
2011.02.09 09:01:31.505,6.44017,6.44202,1.50,1.20
2011.02.09 09:01:32.863,6.43997,6.44202,4.20,1.20
2011.02.09 09:01:32.983,6.44006,6.44208,1.50,1.08
2011.02.09 09:01:33.314,6.44006,6.44208,1.50,1.08
2011.02.09 09:01:33.445,6.43995,6.44208,1.58,1.08
2011.02.09 09:01:34.207,6.43995,6.44208,1.50,1.08
2011.02.09 09:01:35.748,6.44011,6.44208,1.50,1.08
2011.02.09 09:01:35.866,6.43998,6.44208,1.50,1.08
2011.02.09 09:01:36.085,6.43998,6.44212,4.35,1.08
2011.02.09 09:01:36.779,6.44047,6.44263,1.20,4.20
2011.02.09 09:01:37.769,6.44069,6.44243,1.50,1.20
2011.02.09 09:01:37.883,6.44062,6.44243,1.50,1.20
2011.02.09 09:01:38.971,6.4405,6.44243,1.50,1.20
2011.02.09 09:01:39.193,6.44043,6.44243,1.65,1.20
2011.02.09 09:01:40.114,6.44027,6.44267,1.50,2.95
2011.02.09 09:01:40.224,6.44036,6.44267,3.75,2.95
2011.02.09 09:01:40.334,6.44027,6.44267,1.50,2.95
2011.02.09 09:01:40.444,6.44025,6.44267,1.50,2.95
2011.02.09 09:01:41.064,6.44025,6.44202,1.50,1.20
2011.02.09 09:01:41.178,6.44017,6.44202,3.94,1.20
2011.02.09 09:01:41.403,6.44017,6.44267,4.02,2.95
2011.02.09 09:01:41.515,6.44036,6.44267,3.75,2.95
2011.02.09 09:01:42.312,6.44028,6.44267,1.50,2.95
2011.02.09 09:01:42.426,6.44018,6.44267,3.94,2.95
2011.02.09 09:01:42.533,6.44018,6.44192,3.94,1.20
2011.02.09 09:01:43.455,6.43996,6.4424,1.77,1.08
2011.02.09 09:01:43.674,6.44013,6.44212,4.99,1.20
2011.02.09 09:01:44.617,6.44023,6.44265,1.84,1.08
2011.02.09 09:01:44.843,6.44037,6.44265,3.75,1.08
2011.02.09 09:01:44.953,6.44023,6.44265,1.84,1.08
2011.02.09 09:01:45.654,6.44023,6.44254,4.47,9.98
2011.02.09 09:01:45.763,6.44023,6.44253,1.50,1.08
2011.02.09 09:01:45.873,6.44017,6.44253,1.50,1.08
2011.02.09 09:01:46.204,6.44003,6.4423,1.84,9.98
2011.02.09 09:01:46.313,6.44015,6.4423,1.50,9.98
2011.02.09 09:01:46.820,6.44015,6.4423,1.50,9.98
2011.02.09 09:01:46.928,6.44019,6.44253,3.75,1.08
2011.02.09 09:01:48.249,6.4403,6.44278,1.69,10.45
2011.02.09 09:01:48.684,6.44093,6.44294,4.50,1.08
2011.02.09 09:01:48.794,6.44093,6.44302,4.69,9.98
2011.02.09 09:01:49.399,6.44109,6.44316,1.08,3.83
2011.02.09 09:01:49.515,6.44108,6.44316,1.08,9.60
2011.02.09 09:01:50.189,6.441,6.44339,4.47,19.35
2011.02.09 09:01:51.184,6.44101,6.4433,2.59,2.48
2011.02.09 09:01:51.301,6.44113,6.44367,10.09,9.98
2011.02.09 09:01:51.415,6.44118,6.44367,1.08,9.98
2011.02.09 09:01:51.636,6.44118,6.44336,3.75,12.33
2011.02.09 09:01:52.219,6.44113,6.44303,3.75,1.20
2011.02.09 09:01:52.554,6.44113,6.44313,4.09,1.20
2011.02.09 09:01:53.351,6.44117,6.44303,3.94,1.20
2011.02.09 09:01:53.474,6.44094,6.44344,21.15,1.08
2011.02.09 09:01:54.504,6.44099,6.44344,1.69,1.08
2011.02.09 09:01:54.709,6.44099,6.44303,4.24,1.20
2011.02.09 09:01:54.823,6.44112,6.44303,3.75,1.20
2011.02.09 09:01:54.954,6.44112,6.44344,3.75,1.08
2011.02.09 09:01:55.203,6.44112,6.44323,4.05,1.20
2011.02.09 09:01:55.852,6.44112,6.44344,3.75,1.08
2011.02.09 09:01:55.965,6.44112,6.44344,3.90,1.08
2011.02.09 09:01:56.403,6.44117,6.44344,9.60,1.08
2011.02.09 09:01:57.243,6.44138,6.44332,1.09,1.20
2011.02.09 09:01:57.360,6.4418,6.4443,1.08,3.90
2011.02.09 09:01:57.474,6.44183,6.4443,11.85,9.79
2011.02.09 09:01:58.119,6.44174,6.44392,1.65,1.20
2011.02.09 09:01:58.454,6.44161,6.44387,1.65,11.85
2011.02.09 09:01:59.067,6.44161,6.44387,1.65,11.85
2011.02.09 09:01:59.975,6.44161,6.44387,1.50,11.85
2011.02.09 09:02:00.090,6.44141,6.44333,1.50,1.20
2011.02.09 09:02:00.204,6.44141,6.4437,1.50,1.08
2011.02.09 09:02:01.535,6.44141,6.44353,4.58,1.20
2011.02.09 09:02:01.755,6.44156,6.44397,1.02,9.98
2011.02.09 09:02:01.864,6.44156,6.44411,2.40,9.98
2011.02.09 09:02:01.973,6.44151,6.44384,4.47,1.08
2011.02.09 09:02:02.193,6.44151,6.44384,4.09,1.08
2011.02.09 09:02:02.691,6.44151,6.44343,1.69,1.20
2011.02.09 09:02:03.026,6.44138,6.44332,1.50,1.08
2011.02.09 09:02:03.133,6.44123,6.44308,1.50,1.08
2011.02.09 09:02:03.247,6.44112,6.44308,3.75,1.08
2011.02.09 09:02:03.844,6.44087,6.44308,1.50,1.08
2011.02.09 09:02:04.173,6.44087,6.44242,1.50,1.20
2011.02.09 09:02:04.954,6.44079,6.44242,3.94,1.20
2011.02.09 09:02:05.063,6.44079,6.44308,3.94,1.08
2011.02.09 09:02:05.174,6.44079,6.44285,3.75,1.08
2011.02.09 09:02:05.285,6.44077,6.44285,1.50,1.08
2011.02.09 09:02:06.156,6.44077,6.44297,1.69,11.85
2011.02.09 09:02:06.277,6.44083,6.44291,1.50,1.08
2011.02.09 09:02:06.397,6.44072,6.44291,1.50,1.08
2011.02.09 09:02:07.047,6.44082,6.44317,1.50,1.08
2011.02.09 09:02:07.340,6.44082,6.44317,1.50,1.08
2011.02.09 09:02:08.047,6.44082,6.44317,1.50,1.08
2011.02.09 09:02:08.159,6.44079,6.44293,4.58,1.20
2011.02.09 09:02:08.276,6.44079,6.44317,4.35,1.08
2011.02.09 09:02:09.067,6.44101,6.44292,1.50,1.20
2011.02.09 09:02:09.189,6.4411,6.44332,1.50,1.08
2011.02.09 09:02:09.307,6.441,6.44332,1.69,1.08
2011.02.09 09:02:10.094,6.441,6.44332,1.69,1.08
2011.02.09 09:02:10.207,6.441,6.44332,1.69,1.08
2011.02.09 09:02:10.677,6.441,6.44332,1.69,1.08
2011.02.09 09:02:11.570,6.44093,6.44317,1.50,1.08
2011.02.09 09:02:11.684,6.44093,6.44317,1.50,1.08
2011.02.09 09:02:12.416,6.44092,6.44253,1.50,1.20
2011.02.09 09:02:12.527,6.44083,6.44317,1.50,1.08
2011.02.09 09:02:13.594,6.44093,6.44307,1.50,1.08
2011.02.09 09:02:13.706,6.44085,6.44307,3.75,1.08
2011.02.09 09:02:13.815,6.44082,6.44307,1.69,1.08
2011.02.09 09:02:14.147,6.44082,6.44285,1.50,1.08
2011.02.09 09:02:14.729,6.44057,6.44285,1.69,1.08
2011.02.09 09:02:15.455,6.44057,6.44247,1.50,11.85
2011.02.09 09:02:16.114,6.44037,6.44247,1.50,11.85
2011.02.09 09:02:16.225,6.44011,6.44247,1.50,11.85
2011.02.09 09:02:16.565,6.4401,6.44173,3.75,1.20
2011.02.09 09:02:16.676,6.44002,6.44173,1.50,1.20
2011.02.09 09:02:17.384,6.43993,6.44173,1.69,1.20
2011.02.09 09:02:17.499,6.44005,6.44249,1.58,1.08
2011.02.09 09:02:17.614,6.44005,6.44193,1.50,1.20
2011.02.09 09:02:18.403,6.44005,6.44249,1.50,1.08
2011.02.09 09:02:18.957,6.44005,6.44249,1.50,1.08
2011.02.09 09:02:20.144,6.44005,6.44249,1.50,1.08
2011.02.09 09:02:20.490,6.44005,6.44247,1.50,11.85
2011.02.09 09:02:21.152,6.44005,6.4423,1.50,9.98
2011.02.09 09:02:21.263,6.43992,6.4423,1.69,9.98
2011.02.09 09:02:21.674,6.43992,6.44223,1.50,1.08
2011.02.09 09:02:21.783,6.43992,6.44223,1.50,1.08
2011.02.09 09:02:22.303,6.43978,6.44197,1.69,11.85
2011.02.09 09:02:22.800,6.43978,6.44197,1.50,11.85
2011.02.09 09:02:22.919,6.4397,6.44197,1.50,11.85
2011.02.09 09:02:24.899,6.43958,6.44194,1.69,1.08
2011.02.09 09:02:25.013,6.43958,6.44194,1.69,1.08
2011.02.09 09:02:26.797,6.43972,6.44194,3.75,1.08
2011.02.09 09:02:27.970,6.43932,6.44053,1.50,1.20
2011.02.09 09:02:28.088,6.43922,6.44146,1.50,10.45
2011.02.09 09:02:28.775,6.43914,6.44146,3.94,1.08
2011.02.09 09:02:30.178,6.43924,6.44146,1.50,1.08
2011.02.09 09:02:30.298,6.43914,6.44146,3.94,1.08
2011.02.09 09:02:30.634,6.4392,6.44146,3.75,1.08
2011.02.09 09:02:30.946,6.43915,6.44146,1.69,1.08
2011.02.09 09:02:32.877,6.43905,6.44146,1.69,1.08
2011.02.09 09:02:33.464,6.43905,6.44063,1.69,1.20
2011.02.09 09:02:34.391,6.43953,6.44063,4.69,1.20
2011.02.09 09:02:34.507,6.43967,6.44238,1.69,9.98
2011.02.09 09:02:34.751,6.43974,6.44238,1.69,9.98
2011.02.09 09:02:35.748,6.43974,6.44132,1.69,1.20
2011.02.09 09:02:36.335,6.43965,6.44218,1.69,9.98
2011.02.09 09:02:36.745,6.43965,6.44218,1.69,9.98
2011.02.09 09:02:37.365,6.43965,6.44218,1.69,9.98
2011.02.09 09:02:38.053,6.43965,6.44218,1.69,9.98
2011.02.09 09:02:38.383,6.43965,6.44218,1.69,9.98
2011.02.09 09:02:38.820,6.43965,6.44143,1.69,1.20
2011.02.09 09:02:39.427,6.43965,6.44218,1.69,9.98
2011.02.09 09:02:40.317,6.43965,6.44133,1.69,1.20
2011.02.09 09:02:41.103,6.43962,6.44112,3.94,1.20
2011.02.09 09:02:41.504,6.43962,6.44218,3.94,9.98
2011.02.09 09:02:42.217,6.43962,6.44218,3.94,9.98
2011.02.09 09:02:42.335,6.43962,6.44187,3.94,1.08
2011.02.09 09:02:42.446,6.43962,6.44102,3.94,1.20
2011.02.09 09:02:45.270,6.43973,6.44222,3.94,4.35
2011.02.09 09:02:46.418,6.43973,6.44102,3.94,1.20
2011.02.09 09:02:47.122,6.43973,6.44212,3.94,4.35
2011.02.09 09:02:48.123,6.43973,6.44143,3.94,1.20
2011.02.09 09:02:48.233,6.43973,6.44217,3.94,4.35
2011.02.09 09:02:49.146,6.43973,6.44217,3.94,4.35
2011.02.09 09:02:50.103,6.43973,6.44186,3.75,1.08
2011.02.09 09:02:50.215,6.43966,6.44171,1.50,1.08
2011.02.09 09:02:50.327,6.43951,6.44171,1.50,1.08
2011.02.09 09:02:51.000,6.43942,6.44148,1.50,1.08
2011.02.09 09:02:51.224,6.43933,6.44148,1.50,1.08
2011.02.09 09:02:51.455,6.43933,6.44148,1.50,1.08
2011.02.09 09:02:52.153,6.43927,6.44148,1.50,1.08
2011.02.09 09:02:52.950,6.43927,6.44052,1.50,1.20
2011.02.09 09:02:53.638,6.43938,6.44131,1.50,1.08
2011.02.09 09:02:53.865,6.43913,6.44155,1.50,1.08
2011.02.09 09:02:54.459,6.43923,6.44155,1.50,1.08
2011.02.09 09:02:54.577,6.43923,6.44155,1.50,1.08
2011.02.09 09:02:54.765,6.43935,6.44155,1.50,1.08
2011.02.09 09:02:55.389,6.43935,6.44155,1.50,1.08
2011.02.09 09:02:56.086,6.43926,6.44155,1.50,1.08
2011.02.09 09:02:56.815,6.43926,6.44155,1.50,1.08
2011.02.09 09:02:58.003,6.43925,6.44155,1.50,1.08
2011.02.09 09:02:58.117,6.43925,6.44155,1.50,1.08
2011.02.09 09:02:58.345,6.43925,6.44155,1.50,1.08
2011.02.09 09:02:58.564,6.43928,6.44155,3.75,1.08
2011.02.09 09:03:00.325,6.43928,6.44113,3.75,1.20
2011.02.09 09:03:00.683,6.43928,6.44171,3.94,4.35
2011.02.09 09:03:01.014,6.43932,6.44157,3.75,11.85
2011.02.09 09:03:01.758,6.43927,6.44157,3.75,11.85
2011.02.09 09:03:01.985,6.43914,6.44163,4.69,4.83
2011.02.09 09:03:02.774,6.43914,6.44163,4.69,4.83
2011.02.09 09:03:02.933,6.43914,6.44093,4.69,1.20
2011.02.09 09:03:03.305,6.43914,6.44163,4.69,4.83
2011.02.09 09:03:04.853,6.4391,6.4414,1.50,1.08
2011.02.09 09:03:04.963,6.43899,6.4414,1.50,10.45
2011.02.09 09:03:05.618,6.43886,6.44131,3.94,4.35
2011.02.09 09:03:05.735,6.43876,6.44103,1.50,1.08
2011.02.09 09:03:05.957,6.43861,6.44103,4.09,1.08
2011.02.09 09:03:06.403,6.43861,6.44103,4.47,1.08
2011.02.09 09:03:06.939,6.43861,6.44103,4.09,1.08
2011.02.09 09:03:07.291,6.43862,6.44083,1.02,1.20
2011.02.09 09:03:08.406,6.43862,6.44073,1.02,1.20
2011.02.09 09:03:08.735,6.43861,6.44062,4.24,1.20
2011.02.09 09:03:08.954,6.43861,6.44067,1.50,1.08
2011.02.09 09:03:09.177,6.43854,6.44067,1.50,1.08
2011.02.09 09:03:09.737,6.43847,6.44061,4.28,9.98
2011.02.09 09:03:09.850,6.43858,6.44098,4.83,1.08
2011.02.09 09:03:10.969,6.43852,6.44063,1.24,1.20
2011.02.09 09:03:11.196,6.43837,6.44061,1.69,9.98
2011.02.09 09:03:11.304,6.43837,6.44048,1.50,1.08
2011.02.09 09:03:12.632,6.43817,6.44048,4.28,1.08
2011.02.09 09:03:12.745,6.43818,6.44048,1.08,1.08
2011.02.09 09:03:12.854,6.43824,6.44048,1.77,1.08
2011.02.09 09:03:12.963,6.43824,6.44032,4.68,1.20
2011.02.09 09:03:13.183,6.43825,6.44061,1.08,9.98
2011.02.09 09:03:13.293,6.43837,6.44053,4.35,1.08
2011.02.09 09:03:14.106,6.43837,6.44048,1.73,1.08
2011.02.09 09:03:14.823,6.43837,6.44048,1.58,1.08
2011.02.09 09:03:15.432,6.43842,6.44048,1.50,1.08
2011.02.09 09:03:15.942,6.43831,6.44048,1.65,1.08
2011.02.09 09:03:16.057,6.43838,6.44048,1.20,1.30
2011.02.09 09:03:16.179,6.43843,6.44073,1.08,1.08
2011.02.09 09:03:16.296,6.43847,6.44064,4.35,2.40
2011.02.09 09:03:16.407,6.43847,6.4406,4.35,9.79
2011.02.09 09:03:16.988,6.43867,6.44091,4.83,1.08
2011.02.09 09:03:18.345,6.43867,6.44091,1.92,1.08
2011.02.09 09:03:18.710,6.43867,6.44083,5.43,1.20
2011.02.09 09:03:19.401,6.43867,6.44076,1.69,11.85
2011.02.09 09:03:19.736,6.43829,6.44013,1.50,1.20
2011.02.09 09:03:19.844,6.43829,6.44043,1.65,1.08
2011.02.09 09:03:19.955,6.43829,6.44043,4.58,1.68
2011.02.09 09:03:20.431,6.43835,6.44043,1.58,1.08
2011.02.09 09:03:21.143,6.43856,6.44043,1.50,1.08
2011.02.09 09:03:21.922,6.43865,6.44043,1.50,1.08
2011.02.09 09:03:22.809,6.43865,6.44043,1.50,1.08
2011.02.09 09:03:23.037,6.43855,6.44043,1.50,1.08
2011.02.09 09:03:23.813,6.43855,6.44043,1.50,1.08
2011.02.09 09:03:23.923,6.43846,6.44043,1.50,1.08
2011.02.09 09:03:24.186,6.43846,6.44043,1.50,1.08
2011.02.09 09:03:25.176,6.43846,6.44032,1.50,1.20
2011.02.09 09:03:25.283,6.43846,6.4406,3.98,10.17
2011.02.09 09:03:26.223,6.43925,6.44145,4.35,4.02
2011.02.09 09:03:27.046,6.4392,6.44145,1.08,9.90
2011.02.09 09:03:27.556,6.4392,6.44142,1.08,1.08
2011.02.09 09:03:28.597,6.43917,6.44142,4.28,1.08
2011.02.09 09:03:29.014,6.43907,6.44142,1.77,1.08
2011.02.09 09:03:29.752,6.439,6.44139,3.94,1.08
2011.02.09 09:03:29.863,6.439,6.44139,3.94,1.08
2011.02.09 09:03:30.085,6.43895,6.44113,3.75,1.08
2011.02.09 09:03:30.193,6.43877,6.44113,4.28,1.08
2011.02.09 09:03:30.777,6.43875,6.44072,4.09,1.20
2011.02.09 09:03:33.225,6.43881,6.44072,1.69,1.20
2011.02.09 09:03:34.365,6.43879,6.44127,1.69,11.85
2011.02.09 09:03:35.162,6.43887,6.44107,1.69,9.98
2011.02.09 09:03:35.280,6.43918,6.44106,3.75,2.29
2011.02.09 09:03:36.069,6.43899,6.44115,9.72,2.67
2011.02.09 09:03:36.463,6.43899,6.44115,3.94,2.67
2011.02.09 09:03:36.794,6.43899,6.44107,9.72,2.67
2011.02.09 09:03:37.646,6.43899,6.44107,3.94,2.67
2011.02.09 09:03:39.234,6.43899,6.44103,9.87,1.20
2011.02.09 09:03:39.788,6.43899,6.44116,10.09,2.67
2011.02.09 09:03:41.175,6.43907,6.44116,1.77,2.67
2011.02.09 09:03:41.944,6.43907,6.44116,1.69,2.67
2011.02.09 09:03:42.806,6.43907,6.44116,1.69,2.67
