2011.02.07 18:01:30.608,6.47876,6.48124,1.50,1.02
2011.02.07 18:01:30.718,6.47859,6.48115,1.50,1.69
2011.02.07 18:01:30.829,6.47868,6.48115,1.50,1.69
2011.02.07 18:01:35.728,6.47869,6.48115,1.50,1.77
2011.02.07 18:01:41.109,6.47869,6.48099,1.50,1.30
2011.02.07 18:01:41.438,6.4784,6.48087,1.50,1.24
2011.02.07 18:01:42.340,6.47835,6.48087,1.50,1.24
2011.02.07 18:01:45.142,6.47824,6.48087,1.50,2.74
2011.02.07 18:01:53.520,6.47804,6.48068,1.50,1.69
2011.02.07 18:01:53.638,6.47815,6.48068,1.50,1.69
2011.02.07 18:02:00.239,6.47827,6.48086,1.50,1.09
2011.02.07 18:02:01.229,6.47827,6.48073,1.50,1.02
2011.02.07 18:02:01.340,6.47824,6.48068,1.50,2.44
2011.02.07 18:02:03.029,6.47824,6.48068,1.50,1.69
2011.02.07 18:02:05.958,6.47814,6.48086,1.69,5.52
2011.02.07 18:02:06.067,6.47825,6.48086,1.50,5.52
2011.02.07 18:02:07.977,6.47825,6.48067,1.50,1.24
2011.02.07 18:02:08.202,6.4781,6.48068,1.50,4.47
2011.02.07 18:02:08.780,6.47803,6.48076,1.50,1.09
2011.02.07 18:02:08.893,6.47813,6.48076,1.50,2.40
2011.02.07 18:02:16.918,6.47813,6.48053,1.50,1.08
2011.02.07 18:02:17.029,6.47813,6.48068,1.50,4.65
2011.02.07 18:02:17.231,6.47799,6.48068,1.50,4.65
2011.02.07 18:02:18.357,6.4783,6.48086,1.69,4.84
2011.02.07 18:02:20.203,6.4783,6.48087,1.69,1.30
2011.02.07 18:02:20.320,6.4783,6.48078,1.50,1.02
2011.02.07 18:02:20.652,6.4783,6.48092,1.69,1.84
2011.02.07 18:02:22.589,6.47843,6.48092,1.69,1.32
2011.02.07 18:02:22.922,6.47827,6.48063,1.50,1.02
2011.02.07 18:02:23.042,6.47811,6.48063,1.50,1.02
2011.02.07 18:02:23.704,6.47821,6.48063,1.50,1.02
2011.02.07 18:02:36.305,6.47825,6.48063,1.50,2.40
2011.02.07 18:02:36.418,6.47811,6.48063,1.50,2.40
2011.02.07 18:02:36.642,6.47827,6.48068,1.02,1.50
2011.02.07 18:02:37.129,6.47844,6.48086,2.44,4.88
2011.02.07 18:02:37.244,6.47873,6.48086,2.44,4.50
2011.02.07 18:02:37.359,6.47873,6.48156,2.44,4.65
2011.02.07 18:02:38.202,6.47869,6.48149,2.44,4.09
2011.02.07 18:02:39.665,6.47869,6.48143,1.69,1.02
2011.02.07 18:02:40.002,6.47871,6.48115,1.50,1.77
2011.02.07 18:02:40.120,6.47848,6.48115,2.25,4.62
2011.02.07 18:02:40.388,6.47853,6.48115,1.50,4.62
2011.02.07 18:02:40.849,6.47843,6.48115,1.50,4.62
2011.02.07 18:02:41.191,6.47858,6.48136,1.50,12.18
2011.02.07 18:02:42.522,6.47868,6.48138,1.50,1.30
2011.02.07 18:02:43.123,6.47868,6.48141,1.50,4.09
2011.02.07 18:02:43.699,6.47868,6.48144,1.69,4.62
2011.02.07 18:02:46.084,6.47867,6.48144,1.69,4.65
2011.02.07 18:02:46.593,6.47867,6.48132,1.69,1.08
2011.02.07 18:02:47.179,6.47867,6.48144,1.69,4.54
2011.02.07 18:02:48.352,6.47852,6.48103,2.44,1.50
2011.02.07 18:02:49.381,6.47852,6.48115,2.44,1.65
2011.02.07 18:02:49.840,6.47852,6.48103,2.44,1.50
2011.02.07 18:02:52.863,6.47852,6.48109,2.44,1.50
2011.02.07 18:02:59.110,6.47852,6.48121,2.59,1.50
2011.02.07 18:02:59.575,6.47867,6.48139,1.69,1.69
2011.02.07 18:03:00.121,6.4786,6.48134,2.44,1.50
2011.02.07 18:03:00.899,6.4786,6.48134,2.44,1.50
2011.02.07 18:03:06.231,6.47861,6.48128,2.44,1.50
2011.02.07 18:03:09.189,6.47861,6.48117,1.69,1.50
2011.02.07 18:03:09.299,6.47861,6.48117,1.69,1.65
2011.02.07 18:03:09.864,6.4785,6.48107,1.69,1.80
2011.02.07 18:03:10.740,6.47843,6.48094,1.69,1.50
2011.02.07 18:03:11.444,6.47858,6.48093,1.02,1.50
2011.02.07 18:03:11.565,6.47843,6.48093,1.69,1.50
2011.02.07 18:03:18.751,6.47848,6.48093,1.69,1.50
2011.02.07 18:03:19.079,6.47848,6.48105,1.69,1.50
2011.02.07 18:03:19.604,6.47842,6.48098,1.69,1.50
2011.02.07 18:03:23.612,6.47843,6.48097,1.69,1.50
2011.02.07 18:03:32.522,6.47842,6.48095,1.69,1.50
2011.02.07 18:03:33.835,6.47842,6.48094,1.69,1.50
2011.02.07 18:03:42.962,6.47858,6.48094,1.02,1.50
2011.02.07 18:03:43.302,6.47858,6.48107,1.02,1.50
2011.02.07 18:03:44.175,6.47851,6.48092,1.69,1.50
2011.02.07 18:03:49.051,6.47847,6.48092,1.77,1.50
2011.02.07 18:03:49.278,6.47851,6.48101,2.44,1.50
2011.02.07 18:03:49.394,6.47845,6.48101,2.44,1.50
2011.02.07 18:04:18.521,6.47842,6.48094,1.69,1.50
2011.02.07 18:04:39.231,6.47847,6.48085,1.02,1.50
2011.02.07 18:04:40.505,6.47817,6.48067,2.74,1.50
2011.02.07 18:04:47.952,6.4782,6.48079,4.09,1.50
2011.02.07 18:04:58.020,6.47827,6.48079,1.02,1.50
2011.02.07 18:04:58.130,6.47828,6.48087,2.44,1.50
2011.02.07 18:04:58.402,6.47827,6.48047,1.02,1.50
2011.02.07 18:04:58.522,6.47823,6.48047,1.02,1.50
2011.02.07 18:05:00.832,6.47823,6.48047,2.78,1.50
2011.02.07 18:05:10.362,6.47821,6.48037,1.69,1.50
2011.02.07 18:05:10.483,6.47803,6.4802,11.78,1.50
2011.02.07 18:05:12.950,6.47822,6.48026,2.44,1.50
2011.02.07 18:05:13.059,6.47822,6.48015,1.69,1.50
2011.02.07 18:05:14.333,6.47798,6.48003,1.02,1.50
2011.02.07 18:05:23.061,6.47822,6.48024,1.84,1.50
2011.02.07 18:05:23.971,6.47822,6.48034,1.84,1.50
2011.02.07 18:05:34.176,6.47797,6.48019,2.52,1.50
2011.02.07 18:05:34.620,6.47821,6.48024,2.44,1.50
2011.02.07 18:05:39.622,6.47804,6.48021,4.50,1.50
2011.02.07 18:05:39.740,6.47804,6.48009,4.50,1.50
2011.02.07 18:05:39.958,6.47804,6.48015,4.50,1.50
2011.02.07 18:05:40.609,6.47778,6.48015,2.44,1.50
2011.02.07 18:05:41.615,6.47778,6.47989,2.44,1.50
2011.02.07 18:05:42.393,6.47778,6.47966,2.25,1.50
2011.02.07 18:05:42.514,6.4774,6.47972,3.09,1.50
2011.02.07 18:05:42.629,6.4774,6.47963,3.09,1.50
2011.02.07 18:05:43.333,6.47748,6.47945,1.09,1.50
2011.02.07 18:05:43.661,6.4775,6.47952,1.69,1.50
2011.02.07 18:05:44.213,6.4775,6.47941,1.69,1.50
2011.02.07 18:05:44.688,6.4775,6.4793,1.69,1.50
2011.02.07 18:05:48.834,6.47758,6.4793,1.02,1.50
2011.02.07 18:05:48.956,6.47749,6.47934,2.44,1.50
2011.02.07 18:05:50.092,6.47749,6.47934,2.25,1.50
2011.02.07 18:05:50.321,6.4774,6.47925,6.27,1.50
2011.02.07 18:05:51.250,6.4774,6.47916,2.90,1.50
2011.02.07 18:05:51.761,6.4774,6.47905,2.90,1.50
2011.02.07 18:05:52.260,6.4774,6.47898,2.90,1.50
2011.02.07 18:05:55.389,6.4774,6.47904,2.90,1.50
2011.02.07 18:06:01.843,6.4774,6.47897,2.90,1.50
2011.02.07 18:06:01.960,6.4774,6.47907,3.09,1.50
2011.02.07 18:06:02.183,6.4774,6.47898,2.90,1.50
2011.02.07 18:06:03.090,6.4774,6.47891,2.90,1.50
2011.02.07 18:06:03.910,6.4774,6.47878,2.90,1.50
2011.02.07 18:06:04.246,6.4774,6.47869,2.90,1.50
2011.02.07 18:06:04.755,6.4774,6.4784,2.90,1.50
2011.02.07 18:06:05.072,6.4774,6.4783,2.90,1.50
2011.02.07 18:06:05.743,6.4774,6.47846,2.90,1.50
2011.02.07 18:06:06.579,6.4774,6.47835,2.90,1.50
2011.02.07 18:06:07.751,6.4774,6.47851,2.90,1.50
2011.02.07 18:06:19.245,6.4774,6.47833,2.90,1.50
2011.02.07 18:06:19.801,6.47741,6.47821,1.87,1.50
2011.02.07 18:06:20.343,6.47741,6.47816,1.87,1.50
2011.02.07 18:06:20.467,6.47731,6.47822,1.32,1.50
2011.02.07 18:06:20.581,6.47731,6.47816,1.32,1.50
2011.02.07 18:06:21.280,6.47731,6.47806,1.32,1.50
2011.02.07 18:06:21.840,6.47721,6.47791,1.90,1.50
2011.02.07 18:06:22.170,6.47721,6.47781,1.90,1.50
2011.02.07 18:06:22.933,6.47741,6.47766,2.73,1.50
2011.02.07 18:06:23.051,6.47567,6.47766,1.02,1.50
2011.02.07 18:06:23.284,6.47611,6.478,2.22,1.50
2011.02.07 18:06:24.145,6.47613,6.47799,4.50,1.50
2011.02.07 18:06:24.370,6.47592,6.47799,1.02,1.50
2011.02.07 18:06:25.055,6.47607,6.47797,1.09,1.50
2011.02.07 18:06:28.299,6.47618,6.47797,1.02,1.50
2011.02.07 18:06:28.409,6.47618,6.47806,1.02,1.50
2011.02.07 18:06:34.864,6.4763,6.47806,1.69,1.50
2011.02.07 18:06:35.308,6.47614,6.478,4.69,1.50
2011.02.07 18:06:46.130,6.47607,6.47802,1.02,1.50
2011.02.07 18:06:51.673,6.47701,6.47772,2.28,1.50
2011.02.07 18:06:51.790,6.47563,6.47763,1.69,1.50
2011.02.07 18:06:55.149,6.47583,6.47762,1.69,1.50
2011.02.07 18:07:02.850,6.47583,6.47782,1.69,1.50
2011.02.07 18:07:02.959,6.47583,6.47782,2.44,1.50
2011.02.07 18:07:04.256,6.47603,6.4776,4.69,1.50
2011.02.07 18:07:04.370,6.47602,6.4776,1.69,1.50
2011.02.07 18:07:17.389,6.47583,6.47806,2.44,1.50
2011.02.07 18:07:17.500,6.47583,6.47806,2.44,1.50
2011.02.07 18:07:17.939,6.47644,6.47763,4.69,1.50
2011.02.07 18:07:18.464,6.47644,6.47763,4.50,1.50
2011.02.07 18:07:18.581,6.47582,6.47763,2.44,1.50
2011.02.07 18:07:20.996,6.47582,6.47764,2.44,1.50
2011.02.07 18:07:24.203,6.47564,6.47764,4.69,1.50
2011.02.07 18:07:24.676,6.47564,6.47744,4.69,1.50
2011.02.07 18:07:25.049,6.47537,6.47731,1.02,1.50
2011.02.07 18:07:28.178,6.47535,6.47733,2.44,1.50
2011.02.07 18:07:29.610,6.47535,6.47725,2.44,1.50
2011.02.07 18:07:34.111,6.47547,6.47737,1.02,1.50
2011.02.07 18:07:43.154,6.47547,6.47746,1.09,1.50
2011.02.07 18:07:43.938,6.47557,6.47752,2.52,1.50
2011.02.07 18:07:46.022,6.47554,6.4774,1.02,1.50
2011.02.07 18:07:47.112,6.47554,6.47741,1.02,1.50
2011.02.07 18:07:48.832,6.47554,6.4775,1.02,1.50
2011.02.07 18:07:53.734,6.47558,6.4774,2.44,1.50
2011.02.07 18:07:53.850,6.47558,6.47751,2.44,1.50
2011.02.07 18:07:54.180,6.47558,6.47751,1.50,1.50
2011.02.07 18:07:54.731,6.47521,6.47748,2.44,1.50
2011.02.07 18:07:55.058,6.47521,6.47738,2.44,1.50
2011.02.07 18:07:57.071,6.47453,6.47752,1.50,2.25
2011.02.07 18:07:57.288,6.47328,6.47752,1.13,2.25
2011.02.07 18:07:57.508,6.47326,6.47752,2.25,2.25
2011.02.07 18:08:00.896,6.47346,6.47752,2.25,2.48
2011.02.07 18:08:01.480,6.47346,6.47705,2.25,2.25
2011.02.07 18:08:01.809,6.47189,6.47613,4.50,2.25
2011.02.07 18:08:03.766,6.47189,6.47593,4.50,2.25
2011.02.07 18:08:04.745,6.47189,6.47593,4.50,2.25
2011.02.07 18:08:09.149,6.47337,6.47593,1.50,2.25
2011.02.07 18:08:09.259,6.47337,6.47646,1.50,1.50
2011.02.07 18:08:11.491,6.47337,6.47646,2.44,1.50
2011.02.07 18:08:16.296,6.47349,6.47646,2.78,1.50
2011.02.07 18:08:16.418,6.47349,6.47603,2.22,1.50
2011.02.07 18:08:16.752,6.47349,6.47614,2.59,1.50
2011.02.07 18:08:21.445,6.47349,6.47626,2.22,1.50
2011.02.07 18:08:21.914,6.47349,6.47616,2.59,1.50
2011.02.07 18:08:22.419,6.47349,6.47618,2.59,1.50
2011.02.07 18:08:31.261,6.47349,6.47625,2.59,1.50
2011.02.07 18:08:35.481,6.47368,6.47625,1.02,1.50
2011.02.07 18:08:35.590,6.47377,6.47638,1.02,1.50
2011.02.07 18:08:39.831,6.47353,6.47638,2.78,1.50
2011.02.07 18:08:39.942,6.47353,6.47622,3.12,1.50
2011.02.07 18:08:40.287,6.47353,6.47613,1.02,1.50
2011.02.07 18:08:46.789,6.47348,6.47617,1.02,1.50
2011.02.07 18:08:47.340,6.47348,6.47605,1.02,1.50
2011.02.07 18:08:53.701,6.47338,6.47605,1.02,1.50
2011.02.07 18:08:53.919,6.47388,6.47615,2.44,1.50
2011.02.07 18:08:59.393,6.47407,6.47637,1.02,1.50
2011.02.07 18:09:02.088,6.47436,6.4766,2.44,1.50
2011.02.07 18:09:04.841,6.47436,6.47685,2.44,1.50
2011.02.07 18:09:05.061,6.47436,6.47685,2.44,1.50
2011.02.07 18:09:07.211,6.47494,6.47694,5.44,1.50
2011.02.07 18:09:07.321,6.47494,6.47709,5.44,1.50
2011.02.07 18:09:07.691,6.47494,6.47701,5.44,1.50
2011.02.07 18:09:09.459,6.47494,6.4766,5.44,1.50
2011.02.07 18:09:09.569,6.47494,6.4766,4.69,1.50
2011.02.07 18:09:12.099,6.47438,6.47696,1.02,1.50
2011.02.07 18:09:12.211,6.47437,6.47696,1.02,1.50
2011.02.07 18:09:13.380,6.47494,6.47706,5.44,1.50
2011.02.07 18:09:13.709,6.47494,6.47678,5.44,1.50
2011.02.07 18:09:14.721,6.47494,6.47642,4.69,1.50
2011.02.07 18:09:20.997,6.47438,6.47645,1.09,1.50
2011.02.07 18:09:26.679,6.4741,6.47617,2.44,1.50
2011.02.07 18:09:27.706,6.4741,6.47625,2.44,1.50
2011.02.07 18:09:29.812,6.4741,6.47613,2.44,1.50
2011.02.07 18:09:30.190,6.47388,6.47606,2.52,1.50
2011.02.07 18:09:31.193,6.47388,6.47616,2.52,1.50
2011.02.07 18:09:32.444,6.47388,6.47607,2.44,1.50
2011.02.07 18:09:39.460,6.47407,6.47621,1.09,1.50
2011.02.07 18:09:39.790,6.47407,6.47623,1.09,1.50
2011.02.07 18:09:40.942,6.47407,6.47623,1.09,1.50
2011.02.07 18:09:47.473,6.47409,6.47616,2.44,1.50
2011.02.07 18:09:51.220,6.47409,6.47618,2.44,1.50
2011.02.07 18:09:54.078,6.47409,6.4761,2.44,1.50
2011.02.07 18:09:54.190,6.47409,6.4761,1.50,1.50
2011.02.07 18:09:54.762,6.47366,6.4761,1.02,1.50
2011.02.07 18:09:58.478,6.47347,6.4761,1.08,1.50
2011.02.07 18:09:58.593,6.47336,6.47603,1.77,1.50
2011.02.07 18:09:59.262,6.47336,6.4759,1.77,1.50
2011.02.07 18:10:00.690,6.47336,6.47581,1.50,1.50
2011.02.07 18:10:00.808,6.47273,6.47534,4.69,1.50
2011.02.07 18:10:01.996,6.47269,6.47529,2.22,1.50
2011.02.07 18:10:04.199,6.47269,6.47538,2.22,1.50
2011.02.07 18:10:05.137,6.47278,6.47538,2.78,1.50
2011.02.07 18:10:05.250,6.47288,6.47548,4.28,1.50
2011.02.07 18:10:05.472,6.47272,6.47548,1.24,1.50
2011.02.07 18:10:05.592,6.47254,6.47536,2.74,1.50
2011.02.07 18:10:06.186,6.47252,6.47536,1.24,1.50
2011.02.07 18:10:06.305,6.47244,6.47524,12.12,1.50
2011.02.07 18:10:09.598,6.47242,6.47512,1.24,1.50
2011.02.07 18:10:09.934,6.47241,6.47498,2.22,1.50
2011.02.07 18:10:10.460,6.47241,6.475,2.22,1.50
2011.02.07 18:10:11.214,6.47241,6.47501,2.22,1.50
2011.02.07 18:10:13.334,6.4724,6.47496,1.69,1.65
2011.02.07 18:10:13.453,6.47204,6.47496,4.77,4.28
2011.02.07 18:10:13.570,6.47204,6.47477,4.77,1.50
2011.02.07 18:10:14.245,6.47207,6.47477,1.02,1.50
2011.02.07 18:10:14.364,6.47204,6.4747,4.69,1.65
2011.02.07 18:10:14.483,6.47193,6.47459,2.44,1.50
2011.02.07 18:10:16.435,6.47193,6.47461,2.44,1.50
2011.02.07 18:10:17.783,6.47193,6.47471,6.87,1.50
2011.02.07 18:10:18.530,6.47208,6.47471,1.09,1.50
2011.02.07 18:10:18.648,6.47217,6.47484,2.74,1.50
2011.02.07 18:10:20.093,6.47192,6.47484,4.54,1.50
2011.02.07 18:10:20.322,6.47192,6.47466,4.47,1.50
2011.02.07 18:10:20.632,6.47208,6.47466,1.08,1.50
2011.02.07 18:10:21.225,6.47192,6.47466,4.47,1.50
2011.02.07 18:10:21.342,6.47208,6.47466,1.08,1.50
2011.02.07 18:10:21.703,6.47193,6.47466,1.24,1.50
2011.02.07 18:10:21.975,6.47192,6.47466,4.54,1.50
2011.02.07 18:10:22.314,6.47193,6.47466,1.24,1.50
2011.02.07 18:10:22.433,6.47192,6.47466,4.54,1.50
2011.02.07 18:10:23.455,6.47208,6.47466,1.08,1.50
2011.02.07 18:10:23.569,6.47192,6.47466,4.54,1.50
2011.02.07 18:10:23.863,6.47212,6.47466,1.30,1.50
2011.02.07 18:10:24.218,6.47192,6.47466,4.65,1.50
2011.02.07 18:10:24.444,6.47208,6.47466,1.08,1.50
2011.02.07 18:10:25.750,6.47227,6.47515,1.09,1.50
2011.02.07 18:10:25.969,6.47227,6.47518,1.09,1.50
2011.02.07 18:10:26.950,6.47232,6.47518,2.22,1.50
2011.02.07 18:10:27.061,6.47227,6.47552,1.02,1.50
2011.02.07 18:10:27.812,6.47225,6.47552,2.52,1.50
2011.02.07 18:10:29.297,6.47225,6.47552,6.15,1.50
2011.02.07 18:10:30.038,6.47225,6.47563,6.15,1.50
2011.02.07 18:10:30.156,6.47227,6.47551,1.08,1.50
2011.02.07 18:10:31.432,6.47225,6.47551,6.49,1.50
2011.02.07 18:10:33.445,6.47225,6.47551,6.49,1.50
2011.02.07 18:10:34.190,6.47236,6.47551,1.08,1.50
2011.02.07 18:10:35.300,6.47227,6.47551,1.08,1.50
2011.02.07 18:10:35.497,6.47225,6.47551,6.15,1.50
2011.02.07 18:10:35.885,6.47232,6.47551,1.30,1.50
2011.02.07 18:10:37.197,6.47207,6.4754,2.78,1.50
2011.02.07 18:10:42.440,6.47256,6.47505,1.50,1.50
2011.02.07 18:10:42.770,6.47256,6.47489,1.50,1.50
2011.02.07 18:10:43.099,6.47256,6.47489,2.44,1.50
2011.02.07 18:10:45.544,6.47257,6.47495,1.02,1.50
2011.02.07 18:10:46.206,6.47257,6.47492,1.02,1.50
2011.02.07 18:10:46.328,6.47253,6.47492,4.69,1.50
2011.02.07 18:10:46.550,6.47245,6.47476,4.28,1.50
2011.02.07 18:10:48.036,6.47245,6.47476,4.65,1.50
2011.02.07 18:10:48.483,6.47245,6.47465,4.65,1.50
2011.02.07 18:10:50.244,6.47245,6.47487,4.65,1.50
2011.02.07 18:10:54.316,6.4725,6.47531,4.47,1.50
2011.02.07 18:10:54.540,6.47267,6.47531,1.02,1.50
2011.02.07 18:10:55.241,6.47297,6.47531,2.44,1.50
2011.02.07 18:10:55.352,6.47318,6.47537,2.44,1.50
2011.02.07 18:10:55.461,6.47344,6.4755,1.69,1.50
2011.02.07 18:10:56.026,6.47344,6.47552,1.69,1.50
2011.02.07 18:10:58.682,6.47344,6.47552,1.50,1.50
2011.02.07 18:10:58.791,6.47323,6.47537,4.99,1.50
2011.02.07 18:10:59.464,6.47321,6.47549,2.37,1.50
2011.02.07 18:11:00.253,6.47328,6.47549,1.02,1.50
2011.02.07 18:11:00.818,6.47344,6.4756,1.69,1.50
2011.02.07 18:11:01.041,6.47344,6.47585,2.44,1.50
2011.02.07 18:11:02.539,6.47366,6.47576,2.44,1.50
2011.02.07 18:11:03.091,6.47366,6.47579,2.44,1.50
2011.02.07 18:11:03.696,6.47391,6.47593,1.69,1.50
2011.02.07 18:11:04.030,6.47391,6.47584,1.69,1.50
2011.02.07 18:11:09.855,6.47374,6.47565,2.44,1.50
2011.02.07 18:11:09.973,6.47374,6.47565,2.44,1.50
2011.02.07 18:11:11.002,6.47333,6.47565,4.69,1.50
2011.02.07 18:11:11.569,6.47325,6.47539,2.44,1.50
2011.02.07 18:11:13.016,6.47293,6.4752,4.84,1.50
2011.02.07 18:11:13.590,6.47282,6.47512,1.24,1.50
2011.02.07 18:11:13.940,6.47277,6.47503,2.59,1.50
2011.02.07 18:11:21.591,6.47277,6.47475,1.50,1.50
2011.02.07 18:11:21.700,6.47244,6.47475,4.69,1.50
2011.02.07 18:11:22.805,6.47244,6.47485,4.69,1.50
2011.02.07 18:11:23.034,6.47244,6.47485,4.50,1.69
2011.02.07 18:11:23.789,6.47244,6.47461,4.69,1.50
2011.02.07 18:11:25.309,6.47244,6.47479,4.69,1.50
2011.02.07 18:11:26.367,6.47244,6.47478,4.69,1.50
2011.02.07 18:11:28.044,6.47244,6.47481,4.69,1.50
2011.02.07 18:11:29.481,6.47244,6.47481,4.50,1.69
2011.02.07 18:11:30.096,6.47244,6.47456,4.50,1.50
2011.02.07 18:11:30.431,6.47198,6.47456,2.52,1.50
2011.02.07 18:11:33.207,6.4716,6.47413,1.69,1.50
2011.02.07 18:11:34.446,6.47178,6.47413,1.02,1.50
2011.02.07 18:11:34.991,6.47186,6.47424,1.69,1.50
2011.02.07 18:11:37.321,6.47186,6.47433,1.69,1.50
2011.02.07 18:11:37.730,6.47186,6.47433,1.50,1.69
2011.02.07 18:11:37.841,6.47164,6.47412,4.69,1.50
2011.02.07 18:11:38.580,6.47186,6.4742,1.50,1.50
2011.02.07 18:11:38.696,6.47186,6.4741,1.69,1.50
2011.02.07 18:11:38.810,6.47186,6.47418,1.69,1.50
2011.02.07 18:11:40.861,6.47186,6.47427,1.69,1.50
2011.02.07 18:11:41.170,6.47186,6.47441,1.69,1.50
2011.02.07 18:11:43.311,6.47186,6.47434,1.69,1.50
2011.02.07 18:11:44.071,6.47186,6.47435,1.69,1.50
2011.02.07 18:11:44.406,6.47186,6.47426,1.69,1.50
2011.02.07 18:11:48.032,6.47186,6.47421,1.69,1.50
2011.02.07 18:11:48.144,6.47186,6.47428,1.69,1.50
2011.02.07 18:11:51.289,6.47186,6.47441,1.69,1.50
2011.02.07 18:11:52.628,6.47164,6.47421,4.69,1.50
2011.02.07 18:11:52.850,6.47164,6.47429,4.69,1.69
2011.02.07 18:11:54.422,6.47161,6.47429,1.50,1.69
2011.02.07 18:11:54.531,6.47161,6.47409,1.50,5.05
2011.02.07 18:11:56.873,6.47137,6.47391,1.69,1.50
2011.02.07 18:11:59.310,6.47137,6.47392,1.69,1.50
2011.02.07 18:12:06.970,6.47137,6.47392,1.69,1.77
2011.02.07 18:12:10.649,6.47091,6.47358,2.44,1.24
2011.02.07 18:12:13.543,6.47091,6.47352,2.44,1.77
2011.02.07 18:12:14.180,6.47091,6.47352,2.44,4.09
2011.02.07 18:12:14.649,6.47091,6.47352,2.44,1.77
2011.02.07 18:12:14.801,6.47091,6.47343,2.44,1.50
