2011.02.08 19:03:50.476,6.42401,6.42707,2.25,3.00
2011.02.08 19:03:50.584,6.42378,6.42682,2.25,2.25
2011.02.08 19:03:51.029,6.42401,6.42707,2.25,5.25
2011.02.08 19:03:51.610,6.42401,6.42707,2.25,3.00
2011.02.08 19:03:52.049,6.42354,6.42658,2.25,2.25
2011.02.08 19:03:54.089,6.42331,6.42635,2.25,2.25
2011.02.08 19:03:54.645,6.42331,6.42632,2.25,2.25
2011.02.08 19:03:54.980,6.42353,6.42632,2.25,2.25
2011.02.08 19:04:07.588,6.42378,6.42632,2.25,2.25
2011.02.08 19:04:08.758,6.42353,6.42632,2.25,2.25
2011.02.08 19:04:09.427,6.42366,6.42632,2.25,2.25
2011.02.08 19:04:10.104,6.42365,6.42632,2.25,2.25
2011.02.08 19:04:10.437,6.4239,6.42632,2.25,2.25
2011.02.08 19:04:10.548,6.42365,6.42632,2.25,2.25
2011.02.08 19:04:11.473,6.42342,6.42632,2.25,2.25
2011.02.08 19:04:12.522,6.4233,6.42632,2.25,2.25
2011.02.08 19:04:14.281,6.4233,6.42613,2.25,3.00
2011.02.08 19:04:14.391,6.42318,6.42613,2.25,3.00
2011.02.08 19:04:15.907,6.42328,6.42593,2.25,3.00
2011.02.08 19:04:16.523,6.42329,6.42593,2.25,3.00
2011.02.08 19:04:17.782,6.42306,6.42593,2.25,3.00
2011.02.08 19:04:19.601,6.42352,6.42593,2.25,3.00
2011.02.08 19:04:19.928,6.42328,6.42593,2.25,3.00
2011.02.08 19:04:20.148,6.42306,6.42593,2.25,3.00
2011.02.08 19:04:20.843,6.42306,6.42593,2.25,3.00
2011.02.08 19:04:23.137,6.4231,6.42593,2.25,3.00
2011.02.08 19:04:30.287,6.42334,6.42593,2.25,3.00
2011.02.08 19:04:31.039,6.42334,6.42593,2.25,3.00
2011.02.08 19:04:46.137,6.42334,6.42593,2.25,3.00
2011.02.08 19:04:46.481,6.42311,6.42593,2.25,3.00
2011.02.08 19:04:48.127,6.42311,6.42592,2.25,2.25
2011.02.08 19:04:51.187,6.42204,6.42632,2.78,3.00
2011.02.08 19:04:51.708,6.42204,6.42632,2.78,3.00
2011.02.08 19:04:52.077,6.42261,6.42625,2.25,3.00
2011.02.08 19:04:52.733,6.42281,6.42585,2.25,3.00
2011.02.08 19:04:53.341,6.42281,6.42625,2.25,2.25
2011.02.08 19:04:56.483,6.42174,6.42625,2.78,3.00
2011.02.08 19:04:58.248,6.42194,6.42585,2.78,3.00
2011.02.08 19:04:58.357,6.42174,6.4248,2.25,3.00
2011.02.08 19:04:58.936,6.42174,6.42382,2.25,3.00
2011.02.08 19:05:01.518,6.42067,6.42382,2.78,3.00
2011.02.08 19:05:02.208,6.42067,6.42382,2.78,3.00
2011.02.08 19:05:02.978,6.42087,6.42382,2.78,3.00
2011.02.08 19:05:03.099,6.42124,6.42382,2.25,3.00
2011.02.08 19:05:03.428,6.42097,6.42382,2.25,3.00
2011.02.08 19:05:04.342,6.42155,6.42493,2.25,2.63
2011.02.08 19:05:05.799,6.42136,6.42442,2.25,2.25
2011.02.08 19:05:06.549,6.42131,6.42437,2.25,2.25
2011.02.08 19:05:07.208,6.42131,6.42437,2.44,2.25
2011.02.08 19:05:07.824,6.42127,6.42433,2.44,2.25
2011.02.08 19:05:08.489,6.42127,6.42433,2.25,2.25
2011.02.08 19:05:09.061,6.41983,6.42307,6.04,1.50
2011.02.08 19:05:09.400,6.41997,6.42307,1.02,1.50
2011.02.08 19:05:10.998,6.42028,6.42267,1.02,1.50
2011.02.08 19:05:11.329,6.42057,6.42267,2.25,1.50
2011.02.08 19:05:11.820,6.42057,6.42212,2.25,2.25
2011.02.08 19:05:11.933,6.41941,6.42212,2.25,2.25
2011.02.08 19:05:13.871,6.41961,6.42267,2.25,3.00
2011.02.08 19:05:13.980,6.4199,6.42294,2.25,3.00
2011.02.08 19:05:14.199,6.41966,6.42272,2.25,3.00
2011.02.08 19:05:14.844,6.41948,6.42252,2.25,3.00
2011.02.08 19:05:14.960,6.41929,6.42233,2.25,2.63
2011.02.08 19:05:15.751,6.41948,6.42252,2.25,3.00
2011.02.08 19:05:16.208,6.41948,6.42252,2.25,3.00
2011.02.08 19:05:17.245,6.41948,6.42252,2.25,3.00
2011.02.08 19:05:18.091,6.42023,6.42347,3.75,2.25
2011.02.08 19:05:18.788,6.42035,6.42359,2.25,2.25
2011.02.08 19:05:19.692,6.42014,6.42316,1.50,2.25
2011.02.08 19:05:20.391,6.42003,6.42289,1.50,2.25
2011.02.08 19:05:20.513,6.41992,6.42289,1.50,2.25
2011.02.08 19:05:21.099,6.41992,6.42261,1.50,2.25
2011.02.08 19:05:21.705,6.41977,6.42261,1.50,2.25
2011.02.08 19:05:21.822,6.41966,6.42256,1.50,3.00
2011.02.08 19:05:23.055,6.41965,6.42256,1.50,3.00
2011.02.08 19:05:25.839,6.41964,6.42257,1.50,1.50
2011.02.08 19:05:26.167,6.41958,6.42255,1.50,3.00
2011.02.08 19:05:26.802,6.41961,6.42257,1.50,1.50
2011.02.08 19:05:28.808,6.41963,6.42257,1.50,1.50
2011.02.08 19:05:28.922,6.41956,6.42257,2.25,1.50
2011.02.08 19:05:31.177,6.42007,6.42257,2.25,1.50
2011.02.08 19:05:31.943,6.41983,6.42258,2.25,1.50
2011.02.08 19:05:32.307,6.42007,6.42258,2.25,1.50
2011.02.08 19:05:33.231,6.41983,6.42257,2.25,1.50
2011.02.08 19:05:33.450,6.41966,6.42258,1.50,1.50
2011.02.08 19:05:33.559,6.4196,6.42258,2.25,1.50
2011.02.08 19:05:37.932,6.41959,6.42258,2.25,1.50
2011.02.08 19:05:38.148,6.41936,6.42242,2.25,2.25
2011.02.08 19:05:40.970,6.4196,6.42257,2.25,1.50
2011.02.08 19:05:42.298,6.41984,6.42257,2.25,1.50
2011.02.08 19:05:44.550,6.41936,6.42242,2.25,2.25
2011.02.08 19:05:46.419,6.4196,6.42257,2.25,1.50
2011.02.08 19:05:46.638,6.41937,6.42241,2.25,2.25
2011.02.08 19:05:48.842,6.4196,6.42257,2.25,1.50
2011.02.08 19:05:52.401,6.4196,6.42247,2.25,1.50
2011.02.08 19:05:52.728,6.4193,6.42202,2.25,3.00
2011.02.08 19:05:54.043,6.41876,6.4218,2.25,3.00
2011.02.08 19:05:55.237,6.41876,6.4218,2.25,3.00
2011.02.08 19:05:55.350,6.41894,6.42182,2.25,3.00
2011.02.08 19:05:57.325,6.41894,6.41973,2.25,2.25
2011.02.08 19:05:57.442,6.41613,6.41958,2.25,1.50
2011.02.08 19:06:01.300,6.41653,6.41917,2.25,1.50
2011.02.08 19:06:01.408,6.41631,6.41917,2.25,1.50
2011.02.08 19:06:02.139,6.41631,6.41918,2.25,1.50
2011.02.08 19:06:02.248,6.41631,6.41918,2.44,1.50
2011.02.08 19:06:02.358,6.41677,6.41983,2.25,2.25
2011.02.08 19:06:03.749,6.41714,6.41983,2.25,2.25
2011.02.08 19:06:03.859,6.41738,6.42042,2.25,2.25
2011.02.08 19:06:03.968,6.41767,6.42071,2.25,2.25
2011.02.08 19:06:04.560,6.41745,6.41988,2.25,1.50
2011.02.08 19:06:04.669,6.41644,6.41987,2.25,1.50
2011.02.08 19:06:05.279,6.41644,6.41988,2.25,1.50
2011.02.08 19:06:05.499,6.41621,6.41967,2.44,2.25
2011.02.08 19:06:06.071,6.41641,6.41947,2.44,2.25
2011.02.08 19:06:07.531,6.41647,6.41947,1.02,2.25
2011.02.08 19:06:08.374,6.41688,6.41967,2.44,1.50
2011.02.08 19:06:08.495,6.41684,6.42028,3.19,2.25
2011.02.08 19:06:09.109,6.41684,6.42028,3.19,2.25
2011.02.08 19:06:10.534,6.41704,6.42028,2.25,2.25
2011.02.08 19:06:13.011,6.41914,6.42194,2.25,2.25
2011.02.08 19:06:14.527,6.41954,6.42227,2.25,2.25
2011.02.08 19:06:14.640,6.41992,6.42227,2.44,2.25
2011.02.08 19:06:14.749,6.41944,6.42227,2.25,4.69
2011.02.08 19:06:15.439,6.4188,6.42184,2.25,6.57
2011.02.08 19:06:15.998,6.4188,6.42184,2.25,3.00
2011.02.08 19:06:17.122,6.41855,6.42161,4.50,3.00
2011.02.08 19:06:17.558,6.41832,6.42071,2.25,2.25
2011.02.08 19:06:18.169,6.41767,6.42013,2.25,3.00
2011.02.08 19:06:19.247,6.41709,6.41993,2.25,3.00
2011.02.08 19:06:19.364,6.41705,6.41993,2.25,3.00
2011.02.08 19:06:19.589,6.41593,6.41917,2.25,2.25
2011.02.08 19:06:19.698,6.41593,6.41917,2.44,3.75
2011.02.08 19:06:20.411,6.41688,6.41942,2.44,2.25
2011.02.08 19:06:20.627,6.41688,6.41965,2.44,2.25
2011.02.08 19:06:20.857,6.41688,6.41991,2.44,2.25
2011.02.08 19:06:22.419,6.41708,6.41991,1.50,2.25
2011.02.08 19:06:27.221,6.41742,6.41991,1.50,2.25
2011.02.08 19:06:27.333,6.41749,6.42038,1.50,2.25
2011.02.08 19:06:27.559,6.41741,6.42038,1.50,2.25
2011.02.08 19:06:30.500,6.41734,6.42038,1.50,2.25
2011.02.08 19:06:31.171,6.41739,6.42038,1.50,2.25
2011.02.08 19:06:35.543,6.41717,6.42016,1.50,2.25
2011.02.08 19:06:38.144,6.41727,6.42016,1.50,2.25
2011.02.08 19:06:40.458,6.41745,6.4204,1.50,2.25
2011.02.08 19:06:41.748,6.41729,6.42017,1.50,2.25
2011.02.08 19:06:42.452,6.41729,6.41997,1.50,2.25
2011.02.08 19:06:43.051,6.41717,6.41997,1.50,2.25
2011.02.08 19:06:44.749,6.41713,6.41997,1.50,2.25
2011.02.08 19:06:44.967,6.41706,6.41997,1.50,2.25
2011.02.08 19:06:48.149,6.41706,6.41974,1.50,2.25
2011.02.08 19:06:48.761,6.41704,6.41997,1.50,2.25
2011.02.08 19:06:48.868,6.41685,6.41974,1.50,2.25
2011.02.08 19:06:49.258,6.41685,6.41951,1.50,2.25
2011.02.08 19:06:49.368,6.4168,6.41951,1.50,2.25
2011.02.08 19:06:49.952,6.41685,6.41975,1.50,2.25
2011.02.08 19:06:51.320,6.41772,6.41975,1.50,2.25
2011.02.08 19:06:51.431,6.41772,6.42097,1.50,2.25
2011.02.08 19:06:51.541,6.41824,6.42153,2.25,3.00
2011.02.08 19:06:53.518,6.41844,6.42133,2.25,3.00
2011.02.08 19:06:54.038,6.41949,6.42137,3.19,1.50
2011.02.08 19:06:54.148,6.41949,6.42245,3.19,1.50
2011.02.08 19:06:54.368,6.41949,6.42245,3.19,1.50
2011.02.08 19:06:58.269,6.41989,6.42162,2.25,3.19
2011.02.08 19:06:58.382,6.41966,6.42162,2.25,3.19
2011.02.08 19:06:58.498,6.41889,6.42162,2.44,3.19
2011.02.08 19:06:59.518,6.41889,6.42142,2.25,2.25
2011.02.08 19:07:02.253,6.41862,6.42142,2.25,2.25
2011.02.08 19:07:03.383,6.41844,6.42142,2.25,2.25
2011.02.08 19:07:03.609,6.41862,6.42142,2.25,2.25
2011.02.08 19:07:04.778,6.41885,6.42142,2.25,2.25
2011.02.08 19:07:18.397,6.4191,6.42142,2.25,2.25
2011.02.08 19:07:19.338,6.41913,6.42142,2.25,2.25
2011.02.08 19:07:22.339,6.41891,6.42142,2.25,2.25
2011.02.08 19:07:28.672,6.41871,6.42142,2.25,2.25
2011.02.08 19:07:32.868,6.41982,6.42245,2.25,1.50
2011.02.08 19:07:34.631,6.41986,6.42225,3.19,1.50
2011.02.08 19:07:34.741,6.41986,6.42234,3.19,1.50
2011.02.08 19:07:35.550,6.41986,6.42243,3.19,1.50
2011.02.08 19:07:40.002,6.41981,6.42238,5.44,1.50
2011.02.08 19:07:40.328,6.42005,6.42264,3.19,2.25
2011.02.08 19:07:41.228,6.42005,6.42264,3.19,2.25
2011.02.08 19:07:45.054,6.42005,6.42244,3.19,2.25
2011.02.08 19:07:46.175,6.42005,6.42244,2.25,2.25
2011.02.08 19:07:47.808,6.42005,6.42254,2.25,1.50
2011.02.08 19:07:49.309,6.42005,6.42234,2.44,1.50
2011.02.08 19:07:50.445,6.42005,6.42234,2.25,1.50
2011.02.08 19:07:50.562,6.41993,6.42212,1.50,2.25
2011.02.08 19:07:50.679,6.41893,6.42198,2.25,1.50
2011.02.08 19:07:57.060,6.41805,6.42127,4.50,1.50
2011.02.08 19:07:57.809,6.41829,6.42127,2.25,1.50
2011.02.08 19:07:59.907,6.41824,6.42107,2.25,1.50
2011.02.08 19:08:02.298,6.41806,6.42108,2.25,1.50
2011.02.08 19:08:04.557,6.41831,6.42108,2.25,1.50
2011.02.08 19:08:05.748,6.41812,6.42108,1.50,1.50
2011.02.08 19:08:05.968,6.41808,6.42107,1.50,1.50
2011.02.08 19:08:07.228,6.41815,6.42107,1.50,1.50
2011.02.08 19:08:07.719,6.41831,6.42107,2.25,1.50
2011.02.08 19:08:12.337,6.41806,6.42099,2.25,2.25
2011.02.08 19:08:12.449,6.41793,6.42099,2.25,2.25
2011.02.08 19:08:13.379,6.41793,6.42099,2.25,2.40
2011.02.08 19:08:14.369,6.41793,6.42092,2.25,1.20
2011.02.08 19:08:15.417,6.41793,6.42099,2.25,6.23
2011.02.08 19:08:18.220,6.41793,6.42082,2.25,1.20
2011.02.08 19:08:18.987,6.41793,6.42073,2.25,1.20
2011.02.08 19:08:19.101,6.41779,6.42073,1.50,1.20
2011.02.08 19:08:19.681,6.41779,6.42075,1.50,6.23
2011.02.08 19:08:20.008,6.41773,6.42043,1.50,1.09
2011.02.08 19:08:20.228,6.41763,6.42047,1.50,1.80
2011.02.08 19:08:21.459,6.41779,6.42047,1.50,1.05
2011.02.08 19:08:22.218,6.41769,6.42048,2.25,1.50
2011.02.08 19:08:22.327,6.41757,6.42048,1.69,1.50
2011.02.08 19:08:23.461,6.41757,6.42048,1.69,3.04
2011.02.08 19:08:24.467,6.41757,6.42042,1.50,2.29
2011.02.08 19:08:25.433,6.41757,6.42033,1.50,1.20
2011.02.08 19:08:27.612,6.41807,6.42033,2.25,1.20
2011.02.08 19:08:27.837,6.41807,6.42048,2.44,1.50
2011.02.08 19:08:27.948,6.41807,6.42088,2.44,1.50
2011.02.08 19:08:29.349,6.41807,6.42088,2.25,1.50
2011.02.08 19:08:44.988,6.41816,6.42088,1.50,1.50
2011.02.08 19:08:45.505,6.41824,6.42088,1.50,1.50
2011.02.08 19:08:45.938,6.41819,6.42088,1.50,1.50
2011.02.08 19:08:52.320,6.41815,6.42088,1.50,1.50
2011.02.08 19:08:53.532,6.41814,6.42088,2.25,1.50
2011.02.08 19:08:58.134,6.41813,6.42088,6.49,1.50
2011.02.08 19:08:58.251,6.41848,6.42112,1.50,2.25
2011.02.08 19:08:58.361,6.41884,6.42112,2.25,2.25
2011.02.08 19:08:59.043,6.41907,6.42188,2.25,1.50
2011.02.08 19:09:05.057,6.41898,6.42188,1.50,1.50
2011.02.08 19:09:06.005,6.41898,6.42187,1.50,1.50
2011.02.08 19:09:06.228,6.41908,6.42187,1.50,1.50
2011.02.08 19:09:06.557,6.41918,6.42188,1.50,1.50
2011.02.08 19:09:10.858,6.4192,6.42188,1.50,1.50
2011.02.08 19:09:14.340,6.4192,6.42187,1.50,1.50
2011.02.08 19:09:14.861,6.4192,6.42188,1.50,1.50
2011.02.08 19:09:18.260,6.41934,6.42188,1.50,1.50
2011.02.08 19:09:18.919,6.41942,6.42188,1.50,1.50
