2011.02.16 14:00:16.416,6.48392,6.48596,1.69,1.11
2011.02.16 14:00:17.090,6.48392,6.48596,1.50,1.41
2011.02.16 14:00:17.537,6.48392,6.48596,1.50,1.04
2011.02.16 14:00:17.645,6.48373,6.48587,1.50,1.04
2011.02.16 14:00:17.867,6.48374,6.48593,5.25,1.04
2011.02.16 14:00:17.978,6.48378,6.48593,4.50,1.15
2011.02.16 14:00:18.306,6.48411,6.48593,1.50,1.02
2011.02.16 14:00:18.475,6.48411,6.48614,1.50,1.44
2011.02.16 14:00:18.805,6.48411,6.48593,1.50,1.05
2011.02.16 14:00:19.416,6.48411,6.48601,1.50,1.02
2011.02.16 14:00:19.753,6.48392,6.48588,1.50,1.04
2011.02.16 14:00:19.871,6.48368,6.4858,4.50,1.18
2011.02.16 14:00:19.988,6.48368,6.48547,3.75,1.04
2011.02.16 14:00:20.099,6.48368,6.48566,4.50,1.32
2011.02.16 14:00:20.320,6.48347,6.48565,1.69,1.32
2011.02.16 14:00:20.438,6.48347,6.48561,1.50,1.73
2011.02.16 14:00:20.547,6.48318,6.48543,2.25,1.75
2011.02.16 14:00:20.986,6.48314,6.48543,1.69,1.79
2011.02.16 14:00:21.096,6.48314,6.48542,1.69,1.04
2011.02.16 14:00:21.647,6.48316,6.48538,2.44,1.23
2011.02.16 14:00:21.900,6.48316,6.48542,2.44,1.04
2011.02.16 14:00:22.236,6.48316,6.48519,2.44,1.19
2011.02.16 14:00:22.456,6.48314,6.48542,1.69,1.04
2011.02.16 14:00:22.566,6.48314,6.48519,1.69,1.19
2011.02.16 14:00:23.193,6.48314,6.48519,1.69,1.19
2011.02.16 14:00:23.419,6.48338,6.48542,1.50,1.04
2011.02.16 14:00:24.420,6.48338,6.48542,1.50,1.04
2011.02.16 14:00:24.999,6.48338,6.48542,1.50,1.42
2011.02.16 14:00:25.802,6.48338,6.48542,1.50,1.42
2011.02.16 14:00:25.916,6.48338,6.48542,1.50,1.04
2011.02.16 14:00:26.245,6.48338,6.48542,1.50,1.42
2011.02.16 14:00:26.648,6.48338,6.48542,1.50,1.42
2011.02.16 14:00:27.096,6.48338,6.48542,1.50,1.42
2011.02.16 14:00:27.387,6.48338,6.48542,1.50,1.04
2011.02.16 14:00:27.504,6.4833,6.48542,2.25,1.27
2011.02.16 14:00:27.617,6.4833,6.48542,2.25,1.42
2011.02.16 14:00:28.042,6.4833,6.48543,2.25,1.04
2011.02.16 14:00:28.157,6.48338,6.48543,1.50,1.04
2011.02.16 14:00:28.982,6.48342,6.48543,1.05,1.12
2011.02.16 14:00:29.316,6.48362,6.48562,1.69,1.01
2011.02.16 14:00:29.646,6.48385,6.48582,1.02,1.01
2011.02.16 14:00:29.756,6.48385,6.48592,1.02,1.04
2011.02.16 14:00:30.417,6.48378,6.4859,1.02,1.04
2011.02.16 14:00:30.526,6.48385,6.4859,1.02,1.04
2011.02.16 14:00:30.674,6.48373,6.48576,1.69,1.29
2011.02.16 14:00:31.103,6.48385,6.48585,1.09,1.07
2011.02.16 14:00:31.636,6.48381,6.48594,1.69,1.04
2011.02.16 14:00:31.976,6.48381,6.48594,1.69,1.04
2011.02.16 14:00:32.196,6.48385,6.48594,1.02,1.04
2011.02.16 14:00:32.308,6.48381,6.48585,1.69,1.01
2011.02.16 14:00:33.091,6.48381,6.48585,1.69,1.39
2011.02.16 14:00:33.426,6.48381,6.48585,1.69,1.01
2011.02.16 14:00:33.536,6.48385,6.48585,1.09,1.39
2011.02.16 14:00:33.646,6.48381,6.48585,1.69,1.39
2011.02.16 14:00:33.978,6.48381,6.48585,1.69,1.36
2011.02.16 14:00:34.086,6.48381,6.48585,1.69,1.36
2011.02.16 14:00:34.766,6.48381,6.48589,1.69,1.03
2011.02.16 14:00:35.186,6.48381,6.48589,1.69,1.03
2011.02.16 14:00:35.301,6.48381,6.48585,1.69,1.36
2011.02.16 14:00:35.421,6.48381,6.48585,1.69,1.36
2011.02.16 14:00:35.650,6.48381,6.48585,1.69,1.01
2011.02.16 14:00:35.768,6.48368,6.48576,1.02,1.01
2011.02.16 14:00:36.317,6.48364,6.48566,1.69,1.27
2011.02.16 14:00:36.427,6.48343,6.48546,1.05,1.19
2011.02.16 14:00:36.537,6.48342,6.48558,1.80,1.04
2011.02.16 14:00:37.440,6.48342,6.48558,1.65,1.04
2011.02.16 14:00:37.898,6.48353,6.48547,1.05,1.04
2011.02.16 14:00:39.028,6.48353,6.48562,1.05,1.08
2011.02.16 14:00:39.137,6.48353,6.48536,1.05,1.11
2011.02.16 14:00:39.247,6.48342,6.48539,1.50,4.22
2011.02.16 14:00:39.357,6.48336,6.48535,1.39,1.06
2011.02.16 14:00:39.577,6.48328,6.48524,2.44,1.07
2011.02.16 14:00:39.795,6.48312,6.48524,3.30,1.07
2011.02.16 14:00:40.331,6.48333,6.48522,1.05,1.06
2011.02.16 14:00:40.684,6.48312,6.48517,3.30,1.36
2011.02.16 14:00:41.188,6.48323,6.48517,1.05,1.21
2011.02.16 14:00:41.566,6.48313,6.48517,1.05,1.36
2011.02.16 14:00:41.856,6.48322,6.48517,1.05,1.06
2011.02.16 14:00:42.336,6.48331,6.48529,1.50,1.09
2011.02.16 14:00:42.446,6.48336,6.48546,1.13,1.18
2011.02.16 14:00:43.415,6.48342,6.48535,1.05,1.17
2011.02.16 14:00:43.876,6.48343,6.48535,1.05,1.22
2011.02.16 14:00:45.038,6.48331,6.48535,1.50,1.15
2011.02.16 14:00:45.149,6.48327,6.48524,2.33,1.06
2011.02.16 14:00:45.368,6.48317,6.48518,2.40,1.39
2011.02.16 14:00:45.588,6.48312,6.48508,1.05,1.15
2011.02.16 14:00:47.351,6.48318,6.48513,1.05,1.09
2011.02.16 14:00:47.469,6.48306,6.48522,2.48,1.77
2011.02.16 14:00:47.749,6.48312,6.48522,1.05,1.69
2011.02.16 14:00:48.106,6.48305,6.48498,1.09,1.08
2011.02.16 14:00:48.947,6.48296,6.48487,2.25,1.69
2011.02.16 14:00:49.058,6.48273,6.48467,1.65,1.08
2011.02.16 14:00:49.168,6.48253,6.48449,1.05,1.04
2011.02.16 14:00:49.689,6.48252,6.48449,2.25,1.27
2011.02.16 14:00:49.907,6.48246,6.48449,1.50,1.27
2011.02.16 14:00:50.237,6.48246,6.48449,1.65,1.27
2011.02.16 14:00:50.359,6.48246,6.48462,1.73,1.02
2011.02.16 14:00:50.587,6.48246,6.48449,1.50,1.31
2011.02.16 14:00:50.917,6.48246,6.4845,1.50,1.02
2011.02.16 14:00:51.030,6.48246,6.48439,1.50,1.35
2011.02.16 14:00:51.151,6.48205,6.48422,2.40,1.38
2011.02.16 14:00:51.270,6.48213,6.48422,1.05,1.38
2011.02.16 14:00:51.496,6.48222,6.48422,1.05,1.23
2011.02.16 14:00:52.286,6.48217,6.48422,1.50,1.19
2011.02.16 14:00:52.615,6.48201,6.48425,2.25,1.57
2011.02.16 14:00:53.499,6.48198,6.48425,1.58,1.57
2011.02.16 14:00:54.605,6.48203,6.48402,1.05,1.19
2011.02.16 14:00:55.819,6.48198,6.48402,1.50,1.19
2011.02.16 14:00:56.329,6.48198,6.48402,1.50,1.19
2011.02.16 14:00:57.138,6.48198,6.48425,1.50,1.57
2011.02.16 14:00:57.576,6.48183,6.48387,1.69,1.23
2011.02.16 14:00:58.290,6.48204,6.48418,1.69,1.01
2011.02.16 14:00:58.817,6.48202,6.48418,1.50,1.01
2011.02.16 14:00:59.367,6.48202,6.48406,1.50,1.04
2011.02.16 14:00:59.587,6.48183,6.48402,1.69,1.04
2011.02.16 14:00:59.696,6.48183,6.48386,1.69,1.28
2011.02.16 14:01:00.026,6.48183,6.48382,1.50,1.03
2011.02.16 14:01:00.136,6.48183,6.48385,1.50,2.01
2011.02.16 14:01:00.246,6.48152,6.48379,1.50,1.57
2011.02.16 14:01:00.466,6.48172,6.48379,1.05,1.42
2011.02.16 14:01:00.795,6.48193,6.48394,1.05,1.55
2011.02.16 14:01:00.906,6.48172,6.48394,1.05,1.63
2011.02.16 14:01:01.348,6.4817,6.48377,1.50,1.10
2011.02.16 14:01:01.457,6.48151,6.48372,1.65,1.03
2011.02.16 14:01:02.288,6.48152,6.48358,1.05,1.08
2011.02.16 14:01:02.970,6.48151,6.48371,1.50,4.74
2011.02.16 14:01:03.091,6.48132,6.48343,1.05,1.75
2011.02.16 14:01:03.209,6.48126,6.4833,1.13,1.53
2011.02.16 14:01:03.536,6.48103,6.48313,1.50,1.03
2011.02.16 14:01:05.980,6.48103,6.48307,1.50,1.29
2011.02.16 14:01:06.316,6.48078,6.48277,1.09,1.23
2011.02.16 14:01:06.706,6.48113,6.48293,4.50,1.06
2011.02.16 14:01:06.833,6.48077,6.48284,1.02,1.57
2011.02.16 14:01:06.950,6.48065,6.4826,2.40,1.08
2011.02.16 14:01:07.071,6.48055,6.48274,1.58,1.16
2011.02.16 14:01:07.517,6.48073,6.48267,1.05,1.13
2011.02.16 14:01:07.738,6.48074,6.48278,1.73,1.07
2011.02.16 14:01:08.646,6.48082,6.48278,1.05,1.40
2011.02.16 14:01:09.186,6.48074,6.48278,1.65,1.36
2011.02.16 14:01:09.517,6.48114,6.48278,4.50,1.28
2011.02.16 14:01:10.047,6.48122,6.48311,1.05,4.28
2011.02.16 14:01:10.160,6.48107,6.48311,1.17,4.53
2011.02.16 14:01:10.497,6.48107,6.48329,1.02,1.72
2011.02.16 14:01:11.157,6.48112,6.48308,1.05,1.08
2011.02.16 14:01:11.478,6.48107,6.48305,1.09,1.23
2011.02.16 14:01:11.809,6.48123,6.48307,1.50,1.08
2011.02.16 14:01:11.916,6.48123,6.48326,1.50,1.34
2011.02.16 14:01:12.358,6.48142,6.48335,1.50,4.32
2011.02.16 14:01:12.467,6.48142,6.48356,1.50,1.17
2011.02.16 14:01:12.576,6.48142,6.48346,1.50,1.29
2011.02.16 14:01:12.686,6.48142,6.48346,1.50,1.29
2011.02.16 14:01:12.799,6.48142,6.48346,1.50,1.29
2011.02.16 14:01:12.907,6.48116,6.48307,2.25,1.19
2011.02.16 14:01:13.430,6.48116,6.48307,2.25,1.23
2011.02.16 14:01:13.546,6.48102,6.48307,3.19,1.23
2011.02.16 14:01:13.896,6.48102,6.48307,3.19,1.23
2011.02.16 14:01:14.638,6.48102,6.48307,1.69,1.23
2011.02.16 14:01:15.117,6.48076,6.48278,2.40,1.04
2011.02.16 14:01:15.337,6.48076,6.48277,2.40,1.19
2011.02.16 14:01:15.446,6.48076,6.48302,2.48,1.79
2011.02.16 14:01:16.107,6.48092,6.48288,1.05,1.04
2011.02.16 14:01:16.849,6.48083,6.48277,1.05,1.04
2011.02.16 14:01:17.439,6.48098,6.48298,1.05,1.04
2011.02.16 14:01:17.666,6.48098,6.48308,1.35,1.08
2011.02.16 14:01:17.777,6.48112,6.48308,1.05,1.08
2011.02.16 14:01:18.031,6.48102,6.48298,1.05,1.04
2011.02.16 14:01:19.755,6.48093,6.48297,1.80,1.19
2011.02.16 14:01:20.724,6.48102,6.48298,1.05,1.04
2011.02.16 14:01:20.855,6.48103,6.48322,1.05,1.80
2011.02.16 14:01:22.539,6.48103,6.48297,1.05,1.04
2011.02.16 14:01:24.058,6.48119,6.48303,3.94,1.01
2011.02.16 14:01:24.386,6.48124,6.48328,1.69,1.19
2011.02.16 14:01:25.676,6.48124,6.48328,1.69,1.19
2011.02.16 14:01:26.279,6.48127,6.48328,1.09,1.19
2011.02.16 14:01:26.506,6.48124,6.48353,1.69,1.68
2011.02.16 14:01:26.778,6.48124,6.48328,1.69,1.19
2011.02.16 14:01:26.969,6.48127,6.48328,1.09,1.19
2011.02.16 14:01:27.729,6.48127,6.48328,1.09,1.19
2011.02.16 14:01:28.071,6.48124,6.48328,1.69,1.19
2011.02.16 14:01:29.450,6.48124,6.48328,1.69,1.19
2011.02.16 14:01:30.328,6.48124,6.48316,1.69,1.19
2011.02.16 14:01:30.546,6.48116,6.48339,1.69,1.69
2011.02.16 14:01:30.657,6.48116,6.48316,1.69,1.19
2011.02.16 14:01:31.153,6.48116,6.48335,1.69,1.23
2011.02.16 14:01:31.497,6.4813,6.48346,1.69,1.04
2011.02.16 14:01:31.939,6.4813,6.48335,1.50,1.04
2011.02.16 14:01:32.059,6.48094,6.48321,1.50,1.57
2011.02.16 14:01:32.280,6.48094,6.48321,1.58,1.69
2011.02.16 14:01:32.617,6.48094,6.48297,1.65,1.23
2011.02.16 14:01:33.091,6.48094,6.48308,1.50,1.05
2011.02.16 14:01:34.086,6.48094,6.48308,1.50,1.05
2011.02.16 14:01:34.776,6.48094,6.48297,1.50,1.39
2011.02.16 14:01:35.784,6.4808,6.48284,1.69,1.35
2011.02.16 14:01:36.366,6.4808,6.48288,1.69,1.08
2011.02.16 14:01:37.349,6.4808,6.48272,1.50,1.04
2011.02.16 14:01:37.678,6.48068,6.48273,1.50,1.10
2011.02.16 14:01:37.787,6.48053,6.48266,4.50,1.15
2011.02.16 14:01:38.007,6.4805,6.48253,1.50,1.30
2011.02.16 14:01:38.117,6.4805,6.48266,1.50,1.15
2011.02.16 14:01:38.231,6.4805,6.48266,1.50,1.15
2011.02.16 14:01:39.410,6.4805,6.48253,1.50,1.03
2011.02.16 14:01:39.719,6.4805,6.48253,1.50,1.40
2011.02.16 14:01:40.368,6.4805,6.48253,1.50,1.40
2011.02.16 14:01:40.588,6.48053,6.48253,4.50,1.23
2011.02.16 14:01:40.697,6.48068,6.48272,1.50,1.28
2011.02.16 14:01:41.528,6.48068,6.48272,1.50,1.28
2011.02.16 14:01:41.748,6.4802,6.48249,1.50,1.88
2011.02.16 14:01:41.857,6.4802,6.48224,1.50,1.19
2011.02.16 14:01:42.076,6.4802,6.48224,1.50,1.19
2011.02.16 14:01:42.405,6.4802,6.48246,1.50,5.45
2011.02.16 14:01:42.977,6.4802,6.48224,1.50,1.23
2011.02.16 14:01:43.196,6.4802,6.48224,1.50,1.23
2011.02.16 14:01:43.746,6.48033,6.48224,4.50,1.23
2011.02.16 14:01:43.857,6.48033,6.48249,4.58,1.79
2011.02.16 14:01:44.503,6.48042,6.48249,1.50,1.04
2011.02.16 14:01:44.620,6.48042,6.48249,1.65,1.04
2011.02.16 14:01:45.910,6.48042,6.48247,1.50,1.23
2011.02.16 14:01:46.330,6.48042,6.48249,1.50,1.04
2011.02.16 14:01:46.446,6.48042,6.48249,1.65,1.04
2011.02.16 14:01:46.789,6.48042,6.48247,1.50,1.23
2011.02.16 14:01:46.900,6.48042,6.48249,1.65,1.04
2011.02.16 14:01:47.017,6.48042,6.48249,1.50,1.04
2011.02.16 14:01:47.235,6.48042,6.48249,1.65,1.04
2011.02.16 14:01:47.454,6.48042,6.48247,1.50,1.30
2011.02.16 14:01:47.674,6.48042,6.48249,1.65,1.12
2011.02.16 14:01:47.892,6.48052,6.48248,1.05,1.15
2011.02.16 14:01:48.513,6.48065,6.48262,1.02,1.01
2011.02.16 14:01:48.624,6.48073,6.48282,1.05,1.70
2011.02.16 14:01:49.314,6.48072,6.48282,1.05,1.62
2011.02.16 14:01:49.488,6.48065,6.48282,1.17,1.70
2011.02.16 14:01:50.124,6.48102,6.48304,1.69,5.97
2011.02.16 14:01:50.235,6.48123,6.48304,1.05,1.75
2011.02.16 14:01:50.344,6.48126,6.48316,1.20,1.06
2011.02.16 14:01:50.783,6.48113,6.48318,1.17,1.06
2011.02.16 14:01:50.893,6.48126,6.48317,1.20,1.06
2011.02.16 14:01:51.446,6.48123,6.48312,1.05,1.21
2011.02.16 14:01:51.897,6.48113,6.48318,1.02,1.06
2011.02.16 14:01:52.434,6.48123,6.48312,1.05,1.21
2011.02.16 14:01:54.070,6.48126,6.48323,1.50,1.07
2011.02.16 14:01:54.405,6.48126,6.48329,1.50,1.64
2011.02.16 14:01:54.514,6.48126,6.48328,1.13,1.04
2011.02.16 14:01:55.341,6.48126,6.48329,1.13,1.64
2011.02.16 14:01:58.593,6.48126,6.48322,1.50,1.04
2011.02.16 14:01:58.984,6.48122,6.48322,1.05,1.04
2011.02.16 14:01:59.093,6.48126,6.48323,1.50,1.04
2011.02.16 14:01:59.212,6.48126,6.48318,1.20,1.03
2011.02.16 14:01:59.677,6.48108,6.48302,1.09,1.02
2011.02.16 14:01:59.784,6.48113,6.48312,1.17,1.13
2011.02.16 14:02:00.423,6.48113,6.48312,1.24,1.21
2011.02.16 14:02:00.536,6.48113,6.48308,1.02,1.01
2011.02.16 14:02:01.343,6.48113,6.48312,1.17,1.13
2011.02.16 14:02:01.564,6.48113,6.48307,1.17,1.16
2011.02.16 14:02:01.677,6.48108,6.48298,1.24,1.15
2011.02.16 14:02:01.796,6.48093,6.48297,1.05,1.33
2011.02.16 14:02:02.537,6.48084,6.48288,1.73,1.04
2011.02.16 14:02:02.878,6.48084,6.48282,1.65,1.15
2011.02.16 14:02:03.233,6.48065,6.48273,1.02,1.21
2011.02.16 14:02:04.997,6.48064,6.48273,1.69,1.21
2011.02.16 14:02:05.443,6.48065,6.48262,1.09,1.01
2011.02.16 14:02:06.105,6.48065,6.48258,1.09,1.15
2011.02.16 14:02:06.654,6.48073,6.48262,1.05,1.01
2011.02.16 14:02:07.008,6.48073,6.48271,1.05,1.18
2011.02.16 14:02:07.124,6.48063,6.48262,1.05,1.07
2011.02.16 14:02:07.235,6.48078,6.48267,1.20,1.15
2011.02.16 14:02:07.455,6.48072,6.48262,1.05,1.15
2011.02.16 14:02:07.597,6.48073,6.48271,1.05,1.19
2011.02.16 14:02:07.927,6.48073,6.48262,1.05,1.30
2011.02.16 14:02:08.655,6.48073,6.48271,1.05,1.19
2011.02.16 14:02:08.764,6.48072,6.48262,1.05,1.15
2011.02.16 14:02:09.001,6.48066,6.48259,2.40,1.19
2011.02.16 14:02:09.159,6.48072,6.48262,1.05,1.15
2011.02.16 14:02:09.383,6.48072,6.48259,1.05,1.29
2011.02.16 14:02:09.493,6.48055,6.48243,1.65,1.16
2011.02.16 14:02:09.603,6.48054,6.48243,2.25,1.09
2011.02.16 14:02:09.933,6.48045,6.48248,2.48,1.01
2011.02.16 14:02:10.152,6.48042,6.4824,1.05,1.19
2011.02.16 14:02:10.511,6.48042,6.48248,1.05,1.01
2011.02.16 14:02:11.073,6.48055,6.48259,1.58,1.21
2011.02.16 14:02:11.183,6.48055,6.48259,1.73,1.13
2011.02.16 14:02:11.546,6.48055,6.48239,1.50,1.23
2011.02.16 14:02:11.655,6.48042,6.48239,2.40,1.16
2011.02.16 14:02:11.764,6.48042,6.48239,2.40,1.01
2011.02.16 14:02:12.852,6.4806,6.48258,1.05,1.04
2011.02.16 14:02:12.965,6.48055,6.48271,1.58,1.15
2011.02.16 14:02:13.074,6.48063,6.48258,1.05,1.04
2011.02.16 14:02:13.690,6.48055,6.48271,1.73,1.15
2011.02.16 14:02:14.244,6.48055,6.48271,1.50,1.15
2011.02.16 14:02:14.574,6.48033,6.48223,1.05,1.04
2011.02.16 14:02:14.795,6.48028,6.48233,1.02,1.24
2011.02.16 14:02:15.535,6.48027,6.48233,2.44,1.24
2011.02.16 14:02:15.865,6.48018,6.48214,1.50,1.47
2011.02.16 14:02:15.976,6.48006,6.48199,1.50,1.75
2011.02.16 14:02:16.086,6.47995,6.48191,4.50,1.31
2011.02.16 14:02:17.635,6.47972,6.48175,1.50,1.19
2011.02.16 14:02:17.743,6.47972,6.48175,1.50,1.19
2011.02.16 14:02:17.855,6.47973,6.48191,1.05,1.31
2011.02.16 14:02:18.944,6.47999,6.48191,1.69,1.31
2011.02.16 14:02:19.055,6.48028,6.48212,1.20,1.06
2011.02.16 14:02:19.275,6.48028,6.48213,1.13,1.13
2011.02.16 14:02:19.719,6.48018,6.48207,1.09,1.07
2011.02.16 14:02:20.955,6.48013,6.48195,1.24,1.17
2011.02.16 14:02:21.065,6.47992,6.48193,2.25,1.19
2011.02.16 14:02:21.393,6.47968,6.48172,1.69,1.19
2011.02.16 14:02:21.614,6.47968,6.48172,1.69,1.19
2011.02.16 14:02:21.833,6.47968,6.48193,1.69,1.19
2011.02.16 14:02:21.951,6.47968,6.48193,1.69,1.19
2011.02.16 14:02:22.064,6.47968,6.48172,1.69,1.19
2011.02.16 14:02:22.515,6.47992,6.48186,1.05,1.08
2011.02.16 14:02:22.625,6.4801,6.48196,1.24,1.06
2011.02.16 14:02:22.955,6.48018,6.4821,1.02,1.29
2011.02.16 14:02:23.525,6.48019,6.4821,1.09,1.14
2011.02.16 14:02:24.027,6.48031,6.48212,1.05,1.14
2011.02.16 14:02:24.682,6.48017,6.48209,1.09,1.16
2011.02.16 14:02:25.030,6.48008,6.48209,1.09,1.31
2011.02.16 14:02:25.824,6.48008,6.48197,1.09,1.04
2011.02.16 14:02:26.043,6.47998,6.48193,1.77,1.04
2011.02.16 14:02:26.402,6.47989,6.48193,1.50,1.19
2011.02.16 14:02:26.515,6.47992,6.48194,1.35,1.08
2011.02.16 14:02:26.626,6.47992,6.48172,1.35,1.36
2011.02.16 14:02:27.151,6.48002,6.48189,1.05,1.43
2011.02.16 14:02:28.486,6.47993,6.48183,1.05,1.15
2011.02.16 14:02:28.598,6.47974,6.48183,2.33,1.28
2011.02.16 14:02:28.714,6.47974,6.48173,2.33,1.27
2011.02.16 14:02:28.936,6.47992,6.48183,1.05,1.41
2011.02.16 14:02:29.264,6.48002,6.48183,1.05,1.05
2011.02.16 14:02:29.595,6.4801,6.48189,1.05,1.34
2011.02.16 14:02:29.704,6.48003,6.48183,1.05,1.05
2011.02.16 14:02:29.813,6.4801,6.48189,1.05,1.34
2011.02.16 14:02:30.034,6.4801,6.48202,1.05,1.12
2011.02.16 14:02:30.144,6.48022,6.4821,1.05,1.38
2011.02.16 14:02:30.474,6.48013,6.48209,1.05,1.24
2011.02.16 14:02:30.584,6.48013,6.48202,1.05,1.12
2011.02.16 14:02:30.695,6.47996,6.48193,2.48,2.00
2011.02.16 14:02:31.236,6.48013,6.48193,1.05,1.49
2011.02.16 14:02:31.356,6.48013,6.48208,1.05,1.14
2011.02.16 14:02:31.686,6.48013,6.48193,1.05,1.35
2011.02.16 14:02:31.796,6.48,6.48183,4.50,1.13
2011.02.16 14:02:31.907,6.47992,6.48183,1.05,1.57
2011.02.16 14:02:32.016,6.47985,6.48183,2.33,1.49
2011.02.16 14:02:32.748,6.47983,6.48183,1.05,1.34
2011.02.16 14:02:33.075,6.47998,6.48189,1.77,1.42
2011.02.16 14:02:33.405,6.48023,6.48203,1.05,1.21
2011.02.16 14:02:33.515,6.48004,6.48212,2.44,4.79
2011.02.16 14:02:33.624,6.48004,6.48212,2.25,1.04
2011.02.16 14:02:34.609,6.47992,6.48193,2.25,1.75
2011.02.16 14:02:35.313,6.47992,6.48172,2.25,1.27
2011.02.16 14:02:35.534,6.47974,6.48172,2.44,1.04
2011.02.16 14:02:35.643,6.47977,6.48172,1.09,1.27
2011.02.16 14:02:35.863,6.47983,6.48173,1.09,1.50
2011.02.16 14:02:36.103,6.47993,6.48173,1.05,1.20
2011.02.16 14:02:36.446,6.47983,6.48173,1.09,1.50
2011.02.16 14:02:36.765,6.47977,6.48172,1.09,1.27
2011.02.16 14:02:36.873,6.47983,6.48173,1.09,1.27
2011.02.16 14:02:37.041,6.47977,6.48172,1.09,1.27
2011.02.16 14:02:37.485,6.47983,6.48173,1.17,1.12
2011.02.16 14:02:37.704,6.4799,6.48193,2.40,1.73
2011.02.16 14:02:37.816,6.48005,6.48193,1.50,1.67
2011.02.16 14:02:38.035,6.47992,6.48189,1.05,1.30
2011.02.16 14:02:38.365,6.48006,6.48193,1.50,1.67
2011.02.16 14:02:38.764,6.47989,6.48183,1.50,1.02
2011.02.16 14:02:39.094,6.48014,6.48193,1.20,1.35
2011.02.16 14:02:39.205,6.48023,6.48212,1.05,5.27
2011.02.16 14:02:39.534,6.4803,6.48212,1.50,3.75
2011.02.16 14:02:39.755,6.48038,6.48247,2.25,1.04
2011.02.16 14:02:40.083,6.48038,6.48246,2.25,1.19
2011.02.16 14:02:40.414,6.48034,6.48269,4.50,1.57
2011.02.16 14:02:40.744,6.48034,6.48237,4.65,1.04
2011.02.16 14:02:40.963,6.48042,6.48245,1.50,1.19
