2011.02.10 13:00:33.668,6.47295,6.47551,3.75,4.09
2011.02.10 13:00:36.746,6.47295,6.47551,3.94,3.90
2011.02.10 13:00:36.964,6.47314,6.47551,4.50,3.75
2011.02.10 13:00:37.630,6.47323,6.47575,3.75,9.98
2011.02.10 13:00:37.935,6.47338,6.47576,3.75,1.08
2011.02.10 13:00:39.325,6.47338,6.476,3.75,1.80
2011.02.10 13:00:40.375,6.47356,6.47604,3.75,4.20
2011.02.10 13:00:41.008,6.47354,6.47604,3.75,4.20
2011.02.10 13:00:41.727,6.47379,6.47609,3.75,1.30
2011.02.10 13:00:43.037,6.47384,6.47606,3.75,4.20
2011.02.10 13:00:43.148,6.47366,6.47606,3.75,4.20
2011.02.10 13:00:43.392,6.47366,6.47606,3.75,1.58
2011.02.10 13:00:43.515,6.47343,6.47597,3.75,3.75
2011.02.10 13:00:43.623,6.47348,6.47602,3.75,3.83
2011.02.10 13:00:44.335,6.47343,6.47597,3.75,3.75
2011.02.10 13:00:44.696,6.47371,6.47609,3.75,1.84
2011.02.10 13:00:45.397,6.47371,6.47627,3.75,4.09
2011.02.10 13:00:46.460,6.47379,6.47633,3.94,3.98
2011.02.10 13:00:46.815,6.47398,6.47652,3.75,9.98
2011.02.10 13:00:47.587,6.47403,6.47657,3.75,13.73
2011.02.10 13:00:47.706,6.47403,6.47657,3.75,13.73
2011.02.10 13:00:48.283,6.47403,6.47654,3.75,4.35
2011.02.10 13:00:48.506,6.47424,6.47654,4.50,1.58
2011.02.10 13:00:49.110,6.47435,6.47687,3.94,4.35
2011.02.10 13:00:50.329,6.47478,6.47699,1.50,9.98
2011.02.10 13:00:50.829,6.47479,6.47699,1.50,9.98
2011.02.10 13:00:51.807,6.47476,6.47699,1.50,9.98
2011.02.10 13:00:52.029,6.47459,6.47662,1.50,10.24
2011.02.10 13:00:52.720,6.47464,6.47677,1.50,12.18
2011.02.10 13:00:54.208,6.47459,6.47677,1.50,12.18
2011.02.10 13:00:54.753,6.4746,6.47677,1.50,12.18
2011.02.10 13:00:54.864,6.4746,6.47674,1.50,1.08
2011.02.10 13:00:54.974,6.4746,6.47677,1.50,12.14
2011.02.10 13:00:55.084,6.4747,6.47677,1.50,12.14
2011.02.10 13:00:55.768,6.47483,6.47677,1.50,4.99
2011.02.10 13:00:56.314,6.47482,6.47677,1.50,4.99
2011.02.10 13:00:57.231,6.47482,6.47699,1.50,9.98
2011.02.10 13:00:57.723,6.47481,6.47699,1.50,9.98
2011.02.10 13:00:58.438,6.47491,6.47699,1.50,9.98
2011.02.10 13:00:59.561,6.47491,6.47696,1.50,1.08
2011.02.10 13:00:59.678,6.47491,6.477,1.50,10.26
2011.02.10 13:00:59.800,6.47503,6.47705,1.50,9.98
2011.02.10 13:00:59.918,6.47514,6.47705,1.50,3.83
2011.02.10 13:01:00.035,6.47529,6.47705,1.50,3.83
2011.02.10 13:01:00.742,6.4751,6.47705,1.50,3.83
2011.02.10 13:01:00.854,6.4751,6.47705,1.50,3.75
2011.02.10 13:01:00.964,6.47509,6.47705,1.50,3.83
2011.02.10 13:01:01.809,6.47517,6.47725,1.50,1.08
2011.02.10 13:01:02.266,6.47517,6.47729,1.50,9.79
2011.02.10 13:01:02.376,6.47517,6.47748,1.50,9.79
2011.02.10 13:01:02.484,6.47537,6.47748,1.50,9.98
2011.02.10 13:01:03.228,6.47537,6.47748,1.50,9.98
2011.02.10 13:01:03.456,6.47523,6.47727,1.50,4.69
2011.02.10 13:01:03.564,6.47523,6.47727,1.50,12.55
2011.02.10 13:01:03.826,6.47523,6.47727,1.50,4.69
2011.02.10 13:01:04.419,6.47523,6.47734,1.50,3.83
2011.02.10 13:01:04.539,6.47541,6.47748,1.50,4.05
2011.02.10 13:01:05.195,6.47541,6.47753,1.50,9.90
2011.02.10 13:01:05.873,6.47527,6.47748,1.50,1.30
2011.02.10 13:01:05.994,6.47537,6.47727,1.50,11.85
2011.02.10 13:01:06.106,6.47521,6.47727,1.50,11.85
2011.02.10 13:01:06.326,6.47521,6.47727,1.50,4.69
2011.02.10 13:01:07.254,6.47521,6.47727,1.50,11.78
2011.02.10 13:01:07.381,6.47521,6.47727,1.50,4.69
2011.02.10 13:01:07.608,6.47511,6.4771,1.50,4.09
2011.02.10 13:01:07.837,6.47511,6.47733,1.50,4.17
2011.02.10 13:01:07.945,6.47511,6.47733,1.50,10.45
2011.02.10 13:01:08.542,6.47518,6.47733,1.50,10.45
2011.02.10 13:01:08.874,6.47518,6.47733,1.50,11.05
2011.02.10 13:01:09.317,6.47518,6.47733,1.50,4.02
2011.02.10 13:01:10.315,6.47515,6.47729,1.50,9.79
2011.02.10 13:01:10.857,6.47515,6.47729,1.50,3.75
2011.02.10 13:01:11.580,6.47522,6.47729,1.50,9.79
2011.02.10 13:01:11.944,6.47522,6.47729,1.50,3.75
2011.02.10 13:01:12.549,6.47522,6.47729,1.50,9.79
2011.02.10 13:01:12.894,6.47522,6.47729,1.50,3.75
2011.02.10 13:01:13.048,6.47522,6.47729,1.50,9.79
2011.02.10 13:01:13.707,6.47521,6.47729,1.50,9.79
2011.02.10 13:01:14.065,6.4751,6.47717,1.50,12.14
2011.02.10 13:01:14.768,6.47506,6.47717,1.50,12.14
2011.02.10 13:01:14.874,6.47506,6.47706,1.50,3.75
2011.02.10 13:01:14.983,6.47506,6.47706,1.50,3.90
2011.02.10 13:01:15.427,6.4752,6.47724,1.50,9.98
2011.02.10 13:01:16.076,6.47509,6.47724,1.50,3.75
2011.02.10 13:01:16.185,6.47509,6.47724,1.50,9.98
2011.02.10 13:01:16.294,6.47495,6.47724,1.50,9.98
2011.02.10 13:01:16.404,6.47495,6.47724,1.50,3.75
2011.02.10 13:01:16.514,6.47495,6.47724,1.50,9.60
2011.02.10 13:01:16.844,6.4751,6.47724,1.50,3.75
2011.02.10 13:01:17.448,6.4752,6.47717,1.50,12.55
2011.02.10 13:01:17.563,6.47506,6.47702,1.50,3.90
2011.02.10 13:01:18.007,6.47519,6.47732,1.50,1.20
2011.02.10 13:01:18.689,6.47514,6.47743,1.50,9.98
2011.02.10 13:01:19.633,6.47513,6.47744,1.50,3.83
2011.02.10 13:01:19.747,6.47511,6.47744,1.50,3.83
2011.02.10 13:01:19.928,6.47511,6.47733,1.50,1.20
2011.02.10 13:01:20.637,6.47511,6.47744,1.50,9.98
2011.02.10 13:01:20.747,6.47511,6.47744,1.50,3.90
2011.02.10 13:01:22.572,6.47497,6.47702,1.50,1.08
2011.02.10 13:01:22.687,6.47488,6.47702,1.50,1.08
2011.02.10 13:01:22.808,6.47476,6.47702,1.88,1.08
2011.02.10 13:01:25.084,6.47486,6.47702,1.50,1.08
2011.02.10 13:01:25.755,6.47485,6.47702,1.50,1.08
2011.02.10 13:01:25.865,6.47479,6.47702,1.50,1.08
2011.02.10 13:01:28.934,6.47473,6.47697,1.50,3.75
2011.02.10 13:01:29.046,6.47486,6.4772,1.50,4.05
2011.02.10 13:01:29.684,6.47486,6.4772,1.50,4.05
2011.02.10 13:01:29.866,6.47486,6.4772,1.50,3.75
2011.02.10 13:01:29.973,6.47494,6.47725,1.50,3.94
2011.02.10 13:01:30.477,6.47494,6.47725,1.50,9.90
2011.02.10 13:01:31.619,6.47504,6.47744,1.50,9.60
2011.02.10 13:01:31.846,6.47504,6.47748,1.50,3.75
2011.02.10 13:01:31.957,6.47504,6.47748,1.50,9.79
2011.02.10 13:01:32.816,6.47504,6.47744,1.50,3.75
2011.02.10 13:01:33.132,6.47504,6.47744,1.50,9.83
2011.02.10 13:01:33.579,6.47504,6.47744,1.50,3.83
2011.02.10 13:01:34.372,6.47513,6.47768,4.50,3.90
2011.02.10 13:01:34.483,6.47518,6.47772,3.75,4.17
2011.02.10 13:01:35.337,6.47551,6.47792,1.50,9.98
2011.02.10 13:01:35.448,6.47551,6.47792,1.50,9.98
2011.02.10 13:01:36.499,6.47563,6.47804,4.50,1.08
2011.02.10 13:01:36.621,6.47575,6.47811,1.69,3.75
2011.02.10 13:01:38.015,6.47609,6.47866,1.50,2.78
2011.02.10 13:01:38.128,6.47603,6.47841,1.50,1.30
2011.02.10 13:01:38.594,6.47603,6.47847,1.50,1.24
2011.02.10 13:01:39.132,6.47617,6.47847,1.50,1.24
2011.02.10 13:01:39.251,6.47642,6.47867,1.50,3.75
2011.02.10 13:01:39.367,6.47644,6.47906,3.75,11.78
2011.02.10 13:01:39.479,6.47662,6.47935,3.75,10.17
2011.02.10 13:01:40.130,6.47668,6.47857,1.50,4.50
2011.02.10 13:01:40.248,6.47654,6.47902,4.69,1.20
2011.02.10 13:01:40.858,6.47654,6.47901,4.69,4.05
2011.02.10 13:01:40.970,6.47663,6.47912,1.50,1.08
2011.02.10 13:01:41.108,6.47663,6.47913,1.50,1.08
2011.02.10 13:01:41.224,6.47654,6.47913,4.69,1.08
2011.02.10 13:01:42.038,6.47668,6.47913,3.75,1.08
2011.02.10 13:01:43.259,6.47672,6.47913,3.75,1.08
2011.02.10 13:01:43.597,6.47659,6.47906,3.94,11.48
2011.02.10 13:01:43.815,6.47647,6.47892,1.50,3.75
2011.02.10 13:01:44.867,6.47651,6.47892,1.50,9.98
2011.02.10 13:01:45.225,6.47651,6.47892,1.50,3.90
2011.02.10 13:01:45.950,6.47651,6.47892,1.50,9.79
2011.02.10 13:01:46.535,6.47651,6.47887,1.50,9.79
2011.02.10 13:01:46.645,6.4764,6.47887,1.50,9.79
2011.02.10 13:01:47.346,6.47638,6.47883,1.50,9.60
2011.02.10 13:01:47.887,6.47628,6.47883,1.50,3.98
2011.02.10 13:01:47.994,6.47628,6.47883,1.50,9.98
2011.02.10 13:01:48.104,6.47628,6.47883,1.50,9.83
2011.02.10 13:01:48.729,6.47628,6.47882,1.50,1.20
2011.02.10 13:01:48.845,6.47628,6.47883,1.50,3.98
2011.02.10 13:01:49.195,6.47628,6.47883,1.50,3.83
2011.02.10 13:01:49.306,6.47644,6.47883,4.50,3.75
2011.02.10 13:01:49.937,6.47644,6.47883,4.50,3.83
2011.02.10 13:01:50.055,6.47634,6.47887,1.50,3.90
2011.02.10 13:01:50.527,6.47642,6.47887,1.50,3.90
2011.02.10 13:01:51.304,6.47657,6.47911,3.75,9.79
2011.02.10 13:01:52.481,6.47693,6.47911,4.50,9.79
2011.02.10 13:01:52.601,6.47725,6.47956,1.50,4.50
2011.02.10 13:01:52.714,6.47722,6.47976,3.75,3.83
2011.02.10 13:01:53.459,6.47716,6.47943,1.77,3.75
2011.02.10 13:01:54.282,6.47754,6.47982,4.50,3.83
2011.02.10 13:01:55.656,6.47745,6.47997,3.75,12.14
2011.02.10 13:01:55.766,6.47745,6.47996,3.75,1.08
2011.02.10 13:01:56.467,6.47727,6.47981,3.75,3.90
2011.02.10 13:01:56.636,6.47727,6.47981,3.75,9.79
2011.02.10 13:01:57.565,6.47727,6.47972,3.75,1.20
2011.02.10 13:01:58.256,6.47726,6.47982,3.94,10.20
2011.02.10 13:01:59.747,6.47732,6.47982,1.50,3.98
2011.02.10 13:01:59.929,6.47726,6.47982,3.94,3.98
2011.02.10 13:02:00.577,6.47733,6.47982,1.50,10.58
2011.02.10 13:02:02.453,6.47731,6.47982,1.50,10.58
2011.02.10 13:02:03.585,6.47731,6.47973,1.50,1.20
2011.02.10 13:02:03.805,6.47726,6.47982,3.75,10.28
2011.02.10 13:02:04.026,6.47726,6.47956,3.75,4.50
2011.02.10 13:02:04.721,6.47713,6.47956,3.75,4.50
2011.02.10 13:02:04.838,6.47709,6.47956,1.50,4.50
2011.02.10 13:02:05.254,6.47709,6.47956,1.50,11.70
2011.02.10 13:02:07.635,6.47703,6.47956,3.94,11.70
2011.02.10 13:02:07.997,6.47727,6.47973,3.75,1.20
2011.02.10 13:02:08.328,6.47727,6.47981,3.75,10.20
2011.02.10 13:02:09.025,6.47738,6.47986,1.50,9.60
2011.02.10 13:02:09.818,6.47753,6.47986,4.50,9.98
2011.02.10 13:02:09.941,6.47775,6.48029,3.75,9.79
2011.02.10 13:02:10.054,6.47769,6.48025,3.75,9.60
2011.02.10 13:02:10.948,6.47767,6.48019,1.50,3.90
2011.02.10 13:02:11.067,6.47767,6.48019,1.50,9.79
2011.02.10 13:02:11.403,6.47767,6.48019,1.50,9.98
2011.02.10 13:02:12.207,6.47769,6.47996,3.75,4.58
2011.02.10 13:02:12.647,6.47765,6.48019,3.75,9.79
2011.02.10 13:02:12.758,6.47765,6.48019,3.75,9.98
2011.02.10 13:02:13.627,6.47769,6.48025,3.75,9.98
2011.02.10 13:02:14.543,6.47774,6.48023,3.75,1.20
2011.02.10 13:02:15.045,6.47774,6.4803,3.75,9.98
2011.02.10 13:02:17.074,6.47774,6.4803,3.75,9.98
2011.02.10 13:02:17.776,6.4778,6.4803,1.50,9.98
2011.02.10 13:02:19.675,6.47794,6.48022,1.50,1.20
2011.02.10 13:02:20.755,6.47783,6.48022,1.50,1.20
2011.02.10 13:02:21.470,6.47779,6.48022,1.50,1.20
2011.02.10 13:02:21.745,6.47777,6.48022,1.50,1.20
2011.02.10 13:02:24.488,6.47775,6.48022,3.75,1.20
2011.02.10 13:02:24.603,6.47769,6.48022,3.75,1.20
2011.02.10 13:02:25.525,6.47774,6.48022,3.75,1.20
2011.02.10 13:02:25.634,6.47774,6.48023,3.75,1.73
2011.02.10 13:02:26.036,6.47775,6.48023,3.83,1.50
2011.02.10 13:02:26.257,6.47798,6.48023,3.94,1.50
2011.02.10 13:02:26.982,6.47778,6.48034,9.98,3.75
2011.02.10 13:02:27.094,6.47793,6.48046,3.83,4.50
2011.02.10 13:02:27.603,6.47793,6.48046,3.75,11.48
2011.02.10 13:02:28.213,6.47778,6.48034,3.75,13.73
2011.02.10 13:02:28.329,6.47774,6.48026,3.75,3.98
2011.02.10 13:02:29.127,6.47774,6.48026,3.75,1.58
2011.02.10 13:02:30.506,6.47778,6.48026,3.75,1.58
2011.02.10 13:02:33.168,6.47778,6.48026,3.75,3.98
2011.02.10 13:02:33.286,6.47778,6.48026,3.75,1.58
2011.02.10 13:02:34.527,6.47778,6.48026,3.94,1.50
2011.02.10 13:02:34.747,6.47778,6.48034,4.05,3.75
2011.02.10 13:02:34.854,6.47778,6.48022,3.75,1.50
2011.02.10 13:02:35.390,6.47812,6.48022,3.75,1.50
2011.02.10 13:02:35.510,6.47779,6.48017,3.75,1.65
2011.02.10 13:02:35.734,6.47774,6.48017,3.75,1.50
2011.02.10 13:02:36.294,6.47774,6.48018,3.75,1.50
2011.02.10 13:02:37.925,6.47793,6.48018,4.50,1.50
2011.02.10 13:02:38.254,6.47774,6.48015,3.75,1.58
2011.02.10 13:02:38.363,6.47778,6.48015,3.75,1.58
2011.02.10 13:02:39.155,6.47775,6.47997,3.75,4.50
2011.02.10 13:02:39.498,6.47745,6.47996,4.50,4.58
2011.02.10 13:02:40.092,6.4775,6.47996,4.50,4.50
2011.02.10 13:02:40.208,6.4775,6.47996,4.50,4.65
2011.02.10 13:02:40.654,6.4775,6.47993,3.75,1.65
2011.02.10 13:02:42.123,6.47755,6.47993,3.75,1.58
2011.02.10 13:02:42.344,6.47755,6.48003,3.94,1.58
2011.02.10 13:02:42.674,6.47774,6.48003,3.75,1.58
2011.02.10 13:02:43.549,6.47774,6.48003,3.75,1.50
2011.02.10 13:02:45.186,6.47774,6.47997,3.75,4.50
2011.02.10 13:02:45.810,6.47731,6.47979,3.75,1.50
2011.02.10 13:02:47.307,6.47731,6.47979,3.75,1.80
2011.02.10 13:02:49.295,6.47726,6.47979,3.94,1.80
2011.02.10 13:02:50.916,6.47732,6.47979,3.75,1.80
2011.02.10 13:02:56.753,6.47727,6.47975,3.94,1.65
2011.02.10 13:02:59.939,6.47731,6.47975,3.75,1.65
2011.02.10 13:03:00.514,6.47726,6.47975,3.94,1.65
2011.02.10 13:03:00.655,6.47732,6.47975,3.75,1.65
2011.02.10 13:03:04.138,6.47732,6.47986,3.75,4.02
2011.02.10 13:03:06.263,6.47732,6.47986,3.90,3.94
2011.02.10 13:03:06.964,6.47754,6.47986,4.50,3.75
2011.02.10 13:03:07.294,6.47775,6.48009,3.75,1.65
2011.02.10 13:03:08.562,6.47778,6.48014,3.75,1.50
2011.02.10 13:03:10.032,6.47778,6.48014,3.75,1.58
2011.02.10 13:03:10.814,6.47778,6.48014,3.75,1.50
2011.02.10 13:03:11.474,6.47778,6.48014,3.75,1.65
2011.02.10 13:03:11.983,6.47778,6.48014,3.75,1.50
2011.02.10 13:03:12.752,6.47778,6.48027,3.75,1.65
2011.02.10 13:03:12.863,6.47778,6.48027,3.75,1.50
2011.02.10 13:03:13.086,6.47774,6.48027,9.60,1.50
2011.02.10 13:03:13.418,6.47794,6.4803,11.78,3.75
2011.02.10 13:03:13.950,6.47817,6.4807,3.75,1.65
2011.02.10 13:03:14.066,6.47826,6.4807,3.75,1.65
2011.02.10 13:03:14.882,6.47826,6.48047,3.75,4.77
2011.02.10 13:03:15.215,6.47754,6.47986,3.75,9.83
2011.02.10 13:03:15.944,6.47732,6.47986,3.75,9.83
2011.02.10 13:03:16.695,6.47727,6.47981,3.75,4.05
2011.02.10 13:03:17.195,6.47753,6.47981,4.50,4.05
2011.02.10 13:03:17.904,6.47753,6.48006,4.50,4.02
2011.02.10 13:03:18.016,6.47755,6.48011,3.75,9.87
2011.02.10 13:03:18.260,6.47755,6.48011,3.75,3.94
2011.02.10 13:03:18.687,6.47755,6.48011,3.75,9.87
2011.02.10 13:03:19.433,6.47756,6.48001,3.75,1.80
2011.02.10 13:03:19.545,6.47753,6.47982,4.50,3.75
2011.02.10 13:03:19.657,6.47756,6.4801,3.75,9.79
2011.02.10 13:03:21.699,6.47775,6.47997,3.75,4.65
2011.02.10 13:03:21.819,6.47775,6.4802,3.75,4.17
2011.02.10 13:03:21.934,6.47755,6.48007,3.75,1.65
2011.02.10 13:03:23.112,6.47755,6.48011,9.83,3.75
2011.02.10 13:03:23.224,6.47774,6.4803,3.75,4.24
2011.02.10 13:03:25.220,6.47774,6.47996,3.75,4.65
2011.02.10 13:03:25.334,6.47755,6.47996,3.75,4.65
2011.02.10 13:03:25.804,6.47751,6.47992,3.75,1.20
2011.02.10 13:03:26.523,6.47751,6.47996,3.75,11.48
2011.02.10 13:03:27.007,6.47751,6.47996,3.75,11.85
2011.02.10 13:03:27.124,6.47726,6.47982,3.75,3.98
2011.02.10 13:03:28.916,6.47731,6.47987,3.75,9.79
2011.02.10 13:03:29.383,6.47726,6.47982,3.75,3.98
2011.02.10 13:03:29.993,6.47731,6.47987,3.75,9.79
2011.02.10 13:03:31.616,6.47726,6.47982,3.75,3.98
2011.02.10 13:03:32.736,6.47726,6.47982,3.75,9.98
2011.02.10 13:03:37.219,6.47732,6.47982,3.75,1.20
2011.02.10 13:03:38.699,6.47727,6.47981,3.75,10.20
2011.02.10 13:03:43.264,6.47727,6.47981,3.75,9.79
2011.02.10 13:03:43.374,6.47722,6.47978,3.75,9.79
2011.02.10 13:03:44.566,6.47722,6.47978,3.75,9.98
2011.02.10 13:03:45.232,6.47722,6.47978,3.75,10.20
2011.02.10 13:03:46.853,6.47708,6.47946,3.75,4.50
2011.02.10 13:03:47.369,6.47708,6.47946,3.75,4.58
2011.02.10 13:03:47.747,6.47694,6.47946,3.75,11.78
2011.02.10 13:03:48.322,6.47694,6.47906,3.75,4.50
2011.02.10 13:03:48.441,6.47645,6.47899,3.75,3.75
2011.02.10 13:03:49.153,6.47641,6.47895,3.75,3.75
2011.02.10 13:03:50.822,6.47645,6.47899,3.75,3.75
2011.02.10 13:03:51.147,6.47643,6.47884,4.50,3.75
2011.02.10 13:03:51.255,6.47643,6.47894,4.50,3.75
2011.02.10 13:03:51.901,6.4761,6.47847,1.65,3.75
2011.02.10 13:03:52.246,6.47623,6.47847,1.50,3.75
2011.02.10 13:03:53.315,6.47628,6.47847,1.50,3.75
2011.02.10 13:03:53.650,6.47628,6.47847,1.50,3.83
2011.02.10 13:03:54.493,6.47628,6.47823,1.50,1.08
2011.02.10 13:03:54.609,6.47589,6.47813,1.50,1.20
2011.02.10 13:03:55.034,6.47589,6.4782,1.50,1.08
2011.02.10 13:03:57.375,6.47589,6.47823,1.50,1.08
2011.02.10 13:03:57.485,6.4761,6.47848,3.94,1.08
2011.02.10 13:04:00.624,6.47619,6.47848,4.09,1.08
2011.02.10 13:04:03.039,6.4763,6.47848,1.50,1.08
2011.02.10 13:04:03.153,6.47623,6.47848,1.77,1.08
2011.02.10 13:04:13.466,6.47619,6.47848,1.69,1.08
2011.02.10 13:04:13.688,6.47611,6.47824,1.50,1.08
2011.02.10 13:04:13.806,6.47596,6.47824,4.28,1.08
2011.02.10 13:04:16.657,6.47596,6.47793,1.84,1.20
2011.02.10 13:04:16.778,6.47596,6.47814,1.58,1.08
2011.02.10 13:04:20.975,6.47613,6.47823,1.50,1.08
2011.02.10 13:04:21.085,6.47613,6.47848,1.69,1.08
2011.02.10 13:04:21.305,6.4762,6.47824,1.50,1.08
2011.02.10 13:04:21.414,6.47609,6.47824,1.50,1.08
2011.02.10 13:04:22.046,6.476,6.47802,4.24,1.20
2011.02.10 13:04:22.168,6.47634,6.47859,4.77,4.35
2011.02.10 13:04:23.534,6.47628,6.47865,2.40,9.98
2011.02.10 13:04:23.651,6.47619,6.47858,4.64,1.08
2011.02.10 13:04:23.964,6.47619,6.47858,1.84,1.08
2011.02.10 13:04:25.545,6.47623,6.47864,5.44,4.20
2011.02.10 13:04:26.947,6.4764,6.47881,1.69,1.08
2011.02.10 13:04:27.698,6.4764,6.47881,4.09,1.08
2011.02.10 13:04:28.998,6.4764,6.47881,4.09,1.08
2011.02.10 13:04:30.821,6.47662,6.47881,1.50,1.08
2011.02.10 13:04:32.907,6.47654,6.47882,6.08,10.45
2011.02.10 13:04:33.016,6.47654,6.47882,6.27,9.98
2011.02.10 13:04:33.345,6.4768,6.47892,1.30,1.20
2011.02.10 13:04:37.864,6.47703,6.47892,5.44,1.20
2011.02.10 13:04:38.454,6.47694,6.47903,1.09,1.20
2011.02.10 13:04:38.568,6.47694,6.47912,2.74,1.20
2011.02.10 13:04:41.835,6.47703,6.47902,4.50,1.20
2011.02.10 13:04:43.785,6.47774,6.4804,11.48,9.98
2011.02.10 13:04:44.437,6.47762,6.47973,1.50,1.20
2011.02.10 13:04:44.766,6.4779,6.47996,1.50,9.98
2011.02.10 13:04:45.358,6.47777,6.48017,1.69,1.08
2011.02.10 13:04:46.995,6.47777,6.48017,4.28,1.08
2011.02.10 13:04:47.217,6.47793,6.48025,11.85,9.98
2011.02.10 13:04:47.326,6.47813,6.48025,4.50,3.90
2011.02.10 13:04:47.888,6.47824,6.48064,1.69,9.98
2011.02.10 13:04:48.544,6.47833,6.48064,4.77,9.98
2011.02.10 13:04:50.706,6.4785,6.48065,1.50,1.08
2011.02.10 13:04:51.336,6.4785,6.48065,1.50,1.08
2011.02.10 13:04:52.434,6.47858,6.48064,1.50,9.98
2011.02.10 13:04:52.768,6.47856,6.48074,1.50,1.08
2011.02.10 13:04:55.446,6.47856,6.48073,4.20,1.20
2011.02.10 13:04:55.884,6.47877,6.48073,1.50,1.20
2011.02.10 13:04:56.689,6.47882,6.48105,1.50,9.98
2011.02.10 13:04:57.083,6.47882,6.48062,1.50,1.20
2011.02.10 13:04:57.417,6.47872,6.48053,1.50,1.20
2011.02.10 13:04:58.205,6.47872,6.48075,1.50,1.08
2011.02.10 13:04:58.540,6.47872,6.48053,1.50,1.08
2011.02.10 13:04:58.659,6.47856,6.48062,1.65,1.20
2011.02.10 13:04:59.263,6.47871,6.48092,1.50,9.98
2011.02.10 13:05:01.079,6.47877,6.48099,1.50,1.08
2011.02.10 13:05:01.584,6.47877,6.48072,1.65,1.20
2011.02.10 13:05:02.434,6.47885,6.48113,4.45,1.08
2011.02.10 13:05:03.234,6.47893,6.48073,1.50,1.20
2011.02.10 13:05:03.349,6.47893,6.48101,1.50,1.08
2011.02.10 13:05:03.574,6.47901,6.48092,1.50,1.20
2011.02.10 13:05:05.008,6.47898,6.48125,1.58,1.08
2011.02.10 13:05:05.437,6.47898,6.48139,1.77,1.08
2011.02.10 13:05:05.551,6.47907,6.48139,4.28,1.08
2011.02.10 13:05:05.665,6.47907,6.48153,2.52,9.98
2011.02.10 13:05:05.777,6.4794,6.48173,1.69,1.08
2011.02.10 13:05:06.393,6.47954,6.48189,5.44,9.98
2011.02.10 13:05:06.514,6.47936,6.48189,1.50,3.75
2011.02.10 13:05:06.624,6.47953,6.48209,3.75,3.75
2011.02.10 13:05:07.964,6.47953,6.48209,3.75,3.75
2011.02.10 13:05:08.078,6.47956,6.48209,1.50,3.75
2011.02.10 13:05:08.417,6.4798,6.48209,1.69,3.75
2011.02.10 13:05:08.931,6.47999,6.48209,1.50,3.75
2011.02.10 13:05:09.051,6.48014,6.48227,3.75,4.50
2011.02.10 13:05:09.166,6.48001,6.48227,1.50,4.50
2011.02.10 13:05:09.273,6.48001,6.48227,1.50,4.80
2011.02.10 13:05:10.006,6.4799,6.48227,1.50,4.99
2011.02.10 13:05:10.118,6.47977,6.48209,1.50,3.75
2011.02.10 13:05:10.785,6.47991,6.48209,1.50,3.75
2011.02.10 13:05:11.556,6.47991,6.4822,1.50,3.75
