2011.02.10 01:01:02.360,6.43789,6.444,4.35,4.83
2011.02.10 01:01:12.013,6.43857,6.44373,1.20,1.20
2011.02.10 01:01:13.461,6.43797,6.44399,2.48,4.35
2011.02.10 01:01:17.882,6.43837,6.44353,1.20,1.20
2011.02.10 01:01:18.320,6.43768,6.44352,2.48,4.54
2011.02.10 01:01:18.894,6.43818,6.44327,1.20,1.30
2011.02.10 01:01:27.410,6.43777,6.44352,2.48,4.54
2011.02.10 01:01:28.984,6.43777,6.44332,2.48,1.08
2011.02.10 01:01:29.783,6.43797,6.44313,1.20,1.20
2011.02.10 01:01:29.894,6.43728,6.44323,2.48,1.08
2011.02.10 01:01:30.231,6.43747,6.44263,1.20,1.20
2011.02.10 01:01:30.832,6.43738,6.44252,1.20,1.20
2011.02.10 01:01:32.321,6.43698,6.44273,2.48,1.08
2011.02.10 01:01:32.430,6.43698,6.44305,2.48,4.54
2011.02.10 01:01:32.800,6.43758,6.44268,1.20,1.30
2011.02.10 01:01:34.190,6.43688,6.44268,2.48,1.08
2011.02.10 01:01:34.301,6.43738,6.44252,1.20,1.20
2011.02.10 01:01:35.299,6.43717,6.44233,1.20,1.20
2011.02.10 01:01:35.412,6.43727,6.44243,1.20,1.20
2011.02.10 01:01:35.812,6.43667,6.44259,2.48,4.35
2011.02.10 01:01:38.440,6.43677,6.44259,2.48,4.35
2011.02.10 01:01:40.012,6.43667,6.44258,2.48,4.35
2011.02.10 01:01:57.224,6.43728,6.44242,1.20,1.20
2011.02.10 01:01:57.442,6.43698,6.44268,2.48,1.08
2011.02.10 01:01:58.032,6.43698,6.44268,2.48,1.08
2011.02.10 01:01:58.281,6.43737,6.44253,1.20,1.20
2011.02.10 01:01:59.212,6.43697,6.44272,2.48,1.08
2011.02.10 01:02:02.375,6.43748,6.44262,1.20,1.20
2011.02.10 01:02:06.360,6.43738,6.44252,1.20,1.20
2011.02.10 01:02:08.750,6.43707,6.44305,2.48,4.54
2011.02.10 01:02:10.692,6.43688,6.44268,2.48,1.08
2011.02.10 01:02:11.330,6.43728,6.44242,1.20,1.20
2011.02.10 01:02:11.915,6.43718,6.44232,1.20,1.20
2011.02.10 01:02:12.720,6.43688,6.44268,2.48,1.08
2011.02.10 01:02:18.939,6.43668,6.44258,2.48,4.35
2011.02.10 01:02:21.522,6.43717,6.44211,1.20,1.50
2011.02.10 01:02:21.851,6.43668,6.44182,1.20,1.20
2011.02.10 01:02:21.963,6.43607,6.4419,2.48,1.08
2011.02.10 01:02:22.301,6.43602,6.4419,4.35,1.08
2011.02.10 01:02:22.523,6.43602,6.4419,4.35,1.08
2011.02.10 01:02:23.892,6.43602,6.4419,4.35,1.08
2011.02.10 01:02:24.300,6.43602,6.4419,4.35,1.08
2011.02.10 01:02:24.860,6.43602,6.4419,4.35,1.08
2011.02.10 01:02:25.285,6.43602,6.4419,4.35,1.08
2011.02.10 01:02:25.963,6.43617,6.4419,2.48,1.08
2011.02.10 01:02:26.291,6.43688,6.44197,1.20,1.24
2011.02.10 01:02:27.222,6.43628,6.44245,2.48,2.78
2011.02.10 01:02:27.330,6.43627,6.44245,2.48,2.78
2011.02.10 01:02:34.429,6.43677,6.4419,1.20,1.30
2011.02.10 01:02:34.563,6.43688,6.44197,1.20,1.24
2011.02.10 01:02:36.869,6.43637,6.44245,2.48,2.78
2011.02.10 01:02:37.670,6.43667,6.44277,2.48,1.08
2011.02.10 01:02:37.889,6.43687,6.44277,2.48,1.08
2011.02.10 01:02:43.303,6.43728,6.44242,1.20,1.20
2011.02.10 01:02:43.413,6.43687,6.44277,2.48,1.08
2011.02.10 01:02:47.861,6.43698,6.44277,2.48,1.08
2011.02.10 01:02:51.703,6.43738,6.44252,1.20,1.20
2011.02.10 01:02:52.381,6.43638,6.44259,2.48,4.35
2011.02.10 01:02:52.490,6.43677,6.44193,1.20,1.20
2011.02.10 01:02:53.554,6.43588,6.44164,2.48,4.35
2011.02.10 01:02:53.879,6.43568,6.44164,2.48,4.35
2011.02.10 01:02:54.594,6.43577,6.44211,2.48,4.83
2011.02.10 01:02:55.201,6.43577,6.44211,2.48,1.08
2011.02.10 01:03:01.030,6.43628,6.44142,1.20,1.20
2011.02.10 01:03:01.430,6.43567,6.44211,2.48,1.08
2011.02.10 01:03:01.759,6.43568,6.44145,2.48,1.08
2011.02.10 01:03:02.314,6.43638,6.44147,1.20,1.30
2011.02.10 01:03:08.122,6.43638,6.44211,2.48,4.35
2011.02.10 01:03:08.340,6.43638,6.44216,2.48,1.08
2011.02.10 01:03:08.560,6.43638,6.44222,2.48,1.08
2011.02.10 01:03:10.799,6.43647,6.44258,2.48,4.65
2011.02.10 01:03:11.432,6.43678,6.44287,2.48,1.08
2011.02.10 01:03:13.162,6.43647,6.44212,2.48,1.50
2011.02.10 01:03:13.263,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:13.479,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:13.591,6.43657,6.44173,1.20,1.20
2011.02.10 01:03:13.940,6.43648,6.44162,1.20,1.20
2011.02.10 01:03:14.615,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:15.449,6.43648,6.44162,1.20,1.20
2011.02.10 01:03:18.043,6.43657,6.44173,1.20,1.20
2011.02.10 01:03:18.330,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:20.819,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:21.038,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:21.149,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:22.640,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:23.121,6.43608,6.44211,2.48,4.35
2011.02.10 01:03:23.735,6.43567,6.44142,2.48,1.08
2011.02.10 01:03:24.070,6.43567,6.44139,2.48,1.08
2011.02.10 01:03:25.711,6.43557,6.44139,2.48,1.08
2011.02.10 01:03:26.139,6.43555,6.44139,4.35,1.08
2011.02.10 01:03:26.359,6.43508,6.44139,4.35,1.08
2011.02.10 01:03:27.109,6.43537,6.44053,1.20,1.20
2011.02.10 01:03:27.440,6.43488,6.44072,2.48,1.08
2011.02.10 01:03:28.243,6.43488,6.44072,2.48,1.08
2011.02.10 01:03:28.890,6.43497,6.44073,2.48,1.08
2011.02.10 01:03:29.001,6.43497,6.44072,2.48,1.08
2011.02.10 01:03:30.012,6.43497,6.44118,2.48,4.65
2011.02.10 01:03:30.340,6.43528,6.44117,2.48,4.65
2011.02.10 01:03:30.940,6.43528,6.44117,2.48,4.54
2011.02.10 01:03:31.049,6.43557,6.44072,1.20,1.30
2011.02.10 01:03:31.160,6.43548,6.44062,1.20,1.20
2011.02.10 01:03:31.489,6.43537,6.44053,1.20,1.20
2011.02.10 01:03:32.832,6.43488,6.44072,2.48,1.08
2011.02.10 01:03:33.151,6.43488,6.44072,2.48,1.08
2011.02.10 01:03:33.588,6.43507,6.44118,6.23,4.65
2011.02.10 01:03:34.441,6.43517,6.44117,2.48,4.54
2011.02.10 01:03:34.988,6.43577,6.44088,1.20,1.24
2011.02.10 01:03:35.339,6.43517,6.44117,2.48,4.54
2011.02.10 01:03:36.094,6.43547,6.44063,1.20,1.20
2011.02.10 01:03:36.201,6.43507,6.44072,6.23,1.08
2011.02.10 01:03:36.420,6.43518,6.44118,2.48,4.65
2011.02.10 01:03:36.529,6.43518,6.44118,2.48,4.65
2011.02.10 01:03:37.242,6.43598,6.44107,1.20,1.24
2011.02.10 01:03:38.769,6.43598,6.44112,1.20,1.20
2011.02.10 01:03:38.879,6.43587,6.44103,1.20,1.20
2011.02.10 01:03:39.470,6.43517,6.44118,2.48,4.35
2011.02.10 01:03:39.579,6.43517,6.44118,2.48,4.35
2011.02.10 01:03:40.419,6.43587,6.44103,1.20,1.20
2011.02.10 01:03:41.511,6.43578,6.44092,1.20,1.20
2011.02.10 01:03:42.130,6.43615,6.44092,1.50,1.20
2011.02.10 01:03:42.378,6.43615,6.44118,1.50,4.35
2011.02.10 01:03:42.532,6.43615,6.44118,1.50,4.35
2011.02.10 01:03:44.911,6.43615,6.44102,1.50,1.20
2011.02.10 01:03:45.149,6.43626,6.44102,1.50,1.20
2011.02.10 01:03:50.984,6.43625,6.44102,1.50,1.20
2011.02.10 01:03:52.312,6.43625,6.44118,1.50,4.35
2011.02.10 01:03:52.542,6.43625,6.44118,1.50,4.35
2011.02.10 01:03:53.232,6.43625,6.44103,1.50,1.20
2011.02.10 01:03:55.891,6.43625,6.44112,1.50,1.20
2011.02.10 01:03:56.042,6.43625,6.44118,1.50,4.35
2011.02.10 01:03:56.933,6.43625,6.44102,1.50,1.20
2011.02.10 01:03:57.123,6.43625,6.44112,1.50,1.20
2011.02.10 01:03:57.339,6.43634,6.44112,1.50,1.20
2011.02.10 01:03:58.081,6.43646,6.44112,1.50,1.20
2011.02.10 01:03:58.192,6.43646,6.44122,1.50,1.20
2011.02.10 01:03:59.742,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:00.070,6.43646,6.44113,1.50,1.20
2011.02.10 01:04:00.598,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:00.711,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:00.819,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:00.930,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:01.039,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:01.801,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:02.492,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:02.803,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:03.348,6.43646,6.44137,1.50,1.08
2011.02.10 01:04:05.540,6.43646,6.44123,1.50,1.20
2011.02.10 01:04:06.299,6.43625,6.44123,1.65,1.20
2011.02.10 01:04:06.898,6.43626,6.44137,1.58,1.08
2011.02.10 01:04:07.009,6.43635,6.44112,1.50,1.20
2011.02.10 01:04:07.170,6.43635,6.44137,1.50,1.08
2011.02.10 01:04:07.873,6.43635,6.44122,1.50,1.20
2011.02.10 01:04:07.982,6.43604,6.44117,1.58,4.35
2011.02.10 01:04:08.309,6.43604,6.44117,3.98,4.35
2011.02.10 01:04:09.189,6.43613,6.44117,1.50,4.35
2011.02.10 01:04:09.729,6.43613,6.44117,1.58,4.35
2011.02.10 01:04:09.946,6.43613,6.44117,1.50,4.35
2011.02.10 01:04:13.871,6.43588,6.44102,1.20,1.20
2011.02.10 01:04:19.330,6.43598,6.44112,1.20,1.20
2011.02.10 01:04:19.778,6.43528,6.44117,2.48,4.35
2011.02.10 01:04:24.660,6.43577,6.44093,1.20,1.20
2011.02.10 01:04:26.608,6.43528,6.44117,2.48,4.35
2011.02.10 01:04:29.670,6.43577,6.44093,1.20,1.20
2011.02.10 01:04:30.270,6.43588,6.44102,1.20,1.20
2011.02.10 01:04:30.490,6.43577,6.44093,1.20,1.20
2011.02.10 01:04:31.071,6.43517,6.44072,2.48,1.08
2011.02.10 01:04:31.701,6.43493,6.44064,4.35,1.08
2011.02.10 01:04:31.810,6.43493,6.44073,4.35,1.08
2011.02.10 01:04:33.121,6.43558,6.44067,1.20,1.30
2011.02.10 01:04:38.280,6.43538,6.44052,1.20,1.20
2011.02.10 01:04:38.845,6.43487,6.44064,2.48,1.08
2011.02.10 01:04:39.290,6.43478,6.44085,2.48,2.67
2011.02.10 01:04:39.941,6.43548,6.44057,1.20,1.24
2011.02.10 01:04:40.392,6.43487,6.44085,2.48,2.78
2011.02.10 01:04:40.500,6.43548,6.44057,1.20,1.24
2011.02.10 01:04:42.940,6.43537,6.44048,1.20,1.24
2011.02.10 01:04:43.050,6.43548,6.44057,1.20,1.24
2011.02.10 01:04:44.352,6.43537,6.44048,1.20,1.24
2011.02.10 01:04:45.033,6.43548,6.44057,1.20,1.24
2011.02.10 01:04:45.599,6.43548,6.44062,1.20,1.20
2011.02.10 01:04:45.713,6.43557,6.44073,1.20,1.20
2011.02.10 01:04:46.296,6.43558,6.44072,1.20,1.20
2011.02.10 01:04:46.413,6.43538,6.44052,1.20,1.20
2011.02.10 01:04:46.982,6.43548,6.44062,1.20,1.20
2011.02.10 01:04:47.310,6.43508,6.44107,2.48,1.08
2011.02.10 01:04:48.363,6.43507,6.44107,4.35,1.08
2011.02.10 01:04:50.394,6.43557,6.44073,1.20,1.20
2011.02.10 01:04:51.083,6.43498,6.44107,2.48,1.08
2011.02.10 01:04:51.850,6.43498,6.44107,2.48,1.08
2011.02.10 01:04:54.361,6.43507,6.44107,2.48,1.08
2011.02.10 01:04:54.581,6.43507,6.44107,2.48,1.08
2011.02.10 01:04:54.690,6.43517,6.44107,2.48,1.08
2011.02.10 01:04:55.386,6.43518,6.44107,2.48,1.08
2011.02.10 01:04:55.720,6.43587,6.44108,1.20,1.30
2011.02.10 01:04:55.830,6.43588,6.44102,1.20,1.20
2011.02.10 01:04:58.439,6.43527,6.44107,2.48,1.08
2011.02.10 01:04:58.549,6.43527,6.44107,2.48,1.08
2011.02.10 01:04:59.377,6.43527,6.44107,2.48,1.08
2011.02.10 01:05:00.209,6.43527,6.44107,2.48,1.08
2011.02.10 01:05:01.673,6.43507,6.44107,2.48,1.08
2011.02.10 01:05:10.259,6.43518,6.44107,2.48,1.08
2011.02.10 01:05:19.761,6.43497,6.44107,2.48,1.08
2011.02.10 01:05:19.980,6.43488,6.44107,2.48,1.08
2011.02.10 01:05:20.589,6.43488,6.44107,2.48,1.08
2011.02.10 01:05:30.680,6.43488,6.44071,2.48,4.35
2011.02.10 01:05:30.790,6.43527,6.44043,1.20,1.20
2011.02.10 01:05:31.009,6.43477,6.44071,2.48,4.35
2011.02.10 01:05:31.697,6.43537,6.44053,1.20,1.20
2011.02.10 01:05:32.350,6.43548,6.44062,1.20,1.20
2011.02.10 01:05:33.680,6.43548,6.44057,1.20,1.24
2011.02.10 01:05:35.850,6.43497,6.44071,2.48,4.47
2011.02.10 01:05:36.850,6.43527,6.44096,2.48,2.40
2011.02.10 01:05:48.591,6.43518,6.44096,2.48,2.78
2011.02.10 01:05:48.783,6.43567,6.44078,1.20,1.24
2011.02.10 01:05:48.893,6.43577,6.44088,1.20,1.24
2011.02.10 01:05:48.999,6.43567,6.44078,1.20,1.24
2011.02.10 01:05:50.412,6.43518,6.44096,2.48,2.78
2011.02.10 01:05:50.519,6.43518,6.44096,2.48,2.78
2011.02.10 01:05:50.850,6.43578,6.44087,1.20,1.24
2011.02.10 01:05:51.130,6.43518,6.44096,2.48,2.78
2011.02.10 01:05:52.277,6.43518,6.44096,2.48,2.78
2011.02.10 01:05:52.390,6.43557,6.44068,1.20,1.24
2011.02.10 01:05:53.520,6.43558,6.44067,1.20,1.24
2011.02.10 01:05:54.705,6.43547,6.44058,1.20,1.24
2011.02.10 01:05:57.861,6.43558,6.44067,1.20,1.24
2011.02.10 01:05:58.462,6.43548,6.44057,1.20,1.24
2011.02.10 01:06:01.659,6.43488,6.44096,2.48,2.78
2011.02.10 01:06:02.324,6.43527,6.44041,1.20,1.30
2011.02.10 01:06:02.760,6.43537,6.44048,1.20,1.24
2011.02.10 01:06:03.437,6.43488,6.44096,2.48,2.78
2011.02.10 01:06:03.550,6.43498,6.44096,2.48,2.78
2011.02.10 01:06:04.484,6.43558,6.44067,1.20,1.24
2011.02.10 01:06:04.959,6.43558,6.44072,1.20,1.20
2011.02.10 01:06:05.069,6.43568,6.44082,1.20,1.20
2011.02.10 01:06:05.709,6.43578,6.44092,1.20,1.20
2011.02.10 01:06:05.929,6.43517,6.44108,2.48,1.08
2011.02.10 01:06:06.489,6.43517,6.44108,2.48,1.08
2011.02.10 01:06:06.940,6.43517,6.44108,2.48,1.08
2011.02.10 01:06:09.061,6.43517,6.44108,2.48,1.08
2011.02.10 01:06:09.389,6.43568,6.44082,1.20,1.20
2011.02.10 01:06:09.609,6.43507,6.44108,2.48,1.08
2011.02.10 01:06:11.826,6.43547,6.44063,1.20,1.20
2011.02.10 01:06:12.263,6.43498,6.44108,2.48,1.08
2011.02.10 01:06:13.973,6.43498,6.44108,2.48,1.08
2011.02.10 01:06:14.869,6.43547,6.44063,1.20,1.20
2011.02.10 01:06:15.483,6.43557,6.44073,1.20,1.20
2011.02.10 01:06:15.801,6.43498,6.44108,2.48,1.08
2011.02.10 01:06:16.129,6.43548,6.44062,1.20,1.20
2011.02.10 01:06:18.429,6.43538,6.44052,1.20,1.20
2011.02.10 01:06:18.765,6.43488,6.44108,2.48,1.08
2011.02.10 01:06:18.879,6.43488,6.44108,2.48,1.08
2011.02.10 01:06:19.681,6.43488,6.44108,2.48,1.08
2011.02.10 01:06:20.471,6.43517,6.44033,1.20,1.20
2011.02.10 01:06:21.051,6.43528,6.44042,1.20,1.20
2011.02.10 01:06:21.400,6.43548,6.44062,1.20,1.20
2011.02.10 01:06:22.031,6.43518,6.44108,2.48,1.08
2011.02.10 01:06:22.140,6.43578,6.44092,1.20,1.20
2011.02.10 01:06:22.469,6.43518,6.44108,2.48,1.08
2011.02.10 01:06:22.580,6.43518,6.44108,2.48,1.08
2011.02.10 01:06:23.941,6.43558,6.44072,1.20,1.20
2011.02.10 01:06:25.292,6.43548,6.44062,1.20,1.20
2011.02.10 01:06:26.203,6.43498,6.44108,2.48,1.08
2011.02.10 01:06:27.530,6.43518,6.44108,2.48,1.08
2011.02.10 01:06:28.560,6.43557,6.44073,1.20,1.20
2011.02.10 01:06:30.261,6.43528,6.44108,2.48,1.08
2011.02.10 01:06:30.590,6.43548,6.44113,2.48,1.08
2011.02.10 01:06:43.039,6.43588,6.44102,1.20,1.20
2011.02.10 01:06:46.130,6.43598,6.44108,1.20,1.30
2011.02.10 01:06:55.601,6.43558,6.44164,2.48,4.65
2011.02.10 01:07:00.780,6.43598,6.44165,2.48,4.65
2011.02.10 01:07:00.891,6.43667,6.44165,1.20,1.65
2011.02.10 01:07:01.693,6.43687,6.44198,1.20,1.24
2011.02.10 01:07:01.932,6.43627,6.44237,2.48,2.78
2011.02.10 01:07:04.040,6.43617,6.44183,2.48,1.08
2011.02.10 01:07:04.817,6.43598,6.4418,2.48,1.08
2011.02.10 01:07:05.152,6.43678,6.44187,1.20,1.24
2011.02.10 01:07:05.479,6.43698,6.44207,1.20,1.24
2011.02.10 01:07:08.010,6.43628,6.44237,2.48,2.78
2011.02.10 01:07:08.120,6.43607,6.44182,2.48,1.08
2011.02.10 01:07:08.764,6.43648,6.44162,1.20,1.20
2011.02.10 01:07:10.894,6.43587,6.4418,2.48,1.08
2011.02.10 01:07:11.390,6.43648,6.44162,1.20,1.20
2011.02.10 01:07:16.918,6.43668,6.4418,1.20,1.30
2011.02.10 01:07:17.250,6.43627,6.44237,2.48,2.78
2011.02.10 01:07:18.010,6.43638,6.44237,2.48,2.78
2011.02.10 01:07:18.373,6.43677,6.44188,1.20,1.24
2011.02.10 01:07:19.360,6.43628,6.44211,2.48,4.65
2011.02.10 01:07:19.471,6.43617,6.44182,2.48,1.08
2011.02.10 01:07:20.540,6.43648,6.44162,1.20,1.20
2011.02.10 01:07:21.173,6.43607,6.4418,2.48,1.08
2011.02.10 01:07:21.284,6.43638,6.44152,1.20,1.20
2011.02.10 01:07:21.611,6.43648,6.44162,1.20,1.20
2011.02.10 01:07:22.560,6.43618,6.44183,2.48,1.08
2011.02.10 01:07:22.779,6.43627,6.44212,2.48,4.65
2011.02.10 01:07:23.327,6.43627,6.44212,2.48,4.65
2011.02.10 01:07:25.159,6.43627,6.44212,2.48,4.65
2011.02.10 01:07:26.111,6.43657,6.44212,2.48,1.77
2011.02.10 01:07:26.220,6.43648,6.44212,6.23,4.65
2011.02.10 01:07:28.042,6.43637,6.44237,2.48,2.78
2011.02.10 01:07:28.326,6.43637,6.44237,2.48,2.78
2011.02.10 01:07:31.005,6.43618,6.44182,2.48,1.08
2011.02.10 01:07:31.992,6.43602,6.4418,4.35,1.08
2011.02.10 01:07:36.569,6.43617,6.44182,2.48,1.08
2011.02.10 01:07:36.902,6.43678,6.44187,1.20,1.24
2011.02.10 01:07:37.229,6.43687,6.44198,1.20,1.24
2011.02.10 01:07:38.142,6.43678,6.44187,1.20,1.24
2011.02.10 01:07:38.580,6.43628,6.44212,2.48,4.65
2011.02.10 01:07:38.690,6.43668,6.4418,1.20,1.30
2011.02.10 01:07:38.909,6.43618,6.44212,2.48,4.65
2011.02.10 01:07:39.562,6.43697,6.44208,1.20,1.24
2011.02.10 01:07:39.670,6.43627,6.44211,2.48,4.65
2011.02.10 01:07:39.781,6.43698,6.44207,1.20,1.24
2011.02.10 01:07:39.891,6.43688,6.44197,1.20,1.24
2011.02.10 01:07:40.441,6.43697,6.44208,1.20,1.24
2011.02.10 01:07:41.234,6.43687,6.44198,1.20,1.24
2011.02.10 01:07:41.570,6.43627,6.44212,2.48,4.47
2011.02.10 01:07:41.680,6.43688,6.44197,1.20,1.24
2011.02.10 01:07:42.030,6.43628,6.44211,2.48,4.47
2011.02.10 01:07:50.609,6.43617,6.44183,2.48,1.08
2011.02.10 01:07:57.430,6.43687,6.44203,1.20,1.20
2011.02.10 01:07:57.762,6.43748,6.44203,1.50,1.20
2011.02.10 01:07:58.455,6.43748,6.44211,4.35,4.65
2011.02.10 01:07:59.753,6.43748,6.44211,6.23,4.65
2011.02.10 01:08:00.750,6.43757,6.44211,2.48,4.65
2011.02.10 01:08:01.915,6.43757,6.44211,2.48,4.65
2011.02.10 01:08:03.456,6.43757,6.44211,2.48,4.65
2011.02.10 01:08:03.691,6.43748,6.44178,4.35,1.08
2011.02.10 01:08:04.019,6.43718,6.44164,2.48,4.65
2011.02.10 01:08:04.820,6.43748,6.44137,1.20,1.02
2011.02.10 01:08:04.931,6.43718,6.44107,1.20,1.24
2011.02.10 01:08:05.150,6.43708,6.44097,1.20,1.24
2011.02.10 01:08:05.882,6.43697,6.44088,1.20,1.24
2011.02.10 01:08:06.024,6.43657,6.44117,2.48,4.65
2011.02.10 01:08:06.390,6.43654,6.44117,4.35,4.65
2011.02.10 01:08:15.210,6.43687,6.44079,1.20,1.30
2011.02.10 01:08:16.305,6.43688,6.44079,1.20,1.30
2011.02.10 01:08:16.816,6.43638,6.44079,2.48,1.08
2011.02.10 01:08:17.622,6.43688,6.44079,1.20,1.30
2011.02.10 01:08:17.804,6.43677,6.44073,1.20,1.20
2011.02.10 01:08:18.373,6.43688,6.44079,1.20,1.30
2011.02.10 01:08:19.126,6.43638,6.44117,2.48,4.65
2011.02.10 01:08:19.404,6.43647,6.44082,2.48,1.08
2011.02.10 01:08:19.510,6.43688,6.44079,1.20,1.30
2011.02.10 01:08:19.839,6.43637,6.44079,2.48,1.08
2011.02.10 01:08:20.491,6.43637,6.44082,2.48,1.08
2011.02.10 01:08:23.815,6.43637,6.44079,2.48,1.08
2011.02.10 01:08:24.179,6.43637,6.44083,2.48,1.08
2011.02.10 01:08:26.540,6.43637,6.44118,2.48,4.65
2011.02.10 01:08:26.650,6.43687,6.44079,1.20,1.30
2011.02.10 01:08:27.711,6.43648,6.44118,2.48,4.65
2011.02.10 01:08:30.474,6.43687,6.44079,1.20,1.30
2011.02.10 01:08:34.051,6.43638,6.44082,2.48,1.08
2011.02.10 01:08:34.186,6.43638,6.44117,2.48,4.65
2011.02.10 01:08:34.836,6.43647,6.44082,2.48,1.08
2011.02.10 01:08:36.142,6.43653,6.44118,4.35,4.35
2011.02.10 01:08:38.404,6.43688,6.44082,1.20,1.20
2011.02.10 01:08:39.073,6.43628,6.44118,2.48,4.35
2011.02.10 01:08:39.180,6.43637,6.44118,2.48,4.35
2011.02.10 01:08:39.510,6.43653,6.44131,4.35,1.08
2011.02.10 01:08:39.620,6.43658,6.44131,2.48,1.08
2011.02.10 01:08:40.243,6.43718,6.44163,2.48,1.08
2011.02.10 01:08:40.570,6.43718,6.44163,2.48,1.08
2011.02.10 01:08:40.680,6.43718,6.44162,2.48,1.08
2011.02.10 01:08:42.359,6.43718,6.44199,2.48,2.78
2011.02.10 01:08:42.996,6.43777,6.44168,1.20,1.02
2011.02.10 01:08:43.330,6.43738,6.44132,1.20,1.20
2011.02.10 01:08:44.030,6.43701,6.44158,4.35,1.08
2011.02.10 01:08:47.048,6.43701,6.44158,4.35,1.08
2011.02.10 01:08:47.161,6.43701,6.44158,4.35,1.08
2011.02.10 01:08:47.738,6.43747,6.44143,1.20,1.20
2011.02.10 01:08:48.422,6.43701,6.44158,4.35,1.08
2011.02.10 01:08:49.280,6.43748,6.44142,1.20,1.20
2011.02.10 01:08:52.650,6.43757,6.44153,1.20,1.20
2011.02.10 01:08:52.823,6.43747,6.44143,1.20,1.20
