2011.02.08 01:09:26.031,6.45802,6.46092,1.50,1.20
2011.02.08 01:09:26.992,6.45768,6.46092,1.20,1.20
2011.02.08 01:09:27.420,6.45754,6.46157,4.35,1.08
2011.02.08 01:09:31.650,6.45754,6.46157,4.35,1.08
2011.02.08 01:09:32.034,6.45754,6.46157,4.35,1.08
2011.02.08 01:09:33.349,6.45754,6.46157,4.35,1.08
2011.02.08 01:09:34.090,6.45754,6.46072,4.20,1.20
2011.02.08 01:09:34.862,6.45755,6.46112,3.98,4.35
2011.02.08 01:09:51.081,6.45802,6.46157,1.65,1.08
2011.02.08 01:09:51.471,6.45802,6.46157,4.17,1.08
2011.02.08 01:09:59.553,6.45802,6.46161,1.65,4.35
2011.02.08 01:10:12.486,6.45802,6.46161,4.17,4.35
2011.02.08 01:10:23.881,6.45802,6.46161,1.50,4.35
2011.02.08 01:10:24.042,6.45802,6.46161,1.65,4.35
2011.02.08 01:10:24.310,6.45802,6.46161,4.17,4.35
2011.02.08 01:10:24.420,6.45802,6.46161,1.65,4.35
2011.02.08 01:10:24.999,6.45802,6.46123,4.58,1.20
2011.02.08 01:10:25.412,6.45802,6.46112,1.80,1.20
2011.02.08 01:10:31.162,6.45802,6.46161,4.17,4.35
2011.02.08 01:10:31.271,6.45802,6.46113,1.80,1.20
2011.02.08 01:10:31.709,6.45802,6.46161,1.50,4.35
2011.02.08 01:10:32.472,6.45762,6.46161,2.78,4.35
2011.02.08 01:10:32.583,6.45754,6.46156,4.35,1.08
2011.02.08 01:10:34.674,6.45802,6.46113,1.80,1.20
2011.02.08 01:10:35.882,6.45807,6.46133,1.20,1.20
2011.02.08 01:10:37.892,6.45802,6.46199,4.64,1.08
2011.02.08 01:10:38.190,6.45802,6.46199,1.84,1.08
2011.02.08 01:10:38.300,6.45803,6.46122,1.30,1.20
2011.02.08 01:10:38.867,6.45802,6.46199,4.64,1.08
2011.02.08 01:10:42.752,6.45802,6.46209,4.47,4.35
2011.02.08 01:10:43.304,6.45803,6.46122,4.58,1.20
2011.02.08 01:10:43.422,6.45803,6.46191,4.35,1.08
2011.02.08 01:10:43.640,6.45803,6.46123,4.20,1.20
2011.02.08 01:10:45.360,6.45803,6.46113,1.50,1.20
2011.02.08 01:10:45.581,6.45777,6.46191,1.08,1.08
2011.02.08 01:10:45.910,6.45787,6.46123,1.20,1.20
2011.02.08 01:10:46.891,6.45803,6.46122,1.80,1.20
2011.02.08 01:10:47.370,6.45803,6.46113,1.50,1.20
2011.02.08 01:10:47.810,6.45777,6.46113,1.68,1.20
2011.02.08 01:10:49.771,6.45768,6.46092,1.20,1.20
2011.02.08 01:10:50.981,6.45754,6.46161,4.35,4.35
2011.02.08 01:10:52.447,6.45754,6.46073,1.65,1.20
2011.02.08 01:10:55.641,6.45803,6.46092,1.50,1.20
2011.02.08 01:10:56.231,6.45803,6.46103,1.50,1.20
2011.02.08 01:10:58.650,6.45803,6.46113,1.65,1.20
2011.02.08 01:11:10.272,6.45806,6.46182,2.78,2.20
2011.02.08 01:11:11.242,6.45849,6.46143,1.50,1.20
2011.02.08 01:11:13.461,6.45849,6.46183,1.50,2.20
2011.02.08 01:11:14.474,6.45849,6.46153,1.50,1.20
2011.02.08 01:11:15.689,6.45849,6.46163,1.80,1.20
2011.02.08 01:11:16.349,6.45849,6.46183,1.50,2.20
2011.02.08 01:11:17.119,6.45849,6.46183,1.65,2.20
2011.02.08 01:11:19.599,6.45849,6.46173,4.58,1.20
2011.02.08 01:11:20.039,6.45849,6.46163,1.80,1.20
2011.02.08 01:11:22.588,6.45849,6.46183,4.17,2.20
2011.02.08 01:11:23.538,6.45849,6.46183,1.65,2.20
2011.02.08 01:11:33.161,6.45849,6.46183,1.65,2.20
2011.02.08 01:11:35.423,6.45849,6.46183,4.17,2.20
2011.02.08 01:11:35.817,6.45849,6.46183,1.65,2.20
2011.02.08 01:11:36.843,6.45849,6.46183,4.35,2.20
2011.02.08 01:11:42.622,6.45849,6.46183,1.65,2.20
2011.02.08 01:11:45.144,6.45849,6.46173,4.58,1.20
2011.02.08 01:11:45.367,6.45849,6.46172,1.80,1.20
2011.02.08 01:11:45.533,6.45849,6.46173,4.58,1.20
2011.02.08 01:11:46.466,6.45849,6.46183,1.65,2.20
2011.02.08 01:11:47.000,6.45849,6.46173,4.58,1.20
2011.02.08 01:11:48.305,6.45849,6.46183,1.65,2.20
2011.02.08 01:11:51.325,6.45867,6.46183,1.20,1.09
2011.02.08 01:11:51.771,6.45898,6.46198,1.50,1.05
2011.02.08 01:11:58.273,6.45898,6.46223,4.58,1.20
2011.02.08 01:11:58.984,6.45899,6.46293,2.59,2.20
2011.02.08 01:11:59.322,6.45945,6.46293,1.50,2.20
2011.02.08 01:11:59.651,6.45945,6.46293,1.50,2.20
2011.02.08 01:12:00.204,6.45945,6.46293,1.50,2.20
2011.02.08 01:12:00.422,6.45945,6.46292,1.50,2.20
2011.02.08 01:12:00.532,6.45945,6.46232,1.50,1.20
2011.02.08 01:12:01.016,6.45945,6.46293,1.50,2.20
2011.02.08 01:12:01.575,6.45928,6.46293,1.02,2.20
2011.02.08 01:12:01.698,6.45938,6.46447,1.02,1.09
2011.02.08 01:12:01.811,6.45881,6.46357,1.08,1.58
2011.02.08 01:12:02.920,6.45901,6.46307,1.08,1.09
2011.02.08 01:12:03.752,6.45901,6.46318,1.08,1.09
2011.02.08 01:12:04.082,6.45924,6.46292,2.44,2.20
2011.02.08 01:12:04.550,6.45927,6.46448,1.02,4.92
2011.02.08 01:12:04.666,6.45938,6.46436,1.09,2.33
2011.02.08 01:12:05.442,6.45944,6.4646,4.35,4.54
2011.02.08 01:12:06.300,6.45944,6.4646,4.35,4.54
2011.02.08 01:12:15.268,6.45957,6.46453,1.20,1.32
2011.02.08 01:12:16.257,6.45947,6.46443,1.20,1.32
2011.02.08 01:12:16.423,6.45944,6.46438,3.98,1.17
2011.02.08 01:12:16.670,6.45944,6.4646,4.35,2.14
2011.02.08 01:12:17.000,6.45998,6.46488,2.22,1.17
2011.02.08 01:12:17.350,6.46052,6.46487,1.65,1.17
2011.02.08 01:12:18.121,6.46064,6.46478,2.44,1.17
2011.02.08 01:12:20.455,6.46147,6.46488,1.08,1.17
2011.02.08 01:12:20.982,6.4615,6.46487,1.08,1.17
2011.02.08 01:12:21.283,6.4615,6.46487,1.08,1.17
2011.02.08 01:12:26.929,6.46203,6.46571,1.50,4.35
2011.02.08 01:12:29.600,6.46203,6.46527,1.50,1.17
2011.02.08 01:12:30.930,6.46202,6.46488,1.50,1.17
2011.02.08 01:12:36.989,6.46155,6.46488,2.78,1.17
2011.02.08 01:12:37.113,6.46182,6.46493,1.30,1.32
2011.02.08 01:12:39.113,6.46203,6.46592,4.35,1.08
2011.02.08 01:12:39.220,6.46203,6.46567,4.35,1.17
2011.02.08 01:12:39.670,6.46203,6.46592,4.35,1.08
2011.02.08 01:12:39.785,6.46211,6.46588,2.78,1.17
2011.02.08 01:12:39.903,6.46211,6.46562,2.37,1.20
2011.02.08 01:12:40.121,6.46202,6.46562,4.58,1.20
2011.02.08 01:12:41.991,6.46202,6.46571,4.35,1.08
2011.02.08 01:12:43.001,6.46251,6.46571,1.50,4.35
2011.02.08 01:12:43.688,6.4625,6.46565,1.50,4.35
2011.02.08 01:12:44.772,6.4625,6.46565,1.50,4.35
2011.02.08 01:12:46.321,6.4625,6.46565,1.50,4.35
2011.02.08 01:12:46.924,6.4625,6.46565,1.50,4.35
2011.02.08 01:12:47.121,6.4625,6.46565,1.50,4.35
2011.02.08 01:12:47.563,6.4625,6.46565,1.50,4.35
2011.02.08 01:12:48.980,6.4625,6.46565,1.50,4.35
2011.02.08 01:12:49.200,6.46251,6.46549,4.35,1.50
2011.02.08 01:12:49.420,6.46297,6.46598,1.50,4.35
2011.02.08 01:12:50.262,6.46297,6.46598,1.50,4.35
2011.02.08 01:12:50.386,6.46297,6.46598,1.50,4.35
2011.02.08 01:12:50.720,6.46297,6.46553,1.50,1.20
2011.02.08 01:12:51.415,6.46251,6.46549,1.50,4.35
2011.02.08 01:12:51.931,6.46251,6.46522,1.50,1.20
2011.02.08 01:12:52.752,6.46251,6.46543,1.50,1.20
2011.02.08 01:12:53.520,6.46251,6.46549,1.50,4.17
2011.02.08 01:12:57.694,6.46251,6.46549,1.65,1.65
2011.02.08 01:12:58.461,6.46262,6.46549,2.22,1.50
2011.02.08 01:12:58.681,6.46262,6.46598,2.22,4.35
2011.02.08 01:12:59.434,6.46251,6.46582,4.17,2.78
2011.02.08 01:12:59.548,6.4625,6.46558,1.50,4.17
2011.02.08 01:13:01.717,6.4625,6.46558,1.50,4.35
2011.02.08 01:13:02.395,6.4625,6.46558,1.65,4.17
2011.02.08 01:13:02.510,6.46257,6.46558,1.02,4.17
2011.02.08 01:13:02.979,6.46266,6.46558,2.74,1.50
2011.02.08 01:13:03.095,6.4625,6.46558,1.80,4.58
2011.02.08 01:13:03.320,6.4625,6.46553,1.50,1.20
2011.02.08 01:13:04.920,6.4625,6.46532,1.50,1.20
2011.02.08 01:13:07.744,6.4625,6.46558,1.50,4.35
2011.02.08 01:13:09.931,6.4625,6.46532,1.50,1.20
2011.02.08 01:13:10.131,6.4625,6.46553,1.50,1.20
2011.02.08 01:13:10.351,6.4625,6.46558,1.50,4.35
2011.02.08 01:13:11.649,6.4625,6.46558,1.50,4.35
2011.02.08 01:13:12.094,6.4625,6.46558,1.80,4.58
2011.02.08 01:13:13.354,6.4625,6.46552,1.50,1.20
2011.02.08 01:13:13.461,6.4625,6.46558,1.65,4.17
2011.02.08 01:13:13.920,6.4625,6.46552,1.50,1.20
2011.02.08 01:13:24.843,6.4625,6.46552,2.44,1.20
2011.02.08 01:13:25.385,6.46297,6.46605,1.50,4.35
2011.02.08 01:13:27.938,6.46297,6.46602,1.65,1.20
2011.02.08 01:13:28.052,6.46297,6.46605,3.98,3.98
2011.02.08 01:13:29.581,6.46298,6.46603,1.50,1.20
2011.02.08 01:13:29.691,6.46298,6.46604,4.35,1.58
2011.02.08 01:13:30.021,6.46345,6.46617,1.50,1.05
2011.02.08 01:13:30.811,6.46314,6.46613,1.02,1.83
2011.02.08 01:13:30.920,6.46307,6.46613,1.09,2.80
2011.02.08 01:13:32.847,6.46297,6.46613,1.69,2.20
2011.02.08 01:13:33.330,6.46297,6.46613,4.28,2.20
2011.02.08 01:13:35.893,6.46298,6.46604,1.77,4.35
2011.02.08 01:13:36.421,6.46298,6.46604,4.09,3.98
2011.02.08 01:13:39.281,6.46318,6.46604,1.20,1.50
2011.02.08 01:13:39.391,6.46346,6.46642,1.50,1.20
2011.02.08 01:13:39.610,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:39.721,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:39.940,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:40.050,6.46346,6.46632,1.50,1.20
2011.02.08 01:13:41.431,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:41.904,6.46346,6.46612,1.50,1.20
2011.02.08 01:13:42.223,6.46346,6.46642,1.50,1.20
2011.02.08 01:13:43.326,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:43.504,6.46346,6.46652,1.50,4.35
2011.02.08 01:13:43.731,6.46346,6.46652,2.44,4.35
2011.02.08 01:13:43.842,6.46427,6.46681,1.50,1.65
2011.02.08 01:13:44.062,6.46325,6.46653,1.50,1.58
2011.02.08 01:13:45.784,6.46345,6.46653,1.50,4.35
2011.02.08 01:13:46.930,6.46345,6.46653,1.50,4.35
2011.02.08 01:13:47.040,6.46345,6.46653,1.50,4.35
