2011.02.07 19:02:10.316,6.45192,6.45485,2.25,1.50
2011.02.07 19:02:10.858,6.45192,6.45485,2.44,1.50
2011.02.07 19:02:10.875,6.45232,6.45485,1.50,1.50
2011.02.07 19:02:11.276,6.45247,6.45495,2.25,1.50
2011.02.07 19:02:11.495,6.45247,6.45499,2.25,1.50
2011.02.07 19:02:12.133,6.45247,6.45503,2.25,1.50
2011.02.07 19:02:13.031,6.45247,6.45516,2.25,1.50
2011.02.07 19:02:15.108,6.45247,6.45517,2.25,1.50
2011.02.07 19:02:15.973,6.45303,6.45517,4.50,1.50
2011.02.07 19:02:16.732,6.45303,6.45526,4.50,1.50
2011.02.07 19:02:17.498,6.45303,6.45552,6.00,1.50
2011.02.07 19:02:17.630,6.45354,6.45557,4.50,1.50
2011.02.07 19:02:18.453,6.45304,6.45539,5.25,1.50
2011.02.07 19:02:19.572,6.45304,6.45529,5.25,1.50
2011.02.07 19:02:20.467,6.45303,6.4553,1.50,1.50
2011.02.07 19:02:21.440,6.45247,6.45522,2.25,1.50
2011.02.07 19:02:21.557,6.45247,6.4551,2.25,1.50
2011.02.07 19:02:22.681,6.45247,6.4551,3.00,1.50
2011.02.07 19:02:23.098,6.45247,6.45498,3.00,1.50
2011.02.07 19:02:23.209,6.45247,6.45526,3.00,1.50
2011.02.07 19:02:23.772,6.45247,6.45526,3.00,1.50
2011.02.07 19:02:23.891,6.45247,6.45539,3.00,1.50
2011.02.07 19:02:24.565,6.45247,6.45539,3.00,1.50
2011.02.07 19:02:25.273,6.45247,6.4554,3.00,1.50
2011.02.07 19:02:25.399,6.45247,6.4554,2.25,1.50
2011.02.07 19:02:25.522,6.45247,6.45511,2.25,1.50
2011.02.07 19:02:26.814,6.45247,6.45501,2.25,1.50
2011.02.07 19:02:27.742,6.45247,6.45524,2.25,1.50
2011.02.07 19:02:27.966,6.45247,6.45528,2.25,1.50
2011.02.07 19:02:28.190,6.45247,6.45523,2.25,1.50
2011.02.07 19:02:29.057,6.45247,6.45509,2.25,1.50
2011.02.07 19:02:29.808,6.45247,6.45521,2.25,1.50
2011.02.07 19:02:32.014,6.45247,6.45532,2.25,1.50
2011.02.07 19:02:32.347,6.45247,6.45516,2.25,1.50
2011.02.07 19:02:33.102,6.45247,6.45534,2.25,1.50
2011.02.07 19:02:33.436,6.45247,6.4552,2.25,1.50
2011.02.07 19:02:34.313,6.45247,6.45533,2.25,1.50
2011.02.07 19:02:34.909,6.45247,6.45536,2.25,1.50
2011.02.07 19:02:36.400,6.45247,6.45527,2.25,1.50
2011.02.07 19:02:39.470,6.45247,6.45518,2.25,1.50
2011.02.07 19:02:39.790,6.45247,6.45507,2.25,1.50
2011.02.07 19:02:39.910,6.45247,6.45519,2.25,1.50
2011.02.07 19:02:40.138,6.45247,6.45504,2.25,1.50
2011.02.07 19:02:41.470,6.45247,6.45523,2.25,1.50
2011.02.07 19:02:42.728,6.45247,6.45539,2.25,1.50
2011.02.07 19:02:43.339,6.45247,6.45545,2.25,1.50
2011.02.07 19:02:43.986,6.45247,6.45549,2.25,1.50
2011.02.07 19:02:45.119,6.45312,6.45549,1.50,1.50
2011.02.07 19:02:45.749,6.45313,6.45609,1.50,1.50
2011.02.07 19:02:46.258,6.45312,6.45609,1.50,1.50
2011.02.07 19:02:47.687,6.45312,6.45614,1.50,1.50
2011.02.07 19:02:48.245,6.45313,6.45609,1.50,1.50
2011.02.07 19:02:48.641,6.45313,6.45589,1.50,1.50
2011.02.07 19:02:49.463,6.45312,6.45589,3.75,1.50
2011.02.07 19:02:49.796,6.45313,6.45587,1.50,1.50
2011.02.07 19:02:50.358,6.45312,6.45605,1.50,1.50
2011.02.07 19:02:50.943,6.45313,6.45612,1.50,1.50
2011.02.07 19:02:52.203,6.45373,6.45612,1.50,1.50
2011.02.07 19:02:56.209,6.45373,6.45611,1.50,1.50
2011.02.07 19:02:59.341,6.45373,6.45633,1.50,1.50
2011.02.07 19:02:59.465,6.45372,6.45624,1.50,1.50
2011.02.07 19:03:01.790,6.45372,6.45627,1.50,1.50
2011.02.07 19:03:02.467,6.45372,6.45628,1.50,1.50
2011.02.07 19:03:02.798,6.45372,6.45621,1.50,1.50
2011.02.07 19:03:07.349,6.45372,6.45627,1.50,1.50
2011.02.07 19:03:09.596,6.45372,6.45629,1.50,1.50
2011.02.07 19:03:10.913,6.45373,6.45629,1.50,1.50
2011.02.07 19:03:11.578,6.45372,6.45629,1.50,1.50
2011.02.07 19:03:12.524,6.45372,6.45636,1.69,1.50
2011.02.07 19:03:12.640,6.45372,6.45642,1.69,1.50
2011.02.07 19:03:13.650,6.45372,6.45644,1.69,1.50
2011.02.07 19:03:14.428,6.45372,6.45637,1.69,1.50
2011.02.07 19:03:15.236,6.45434,6.45637,4.50,1.50
2011.02.07 19:03:15.468,6.45383,6.45621,4.50,1.50
2011.02.07 19:03:17.397,6.45377,6.45621,1.50,1.50
2011.02.07 19:03:17.507,6.45372,6.45621,1.50,1.50
2011.02.07 19:03:17.760,6.45372,6.45615,1.50,1.50
2011.02.07 19:03:18.098,6.45372,6.456,1.50,1.50
2011.02.07 19:03:18.862,6.45372,6.45591,1.50,1.50
2011.02.07 19:03:23.148,6.45372,6.45727,1.50,4.83
2011.02.07 19:03:23.299,6.45372,6.45692,1.50,1.20
2011.02.07 19:03:24.080,6.45372,6.45727,1.50,4.83
2011.02.07 19:03:24.311,6.45373,6.45703,1.50,1.20
2011.02.07 19:03:25.188,6.45372,6.45727,1.50,1.08
2011.02.07 19:03:25.519,6.45372,6.45723,1.50,1.20
2011.02.07 19:03:28.187,6.45372,6.45728,1.50,6.51
2011.02.07 19:03:29.832,6.45372,6.45722,1.50,1.20
2011.02.07 19:03:31.988,6.45372,6.45728,1.50,3.19
2011.02.07 19:03:32.651,6.45373,6.45692,1.50,2.44
2011.02.07 19:03:34.226,6.45372,6.45692,1.50,2.44
2011.02.07 19:03:38.559,6.45372,6.45692,1.50,2.44
2011.02.07 19:03:38.668,6.45266,6.45692,2.25,2.44
2011.02.07 19:03:39.159,6.45252,6.45644,1.50,2.25
2011.02.07 19:03:40.860,6.45286,6.45692,2.25,2.25
2011.02.07 19:03:41.523,6.45286,6.45677,2.33,4.50
2011.02.07 19:03:42.448,6.45286,6.45677,5.85,4.50
2011.02.07 19:03:43.390,6.45315,6.45677,6.49,4.50
2011.02.07 19:03:43.727,6.45373,6.45677,1.50,4.50
2011.02.07 19:03:44.536,6.45373,6.45727,1.50,4.50
2011.02.07 19:03:45.058,6.45372,6.4572,1.50,2.25
2011.02.07 19:03:45.550,6.45372,6.45696,1.50,2.25
2011.02.07 19:03:47.315,6.45368,6.45668,2.25,2.25
2011.02.07 19:03:51.597,6.45368,6.45644,2.25,2.25
2011.02.07 19:03:51.710,6.45293,6.45644,1.50,2.25
2011.02.07 19:03:53.128,6.45293,6.45644,1.50,2.40
2011.02.07 19:03:53.677,6.45292,6.45644,1.50,2.25
2011.02.07 19:03:54.056,6.45292,6.45644,1.50,2.40
2011.02.07 19:03:54.590,6.45292,6.45644,1.50,5.85
2011.02.07 19:03:54.706,6.45292,6.45644,1.50,2.25
2011.02.07 19:03:55.640,6.45292,6.45644,1.50,5.85
2011.02.07 19:03:55.931,6.45292,6.45644,1.50,2.25
2011.02.07 19:03:56.710,6.45293,6.45644,1.50,5.85
2011.02.07 19:03:57.049,6.45268,6.4562,2.25,2.25
2011.02.07 19:04:01.003,6.45293,6.45667,1.50,2.44
2011.02.07 19:04:02.236,6.45293,6.45643,1.50,2.25
2011.02.07 19:04:02.570,6.45362,6.45707,1.50,1.08
2011.02.07 19:04:03.337,6.45362,6.45683,1.50,1.20
2011.02.07 19:04:03.695,6.45382,6.45703,1.50,2.48
2011.02.07 19:04:04.026,6.45382,6.45643,1.50,1.20
2011.02.07 19:04:05.288,6.45382,6.45673,1.50,2.48
2011.02.07 19:04:05.508,6.45382,6.45673,1.50,3.08
2011.02.07 19:04:05.618,6.45382,6.45673,1.69,1.20
2011.02.07 19:04:06.106,6.45383,6.45701,1.50,1.08
2011.02.07 19:04:06.439,6.45383,6.45653,1.50,1.20
2011.02.07 19:04:07.481,6.45383,6.45682,1.50,2.48
2011.02.07 19:04:07.818,6.45383,6.45701,1.50,1.08
2011.02.07 19:04:07.926,6.45383,6.45701,1.50,1.08
2011.02.07 19:04:08.977,6.45452,6.45691,1.50,1.08
2011.02.07 19:04:09.198,6.45453,6.45691,1.50,1.08
2011.02.07 19:04:10.617,6.45402,6.45683,1.50,2.48
2011.02.07 19:04:11.232,6.4539,6.45683,1.50,1.77
2011.02.07 19:04:11.348,6.45358,6.45667,2.25,3.19
2011.02.07 19:04:12.598,6.45358,6.45667,2.25,2.25
2011.02.07 19:04:18.367,6.45358,6.45644,2.25,2.25
2011.02.07 19:04:18.480,6.45314,6.45644,4.50,2.25
2011.02.07 19:04:19.260,6.45314,6.45644,4.50,2.44
2011.02.07 19:04:20.153,6.45323,6.45597,1.50,4.50
2011.02.07 19:04:20.488,6.45323,6.45668,1.50,2.25
2011.02.07 19:04:21.470,6.45323,6.45643,1.50,2.25
2011.02.07 19:04:22.495,6.45323,6.45659,1.50,2.55
2011.02.07 19:04:22.610,6.45322,6.45603,1.50,1.20
2011.02.07 19:04:22.731,6.45294,6.45603,1.50,1.20
2011.02.07 19:04:23.257,6.45272,6.45603,1.50,1.20
2011.02.07 19:04:23.375,6.45215,6.45541,1.50,6.04
2011.02.07 19:04:24.306,6.45213,6.45541,1.50,6.04
2011.02.07 19:04:24.693,6.45213,6.45541,1.50,2.40
2011.02.07 19:04:24.813,6.45213,6.45542,1.50,6.23
2011.02.07 19:04:25.354,6.45217,6.45551,1.50,6.23
2011.02.07 19:04:25.471,6.45217,6.45552,1.50,1.20
2011.02.07 19:04:26.477,6.45184,6.45518,2.25,2.25
2011.02.07 19:04:26.595,6.45185,6.45553,2.25,1.08
2011.02.07 19:04:26.711,6.45185,6.45552,2.25,1.20
2011.02.07 19:04:26.829,6.45208,6.45564,1.50,6.42
2011.02.07 19:04:27.399,6.45208,6.45564,1.50,6.04
2011.02.07 19:04:28.745,6.4522,6.45541,1.50,2.40
2011.02.07 19:04:28.862,6.45209,6.45541,1.50,2.25
2011.02.07 19:04:28.982,6.45209,6.45541,1.50,6.04
2011.02.07 19:04:29.531,6.45187,6.45503,2.25,1.20
2011.02.07 19:04:29.870,6.45182,6.45493,1.50,2.33
2011.02.07 19:04:30.556,6.45182,6.45493,1.50,2.25
2011.02.07 19:04:31.192,6.45183,6.45493,1.50,2.40
2011.02.07 19:04:31.314,6.45141,6.45475,1.50,2.33
2011.02.07 19:04:31.431,6.45141,6.45475,1.50,2.25
2011.02.07 19:04:31.548,6.45141,6.45475,1.50,2.40
2011.02.07 19:04:31.662,6.45137,6.45494,1.50,5.85
2011.02.07 19:04:32.220,6.4515,6.45494,1.50,5.85
2011.02.07 19:04:33.068,6.4515,6.45482,1.50,1.20
2011.02.07 19:04:33.600,6.45137,6.45482,1.50,1.20
2011.02.07 19:04:33.712,6.45137,6.45493,1.50,2.48
2011.02.07 19:04:33.881,6.45151,6.45493,1.50,2.48
2011.02.07 19:04:33.997,6.45149,6.45493,1.50,2.48
2011.02.07 19:04:34.714,6.45149,6.45474,1.50,2.40
2011.02.07 19:04:34.829,6.45083,6.45451,1.50,2.25
2011.02.07 19:04:35.606,6.45083,6.45456,1.50,2.25
2011.02.07 19:04:35.723,6.45083,6.45463,1.50,1.69
2011.02.07 19:04:36.171,6.45082,6.45477,1.50,1.50
2011.02.07 19:04:36.289,6.45089,6.45477,2.25,1.50
2011.02.07 19:04:36.861,6.45089,6.45489,2.25,1.50
2011.02.07 19:04:40.690,6.45089,6.45486,2.25,4.50
2011.02.07 19:04:41.208,6.45089,6.45479,2.25,1.50
2011.02.07 19:04:44.026,6.45089,6.45484,2.25,1.50
2011.02.07 19:04:46.877,6.45089,6.45484,2.25,1.65
2011.02.07 19:04:48.548,6.45089,6.45484,2.25,1.50
2011.02.07 19:04:48.786,6.45089,6.45484,2.25,1.58
2011.02.07 19:04:49.100,6.45089,6.45484,2.25,1.50
2011.02.07 19:04:49.739,6.45083,6.45479,1.50,2.25
2011.02.07 19:04:50.066,6.45083,6.45468,1.50,1.80
2011.02.07 19:04:50.180,6.45083,6.45468,1.50,1.50
2011.02.07 19:04:50.298,6.45083,6.45479,1.50,2.55
2011.02.07 19:04:51.327,6.45082,6.45456,1.50,2.40
2011.02.07 19:04:52.480,6.45082,6.45456,1.50,2.33
2011.02.07 19:04:52.598,6.45082,6.45456,1.50,2.25
2011.02.07 19:04:52.763,6.45082,6.45456,1.50,6.23
2011.02.07 19:04:52.987,6.45082,6.45456,1.50,6.23
2011.02.07 19:04:53.578,6.45082,6.45456,1.50,6.08
2011.02.07 19:04:54.290,6.45082,6.45456,1.50,2.40
2011.02.07 19:04:55.708,6.45082,6.45456,1.50,2.25
2011.02.07 19:04:56.489,6.45082,6.45456,1.50,5.85
2011.02.07 19:04:56.606,6.45082,6.45456,1.50,2.40
2011.02.07 19:04:56.716,6.45082,6.45456,1.50,5.85
2011.02.07 19:04:56.826,6.45082,6.45456,1.50,2.40
2011.02.07 19:04:57.640,6.45082,6.45456,1.50,5.85
2011.02.07 19:04:57.867,6.45082,6.45455,1.50,1.58
2011.02.07 19:04:58.403,6.45083,6.45455,1.50,1.58
2011.02.07 19:04:58.642,6.45082,6.45474,1.50,1.69
2011.02.07 19:04:58.870,6.45083,6.45467,1.50,1.30
2011.02.07 19:04:59.527,6.45082,6.45455,1.50,6.08
2011.02.07 19:04:59.861,6.45082,6.45446,1.50,6.23
2011.02.07 19:05:00.394,6.45082,6.45446,1.50,6.53
2011.02.07 19:05:04.767,6.45083,6.45409,1.50,2.44
2011.02.07 19:05:05.783,6.45083,6.45409,1.50,2.25
2011.02.07 19:05:05.902,6.45083,6.45442,1.50,1.50
2011.02.07 19:05:07.258,6.45083,6.45446,1.50,2.33
2011.02.07 19:05:07.616,6.45083,6.45446,1.50,2.25
2011.02.07 19:05:11.308,6.45083,6.45446,1.50,2.33
2011.02.07 19:05:11.417,6.45083,6.45446,1.50,2.25
2011.02.07 19:05:12.339,6.45083,6.4547,1.50,2.40
2011.02.07 19:05:13.056,6.45083,6.45469,1.50,2.40
2011.02.07 19:05:14.180,6.45153,6.45537,1.50,1.50
2011.02.07 19:05:14.408,6.45152,6.45545,1.50,2.25
2011.02.07 19:05:15.100,6.45153,6.45545,1.50,2.25
2011.02.07 19:05:15.218,6.45172,6.45542,1.50,2.55
2011.02.07 19:05:16.419,6.45203,6.45518,4.50,2.40
2011.02.07 19:05:16.650,6.45172,6.45523,1.50,1.20
2011.02.07 19:05:17.169,6.45173,6.45523,1.50,1.20
2011.02.07 19:05:17.280,6.45173,6.45494,1.50,5.85
2011.02.07 19:05:17.616,6.45173,6.45486,1.50,4.50
2011.02.07 19:05:17.726,6.45173,6.45486,1.50,4.65
2011.02.07 19:05:17.837,6.45173,6.45486,1.50,4.50
2011.02.07 19:05:18.056,6.45173,6.45486,1.50,4.65
2011.02.07 19:05:18.333,6.45173,6.45486,1.50,4.50
2011.02.07 19:05:18.450,6.45173,6.45494,1.50,2.25
2011.02.07 19:05:18.993,6.45173,6.45518,1.50,2.40
2011.02.07 19:05:19.587,6.45173,6.45518,1.50,2.25
2011.02.07 19:05:21.052,6.45173,6.45493,1.50,2.70
2011.02.07 19:05:22.181,6.45173,6.45493,1.50,2.33
2011.02.07 19:05:23.174,6.45158,6.45493,3.00,2.33
2011.02.07 19:05:23.799,6.45158,6.45493,3.00,5.85
2011.02.07 19:05:24.712,6.45158,6.45493,3.00,2.25
2011.02.07 19:05:24.831,6.45158,6.4554,3.00,1.65
2011.02.07 19:05:26.734,6.45158,6.45541,3.00,6.45
2011.02.07 19:05:27.257,6.45158,6.45541,3.00,6.23
2011.02.07 19:05:27.609,6.45158,6.45503,3.00,1.20
2011.02.07 19:05:28.354,6.45158,6.45482,3.00,1.20
2011.02.07 19:05:28.473,6.45158,6.45502,3.00,1.20
2011.02.07 19:05:28.657,6.45158,6.45512,3.00,1.20
2011.02.07 19:05:28.989,6.45172,6.45512,1.50,1.20
2011.02.07 19:05:30.695,6.45172,6.45533,1.50,2.48
2011.02.07 19:05:30.811,6.45173,6.45512,1.50,1.20
2011.02.07 19:05:32.603,6.45173,6.45517,1.50,6.23
2011.02.07 19:05:33.536,6.45172,6.45502,1.50,1.20
2011.02.07 19:05:33.652,6.45172,6.45512,1.50,1.20
2011.02.07 19:05:35.952,6.45172,6.45537,1.50,6.23
2011.02.07 19:05:36.281,6.45172,6.45513,1.50,1.20
2011.02.07 19:05:36.399,6.45172,6.45503,1.50,1.20
2011.02.07 19:05:36.622,6.45172,6.45513,1.50,1.20
2011.02.07 19:05:37.370,6.45172,6.45541,1.50,6.23
2011.02.07 19:05:39.314,6.45172,6.45541,1.50,6.23
2011.02.07 19:05:39.660,6.45173,6.45565,1.50,2.33
2011.02.07 19:05:39.781,6.45184,6.45571,2.25,1.65
2011.02.07 19:05:40.347,6.45173,6.45542,1.50,2.25
2011.02.07 19:05:41.512,6.45173,6.45564,1.50,6.15
2011.02.07 19:05:42.156,6.45172,6.45564,1.50,2.33
2011.02.07 19:05:42.268,6.45183,6.45589,2.25,9.98
2011.02.07 19:05:42.881,6.45183,6.45573,2.25,1.20
2011.02.07 19:05:43.002,6.45183,6.45589,2.25,9.98
2011.02.07 19:05:43.897,6.45183,6.45589,2.25,10.28
2011.02.07 19:05:44.487,6.4519,6.45541,1.50,2.25
2011.02.07 19:05:44.818,6.452,6.45589,1.50,2.55
2011.02.07 19:05:46.078,6.45199,6.45589,1.50,2.55
2011.02.07 19:05:46.297,6.45199,6.45589,1.50,2.25
2011.02.07 19:05:46.480,6.45199,6.45589,1.50,6.04
2011.02.07 19:05:48.568,6.45199,6.45589,1.50,2.55
2011.02.07 19:05:49.026,6.45183,6.45583,2.25,4.35
2011.02.07 19:05:49.965,6.45223,6.45583,1.50,4.35
2011.02.07 19:05:50.076,6.45223,6.45583,1.50,4.95
2011.02.07 19:05:51.765,6.45223,6.45576,1.50,1.58
2011.02.07 19:05:53.357,6.45223,6.45576,1.50,3.98
2011.02.07 19:05:53.866,6.45223,6.45576,1.50,4.20
2011.02.07 19:05:53.980,6.45223,6.45576,1.50,1.58
2011.02.07 19:05:57.542,6.45223,6.45576,1.50,4.20
2011.02.07 19:05:57.848,6.45223,6.45576,1.50,4.65
2011.02.07 19:05:58.068,6.45223,6.45565,1.50,2.52
