2011.02.25 02:01:39.662,6.38627,6.38707,1.50,1.50
2011.02.25 02:01:39.769,6.38627,6.38707,1.50,1.50
2011.02.25 02:01:53.210,6.38626,6.38642,1.50,1.50
2011.02.25 02:01:53.320,6.38607,6.38642,1.50,1.50
2011.02.25 02:01:55.091,6.38606,6.38619,1.50,1.50
2011.02.25 02:01:55.414,6.37615,6.38619,2.25,1.50
2011.02.25 02:01:55.534,6.38364,6.38596,1.50,1.50
2011.02.25 02:02:13.772,6.38564,6.38573,1.50,1.50
2011.02.25 02:02:14.211,6.38539,6.3855,1.50,1.50
2011.02.25 02:02:14.320,6.38516,6.3855,1.50,1.50
2011.02.25 02:02:16.410,6.38516,6.38757,1.50,2.25
2011.02.25 02:02:16.523,6.38526,6.38613,1.50,1.50
2011.02.25 02:02:16.629,6.38513,6.38613,1.50,1.50
2011.02.25 02:02:16.741,6.3849,6.38567,1.50,1.50
2011.02.25 02:02:17.071,6.38508,6.38591,1.50,1.50
2011.02.25 02:02:30.790,6.38507,6.38528,1.50,1.50
2011.02.25 02:02:31.009,6.38489,6.38528,1.50,1.50
2011.02.25 02:02:48.350,6.38489,6.38528,1.50,1.50
2011.02.25 02:02:57.308,6.38177,6.38313,1.50,1.88
2011.02.25 02:02:57.529,6.37958,6.38313,1.50,1.88
2011.02.25 02:02:59.030,6.37998,6.38264,1.50,1.50
2011.02.25 02:03:09.330,6.37998,6.3834,1.50,1.50
2011.02.25 02:03:15.505,6.37998,6.3834,1.50,1.50
2011.02.25 02:03:21.072,6.37997,6.38322,1.50,1.50
2011.02.25 02:03:21.292,6.37963,6.383,1.50,1.50
2011.02.25 02:03:21.510,6.37944,6.383,1.50,1.50
2011.02.25 02:03:21.620,6.37917,6.38277,1.50,1.50
2011.02.25 02:03:21.986,6.37917,6.38277,1.50,1.50
2011.02.25 02:03:23.990,6.37936,6.38338,1.50,1.19
2011.02.25 02:03:36.660,6.37927,6.38329,1.50,1.19
2011.02.25 02:03:49.882,6.37908,6.3831,1.50,1.19
2011.02.25 02:03:50.210,6.3789,6.38292,1.50,1.19
2011.02.25 02:03:54.450,6.37907,6.38311,1.50,1.19
2011.02.25 02:03:59.530,6.37926,6.3833,1.50,1.19
2011.02.25 02:04:54.449,6.37926,6.3833,1.50,1.19
2011.02.25 02:05:35.280,6.37948,6.3835,1.50,1.19
2011.02.25 02:05:35.860,6.37965,6.38369,1.50,1.19
2011.02.25 02:05:45.502,6.3799,6.38396,1.50,1.19
2011.02.25 02:05:45.610,6.37994,6.38396,1.50,1.19
2011.02.25 02:05:46.410,6.37976,6.38378,1.50,1.19
2011.02.25 02:05:50.283,6.37966,6.38368,1.50,1.19
2011.02.25 02:06:03.252,6.37946,6.38348,1.50,1.19
2011.02.25 02:06:23.872,6.37963,6.38341,1.50,1.50
2011.02.25 02:06:23.980,6.37938,6.38341,1.50,1.94
2011.02.25 02:06:36.611,6.37938,6.38313,1.50,1.50
2011.02.25 02:06:38.212,6.37938,6.38328,1.50,1.50
2011.02.25 02:06:38.322,6.37975,6.3835,1.50,1.94
2011.02.25 02:06:38.651,6.37977,6.3835,1.50,1.50
2011.02.25 02:06:38.981,6.37977,6.38342,1.50,1.50
2011.02.25 02:06:39.652,6.37977,6.38342,1.50,1.94
2011.02.25 02:06:39.872,6.37959,6.38328,1.50,1.50
2011.02.25 02:06:40.311,6.37977,6.38342,1.50,1.50
2011.02.25 02:06:40.530,6.37977,6.38351,1.50,1.50
2011.02.25 02:06:42.212,6.37997,6.38374,1.50,1.50
2011.02.25 02:06:43.381,6.37997,6.38374,1.50,1.94
2011.02.25 02:06:43.710,6.37977,6.38351,1.50,1.50
2011.02.25 02:06:46.362,6.37977,6.38351,1.50,1.94
2011.02.25 02:06:46.472,6.37959,6.38327,1.50,1.50
2011.02.25 02:06:47.944,6.37959,6.38373,1.50,2.69
2011.02.25 02:06:48.062,6.37994,6.38373,1.50,1.94
2011.02.25 02:06:48.832,6.37994,6.38373,1.50,1.94
2011.02.25 02:06:48.942,6.37978,6.3835,1.50,1.50
2011.02.25 02:06:50.732,6.37959,6.3835,1.50,1.94
2011.02.25 02:06:50.841,6.37959,6.38328,1.50,1.50
2011.02.25 02:06:51.561,6.37959,6.38328,1.50,1.50
2011.02.25 02:06:51.671,6.37977,6.3835,1.50,1.50
2011.02.25 02:06:51.782,6.37977,6.3835,1.50,1.50
2011.02.25 02:06:51.891,6.37996,6.38374,1.50,1.50
2011.02.25 02:06:54.080,6.37978,6.38374,1.50,1.94
2011.02.25 02:06:54.191,6.37978,6.3835,1.50,1.50
2011.02.25 02:06:58.526,6.37978,6.3835,1.50,1.50
2011.02.25 02:07:03.900,6.37977,6.38351,1.50,1.50
2011.02.25 02:07:04.010,6.37977,6.38351,1.50,1.50
2011.02.25 02:07:05.550,6.37977,6.38374,1.50,1.94
2011.02.25 02:07:05.660,6.37996,6.38374,1.50,1.50
2011.02.25 02:07:17.771,6.37996,6.38351,1.50,1.50
2011.02.25 02:07:17.881,6.37978,6.38351,1.50,1.50
2011.02.25 02:07:21.193,6.37977,6.38374,1.50,1.94
2011.02.25 02:07:21.410,6.37977,6.3835,1.50,1.50
2011.02.25 02:07:28.991,6.37978,6.38351,1.50,1.50
2011.02.25 02:07:34.490,6.37996,6.38373,1.50,1.94
2011.02.25 02:07:34.881,6.37996,6.38373,1.50,1.50
2011.02.25 02:07:37.352,6.37978,6.38351,1.50,1.50
2011.02.25 02:07:37.900,6.3796,6.38327,1.50,1.50
2011.02.25 02:07:39.203,6.37931,6.38305,1.50,1.50
2011.02.25 02:07:43.162,6.3795,6.38328,1.50,1.50
2011.02.25 02:07:46.964,6.3795,6.38328,1.50,1.88
2011.02.25 02:07:47.432,6.37915,6.38282,1.50,1.50
2011.02.25 02:07:48.171,6.37905,6.38282,1.50,1.50
2011.02.25 02:07:56.800,6.37873,6.38282,1.50,1.50
2011.02.25 02:07:57.371,6.379,6.38305,1.50,1.50
2011.02.25 02:07:59.360,6.379,6.38305,1.50,1.50
2011.02.25 02:08:00.004,6.37901,6.38305,1.50,1.50
2011.02.25 02:08:05.551,6.37882,6.38295,1.50,1.50
2011.02.25 02:08:05.770,6.37882,6.38282,1.50,1.50
2011.02.25 02:08:06.391,6.37882,6.38259,1.50,1.50
2011.02.25 02:08:06.500,6.37854,6.38259,1.50,1.50
2011.02.25 02:08:06.723,6.37835,6.38236,1.50,1.50
2011.02.25 02:08:06.942,6.37835,6.38259,1.50,1.50
2011.02.25 02:08:07.271,6.37836,6.38235,1.50,1.50
2011.02.25 02:08:09.983,6.37789,6.38212,1.50,1.50
2011.02.25 02:08:10.760,6.37789,6.3819,1.50,1.50
2011.02.25 02:08:10.876,6.37807,6.38212,1.50,1.50
2011.02.25 02:08:12.522,6.37807,6.38189,1.50,1.50
2011.02.25 02:08:12.632,6.37789,6.38189,1.50,1.50
2011.02.25 02:08:12.961,6.37789,6.38212,1.50,1.50
2011.02.25 02:08:17.261,6.37827,6.38259,1.50,1.50
2011.02.25 02:08:17.483,6.37827,6.38236,1.50,1.50
2011.02.25 02:08:17.813,6.37846,6.38236,1.50,1.50
2011.02.25 02:08:18.032,6.3787,6.38281,1.50,1.50
2011.02.25 02:08:18.140,6.37875,6.38281,1.50,1.50
2011.02.25 02:08:18.606,6.37875,6.38258,1.50,1.50
2011.02.25 02:08:55.390,6.37875,6.38295,1.50,1.88
2011.02.25 02:08:55.500,6.37875,6.38295,1.50,1.50
2011.02.25 02:08:55.611,6.37906,6.38295,1.50,1.94
2011.02.25 02:09:17.831,6.37905,6.38295,1.50,1.94
2011.02.25 02:09:18.613,6.37881,6.38285,1.50,1.19
2011.02.25 02:09:34.170,6.37896,6.383,1.50,1.19
2011.02.25 02:09:34.721,6.37925,6.38329,1.50,1.19
2011.02.25 02:09:35.051,6.37943,6.38347,1.50,1.19
2011.02.25 02:09:35.382,6.37943,6.38347,1.50,1.19
2011.02.25 02:09:37.413,6.37907,6.38309,1.50,1.19
2011.02.25 02:09:50.091,6.37907,6.38309,1.50,1.19
2011.02.25 02:09:56.990,6.37906,6.3831,1.50,1.19
2011.02.25 02:10:16.162,6.37879,6.38283,1.50,1.19
2011.02.25 02:10:36.881,6.37861,6.38263,1.50,1.19
2011.02.25 02:10:48.543,6.37833,6.38235,1.50,1.19
2011.02.25 02:10:48.981,6.37815,6.38215,1.50,1.94
2011.02.25 02:10:58.743,6.37815,6.38215,1.50,1.94
2011.02.25 02:11:15.312,6.37879,6.38271,1.50,1.94
2011.02.25 02:11:15.641,6.37861,6.38263,1.50,1.19
2011.02.25 02:11:18.087,6.37859,6.38271,1.50,1.94
2011.02.25 02:11:18.206,6.37836,6.38238,1.50,1.19
2011.02.25 02:11:24.442,6.37817,6.38221,1.50,1.19
2011.02.25 02:11:30.127,6.37789,6.38191,1.50,1.19
2011.02.25 02:11:30.352,6.37744,6.38146,1.50,1.19
2011.02.25 02:11:30.681,6.37743,6.38145,1.50,1.19
2011.02.25 02:11:37.792,6.37725,6.38127,1.50,1.19
2011.02.25 02:11:38.279,6.37677,6.38079,1.50,1.19
2011.02.25 02:11:40.811,6.37677,6.38079,1.50,1.19
2011.02.25 02:11:41.144,6.37676,6.3808,1.50,1.19
2011.02.25 02:11:41.764,6.37648,6.38055,1.50,1.19
2011.02.25 02:11:41.872,6.37648,6.38052,1.50,1.19
2011.02.25 02:11:42.092,6.3763,6.38032,1.50,1.19
2011.02.25 02:11:42.311,6.3763,6.38032,1.50,1.19
2011.02.25 02:11:45.402,6.37667,6.38071,1.50,1.19
2011.02.25 02:11:45.842,6.37648,6.38052,1.50,1.19
2011.02.25 02:11:47.662,6.37668,6.3807,1.50,1.19
2011.02.25 02:11:57.413,6.37696,6.38114,1.50,1.19
2011.02.25 02:11:57.851,6.37696,6.381,1.50,1.19
2011.02.25 02:11:58.293,6.37713,6.38115,1.50,1.19
2011.02.25 02:11:58.621,6.37741,6.38143,1.50,1.19
2011.02.25 02:12:07.871,6.37723,6.38125,1.50,1.19
2011.02.25 02:12:10.113,6.37723,6.38125,1.50,1.19
2011.02.25 02:12:19.761,6.3776,6.38162,1.50,1.19
2011.02.25 02:12:21.441,6.37741,6.38143,1.50,1.19
2011.02.25 02:12:23.072,6.37722,6.38126,1.50,1.19
2011.02.25 02:12:28.173,6.3774,6.38133,1.50,1.94
2011.02.25 02:12:28.393,6.37759,6.38163,1.50,1.19
2011.02.25 02:12:28.723,6.37783,6.3819,1.50,1.19
2011.02.25 02:12:28.832,6.37786,6.3819,1.50,1.19
2011.02.25 02:12:29.052,6.37769,6.38171,1.50,1.19
2011.02.25 02:12:29.722,6.37767,6.38157,1.50,1.94
2011.02.25 02:12:29.941,6.37743,6.38145,1.50,1.19
2011.02.25 02:12:40.971,6.3774,6.38144,1.50,1.19
2011.02.25 02:12:44.942,6.37759,6.38157,1.50,1.94
2011.02.25 02:12:47.171,6.37759,6.38163,1.50,1.19
2011.02.25 02:12:48.883,6.3776,6.38193,1.50,1.50
2011.02.25 02:12:49.279,6.37778,6.38254,1.50,1.57
2011.02.25 02:12:49.386,6.37778,6.38249,1.50,1.94
2011.02.25 02:12:49.723,6.37801,6.38282,1.50,1.19
2011.02.25 02:12:49.831,6.37806,6.38282,1.50,1.19
2011.02.25 02:12:51.482,6.37806,6.38263,1.50,1.19
2011.02.25 02:12:51.704,6.37824,6.3828,1.50,1.19
2011.02.25 02:12:52.782,6.37823,6.38264,1.50,1.19
2011.02.25 02:12:53.372,6.37823,6.38236,1.50,1.19
2011.02.25 02:12:54.061,6.37842,6.38248,1.50,1.94
2011.02.25 02:12:58.383,6.37852,6.38254,1.50,1.19
2011.02.25 02:12:58.711,6.37832,6.38236,1.50,1.19
2011.02.25 02:13:00.540,6.37832,6.38236,1.50,1.19
2011.02.25 02:13:01.802,6.37832,6.38236,1.50,1.19
2011.02.25 02:13:02.712,6.37851,6.38255,1.50,1.19
2011.02.25 02:13:03.043,6.37851,6.38255,1.50,1.19
2011.02.25 02:13:03.485,6.37852,6.38254,1.50,1.19
2011.02.25 02:13:03.811,6.37852,6.38249,1.50,1.94
2011.02.25 02:13:04.143,6.37833,6.38235,1.50,1.19
2011.02.25 02:13:04.472,6.37852,6.38254,1.50,1.19
2011.02.25 02:13:04.692,6.37832,6.38236,1.50,1.19
2011.02.25 02:13:05.132,6.37852,6.38249,1.50,1.94
2011.02.25 02:13:05.953,6.37833,6.38235,1.50,1.19
2011.02.25 02:13:06.281,6.37851,6.38248,1.50,1.94
2011.02.25 02:13:06.832,6.37833,6.38235,1.50,1.19
2011.02.25 02:13:07.052,6.37852,6.38254,1.50,1.19
2011.02.25 02:13:07.382,6.37833,6.38235,1.50,1.19
2011.02.25 02:13:07.493,6.37833,6.38235,1.50,1.19
2011.02.25 02:13:07.712,6.37851,6.38255,1.50,1.19
2011.02.25 02:13:08.043,6.37832,6.38236,1.50,1.19
2011.02.25 02:13:09.114,6.37852,6.38254,1.50,1.19
2011.02.25 02:13:09.663,6.37851,6.38255,1.50,1.19
2011.02.25 02:13:10.214,6.37832,6.38236,1.50,1.19
2011.02.25 02:13:10.813,6.37832,6.38236,1.50,1.19
2011.02.25 02:13:15.371,6.37851,6.38255,1.50,1.19
2011.02.25 02:13:17.862,6.37832,6.38236,1.50,1.19
2011.02.25 02:13:27.962,6.37832,6.38226,1.50,1.94
2011.02.25 02:13:28.542,6.37814,6.38218,1.50,1.19
2011.02.25 02:13:36.841,6.37811,6.38215,1.50,1.19
2011.02.25 02:13:38.222,6.37802,6.38204,1.50,1.19
2011.02.25 02:13:38.551,6.37784,6.38186,1.50,1.19
2011.02.25 02:13:39.472,6.37802,6.38204,1.50,1.19
2011.02.25 02:13:39.803,6.37802,6.38204,1.50,1.19
2011.02.25 02:13:40.294,6.37802,6.38204,1.50,1.19
2011.02.25 02:13:40.622,6.37783,6.38187,1.50,1.19
2011.02.25 02:13:57.473,6.37803,6.38205,1.50,1.19
2011.02.25 02:13:57.692,6.37828,6.3823,1.50,1.19
2011.02.25 02:14:01.292,6.37811,6.38231,1.50,1.19
2011.02.25 02:14:01.513,6.37783,6.38187,1.50,1.19
2011.02.25 02:14:01.733,6.37802,6.38206,1.50,1.19
2011.02.25 02:14:02.172,6.37783,6.38187,1.50,1.19
2011.02.25 02:14:02.613,6.37829,6.38233,1.50,1.19
2011.02.25 02:14:10.882,6.37829,6.38233,1.50,1.19
2011.02.25 02:14:11.101,6.37812,6.38214,1.50,1.19
2011.02.25 02:14:12.732,6.37768,6.3817,1.50,1.19
2011.02.25 02:14:13.824,6.37768,6.3817,1.50,1.19
2011.02.25 02:14:17.016,6.37827,6.3823,1.50,1.19
2011.02.25 02:14:17.242,6.37828,6.3823,1.50,1.19
2011.02.25 02:14:17.719,6.37811,6.38213,1.50,1.19
2011.02.25 02:14:18.053,6.37786,6.38205,1.50,1.19
2011.02.25 02:14:18.496,6.37785,6.38209,1.50,1.19
2011.02.25 02:14:18.722,6.37811,6.38215,1.50,1.19
2011.02.25 02:14:18.943,6.3781,6.38215,1.50,1.19
2011.02.25 02:14:19.465,6.37787,6.38189,1.50,1.19
2011.02.25 02:14:39.412,6.37787,6.38189,1.50,1.19
2011.02.25 02:14:51.143,6.37783,6.38187,1.50,1.19
2011.02.25 02:15:02.354,6.37783,6.38187,1.50,1.19
2011.02.25 02:15:13.062,6.37783,6.38187,1.50,1.19
2011.02.25 02:15:49.676,6.37803,6.38205,1.50,1.19
2011.02.25 02:15:57.377,6.37785,6.38187,1.50,1.19
2011.02.25 02:15:57.708,6.37803,6.38205,1.50,1.19
2011.02.25 02:15:58.055,6.37784,6.38188,1.50,1.19
2011.02.25 02:16:00.959,6.37766,6.38168,1.50,1.19
2011.02.25 02:16:01.179,6.37784,6.38186,1.50,1.19
2011.02.25 02:16:52.908,6.37802,6.38206,1.50,1.19
2011.02.25 02:16:55.698,6.37802,6.38206,1.50,1.19
2011.02.25 02:16:57.389,6.37803,6.38205,1.50,1.19
2011.02.25 02:17:52.388,6.37803,6.38205,1.50,1.19
2011.02.25 02:18:01.009,6.37785,6.38187,1.50,1.19
2011.02.25 02:18:07.477,6.37802,6.38206,1.50,1.19
2011.02.25 02:18:08.079,6.37785,6.38187,1.50,1.19
2011.02.25 02:18:36.358,6.37765,6.38169,1.50,1.19
2011.02.25 02:18:37.338,6.37638,6.38168,1.13,1.57
2011.02.25 02:18:37.447,6.37638,6.38168,1.13,1.57
2011.02.25 02:18:51.178,6.37664,6.38168,1.13,1.57
2011.02.25 02:19:08.719,6.37658,6.38064,1.13,1.57
2011.02.25 02:19:08.828,6.37658,6.38064,1.13,1.57
2011.02.25 02:19:08.942,6.37659,6.38083,1.50,1.19
2011.02.25 02:19:09.058,6.37659,6.38083,1.50,1.19
2011.02.25 02:19:09.391,6.3763,6.38054,1.50,1.19
2011.02.25 02:19:36.987,6.3763,6.38034,1.50,1.57
2011.02.25 02:19:37.317,6.3753,6.38034,1.13,1.57
2011.02.25 02:19:37.849,6.3753,6.38034,1.13,1.57
2011.02.25 02:19:40.608,6.37595,6.38033,1.13,1.72
2011.02.25 02:19:41.479,6.37615,6.38034,1.13,1.72
2011.02.25 02:19:41.808,6.37607,6.38034,1.13,1.64
2011.02.25 02:19:41.918,6.37615,6.38034,1.13,1.57
2011.02.25 02:19:49.699,6.37627,6.38066,1.13,1.57
2011.02.25 02:19:49.808,6.37615,6.38066,1.50,1.19
2011.02.25 02:19:49.918,6.37663,6.38067,1.50,1.19
2011.02.25 02:19:52.078,6.37677,6.38081,1.50,1.19
2011.02.25 02:20:46.957,6.37677,6.38081,1.50,1.19
2011.02.25 02:21:54.077,6.37702,6.38107,1.50,1.19
2011.02.25 02:21:54.188,6.37705,6.38107,1.50,1.19
2011.02.25 02:21:54.516,6.37724,6.38126,1.50,1.19
2011.02.25 02:21:55.454,6.37724,6.38131,1.50,1.19
2011.02.25 02:21:55.568,6.37752,6.38154,1.50,1.19
2011.02.25 02:21:57.357,6.37752,6.38154,1.50,1.19
2011.02.25 02:21:57.798,6.37794,6.38198,1.50,1.19
2011.02.25 02:22:06.088,6.37814,6.38218,1.50,1.19
2011.02.25 02:22:15.721,6.37843,6.38247,1.50,1.19
2011.02.25 02:22:22.369,6.37861,6.38265,1.50,1.19
2011.02.25 02:22:56.400,6.37889,6.38293,1.50,1.19
2011.02.25 02:22:56.513,6.37889,6.38293,1.50,1.19
2011.02.25 02:22:56.738,6.37889,6.38293,1.50,1.19
2011.02.25 02:23:15.930,6.37908,6.38312,1.50,1.19
2011.02.25 02:23:16.258,6.37932,6.38336,1.50,1.19
2011.02.25 02:23:30.372,6.37953,6.38357,1.50,1.19
2011.02.25 02:23:35.678,6.37953,6.38357,1.50,1.19
2011.02.25 02:23:41.229,6.37955,6.38357,1.50,1.19
2011.02.25 02:23:47.356,6.37955,6.38379,1.50,1.19
2011.02.25 02:23:47.475,6.38028,6.38432,1.50,1.19
2011.02.25 02:23:49.039,6.38046,6.3845,1.50,1.19
2011.02.25 02:23:49.258,6.38055,6.38459,1.50,1.19
2011.02.25 02:23:50.349,6.38029,6.38431,1.50,1.19
2011.02.25 02:23:50.731,6.3801,6.38412,1.50,1.19
2011.02.25 02:23:51.059,6.37984,6.38388,1.50,1.19
2011.02.25 02:23:54.431,6.38028,6.38432,1.50,1.19
2011.02.25 02:23:54.758,6.3801,6.38412,1.50,1.19
2011.02.25 02:23:59.890,6.38012,6.38412,2.25,1.19
2011.02.25 02:24:00.330,6.38009,6.38413,1.50,1.19
2011.02.25 02:24:03.179,6.38028,6.38432,1.50,1.19
2011.02.25 02:24:03.599,6.38009,6.38413,1.50,1.19
2011.02.25 02:24:18.259,6.38028,6.38432,1.50,1.19
2011.02.25 02:24:43.349,6.38011,6.38413,2.25,1.19
2011.02.25 02:24:57.998,6.38029,6.38431,1.50,1.19
2011.02.25 02:25:28.989,6.37966,6.3837,1.50,1.19
2011.02.25 02:26:21.039,6.37918,6.38322,1.50,1.19
2011.02.25 02:26:36.520,6.37889,6.38293,1.50,1.19
2011.02.25 02:26:42.251,6.37908,6.38312,1.50,1.19
2011.02.25 02:26:59.748,6.37932,6.38312,1.13,1.19
2011.02.25 02:27:00.078,6.38004,6.38326,1.50,1.19
2011.02.25 02:27:10.770,6.37982,6.38326,1.50,1.19
2011.02.25 02:27:10.881,6.37982,6.38307,1.50,1.19
2011.02.25 02:27:30.360,6.37982,6.38289,1.50,1.19
2011.02.25 02:27:30.471,6.37959,6.38289,1.50,1.19
2011.02.25 02:27:30.583,6.37959,6.38264,1.50,1.19
2011.02.25 02:27:30.892,6.37959,6.38292,1.50,1.19
2011.02.25 02:27:31.005,6.37935,6.38292,1.50,1.19
2011.02.25 02:27:31.120,6.37877,6.38292,1.50,1.19
2011.02.25 02:27:31.579,6.37877,6.38292,1.50,1.19
2011.02.25 02:27:31.909,6.3789,6.38297,1.50,1.19
2011.02.25 02:27:32.018,6.37918,6.3832,1.50,1.19
2011.02.25 02:27:32.238,6.37918,6.3832,1.50,1.19
2011.02.25 02:27:32.569,6.37918,6.3832,1.50,1.19
2011.02.25 02:27:35.490,6.37918,6.3832,1.50,1.19
2011.02.25 02:27:38.932,6.37872,6.38274,1.50,1.19
2011.02.25 02:27:42.070,6.3789,6.38292,1.50,1.19
2011.02.25 02:27:45.000,6.37855,6.38257,1.50,1.19
2011.02.25 02:28:22.509,6.3781,6.38212,1.50,1.19
2011.02.25 02:28:22.949,6.37781,6.38183,1.50,1.19
2011.02.25 02:28:55.061,6.37798,6.382,1.50,1.19
2011.02.25 02:29:03.969,6.37779,6.38181,1.50,1.19
2011.02.25 02:29:11.848,6.37779,6.38181,1.50,1.19
2011.02.25 02:29:41.819,6.37826,6.38228,1.50,1.19
2011.02.25 02:29:45.952,6.37827,6.38231,1.50,1.19
2011.02.25 02:30:07.669,6.37843,6.38245,1.50,1.19
2011.02.25 02:31:02.642,6.37843,6.38245,1.50,1.19
2011.02.25 02:31:45.798,6.37825,6.38229,1.50,1.19
2011.02.25 02:32:08.000,6.37844,6.38246,1.50,1.19
2011.02.25 02:32:08.219,6.37825,6.38229,1.50,1.19
2011.02.25 02:32:10.911,6.37844,6.38246,1.50,1.19
2011.02.25 02:32:12.829,6.37825,6.38229,1.50,1.19
2011.02.25 02:32:16.740,6.37825,6.38229,1.50,1.19
2011.02.25 02:32:17.948,6.37826,6.38228,1.50,1.19
2011.02.25 02:32:24.521,6.37807,6.38209,1.50,1.19
2011.02.25 02:32:40.931,6.37763,6.38167,1.50,1.19
2011.02.25 02:32:41.152,6.37759,6.38155,1.13,1.19
2011.02.25 02:32:41.479,6.37756,6.38136,1.13,1.19
2011.02.25 02:32:50.481,6.37739,6.38118,1.50,1.19
2011.02.25 02:32:57.672,6.37711,6.38089,1.50,1.19
2011.02.25 02:32:58.027,6.37692,6.38071,1.50,1.19
2011.02.25 02:32:58.362,6.37665,6.38043,1.50,1.19
2011.02.25 02:33:02.471,6.37665,6.38043,1.50,1.19
2011.02.25 02:33:02.581,6.37683,6.38062,1.50,1.19
2011.02.25 02:33:22.011,6.3771,6.38066,1.50,1.19
2011.02.25 02:33:22.122,6.3771,6.38089,1.50,1.19
2011.02.25 02:33:26.461,6.37729,6.38109,1.50,1.19
2011.02.25 02:34:01.040,6.37729,6.38109,1.50,1.19
2011.02.25 02:34:01.682,6.37711,6.38089,1.50,1.19
2011.02.25 02:34:02.281,6.37692,6.38089,1.50,1.19
2011.02.25 02:34:15.902,6.37664,6.38044,1.50,1.19
2011.02.25 02:34:25.418,6.37683,6.38063,1.50,1.19
2011.02.25 02:34:25.531,6.37665,6.38043,1.50,1.19
2011.02.25 02:34:31.992,6.37683,6.38063,1.50,1.19
2011.02.25 02:34:33.172,6.37683,6.38063,1.50,1.19
2011.02.25 02:34:33.281,6.37659,6.38063,1.50,1.19
2011.02.25 02:34:42.522,6.37648,6.38044,1.50,1.19
2011.02.25 02:34:42.631,6.37664,6.38044,1.50,1.19
2011.02.25 02:34:43.701,6.37664,6.38044,1.50,1.19
2011.02.25 02:35:02.073,6.37647,6.38025,1.50,1.19
2011.02.25 02:35:03.876,6.37647,6.38025,1.50,1.19
2011.02.25 02:35:07.242,6.37647,6.38044,1.50,1.19
2011.02.25 02:35:07.353,6.37664,6.38044,1.50,1.19
2011.02.25 02:35:34.661,6.37647,6.38026,1.50,1.19
2011.02.25 02:35:36.464,6.37647,6.38026,1.50,1.19
2011.02.25 02:35:36.681,6.37665,6.38043,1.50,1.19
2011.02.25 02:35:49.910,6.37646,6.38043,1.50,1.19
2011.02.25 02:36:14.283,6.37647,6.38027,1.50,1.19
2011.02.25 02:36:14.502,6.37665,6.38044,1.50,1.19
2011.02.25 02:36:37.792,6.37665,6.38044,1.50,1.19
2011.02.25 02:36:37.901,6.37683,6.38063,1.50,1.19
2011.02.25 02:36:40.881,6.37683,6.38063,1.50,1.19
2011.02.25 02:36:41.101,6.37665,6.38044,1.50,1.19
2011.02.25 02:36:49.762,6.37684,6.38044,1.50,1.19
2011.02.25 02:36:54.463,6.37546,6.38063,1.50,1.19
2011.02.25 02:36:54.572,6.37507,6.38023,1.50,1.19
2011.02.25 02:36:59.769,6.37545,6.38022,1.50,1.19
2011.02.25 02:37:00.103,6.37553,6.38004,1.50,1.19
