2011.02.11 20:02:06.292,6.48924,6.49224,4.50,1.35
2011.02.11 20:02:06.402,6.48867,6.49224,1.50,1.35
2011.02.11 20:02:06.513,6.48867,6.49202,1.50,1.35
2011.02.11 20:02:07.869,6.48906,6.49182,1.50,1.35
2011.02.11 20:02:09.625,6.48873,6.49168,1.50,1.12
2011.02.11 20:02:09.744,6.48873,6.49155,1.50,2.55
2011.02.11 20:02:17.489,6.48875,6.49152,1.50,1.08
2011.02.11 20:02:18.862,6.48875,6.49134,1.50,1.22
2011.02.11 20:02:19.438,6.48875,6.4913,1.50,1.41
2011.02.11 20:02:19.558,6.4885,6.49113,1.50,1.08
2011.02.11 20:02:22.421,6.4885,6.49132,1.50,1.08
2011.02.11 20:02:22.533,6.4885,6.49135,1.50,1.16
2011.02.11 20:02:23.217,6.4886,6.49142,1.50,1.08
2011.02.11 20:02:26.520,6.48859,6.49142,1.50,1.08
2011.02.11 20:02:28.703,6.48869,6.49142,1.50,1.08
2011.02.11 20:02:32.191,6.48869,6.49132,1.50,1.08
2011.02.11 20:02:32.302,6.48857,6.49132,1.50,1.08
2011.02.11 20:02:32.940,6.4886,6.49143,1.50,1.08
2011.02.11 20:02:42.842,6.48911,6.49155,1.50,1.16
2011.02.11 20:02:50.527,6.48888,6.49155,1.50,1.16
2011.02.11 20:02:50.753,6.48869,6.49155,1.50,1.16
2011.02.11 20:02:52.954,6.48932,6.49155,2.25,1.16
2011.02.11 20:02:53.294,6.49064,6.49333,1.50,1.13
2011.02.11 20:02:54.023,6.49053,6.49406,1.69,1.16
2011.02.11 20:02:55.603,6.49101,6.49366,1.50,1.16
2011.02.11 20:02:55.849,6.49023,6.49366,5.44,1.16
2011.02.11 20:02:55.962,6.49023,6.49362,4.50,1.35
2011.02.11 20:02:56.074,6.48876,6.49337,2.44,3.19
2011.02.11 20:02:56.831,6.48861,6.49337,1.50,2.25
2011.02.11 20:02:56.942,6.48873,6.49337,1.50,2.25
2011.02.11 20:02:57.555,6.48893,6.49334,6.00,2.25
2011.02.11 20:02:58.293,6.48893,6.49314,6.00,2.33
2011.02.11 20:02:58.901,6.48893,6.49286,1.50,4.50
2011.02.11 20:02:59.999,6.48893,6.49314,1.50,2.33
2011.02.11 20:03:00.612,6.48893,6.49314,1.50,5.85
2011.02.11 20:03:01.112,6.48921,6.49326,1.50,1.08
2011.02.11 20:03:01.331,6.48913,6.49326,1.50,1.08
2011.02.11 20:03:04.863,6.48916,6.49326,1.50,1.08
2011.02.11 20:03:06.274,6.48916,6.49277,1.50,4.50
2011.02.11 20:03:08.168,6.48916,6.49326,1.50,1.08
2011.02.11 20:03:08.526,6.48987,6.49313,1.50,5.85
2011.02.11 20:03:14.671,6.49007,6.49313,1.50,2.70
2011.02.11 20:03:17.404,6.49024,6.49316,1.50,4.58
2011.02.11 20:03:18.653,6.49024,6.49316,1.50,11.85
2011.02.11 20:03:18.983,6.48882,6.49214,1.50,1.50
2011.02.11 20:03:20.303,6.48903,6.49214,1.50,1.50
2011.02.11 20:03:20.631,6.48905,6.49214,1.50,1.65
2011.02.11 20:03:21.306,6.48905,6.49214,1.50,4.35
2011.02.11 20:03:21.838,6.48893,6.49214,1.50,4.35
2011.02.11 20:03:21.954,6.48904,6.49214,1.50,4.35
2011.02.11 20:03:22.294,6.48904,6.49214,1.50,4.35
2011.02.11 20:03:23.343,6.48904,6.49162,1.50,1.20
2011.02.11 20:03:28.963,6.48904,6.49153,1.50,1.20
2011.02.11 20:03:29.553,6.48887,6.49153,1.50,1.20
2011.02.11 20:03:30.451,6.48887,6.49152,1.50,1.20
2011.02.11 20:03:37.853,6.48887,6.49132,1.50,1.20
2011.02.11 20:03:38.473,6.48865,6.49126,1.50,1.23
2011.02.11 20:03:51.012,6.49029,6.4915,1.50,1.16
2011.02.11 20:03:51.341,6.49029,6.49367,1.50,1.16
2011.02.11 20:03:52.715,6.49069,6.49343,1.50,1.35
2011.02.11 20:03:52.834,6.48894,6.49316,4.50,3.19
2011.02.11 20:03:54.030,6.48883,6.49223,1.69,1.35
2011.02.11 20:03:55.443,6.48883,6.49267,1.50,1.16
2011.02.11 20:03:55.773,6.48895,6.49267,1.50,1.16
2011.02.11 20:03:55.883,6.48895,6.49287,1.50,1.35
2011.02.11 20:03:56.262,6.48895,6.49226,1.50,4.50
2011.02.11 20:03:56.806,6.48895,6.49257,1.50,5.10
2011.02.11 20:03:57.031,6.48908,6.49257,1.50,5.10
2011.02.11 20:04:01.071,6.48914,6.49266,1.50,4.98
2011.02.11 20:04:01.495,6.48914,6.49226,1.50,1.16
2011.02.11 20:04:02.431,6.48905,6.49226,1.50,1.16
2011.02.11 20:04:08.101,6.48905,6.49226,2.25,1.16
2011.02.11 20:04:20.553,6.48923,6.49244,1.50,1.16
2011.02.11 20:04:20.771,6.48923,6.49244,2.25,1.16
2011.02.11 20:04:25.220,6.48935,6.49244,1.50,1.16
2011.02.11 20:04:25.836,6.4895,6.49274,2.25,1.16
2011.02.11 20:05:10.022,6.4895,6.49255,1.50,1.16
2011.02.11 20:05:17.275,6.48962,6.49255,1.50,1.16
2011.02.11 20:05:18.482,6.48962,6.49255,1.50,1.16
2011.02.11 20:05:22.472,6.48978,6.49293,1.50,1.16
2011.02.11 20:05:24.550,6.48962,6.49273,1.50,1.16
2011.02.11 20:05:25.621,6.4895,6.49273,2.25,1.16
2011.02.11 20:05:28.110,6.48973,6.49293,1.50,1.16
2011.02.11 20:05:28.223,6.48973,6.49293,1.50,1.16
2011.02.11 20:05:31.002,6.48967,6.49293,2.25,1.16
2011.02.11 20:05:32.185,6.48952,6.49257,1.50,1.16
2011.02.11 20:05:32.416,6.48952,6.49274,2.25,1.16
2011.02.11 20:05:36.101,6.48941,6.49252,1.50,1.16
2011.02.11 20:05:36.871,6.48953,6.49252,1.50,1.16
2011.02.11 20:05:37.091,6.48953,6.49272,1.50,1.16
2011.02.11 20:05:37.201,6.48961,6.49272,1.50,1.16
2011.02.11 20:05:40.124,6.48949,6.49253,1.50,1.16
2011.02.11 20:05:42.913,6.48933,6.49253,1.69,1.16
2011.02.11 20:05:43.574,6.49081,6.49307,1.50,4.50
2011.02.11 20:05:45.113,6.49101,6.49345,1.50,1.16
2011.02.11 20:05:52.347,6.49075,6.49345,1.69,1.35
2011.02.11 20:06:00.050,6.49075,6.49344,1.69,1.35
2011.02.11 20:06:02.954,6.49075,6.49344,2.44,1.16
2011.02.11 20:06:03.174,6.491,6.49365,1.69,1.16
2011.02.11 20:06:09.164,6.491,6.49355,1.50,1.35
2011.02.11 20:06:09.983,6.49081,6.49346,1.69,1.35
2011.02.11 20:06:14.677,6.49081,6.49346,1.50,1.35
2011.02.11 20:06:16.504,6.49066,6.49345,3.19,2.10
2011.02.11 20:06:17.111,6.49043,6.49324,3.94,1.91
2011.02.11 20:06:17.663,6.49066,6.49327,1.50,1.35
2011.02.11 20:06:26.722,6.49075,6.49327,2.44,1.16
2011.02.11 20:06:26.835,6.49075,6.49327,1.69,1.16
2011.02.11 20:06:29.465,6.49068,6.49347,1.69,1.35
2011.02.11 20:06:29.985,6.49068,6.49349,2.44,1.91
2011.02.11 20:06:30.104,6.4909,6.49366,1.69,1.35
2011.02.11 20:06:31.414,6.4909,6.4936,1.50,1.35
2011.02.11 20:06:31.633,6.49077,6.49346,1.69,1.35
2011.02.11 20:06:32.982,6.49091,6.49366,1.69,2.66
2011.02.11 20:06:34.584,6.49091,6.49342,1.50,1.35
2011.02.11 20:06:34.693,6.49074,6.49336,4.50,2.44
2011.02.11 20:06:35.340,6.49074,6.49327,4.50,2.10
2011.02.11 20:06:35.452,6.49048,6.49327,1.69,2.10
2011.02.11 20:06:37.744,6.49048,6.49327,2.44,1.91
2011.02.11 20:06:38.474,6.49065,6.49344,3.94,2.10
2011.02.11 20:06:40.921,6.49075,6.49347,1.69,1.35
2011.02.11 20:06:51.285,6.49078,6.49347,1.50,1.35
2011.02.11 20:07:05.492,6.49023,6.49319,5.25,2.44
2011.02.11 20:07:05.714,6.48894,6.49294,5.25,2.44
2011.02.11 20:07:07.032,6.48954,6.49294,4.50,2.44
2011.02.11 20:07:08.296,6.48913,6.49294,1.50,2.44
2011.02.11 20:07:09.394,6.48913,6.49294,1.50,6.15
2011.02.11 20:07:10.282,6.48913,6.49293,1.50,1.08
2011.02.11 20:07:15.886,6.48913,6.49267,1.50,4.50
2011.02.11 20:07:18.752,6.48913,6.49293,1.50,1.08
2011.02.11 20:07:28.984,6.48913,6.49267,1.50,4.50
2011.02.11 20:07:32.282,6.48912,6.49257,1.50,1.16
2011.02.11 20:07:48.213,6.48875,6.4921,1.50,1.16
2011.02.11 20:07:49.197,6.48868,6.49189,1.13,1.16
2011.02.11 20:07:51.652,6.48868,6.49209,1.13,1.16
2011.02.11 20:08:21.686,6.48884,6.49228,1.50,1.16
2011.02.11 20:08:27.861,6.48868,6.49209,1.13,1.16
2011.02.11 20:08:36.598,6.48868,6.4921,1.13,1.16
2011.02.11 20:08:38.106,6.48884,6.49228,1.50,1.16
2011.02.11 20:08:39.985,6.48907,6.49228,1.13,1.16
2011.02.11 20:08:40.106,6.48913,6.49256,1.50,1.16
2011.02.11 20:08:46.992,6.48968,6.49256,1.50,1.16
2011.02.11 20:08:47.212,6.48968,6.49306,2.25,1.16
2011.02.11 20:08:55.243,6.48962,6.49283,1.50,1.35
2011.02.11 20:08:55.463,6.48908,6.49244,1.13,1.35
2011.02.11 20:08:57.973,6.48908,6.49244,1.13,1.16
2011.02.11 20:09:01.170,6.48905,6.49225,1.13,1.16
2011.02.11 20:09:02.655,6.48908,6.49238,1.13,1.16
2011.02.11 20:09:02.779,6.48917,6.49262,1.50,1.16
2011.02.11 20:09:04.290,6.48908,6.49245,1.13,1.16
2011.02.11 20:09:32.064,6.48905,6.49226,1.88,1.16
2011.02.11 20:09:38.850,6.48857,6.49148,1.50,1.16
2011.02.11 20:09:39.073,6.48823,6.49148,2.25,1.16
2011.02.11 20:09:42.178,6.48823,6.49148,2.25,1.16
2011.02.11 20:09:46.094,6.48842,6.49131,1.50,1.16
2011.02.11 20:09:46.208,6.48816,6.49131,1.88,1.16
2011.02.11 20:09:46.755,6.48826,6.49137,1.50,4.91
2011.02.11 20:09:46.872,6.48826,6.49137,2.25,4.91
2011.02.11 20:09:51.829,6.48842,6.49168,2.25,1.16
2011.02.11 20:09:57.255,6.48815,6.4913,1.88,1.16
2011.02.11 20:10:04.351,6.4882,6.49148,1.50,1.16
2011.02.11 20:10:05.952,6.48812,6.4913,1.88,1.16
2011.02.11 20:10:21.240,6.48768,6.49084,1.50,1.16
2011.02.11 20:10:25.122,6.48768,6.49101,2.25,1.16
2011.02.11 20:10:34.357,6.48792,6.49101,1.50,1.16
2011.02.11 20:10:35.354,6.48787,6.49101,1.50,1.16
2011.02.11 20:10:51.182,6.48785,6.49101,1.50,1.16
2011.02.11 20:11:07.800,6.48783,6.49101,1.50,1.16
2011.02.11 20:11:08.666,6.48743,6.49054,1.50,1.16
2011.02.11 20:11:09.007,6.48712,6.49051,1.50,1.41
2011.02.11 20:11:09.629,6.48691,6.48986,1.50,1.16
2011.02.11 20:11:09.752,6.48668,6.48957,1.50,1.16
2011.02.11 20:11:10.760,6.48666,6.48957,1.50,1.16
2011.02.11 20:11:12.354,6.48647,6.48957,1.50,1.16
2011.02.11 20:11:12.886,6.48633,6.48957,1.50,1.16
2011.02.11 20:11:13.235,6.48646,6.48937,1.50,1.16
2011.02.11 20:11:16.454,6.48646,6.48957,1.50,1.16
2011.02.11 20:11:20.082,6.48635,6.48957,2.25,1.16
2011.02.11 20:11:20.304,6.48647,6.48957,1.50,1.16
2011.02.11 20:11:20.767,6.48647,6.48957,1.88,1.16
2011.02.11 20:11:21.404,6.48678,6.49006,2.25,1.16
2011.02.11 20:11:21.520,6.48691,6.49006,1.50,1.16
2011.02.11 20:11:24.972,6.48695,6.49006,1.50,1.16
2011.02.11 20:11:30.365,6.48699,6.49006,1.50,1.16
2011.02.11 20:11:31.772,6.48716,6.49006,1.50,1.16
2011.02.11 20:11:31.882,6.48716,6.49025,1.50,1.16
2011.02.11 20:11:35.173,6.48709,6.49025,1.50,1.16
2011.02.11 20:11:37.249,6.48699,6.49006,1.50,1.16
2011.02.11 20:11:40.682,6.48712,6.49025,1.50,1.16
2011.02.11 20:11:56.306,6.48717,6.49025,1.88,1.16
2011.02.11 20:11:56.428,6.48717,6.49054,2.63,1.16
2011.02.11 20:11:56.548,6.4874,6.49054,1.50,1.16
2011.02.11 20:11:58.655,6.48741,6.49054,1.50,1.16
2011.02.11 20:12:00.109,6.48719,6.49034,1.50,1.16
2011.02.11 20:12:03.086,6.48715,6.49034,1.88,1.16
2011.02.11 20:12:15.826,6.48722,6.49034,1.50,1.16
2011.02.11 20:12:22.203,6.48714,6.49034,1.13,1.16
2011.02.11 20:12:42.413,6.4872,6.49034,1.50,1.16
2011.02.11 20:12:48.401,6.48721,6.49034,1.50,1.16
2011.02.11 20:12:53.013,6.48715,6.49034,1.88,1.16
2011.02.11 20:12:56.364,6.48715,6.49034,1.50,1.16
2011.02.11 20:12:59.833,6.48723,6.49034,1.50,1.16
2011.02.11 20:12:59.945,6.48714,6.49034,2.25,1.16
2011.02.11 20:13:04.554,6.48696,6.49034,1.50,1.16
2011.02.11 20:13:04.784,6.4869,6.49006,1.50,1.16
2011.02.11 20:13:14.433,6.4869,6.48958,1.50,1.16
2011.02.11 20:13:14.556,6.48647,6.48958,1.50,1.16
2011.02.11 20:13:14.976,6.48647,6.48958,1.88,1.16
2011.02.11 20:13:15.949,6.48678,6.49019,2.25,1.16
2011.02.11 20:13:16.067,6.48702,6.49024,2.25,1.16
2011.02.11 20:13:38.100,6.48709,6.49024,1.50,1.16
2011.02.11 20:13:39.194,6.48686,6.48989,1.50,1.16
2011.02.11 20:13:48.004,6.48677,6.48989,1.50,1.16
2011.02.11 20:13:50.764,6.48684,6.48989,1.50,1.16
2011.02.11 20:14:00.553,6.48683,6.48989,1.50,1.16
2011.02.11 20:14:09.903,6.4868,6.48989,1.50,1.16
2011.02.11 20:14:13.643,6.48691,6.48989,1.50,1.16
2011.02.11 20:14:18.992,6.48691,6.49005,1.50,1.16
2011.02.11 20:14:29.342,6.48814,6.49005,1.50,1.16
2011.02.11 20:14:29.907,6.48814,6.49071,1.50,1.16
2011.02.11 20:14:30.023,6.48814,6.49095,1.50,1.16
2011.02.11 20:14:47.552,6.48852,6.49095,1.50,1.35
2011.02.11 20:14:48.445,6.48852,6.49095,1.50,1.35
2011.02.11 20:14:56.088,6.48865,6.49094,1.50,1.35
2011.02.11 20:15:04.023,6.48922,6.49094,1.50,1.16
2011.02.11 20:15:04.353,6.48922,6.49135,1.50,1.35
2011.02.11 20:15:04.935,6.48918,6.49135,1.50,1.35
2011.02.11 20:15:06.371,6.48923,6.49135,1.50,1.35
2011.02.11 20:15:07.743,6.49034,6.49135,1.50,1.16
2011.02.11 20:15:08.495,6.49034,6.49287,1.50,1.16
2011.02.11 20:15:12.583,6.49102,6.49267,1.50,1.16
2011.02.11 20:15:12.693,6.49102,6.49334,1.50,1.35
2011.02.11 20:15:14.462,6.49091,6.49334,1.50,1.35
2011.02.11 20:15:16.559,6.49076,6.49314,1.50,1.35
2011.02.11 20:15:16.700,6.49089,6.49317,1.50,1.35
2011.02.11 20:15:16.814,6.49089,6.49334,1.50,1.35
2011.02.11 20:15:17.583,6.49091,6.49334,1.50,1.35
2011.02.11 20:15:18.703,6.48991,6.49334,1.50,1.35
2011.02.11 20:15:18.922,6.48981,6.49295,1.50,1.69
2011.02.11 20:15:20.562,6.49001,6.49275,1.50,1.16
2011.02.11 20:15:25.612,6.4904,6.49275,1.50,1.16
2011.02.11 20:15:25.832,6.4904,6.49291,1.50,1.16
2011.02.11 20:15:26.685,6.4904,6.49271,1.50,1.16
2011.02.11 20:15:27.565,6.4904,6.49305,1.50,1.22
2011.02.11 20:15:27.684,6.4904,6.4929,1.50,1.16
2011.02.11 20:15:28.121,6.49043,6.4929,1.50,1.16
2011.02.11 20:15:28.825,6.49043,6.49291,1.50,1.16
2011.02.11 20:15:28.940,6.49041,6.49291,1.50,1.35
2011.02.11 20:15:29.383,6.49034,6.4927,1.50,1.35
2011.02.11 20:15:33.082,6.49046,6.4927,1.50,1.35
2011.02.11 20:15:34.668,6.49032,6.4927,1.50,1.35
2011.02.11 20:15:36.569,6.49022,6.49247,1.50,1.35
2011.02.11 20:15:36.687,6.48992,6.49237,1.50,1.69
2011.02.11 20:15:36.915,6.48992,6.49243,1.50,1.42
2011.02.11 20:15:40.546,6.48983,6.49213,1.50,1.20
2011.02.11 20:15:40.667,6.48957,6.49198,1.50,1.12
2011.02.11 20:15:41.329,6.48935,6.49175,1.50,1.35
2011.02.11 20:15:44.949,6.48903,6.49128,1.50,1.16
2011.02.11 20:15:45.173,6.48903,6.49161,1.50,1.03
2011.02.11 20:15:45.773,6.48903,6.49163,1.50,1.05
2011.02.11 20:15:46.255,6.48907,6.49146,1.50,1.35
2011.02.11 20:15:50.457,6.48935,6.49146,1.50,1.35
2011.02.11 20:15:51.763,6.4892,6.49144,1.50,1.22
2011.02.11 20:15:52.796,6.48927,6.49136,1.50,4.91
2011.02.11 20:15:53.759,6.49072,6.49136,1.50,4.50
2011.02.11 20:15:53.875,6.49072,6.49186,1.50,1.16
2011.02.11 20:15:53.998,6.49062,6.49187,1.50,5.25
2011.02.11 20:15:54.444,6.49072,6.49187,1.50,4.50
2011.02.11 20:15:55.039,6.49112,6.49284,1.50,1.35
2011.02.11 20:15:55.157,6.48907,6.49284,1.50,1.35
2011.02.11 20:15:56.044,6.48907,6.49227,1.50,1.16
2011.02.11 20:16:04.636,6.48934,6.49207,1.50,1.16
2011.02.11 20:16:04.746,6.48928,6.49207,1.50,1.16
2011.02.11 20:16:13.242,6.48935,6.49207,1.50,1.16
2011.02.11 20:16:18.784,6.48927,6.49207,1.50,1.16
2011.02.11 20:16:24.508,6.48921,6.49207,1.50,1.16
2011.02.11 20:16:34.455,6.48935,6.49227,1.50,1.16
2011.02.11 20:16:34.564,6.48957,6.49247,1.50,1.31
2011.02.11 20:16:35.179,6.48937,6.49228,1.50,1.16
2011.02.11 20:16:37.976,6.48933,6.49228,1.50,1.16
2011.02.11 20:16:42.623,6.49,6.49228,1.50,1.16
2011.02.11 20:16:42.732,6.49,6.49255,1.50,1.16
2011.02.11 20:16:44.239,6.4902,6.49275,1.50,2.62
2011.02.11 20:16:46.033,6.48949,6.49273,2.25,1.05
2011.02.11 20:16:46.252,6.48949,6.49234,1.50,1.16
2011.02.11 20:16:48.429,6.48935,6.49234,1.50,1.16
2011.02.11 20:16:48.755,6.48948,6.49234,1.50,1.16
2011.02.11 20:17:06.083,6.48956,6.49234,1.50,1.16
2011.02.11 20:17:06.878,6.48936,6.49234,1.50,1.16
2011.02.11 20:17:06.996,6.48951,6.49234,1.50,1.16
2011.02.11 20:17:07.744,6.48937,6.49234,1.50,1.16
2011.02.11 20:17:11.445,6.48952,6.49234,1.50,1.16
2011.02.11 20:17:11.782,6.48948,6.49234,1.50,1.16
2011.02.11 20:17:21.202,6.48952,6.49234,1.50,1.16
2011.02.11 20:17:21.908,6.48965,6.49234,1.50,1.16
2011.02.11 20:17:26.451,6.48978,6.49281,1.50,1.16
2011.02.11 20:17:26.569,6.48987,6.49281,1.50,1.16
2011.02.11 20:17:28.206,6.48998,6.49281,1.50,1.16
2011.02.11 20:17:35.673,6.48984,6.49265,1.50,1.16
2011.02.11 20:17:35.893,6.48984,6.49265,1.50,1.16
2011.02.11 20:17:36.112,6.49,6.49284,1.50,1.23
2011.02.11 20:17:37.004,6.49,6.49265,1.50,1.16
2011.02.11 20:17:37.115,6.48984,6.49265,1.50,1.16
2011.02.11 20:17:37.445,6.49001,6.49285,1.50,1.23
2011.02.11 20:17:38.015,6.48985,6.49285,1.50,1.23
2011.02.11 20:17:38.137,6.48995,6.49285,1.50,1.23
2011.02.11 20:17:53.085,6.48993,6.49285,1.50,1.23
2011.02.11 20:17:54.424,6.48991,6.49285,1.50,1.23
2011.02.11 20:17:56.191,6.48991,6.49285,1.50,2.62
2011.02.11 20:18:09.015,6.49004,6.49284,1.50,1.16
2011.02.11 20:18:09.391,6.49018,6.49284,1.50,1.16
2011.02.11 20:18:10.126,6.49035,6.49284,1.50,1.16
2011.02.11 20:18:10.249,6.49035,6.49331,1.50,1.16
2011.02.11 20:18:16.974,6.49035,6.49314,1.50,1.16
2011.02.11 20:18:17.908,6.49028,6.49314,1.50,1.16
2011.02.11 20:18:30.281,6.49031,6.49314,1.50,1.16
2011.02.11 20:18:37.722,6.4907,6.49314,1.50,1.16
2011.02.11 20:18:37.942,6.49067,6.49314,1.50,1.16
2011.02.11 20:19:03.744,6.49079,6.49353,1.50,1.12
2011.02.11 20:19:03.855,6.49079,6.49353,1.50,1.12
2011.02.11 20:19:04.665,6.49079,6.49336,1.50,1.23
2011.02.11 20:19:04.773,6.49066,6.49336,1.50,1.23
2011.02.11 20:19:12.804,6.49064,6.49336,1.50,1.23
2011.02.11 20:19:13.725,6.49008,6.49287,1.50,1.23
2011.02.11 20:19:15.011,6.49048,6.49335,1.50,1.42
2011.02.11 20:19:17.326,6.49049,6.49335,1.50,1.42
2011.02.11 20:19:18.715,6.49049,6.49335,1.50,1.35
2011.02.11 20:19:18.828,6.49071,6.49335,1.50,1.16
2011.02.11 20:19:19.469,6.49084,6.49354,1.50,1.23
2011.02.11 20:19:21.123,6.49084,6.49354,1.50,2.73
2011.02.11 20:19:21.241,6.48983,6.49324,1.50,2.28
2011.02.11 20:19:27.791,6.48993,6.49337,1.50,1.05
2011.02.11 20:19:28.128,6.48996,6.49345,1.69,1.53
2011.02.11 20:19:29.564,6.48982,6.49326,1.50,1.53
2011.02.11 20:19:31.084,6.49002,6.49345,1.50,1.53
2011.02.11 20:19:31.413,6.49043,6.49345,4.50,1.53
2011.02.11 20:19:34.273,6.48982,6.49326,1.50,1.53
2011.02.11 20:19:43.548,6.49002,6.49345,1.50,1.53
2011.02.11 20:19:58.012,6.49001,6.49346,1.50,1.53
2011.02.11 20:19:59.718,6.48982,6.49326,1.50,1.53
2011.02.11 20:20:19.017,6.49002,6.49345,1.50,1.53
2011.02.11 20:20:22.214,6.49002,6.49345,1.50,1.16
2011.02.11 20:20:49.475,6.48981,6.49327,1.50,1.16
2011.02.11 20:21:06.393,6.49002,6.49345,1.50,1.16
2011.02.11 20:21:07.084,6.49002,6.49306,1.50,4.50
2011.02.11 20:21:08.044,6.48981,6.49306,1.50,4.91
2011.02.11 20:21:17.833,6.48962,6.49308,1.50,1.16
2011.02.11 20:21:23.664,6.48962,6.49308,1.50,1.53
2011.02.11 20:21:23.773,6.48933,6.49279,1.50,1.53
2011.02.11 20:21:37.906,6.48916,6.49262,1.69,1.53
2011.02.11 20:21:39.864,6.48882,6.49216,1.05,1.16
2011.02.11 20:21:39.982,6.48872,6.49216,1.50,1.53
2011.02.11 20:21:48.892,6.48872,6.49216,1.80,1.53
2011.02.11 20:21:49.113,6.48887,6.49233,1.50,1.53
2011.02.11 20:21:57.844,6.48826,6.49171,1.50,1.16
2011.02.11 20:21:58.481,6.48708,6.49109,1.69,1.53
2011.02.11 20:21:58.704,6.48725,6.49108,1.69,1.53
2011.02.11 20:21:59.351,6.48744,6.49128,1.58,1.53
2011.02.11 20:21:59.466,6.48744,6.49128,1.58,1.16
2011.02.11 20:21:59.587,6.48793,6.49136,1.50,1.53
2011.02.11 20:22:01.862,6.48763,6.49109,1.50,1.53
2011.02.11 20:22:03.059,6.48745,6.49088,1.69,1.53
2011.02.11 20:22:14.241,6.48725,6.49067,1.50,5.28
2011.02.11 20:22:14.353,6.48725,6.49016,1.50,4.50
2011.02.11 20:22:15.316,6.4872,6.49016,1.50,4.50
2011.02.11 20:22:15.432,6.48697,6.49016,1.69,4.88
2011.02.11 20:22:16.591,6.48715,6.49016,1.50,4.88
2011.02.11 20:22:17.034,6.48697,6.49016,1.02,4.88
2011.02.11 20:22:18.299,6.48712,6.49016,1.50,4.88
2011.02.11 20:22:19.183,6.48727,6.49017,1.09,4.88
2011.02.11 20:22:20.878,6.48722,6.49017,1.05,4.88
2011.02.11 20:22:22.823,6.48733,6.49017,1.05,4.88
2011.02.11 20:22:24.510,6.48712,6.49017,1.50,4.88
2011.02.11 20:22:29.951,6.48695,6.49016,1.69,5.28
2011.02.11 20:22:30.072,6.48666,6.4901,1.50,1.53
2011.02.11 20:22:30.407,6.48665,6.49011,1.65,1.53
2011.02.11 20:22:31.334,6.4869,6.48967,1.50,4.88
2011.02.11 20:22:31.664,6.48695,6.48967,1.50,4.50
2011.02.11 20:22:32.474,6.48695,6.49017,1.50,5.28
